hour,bus_id,demandP,demandQ
2,11,458.755160841967,45.875516084197
2,12,251.724459818915,25.172445981891
2,13,271.314840723761,27.131484072376
2,14,290.965106930892,29.096510693089
2,15,86.073150607693,8.607315060769
2,16,370.806524252745,37.080652425274
2,17,399.843684836749,39.984368483675
2,18,417.453400212214,41.745340021221
2,19,393.004760781364,39.300476078136
2,20,202.955120300100,20.295512030010
2,21,612.608445805675,61.260844580568
2,22,494.695919354380,49.469591935438
2,23,289.491804555206,28.949180455521
2,24,473.614433857928,47.361443385793
2,25,382.999126729048,38.299912672905
2,26,452.049246380838,45.204924638084
2,27,25.749496923852,2.574949692385
2,28,102.484709248449,10.248470924845
2,29,498.404413878190,49.840441387819
2,30,387.250814182897,38.725081418290
2,31,314.946381857740,31.494638185774
2,32,129.853306442920,12.985330644292
2,33,374.455471491028,37.445547149103
2,34,837.430546211596,83.743054621160
2,35,510.169819508561,51.016981950856
2,36,588.539173849506,58.853917384951
2,37,721.537500880721,72.153750088072
2,38,292.230923353319,29.223092335332
2,39,563.795727469590,56.379572746959
2,40,854.618304000877,85.461830400088
2,41,154.419181352656,15.441918135266
2,42,942.422044073188,94.242204407319
2,43,491.199868362947,49.119986836295
2,44,151.549024724708,15.154902472471
2,45,277.478801649631,27.747880164963
2,46,872.908616118490,87.290861611849
2,47,2210.943220260688,221.094322026069
2,48,154.223131633040,15.422313163304
2,49,315.529686109723,31.552968610972
2,50,375.220121733655,37.522012173366
2,51,1503.226210562597,150.322621056260
2,52,345.936490596973,34.593649059697
2,53,717.955537296640,71.795553729664
2,54,308.475783396276,30.847578339628
2,55,897.919321081699,89.791932108170
2,56,124.752915245965,12.475291524597
2,57,1413.825341308934,141.382534130893
2,58,1058.350637499775,105.835063749978
2,59,96.101488118917,9.610148811892
2,60,139.953247170706,13.995324717071
2,61,670.018620380423,67.001862038042
2,62,788.613489993783,78.861348999378
2,63,109.258001716665,10.925800171666
2,64,398.102391508128,39.810239150813
2,65,94.675226408714,9.467522640871
2,66,27.349161230888,2.734916123089
2,67,21.668676941151,2.166867694115
2,68,34.211295770320,3.421129577032
2,69,35.598516544980,3.559851654498
2,70,196.342723808673,19.634272380867
2,71,221.430214912064,22.143021491206
2,72,77.307981720957,7.730798172096
2,73,251.055411982663,25.105541198266
2,74,71.396462977156,7.139646297716
2,75,148.169871195402,14.816987119540
2,76,65.960026786664,6.596002678666
2,77,272.014817093366,27.201481709337
2,78,65.834735241714,6.583473524171
2,79,120.005864233329,12.000586423333
2,80,31.843206700193,3.184320670019
2,81,173.810245042560,17.381024504256
2,82,75.573786744253,7.557378674425
2,83,198.741685076027,19.874168507603
2,84,289.905649739199,28.990564973920
2,85,187.180216222958,18.718021622296
2,86,183.299896513852,18.329989651385
2,87,41.933682958756,4.193368295876
2,88,11.791094903976,1.179109490398
2,89,63.604444336581,6.360444433658
2,90,127.381164547468,12.738116454747
2,91,42.641152033162,4.264115203316
2,92,21.641579264388,2.164157926439
2,93,84.376081138238,8.437608113824
2,94,31.188918929039,3.118891892904
2,95,47.927114430236,4.792711443024
2,96,123.995476027508,12.399547602751
2,97,38.581908786844,3.858190878684
2,98,198.913059572312,19.891305957231
2,99,638.199863559056,63.819986355906
2,100,149.560697482147,14.956069748215
2,101,233.250435593351,23.325043559335
2,102,68.668104379171,6.866810437917
2,103,71.987316270066,7.198731627007
2,104,152.075091472344,15.207509147234
2,105,101.946361225275,10.194636122527
2,106,120.651645249408,12.065164524941
2,107,22.908691417720,2.290869141772
2,108,626.217056817192,62.621705681719
2,109,327.929830875413,32.792983087541
2,110,191.907887608137,19.190788760814
2,111,121.527953694414,12.152795369441
2,112,22.467410540206,2.246741054021
2,113,477.578412714628,47.757841271463
2,114,52.827118025848,5.282711802585
2,115,23.035842054839,2.303584205484
2,116,32.519014871604,3.251901487160
2,117,196.354385386823,19.635438538682
2,118,71.312522148929,7.131252214893
2,119,71.841856391892,7.184185639189
2,120,29.456864725136,2.945686472514
2,121,68.551432261549,6.855143226155
2,122,56.767379373364,5.676737937336
2,123,46.170610347507,4.617061034751
2,124,89.726886416713,8.972688641671
2,125,19.109721075030,1.910972107503
2,126,318.356914609410,31.835691460941
2,127,250.863418464143,25.086341846414
2,128,379.029908612600,37.902990861260
2,129,44.862429158083,4.486242915808
2,130,56.752281291509,5.675228129151
2,131,145.436836698932,14.543683669893
2,132,78.071110888174,7.807111088817
2,133,233.670984776377,23.367098477638
2,134,532.374478355581,53.237447835558
2,135,112.983284406120,11.298328440612
2,136,129.925360348492,12.992536034849
2,137,1546.222899889004,154.622289988900
2,138,33.412843851897,3.341284385190
2,139,35.449056801836,3.544905680184
2,140,40.993151329737,4.099315132974
2,141,42.609998155303,4.260999815530
2,142,57.897932756481,5.789793275648
2,143,83.245527755121,8.324552775512
2,144,38.293749500685,3.829374950068
2,145,118.951871645890,11.895187164589
2,146,34.790656493461,3.479065649346
2,147,47.160492423187,4.716049242319
2,148,255.332338021106,25.533233802111
2,149,1010.121392424052,101.012139242405
2,150,561.726783230255,56.172678323026
2,151,474.747691375109,47.474769137511
2,152,212.767803119748,21.276780311975
2,153,166.726765862792,16.672676586279
2,154,114.119020712859,11.411902071286
2,155,319.775627278686,31.977562727869
2,156,344.502567173589,34.450256717359
2,157,162.179820770867,16.217982077087
2,158,424.284437209914,42.428443720991
2,159,295.093474604213,29.509347460421
2,160,842.188413760486,84.218841376049
2,161,138.871537209114,13.887153720911
2,162,50.109181611234,5.010918161123
2,163,52.704981303972,5.270498130397
2,164,44.324193807161,4.432419380716
2,165,1292.409947194920,129.240994719492
2,166,415.123619707989,41.512361970799
2,167,1724.889657037652,172.488965703765
2,168,109.845756522627,10.984575652263
2,169,30.956419735690,3.095641973569
2,170,136.028421921803,13.602842192180
2,171,38.079390540013,3.807939054001
2,172,401.599963574973,40.159996357497
2,173,41.673748071886,4.167374807189
2,174,302.192108201963,30.219210820196
2,175,137.013684435124,13.701368443512
2,176,397.036455661908,39.703645566191
2,177,507.652101686911,50.765210168691
2,178,573.828346526415,57.382834652642
2,179,306.283519376413,30.628351937641
2,180,286.465653193461,28.646565319346
2,181,259.699570870050,25.969957087005
2,182,468.844172361246,46.884417236125
2,183,212.091375250948,21.209137525095
2,184,419.053853225019,41.905385322502
2,185,239.482844912707,23.948284491271
2,186,358.615611860231,35.861561186023
2,187,49.563284547131,4.956328454713
2,188,45.266190175464,4.526619017546
2,189,82.628985188606,8.262898518861
2,190,148.267952391336,14.826795239134
2,191,206.357822330211,20.635782233021
2,192,103.077027280644,10.307702728064
2,193,29.401711657462,2.940171165746
3,1,50.796378875290,5.079637887529
3,2,61.393968590215,6.139396859022
3,3,281.576601672445,28.157660167245
3,4,65.307935033019,6.530793503302
3,5,73.746869874321,7.374686987432
3,6,62.746866343386,6.274686634339
3,7,423.384879375197,42.338487937520
3,8,966.446643467383,96.644664346738
3,9,244.674598634896,24.467459863490
3,10,537.540438768533,53.754043876853
3,11,445.234746717126,44.523474671713
3,12,244.305646402500,24.430564640250
3,13,263.318660368933,26.331866036893
3,14,282.389794700368,28.238979470037
3,15,83.536406085604,8.353640608560
3,16,359.878128899352,35.987812889935
3,17,388.059507424394,38.805950742439
3,18,405.150229958318,40.515022995832
3,19,381.422139870798,38.142213987080
3,20,196.973634947046,19.697363494705
3,21,594.553673694847,59.455367369485
3,22,480.116260602935,48.011626060293
3,23,280.959913434569,28.095991343457
3,24,459.656087820994,45.965608782099
3,25,371.711391473219,37.171139147322
3,26,438.726468704236,43.872646870424
3,27,24.990608759460,2.499060875946
3,28,99.464283913157,9.946428391316
3,29,483.715458521450,48.371545852145
3,30,375.837773361023,37.583777336102
3,31,305.664294432234,30.566429443223
3,32,126.026274883502,12.602627488350
3,33,363.419534507606,36.341953450761
3,34,812.749825966852,81.274982596685
3,35,495.134114578089,49.513411457809
3,36,571.193770378659,57.119377037866
3,37,700.272375926909,70.027237592691
3,38,283.618305030791,28.361830503079
3,39,547.179561880924,54.717956188092
3,40,829.431026832039,82.943102683204
3,41,149.868145290468,14.986814529047
3,42,914.647018517370,91.464701851737
3,43,476.723245089334,47.672324508933
3,44,147.082577806197,14.708257780620
3,45,269.300957279919,26.930095727992
3,46,847.182287587595,84.718228758759
3,47,2145.782388304985,214.578238830499
3,48,149.677873540507,14.967787354051
3,49,306.230407564158,30.623040756416
3,50,364.161649008244,36.416164900824
3,51,1458.923186586102,145.892318658610
3,52,335.741063900996,33.574106390100
3,53,696.795979833225,69.679597983323
3,54,299.384397195088,29.938439719509
3,55,871.455878034127,87.145587803413
3,56,121.076202216054,12.107620221605
3,57,1372.157136248071,137.215713624807
3,58,1027.158968980941,102.715896898094
3,59,93.269188826640,9.326918882664
3,60,135.828550553906,13.582855055391
3,61,650.271857854042,65.027185785404
3,62,765.371504117083,76.537150411708
3,63,106.037954171149,10.603795417115
3,64,386.369533424525,38.636953342452
3,65,91.884961845674,9.188496184567
3,66,26.543127822719,2.654312782272
3,67,21.030058543390,2.103005854339
3,68,33.203021801885,3.320302180189
3,69,34.549358460230,3.454935846023
3,70,190.556118745919,19.055611874592
3,71,214.904232294519,21.490423229452
3,72,75.029563912851,7.502956391285
3,73,243.656316717863,24.365631671786
3,74,69.292269217834,6.929226921783
3,75,143.803014557300,14.380301455730
3,76,64.016055461732,6.401605546173
3,77,263.998007062400,26.399800706240
3,78,63.894456504286,6.389445650429
3,79,116.469056104858,11.646905610486
3,80,30.904724960043,3.090472496004
3,81,168.687716311106,16.868771631111
3,82,73.346479062549,7.334647906255
3,83,192.884377920801,19.288437792080
3,84,281.361561789515,28.136156178952
3,85,181.663648224754,18.166364822475
3,86,177.897689146072,17.789768914607
3,87,40.697815097691,4.069781509769
3,88,11.443588216979,1.144358821698
3,89,61.729896645319,6.172989664532
3,90,123.626991857126,12.362699185713
3,91,41.384433671257,4.138443367126
3,92,21.003759488295,2.100375948829
3,93,81.889352581056,8.188935258106
3,94,30.269720332444,3.026972033244
3,95,46.514608391685,4.651460839169
3,96,120.341086216564,12.034108621656
3,97,37.444824282841,3.744482428284
3,98,193.050701674646,19.305070167465
3,99,619.390862186953,61.939086218695
3,100,145.152850466219,14.515285046622
3,101,226.376087895041,22.637608789504
3,102,66.644320697544,6.664432069754
3,103,69.865708905648,6.986570890565
3,104,147.593140335259,14.759314033526
3,105,98.941802061828,9.894180206183
3,106,117.095804688135,11.709580468813
3,107,22.233527361893,2.223352736189
3,108,607.761212255861,60.776121225586
3,109,318.265095749191,31.826509574919
3,110,186.251985864115,18.625198586411
3,111,117.946286604986,11.794628660499
3,112,21.805251897110,2.180525189711
3,113,463.503240448151,46.350324044815
3,114,51.270199273325,5.127019927333
3,115,22.356930620417,2.235693062042
3,116,31.560615739507,3.156061573951
3,117,190.567436634494,19.056743663449
3,118,69.210802290409,6.921080229041
3,119,69.724536015303,6.972453601530
3,120,28.588713162171,2.858871316217
3,121,66.531087136001,6.653108713600
3,122,55.094333392800,5.509433339280
3,123,44.809871928457,4.480987192846
3,124,87.082459136026,8.708245913603
3,125,18.546520124287,1.854652012429
3,126,308.974312096282,30.897431209628
3,127,243.469981624798,24.346998162480
3,128,367.859153997572,36.785915399757
3,129,43.540245403789,4.354024540379
3,130,55.079680281021,5.507968028102
3,131,141.150527946421,14.115052794642
3,132,75.770202167153,7.577020216715
3,133,226.784242669023,22.678424266902
3,134,516.684358589619,51.668435858962
3,135,109.653445475149,10.965344547515
3,136,126.096205219192,12.609620521919
3,137,1500.652679169429,150.065267916943
3,138,32.428101827116,3.242810182712
3,139,34.404303588780,3.440430358878
3,140,39.785002779990,3.978500277999
3,141,41.354197959266,4.135419795927
3,142,56.191567150908,5.619156715091
3,143,80.792118822948,8.079211882295
3,144,37.165157615872,3.716515761587
3,145,115.446126745657,11.544612674566
3,146,33.765307628494,3.376530762849
3,147,45.770580238389,4.577058023839
3,148,247.807193359685,24.780719335968
3,149,980.351134326314,98.035113432631
3,150,545.171593485143,54.517159348514
3,151,460.755946017033,46.075594601703
3,152,206.497118763125,20.649711876313
3,153,161.813001152171,16.181300115217
3,154,110.755709405957,11.075570940596
3,155,310.351212521359,31.035121252136
3,156,334.349401012560,33.434940101256
3,157,157.400063447831,15.740006344783
3,158,411.779942901284,41.177994290128
3,159,286.396491283383,28.639649128338
3,160,817.367469829770,81.736746982977
3,161,134.778720705917,13.477872070592
3,162,48.632365774225,4.863236577423
3,163,51.151662160131,5.115166216013
3,164,43.017872904040,4.301787290404
3,165,1254.320091871942,125.432009187194
3,166,402.889112653825,40.288911265382
3,167,1674.053776652127,167.405377665213
3,168,106.608386690500,10.660838669050
3,169,30.044073346211,3.004407334621
3,170,132.019397600951,13.201939760095
3,171,36.957116234090,3.695711623409
3,172,389.764025184461,38.976402518446
3,173,40.445541001622,4.044554100162
3,174,293.285914229887,29.328591422989
3,175,132.975622496086,13.297562249609
3,176,385.335012797797,38.533501279780
3,177,492.690598837426,49.269059883743
3,178,556.916499982017,55.691649998202
3,179,297.256743494518,29.725674349452
3,180,278.022948687183,27.802294868718
3,181,252.045715293227,25.204571529323
3,182,455.026415284228,45.502641528423
3,183,205.840626549969,20.584062654997
3,184,406.703514482640,40.670351448264
3,185,232.424815891143,23.242481589114
3,186,348.046506599192,34.804650659919
3,187,48.102557367006,4.810255736701
3,188,43.932106792286,4.393210679229
3,189,80.193746974795,8.019374697479
3,190,143.898205108071,14.389820510807
3,191,200.276052676254,20.027605267625
3,192,100.039145171516,10.003914517152
3,193,28.535185563546,2.853518556355
4,1,50.005315027498,5.000531502750
4,2,60.437866007718,6.043786600772
4,3,277.191543625020,27.719154362502
4,4,64.290879338845,6.429087933884
4,5,72.598392680924,7.259839268092
4,6,61.769694768846,6.176969476885
4,7,416.791407966582,41.679140796658
4,8,951.395944630292,95.139594463029
4,9,240.864224081855,24.086422408185
4,10,529.169196226227,52.916919622623
4,11,438.301002231651,43.830100223165
4,12,240.501017628569,24.050101762857
4,13,259.217937496969,25.921793749697
4,14,277.992072608381,27.799207260838
4,15,82.235474163054,8.223547416305
4,16,354.273662917985,35.427366291798
4,17,382.016166266769,38.201616626677
4,18,398.840730995185,39.884073099519
4,19,375.482163985116,37.548216398512
4,20,193.906118619607,19.390611861961
4,21,585.294550756448,58.529455075645
4,22,472.639298171569,47.263929817157
4,23,276.584459216809,27.658445921681
4,24,452.497756429197,45.249775642920
4,25,365.922643335704,36.592264333570
4,26,431.894079149198,43.189407914920
4,27,24.601424184464,2.460142418446
4,28,97.915303436746,9.791530343675
4,29,476.182444942002,47.618244494200
4,30,369.984764116596,36.998476411660
4,31,300.904113131127,30.090411313113
4,32,124.063638330669,12.406363833067
4,33,357.759917391274,35.775991739127
4,34,800.092683492190,80.009268349219
4,35,487.423275606422,48.742327560642
4,36,562.298436659305,56.229843665931
4,37,689.366870997846,68.936687099785
4,38,279.201451061089,27.920145106109
4,39,538.658207027712,53.865820702771
4,40,816.514104128267,81.651410412827
4,41,147.534213732748,14.753421373275
4,42,900.403007313028,90.040300731303
4,43,469.299122879402,46.929912287940
4,44,144.792026540167,14.479202654017
4,45,265.107070703813,26.510707070381
4,46,833.988920362631,83.398892036263
4,47,2112.365619035195,211.236561903519
4,48,147.346905129098,14.734690512910
4,49,301.461410051298,30.146141005130
4,50,358.490474769822,35.849047476982
4,51,1436.203035757105,143.620303575711
4,52,330.512490058690,33.051249005869
4,53,685.944613630803,68.594461363080
4,54,294.722014197366,29.472201419737
4,55,857.884492527476,85.788449252748
4,56,119.190654298629,11.919065429863
4,57,1350.788213344329,135.078821334433
4,58,1011.162782947862,101.116278294786
4,59,91.816686009958,9.181668600996
4,60,133.713260877354,13.371326087735
4,61,640.145022646996,64.014502264700
4,62,753.452195291477,75.345219529148
4,63,104.386600395626,10.438660039563
4,64,380.352510625897,38.035251062590
4,65,90.454015918400,9.045401591840
4,66,26.129765506492,2.612976550649
4,67,20.702552540029,2.070255254003
4,68,32.685943404439,3.268594340444
4,69,34.011313248201,3.401131324820
4,70,187.588543894068,18.758854389407
4,71,211.557478595343,21.155747859534
4,72,73.861111026224,7.386111102622
4,73,239.861800106456,23.986180010646
4,74,68.213164558735,6.821316455874
4,75,141.563536694143,14.156353669414
4,76,63.019118509231,6.301911850923
4,77,259.886704566038,25.988670456604
4,78,62.899413240691,6.289941324069
4,79,114.655256347651,11.465525634765
4,80,30.423438475000,3.042343847500
4,81,166.060703187437,16.606070318744
4,82,72.204237248587,7.220423724859
4,83,189.880544546151,18.988054454615
4,84,276.979852608308,27.697985260831
4,85,178.834557888976,17.883455788898
4,86,175.127246968792,17.512724696879
4,87,40.064018537370,4.006401853737
4,88,11.265374550416,1.126537455042
4,89,60.768562576921,6.076856257692
4,90,121.701719898085,12.170171989808
4,91,40.739944239854,4.073994423985
4,92,20.676663046249,2.067666304625
4,93,80.614070606627,8.061407060663
4,94,29.798322922472,2.979832292247
4,95,45.790225553625,4.579022555363
4,96,118.466986431939,11.846698643194
4,97,36.861687306683,3.686168730668
4,98,190.044278101411,19.004427810141
4,99,609.744943923141,60.974494392314
4,100,142.892351293834,14.289235129383
4,101,222.850680314750,22.285068031475
4,102,65.606453157932,6.560645315793
4,103,68.777673936634,6.877767393663
4,104,145.294637959963,14.529463795996
4,105,97.400958317067,9.740095831707
4,106,115.272244429159,11.527224442916
4,107,21.887279458119,2.188727945812
4,108,598.296405241052,59.829640524105
4,109,313.308679232193,31.330867923219
4,110,183.351440276835,18.335144027683
4,111,116.109481592889,11.610948159289
4,112,21.465673626971,2.146567362697
4,113,456.284996451801,45.628499645180
4,114,50.471756510037,5.047175651004
4,115,22.008760928935,2.200876092893
4,116,31.069114914480,3.106911491448
4,117,187.599685526526,18.759968552653
4,118,68.132966334759,6.813296633476
4,119,68.638699564615,6.863869956461
4,120,28.143494468669,2.814349446867
4,121,65.494983009036,6.549498300904
4,122,54.236336497544,5.423633649754
4,123,44.112037348677,4.411203734868
4,124,85.726303702812,8.572630370281
4,125,18.257690843588,1.825769084359
4,126,304.162583118597,30.416258311860
4,127,239.678366853226,23.967836685323
4,128,362.130397652141,36.213039765214
4,129,42.862183013801,4.286218301380
4,130,54.221911582090,5.422191158209
4,131,138.952357875494,13.895235787549
4,132,74.590215148364,7.459021514836
4,133,223.252478799304,22.325247879930
4,134,508.637912645052,50.863791264505
4,135,107.945786810854,10.794578681085
4,136,124.132479624941,12.413247962494
4,137,1477.282665226166,147.728266522617
4,138,31.923091439054,3.192309143905
4,139,33.868517350073,3.386851735007
4,140,39.165421658650,3.916542165865
4,141,40.710179395653,4.071017939565
4,142,55.316482778595,5.531648277860
4,143,79.533924325576,7.953392432558
4,144,36.586375953904,3.658637595390
4,145,113.648257305784,11.364825730578
4,146,33.239472622813,3.323947262281
4,147,45.057784324178,4.505778432418
4,148,243.948034178853,24.394803417885
4,149,965.083897612232,96.508389761223
4,150,536.681509191774,53.668150919177
4,151,453.580486277196,45.358048627720
4,152,203.281291002494,20.328129100249
4,153,159.293049570023,15.929304957002
4,154,109.030884928553,10.903088492855
4,155,305.518040752428,30.551804075243
4,156,329.142499860783,32.914249986078
4,157,154.948835573116,15.494883557312
4,158,405.367197873243,40.536719787324
4,159,281.936371971632,28.193637197163
4,160,804.638415710956,80.463841571096
4,161,132.679780274281,13.267978027428
4,162,47.875002606842,4.787500260684
4,163,50.355065402935,5.035506540294
4,164,42.347945542744,4.234794554274
4,165,1234.786272725604,123.478627272560
4,166,396.614826597493,39.661482659749
4,167,1647.983347001619,164.798334700162
4,168,104.948149436398,10.494814943640
4,169,29.576189989349,2.957618998935
4,170,129.963428751169,12.996342875117
4,171,36.381574449050,3.638157444905
4,172,383.694139174472,38.369413917447
4,173,39.815673164599,3.981567316460
4,174,288.718504328810,28.871850432881
4,175,130.904762133135,13.090476213314
4,176,379.334100830015,37.933410083001
4,177,485.017813305921,48.501781330592
4,178,548.243509522281,54.824350952228
4,179,292.627494943787,29.262749494379
4,180,273.693232505979,27.369323250598
4,181,248.120548622413,24.812054862241
4,182,447.940182861925,44.794018286193
4,183,202.635022495589,20.263502249559
4,184,400.369825857572,40.036982585757
4,185,228.805210059937,22.880521005994
4,186,342.626297229606,34.262629722961
4,187,47.353445029436,4.735344502944
4,188,43.247941853561,4.324794185356
4,189,78.944871061682,7.894487106168
4,190,141.657244820280,14.165724482028
4,191,197.157107027794,19.715710702779
4,192,98.481212246741,9.848121224674
4,193,28.090800467814,2.809080046781
5,1,49.818810112998,4.981881011300
5,2,60.212450788833,6.021245078883
