hour,bus_id,demandP,demandQ
7,7,430.693982966506,43.069398296651
7,8,983.130892189255,98.313089218925
7,9,248.898537832308,24.889853783231
7,10,546.820266515983,54.682026651598
7,11,452.921055427555,45.292105542756
7,12,248.523216194158,24.852321619416
7,13,267.864461269998,26.786446127000
7,14,287.264830071587,28.726483007159
7,15,84.978536580737,8.497853658074
7,16,366.090883894886,36.609088389489
7,17,394.758771563309,39.475877156331
7,18,412.144539734279,41.214453973428
7,19,388.006819834920,38.800681983492
7,20,200.374088701344,20.037408870134
7,21,604.817749251919,60.481774925192
7,22,488.404746223388,48.840474622339
7,23,285.810264054858,28.581026405486
7,24,467.591359310182,46.759135931018
7,25,378.128429961596,37.812842996160
7,26,446.300421776770,44.630042177677
7,27,25.422034058593,2.542203405859
7,28,101.181385279246,10.118138527925
7,29,492.066078884340,49.206607888434
7,30,382.326047630705,38.232604763070
7,31,310.941129059551,31.094112905955
7,32,128.201929100794,12.820192910079
7,33,369.693426548203,36.969342654820
7,34,826.780730142212,82.678073014221
7,35,503.681860875459,50.368186087546
7,36,581.054572315112,58.105457231511
7,37,712.361525981901,71.236152598190
7,38,288.514548786403,28.851454878640
7,39,556.625794601225,55.662579460122
7,40,843.749906868348,84.374990686835
7,41,152.455393565800,15.245539356580
7,42,930.437024569761,93.043702456976
7,43,484.953155396676,48.495315539668
7,44,149.621737445645,14.962173744564
7,45,273.950033545709,27.395003354571
7,46,861.807616460552,86.180761646055
7,47,2182.826096109741,218.282609610974
7,48,152.261837060056,15.226183706006
7,49,311.517015283825,31.151701528382
7,50,370.448352540291,37.044835254029
7,51,1484.109302628452,148.410930262845
7,52,341.537128747549,34.153712874755
7,53,708.825115134713,70.882511513471
7,54,304.552818835345,30.455281883534
7,55,886.500253962729,88.650025396273
7,56,123.166400868744,12.316640086874
7,57,1395.845366841452,139.584536684145
7,58,1044.891324751659,104.489132475166
7,59,94.879341187341,9.487934118734
7,60,138.173426327743,13.817342632774
7,61,661.497824115714,66.149782411571
7,62,778.584492775730,77.858449277573
7,63,107.868540073959,10.786854007396
7,64,393.039622702377,39.303962270238
7,65,93.471217608054,9.347121760805
7,66,27.001355030030,2.700135503003
7,67,21.393110895783,2.139311089578
7,68,33.776222068869,3.377622206887
7,69,35.145801206064,3.514580120606
7,70,193.845783728587,19.384578372859
7,71,218.614230862180,21.861423086218
7,72,76.324836563728,7.632483656373
7,73,247.862676808464,24.786267680846
7,74,70.488496099005,7.048849609901
7,75,146.285557466468,14.628555746647
7,76,65.121196442599,6.512119644260
7,77,268.555535863064,26.855553586306
7,78,64.997498261916,6.499749826192
7,79,118.479719304518,11.847971930452
7,80,31.438248586412,3.143824858641
7,81,171.599856194134,17.159985619413
7,82,74.612695783177,7.461269578318
7,83,196.214236798730,19.621423679873
7,84,286.218846264971,28.621884626497
7,85,184.799798069333,18.479979806933
7,86,180.968825367426,18.096882536743
7,87,41.400401706187,4.140040170619
7,88,11.641144567734,1.164114456773
7,89,62.795570530336,6.279557053034
7,90,125.761226059110,12.576122605911
7,91,42.098873717433,4.209887371743
7,92,21.366357827029,2.136635782703
7,93,83.303049172969,8.330304917297
7,94,30.792281558334,3.079228155833
7,95,47.317613193712,4.731761319371
7,96,122.418594196409,12.241859419641
7,97,38.091252894192,3.809125289419
7,98,196.383431882199,19.638343188220
7,99,630.083714472834,63.008371447283
7,100,147.658696263539,14.765869626354
7,101,230.284130807348,23.028413080735
7,102,67.794834727402,6.779483472740
7,103,71.071835361144,7.107183536114
7,104,150.141114069391,15.014111406939
7,105,100.649883564048,10.064988356405
7,106,119.117287760077,11.911728776008
7,107,22.617355794614,2.261735579461
7,108,618.253296115144,61.825329611514
7,109,323.759464272133,32.375946427213
7,110,189.467346461727,18.946734646173
7,111,119.982451968941,11.998245196894
7,112,22.181686797633,2.218168679763
7,113,471.504927245143,47.150492724514
7,114,52.155302204230,5.215530220423
7,115,22.742889424920,2.274288942492
7,116,32.105462334373,3.210546233437
7,117,193.857297003498,19.385729700350
7,118,70.405622767523,7.040562276752
7,119,70.928225333032,7.092822533303
7,120,29.082254325834,2.908225432583
7,121,67.679646358610,6.767964635861
7,122,56.045454251571,5.604545425157
7,123,45.583447017680,4.558344701768
7,124,88.585806907327,8.858580690733
7,125,18.866697918654,1.886669791865
7,126,314.308289203584,31.430828920358
7,127,247.673124920080,24.767312492008
7,128,374.209689395878,37.420968939588
7,129,44.291902299323,4.429190229932
7,130,56.030548175841,5.603054817584
7,131,143.587279660963,14.358727966096
7,132,77.078260824305,7.707826082431
7,133,230.699331760043,23.069933176004
7,134,525.604137459647,52.560413745965
7,135,111.546447401209,11.154644740121
7,136,128.273066678623,12.827306667862
7,137,1526.559192181445,152.655919218144
7,138,32.987924265446,3.298792426545
7,139,34.998242180277,3.499824218028
7,140,40.471831055786,4.047183105579
7,141,42.068116031319,4.206811603132
7,142,57.161630101361,5.716163010136
7,143,82.186873323179,8.218687332318
7,144,37.806758202559,3.780675820256
7,145,117.439130607402,11.743913060740
7,146,34.348214915153,3.434821491515
7,147,46.560740512631,4.656074051263
7,148,252.085212096703,25.208521209670
7,149,997.275423184296,99.727542318430
7,150,554.583161649084,55.458316164908
7,151,468.710204904879,46.871020490488
7,152,210.061981151630,21.006198115163
7,153,164.606459410735,16.460645941073
7,154,112.667740262070,11.266774026207
7,155,315.708959745007,31.570895974501
7,156,340.121440891025,34.012144089103
7,157,160.117338969613,16.011733896961
7,158,418.888704706689,41.888870470669
7,159,291.340696249008,29.134069624901
7,160,831.478090686065,83.147809068607
7,161,137.105472745332,13.710547274533
7,162,49.471930474454,4.947193047445
7,163,52.034718725939,5.203471872594
7,164,43.760511823496,4.376051182350
7,165,1275.974043004258,127.597404300426
7,166,409.844387638002,40.984438763800
7,167,1702.953798988845,170.295379898884
7,168,108.448820253392,10.844882025339
7,169,30.562739116034,3.056273911603
7,170,134.298514074245,13.429851407425
7,171,37.595125299009,3.759512529901
7,172,396.492715260599,39.649271526060
7,173,41.143772477020,4.114377247702
7,174,298.349054727822,29.834905472782
7,175,135.271246754980,13.527124675498
7,176,391.987242631923,39.198724263192
7,177,501.196161508159,50.119616150816
7,178,566.530826303932,56.653082630393
7,179,302.388434391517,30.238843439152
7,180,282.822597025391,28.282259702539
7,181,256.396905740893,25.639690574089
7,182,462.881762435506,46.288176243551
7,183,209.394155587128,20.939415558713
7,184,413.724639381313,41.372463938131
7,185,236.437281001012,23.643728100101
7,186,354.055006418743,35.405500641874
7,187,48.932975721391,4.893297572139
7,188,44.690528585722,4.469052858572
7,189,81.578171484425,8.157817148443
7,190,146.382391339025,14.638239133903
7,191,203.733517709085,20.373351770908
7,192,101.766170653210,10.176617065321
7,193,29.027802653672,2.902780265367
8,1,56.312280393249,5.631228039325
8,2,68.060646255796,6.806064625580
8,3,312.152576554431,31.215257655443
8,4,72.399624361264,7.239962436126
8,5,81.754930300894,8.175493030089
8,6,69.560453118151,6.956045311815
8,7,469.359599434671,46.935959943467
8,8,1071.391614462569,107.139161446257
8,9,271.243441137027,27.124344113703
8,10,595.911137385592,59.591113738559
8,11,493.582110636400,49.358211063640
8,12,270.834424942912,27.083442494291
8,13,291.912033176111,29.191203317611
8,14,313.054072976344,31.305407297634
8,15,92.607497358934,9.260749735893
8,16,398.956747521943,39.895674752194
8,17,430.198299075579,43.019829907558
8,18,449.144877173525,44.914487717353
8,19,422.840189875142,42.284018987514
8,20,218.362702358124,21.836270235812
8,21,659.115352772263,65.911535277226
8,22,532.251355058351,53.225135505835
8,23,311.468923078820,31.146892307882
8,24,509.569443235077,50.956944323508
8,25,412.074966079657,41.207496607966
8,26,486.367108613542,48.636710861354
8,27,27.704300952548,2.770430095255
8,28,110.264959212596,11.026495921260
8,29,536.241384404258,53.624138440426
8,30,416.649425500202,41.664942550020
8,31,338.855915232289,33.885591523229
8,32,139.711276380149,13.971127638015
8,33,402.882708978522,40.288270897852
8,34,901.005093331038,90.100509333104
8,35,548.899974953678,54.889997495368
8,36,633.218833086679,63.321883308668
8,37,776.313888075696,77.631388807570
8,38,314.415985374915,31.441598537492
8,39,606.596958215118,60.659695821512
8,40,919.497680425144,91.949768042514
8,41,166.142099229800,16.614209922980
8,42,1013.967147029337,101.396714702934
8,43,528.489897151094,52.848989715109
8,44,163.054051209415,16.305405120941
8,45,298.543938609256,29.854393860926
8,46,939.176523585494,93.917652358549
8,47,2378.789633997021,237.878963399702
8,48,165.931166159924,16.593116615992
8,49,339.483501728119,33.948350172812
8,50,403.705408563988,40.370540856399
8,51,1617.345436314419,161.734543631442
8,52,372.198675349229,37.219867534923
8,53,772.459995417990,77.245999541799
8,54,331.894093506232,33.189409350623
8,55,966.085946297138,96.608594629714
8,56,134.223682851078,13.422368285108
8,57,1521.157592546155,152.115759254616
8,58,1138.696599056831,113.869659905683
8,59,103.397148173717,10.339714817372
8,60,150.577966255797,15.057796625580
8,61,720.883889798857,72.088388979886
8,62,848.482031576657,84.848203157666
8,63,117.552454324985,11.755245432499
8,64,428.324813369608,42.832481336961
8,65,101.862610090373,10.186261009037
8,66,29.425405699419,2.942540569942
8,67,23.313680612731,2.331368061273
8,68,36.808487435715,3.680848743571
8,69,38.301020743936,3.830102074394
8,70,211.248317834115,21.124831783411
8,71,238.240355998127,23.824035599813
8,72,83.176910134020,8.317691013402
8,73,270.114585535487,27.011458553549
8,74,76.816611334815,7.681661133482
8,75,159.418365175718,15.941836517572
8,76,70.967461552351,7.096746155235
8,77,292.665149093698,29.266514909370
8,78,70.832658349075,7.083265834907
8,79,129.116253751392,12.911625375139
8,80,34.260622035654,3.426062203565
8,81,187.005258841959,18.700525884196
8,82,81.311061659890,8.131106165989
8,83,213.829399131386,21.382939913139
8,84,311.914185817701,31.191418581770
8,85,201.390227464997,20.139022746500
8,86,197.215328618193,19.721532861819
8,87,45.117128935516,4.511712893552
8,88,12.686230055128,1.268623005513
8,89,68.433052227438,6.843305222744
8,90,137.051458859381,13.705145885938
8,91,45.878306375600,4.587830637560
8,92,23.284525783246,2.328452578325
8,93,90.781592819587,9.078159281959
8,94,33.556663221421,3.355666322142
8,95,51.565558965640,5.156555896564
8,96,133.408741723355,13.340874172336
8,97,41.510900796060,4.151090079606
8,98,214.013783728674,21.401378372867
8,99,686.649573783986,68.664957378399
8,100,160.914777712811,16.091477771281
8,101,250.957922948981,25.095792294898
8,102,73.881126112383,7.388112611238
8,103,77.452319966095,7.745231996609
8,104,163.620054946914,16.362005494691
8,105,109.685741851754,10.968574185175
8,106,129.811060010007,12.981106001001
8,107,24.647832279693,2.464783227969
8,108,673.757077856219,67.375707785622
8,109,352.825018397736,35.282501839774
8,110,206.476805709500,20.647680570950
8,111,130.753894464579,13.075389446458
8,112,24.173051033620,2.417305103362
8,113,513.834352314285,51.383435231428
8,114,56.837552227599,5.683755222760
8,115,24.784635710356,2.478463571036
8,116,34.987734997213,3.498773499721
8,117,211.260864714995,21.126086471500
8,118,76.726298037656,7.672629803766
8,119,77.295817326319,7.729581732632
8,120,31.693118039433,3.169311803943
8,121,73.755596690627,7.375559669063
8,122,61.076943254388,6.107694325439
8,123,49.675707762868,4.967570776287
8,124,96.538610916358,9.653861091636
8,125,20.560458534298,2.056045853430
8,126,342.525362679756,34.252536267976
8,127,269.908016598092,26.990801659809
8,128,407.804419995997,40.780441999600
8,129,48.268214425059,4.826821442506
8,130,61.060698983489,6.106069898349
8,131,156.477849078343,15.647784907834
8,132,83.997973169805,8.399797316980
8,133,251.410398629044,25.141039862904
8,134,572.790327183304,57.279032718330
8,135,121.560546330324,12.156054633032
8,136,139.788800344623,13.978880034462
8,137,1663.606271024497,166.360627102450
8,138,35.949420079582,3.594942007958
8,139,38.140214584632,3.814021458463
8,140,44.105195716674,4.410519571667
8,141,45.844787413634,4.584478741363
8,142,62.293323957336,6.229332395734
8,143,89.565212116639,8.956521211664
8,144,41.200865551114,4.120086555111
8,145,127.982246049007,12.798224604901
8,146,37.431831024967,3.743183102497
8,147,50.740737926885,5.074073792689
8,148,274.716199558130,27.471619955813
8,149,1086.805972834370,108.680597283437
8,150,604.370947585470,60.437094758547
8,151,510.788733359679,51.078873335968
8,152,228.920326796044,22.892032679604
8,153,179.384028820738,17.938402882074
8,154,122.782503424775,12.278250342477
8,155,344.051778627650,34.405177862765
8,156,370.655893904535,37.065589390453
8,157,174.491896923407,17.449189692341
8,158,456.494500560806,45.649450056081
8,159,317.495850646900,31.749585064690
8,160,906.124160117338,90.612416011734
8,161,149.414136981465,14.941413698146
8,162,53.913280401123,5.391328040112
8,163,56.706143349585,5.670614334959
8,164,47.689118290120,4.768911829012
8,165,1390.524802757901,139.052480275790
8,166,446.638228580222,44.663822858022
8,167,1855.836729930156,185.583672993016
8,168,118.184829243954,11.818482924395
8,169,33.306513572175,3.330651357217
8,170,146.355183177614,14.635518317761
8,171,40.970233272127,4.097023327213
8,172,432.087907826546,43.208790782655
8,173,44.837460779077,4.483746077908
8,174,325.133385551971,32.513338555197
8,175,147.415243079640,14.741524307964
8,176,427.177955721588,42.717795572159
8,177,546.191121555460,54.619112155546
8,178,617.391215614185,61.739121561419
8,179,329.535401126597,32.953540112660
8,180,308.213037796802,30.821303779680
8,181,279.414976141409,27.941497614141
8,182,504.437041599532,50.443704159953
8,183,228.192547092023,22.819254709202
8,184,450.866830501712,45.086683050171
8,185,257.663473117728,25.766347311773
8,186,385.840347352761,38.584034735276
8,187,53.325940904832,5.332594090483
8,188,48.702627445690,4.870262744569
8,189,88.901863979652,8.890186397965
8,190,159.523892323607,15.952389232361
8,191,222.023724605386,22.202372460539
8,192,110.902243780604,11.090224378060
8,193,31.633777960292,3.163377796029
9,1,61.827006650028,6.182700665003
9,2,74.725903466819,7.472590346682
9,3,342.722036679731,34.272203667973
9,4,79.489802678637,7.948980267864
9,5,89.761284467393,8.976128446739
9,6,76.372588136753,7.637258813675
9,7,515.324523760205,51.532452376021
9,8,1176.314225060286,117.631422506029
9,9,297.806622673482,29.780662267348
9,10,654.269399084434,65.426939908443
9,11,541.919173287651,54.191917328765
9,12,297.357551053990,29.735755105399
9,13,320.499313655330,32.049931365533
9,14,343.711817681022,34.371181768102
9,15,101.676655874510,10.167665587451
9,16,438.027039747978,43.802703974798
9,17,472.328112305776,47.232811230578
9,18,493.130150544622,49.313015054462
9,19,464.249415025358,46.424941502536
9,20,239.747212446977,23.974721244698
9,21,723.663275832675,72.366327583268
9,22,584.375341202211,58.437534120221
9,23,341.971432234525,34.197143223452
9,24,559.472163718725,55.947216371872
9,25,452.429940506755,45.242994050675
9,26,533.997597834977,53.399759783498
9,27,30.417414945123,3.041741494512
9,28,121.063333235562,12.106333323556
9,29,588.756118701905,58.875611870190
9,30,457.452381989131,45.745238198913
9,31,372.040463965652,37.204046396565
9,32,153.393362043193,15.339336204319
9,33,442.337475116403,44.233747511640
9,34,989.241556336727,98.924155633673
9,35,602.654379553952,60.265437955395
9,36,695.230680249046,69.523068024905
9,37,852.339198224333,85.233919822433
9,38,345.207103724052,34.520710372405
9,39,666.001694613479,66.600169461348
9,40,1009.545143711615,100.954514371162
9,41,182.412585713045,18.241258571305
9,42,1113.266113616828,111.326611361683
9,43,580.245519404518,58.024551940452
9,44,179.022121605418,17.902212160542
9,45,327.780689199954,32.778068919995
9,46,1031.151158570954,103.115115857095
9,47,2611.747233340333,261.174723334033
9,48,182.180995725518,18.218099572552
9,49,372.729510727392,37.272951072739
9,50,443.240742616606,44.324074261661
9,51,1775.733931357415,177.573393135742
9,52,408.648518853224,40.864851885322
9,53,848.107889434980,84.810788943498
9,54,364.396863046859,36.439686304686
9,55,1060.695851936644,106.069585193664
9,56,147.368362180904,14.736836218090
9,57,1670.126301640020,167.012630164002
9,58,1250.210464051673,125.021046405167
9,59,113.522949578451,11.352294957845
9,60,165.324239331659,16.532423933166
9,61,791.480876591099,79.148087659110
9,62,931.574850856313,93.157485085631
9,63,129.064501109235,12.906450110924
9,64,470.271153994145,47.027115399414
9,65,111.838132419191,11.183813241919
9,66,32.307069455420,3.230706945542
9,67,25.596816115669,2.559681611567
9,68,40.413184860798,4.041318486080
9,69,42.051883669093,4.205188366909
9,70,231.936108080308,23.193610808031
9,71,261.571507524445,26.157150752445
9,72,91.322520417792,9.132252041779
9,73,296.567216947130,29.656721694713
9,74,84.339350256532,8.433935025653
9,75,175.030388665230,17.503038866523
9,76,77.917386521944,7.791738652194
9,77,321.326183079188,32.132618307919
9,78,77.769381886237,7.776938188624
9,79,141.760756686939,14.176075668694
9,80,37.615804077550,3.761580407755
9,81,205.318898493733,20.531889849373
9,82,89.273947260881,8.927394726088
9,83,234.769957631706,23.476995763171
9,84,342.460300064517,34.246030006452
9,85,221.112603605765,22.111260360576
9,86,216.528852122750,21.652885212275
9,87,49.535501159721,4.953550115972
9,88,13.928607126275,1.392860712627
9,89,75.134779582728,7.513477958273
9,90,150.473065539554,15.047306553955
9,91,50.371221580228,5.037122158023
9,92,25.564806120266,2.556480612027
9,93,99.671938407767,9.967193840777
9,94,36.842905768602,3.684290576860
9,95,56.615433344505,5.661543334450
9,96,146.473612933116,14.647361293312
9,97,45.576110959171,4.557611095917
9,98,234.972399224252,23.497239922425
9,99,753.893954713143,75.389395471314
9,100,176.673346599733,17.667334659973
9,101,275.534520404614,27.553452040461
9,102,81.116389596780,8.111638959678
9,103,85.037314563769,8.503731456377
9,104,179.643554738615,17.964355473862
9,105,120.427392453720,12.042739245372
9,106,142.523606119992,14.252360611999
9,107,27.061622786778,2.706162278678
9,108,739.738881860559,73.973888186056
9,109,387.377577438482,38.737757743848
9,110,226.697316296365,22.669731629636
9,111,143.558773434930,14.355877343493
9,112,26.540345668301,2.654034566830
9,113,564.154740239521,56.415474023952
9,114,62.403718958049,6.240371895805
9,115,27.211823534435,2.721182353444
9,116,38.414124046048,3.841412404605
9,117,231.949883691635,23.194988369163
9,118,84.240192474516,8.424019247452
9,119,84.865485440840,8.486548544084
9,120,34.796861467877,3.479686146788
9,121,80.978566934663,8.097856693466
9,122,67.058278414261,6.705827841426
9,123,54.540506844186,5.454050684419
9,124,105.992747894929,10.599274789493
9,125,22.573967838817,2.257396783882
9,126,376.069264613613,37.606926461361
9,127,296.340418476586,29.634041847659
9,128,447.741174943188,44.774117494319
9,129,52.995176068219,5.299517606822
9,130,67.040443323268,6.704044332327
9,131,171.801904451178,17.180190445118
9,132,92.223991099125,9.222399109913
9,133,276.031307547398,27.603130754740
9,134,628.884341399889,62.888434139989
9,135,133.465110165333,13.346511016533
9,136,153.478478018494,15.347847801849
9,137,1826.525142711001,182.652514271100
9,138,39.469988052401,3.946998805240
9,139,41.875329578027,4.187532957803
9,140,48.424468159214,4.842446815921
9,141,50.334420067843,5.033442006784
9,142,68.393780675668,6.839378067567
9,143,98.336436146360,9.833643614636
9,144,45.235713606815,4.523571360681
9,145,140.515694308593,14.051569430859
9,146,41.097573203248,4.109757320325
9,147,55.709836634657,5.570983663466
9,148,301.619472312959,30.161947231296
9,149,1193.238129240758,119.323812924076
9,150,663.557688207752,66.355768820775
9,151,560.810860324787,56.081086032479
9,152,251.338757164637,25.133875716464
9,153,196.951312668529,19.695131266853
9,154,134.806734920662,13.480673492066
9,155,377.745164227376,37.774516422738
9,156,406.954651050774,40.695465105077
9,157,191.580088679075,19.158008867908
9,158,501.199530986461,50.119953098646
9,159,348.588583737336,34.858858373734
9,160,994.861939209314,99.486193920931
9,161,164.046434920593,16.404643492059
9,162,59.193069834989,5.919306983499
9,163,62.259441057773,6.225944105777
9,164,52.359368384071,5.235936838407
9,165,1526.700492801377,152.670049280138
9,166,490.378022977328,49.037802297733
9,167,2037.580951108401,203.758095110840
9,168,129.758805229888,12.975880522989
9,169,36.568258677072,3.656825867707
9,170,160.687914259521,16.068791425952
9,171,44.982495244016,4.498249524402
9,172,474.402772610706,47.440277261071
9,173,49.228444779707,4.922844477971
9,174,356.974071202380,35.697407120238
9,175,161.851787044539,16.185178704454
9,176,469.011983260237,46.901198326024
9,177,599.680245033097,59.968024503310
9,178,677.853046029791,67.785304602979
9,179,361.807181215069,36.180718121507
9,180,338.396694369580,33.839669436958
9,181,306.778405480513,30.677840548051
9,182,553.837140099800,55.383714009980
9,183,250.539705158822,25.053970515882
9,184,495.020736738777,49.502073673878
9,185,282.896752798331,28.289675279833
9,186,423.626135454611,42.362613545461
9,187,58.548211507651,5.854821150765
9,188,53.472131654600,5.347213165460
9,189,97.608125564896,9.760812556490
9,190,175.146250207841,17.514625020784
9,191,243.766762805206,24.376676280521
9,192,121.763027812820,12.176302781282
9,193,34.731710146673,3.473171014667
10,1,65.409058553243,6.540905855324
10,2,79.055274711457,7.905527471146
10,3,362.578215884899,36.257821588490
10,4,84.095178458559,8.409517845856
10,5,94.961755867883,9.496175586788
10,6,80.797362834923,8.079736283492
10,7,545.180719153215,54.518071915322
10,8,1244.465973575401,124.446597357540
10,9,315.060551617118,31.506055161712
10,10,692.175600163701,69.217560016370
10,11,573.316174553640,57.331617455364
10,12,314.585462275979,31.458546227598
10,13,339.067981922847,33.906798192285
10,14,363.625341517792,36.362534151779
10,15,107.567464413072,10.756746441307
10,16,463.404875040410,46.340487504041
10,17,499.693238086544,49.969323808654
10,18,521.700477493967,52.170047749397
10,19,491.146487854241,49.114648785424
10,20,253.637371540350,25.363737154035
10,21,765.589928196031,76.558992819603
10,22,618.232112159824,61.823211215982
10,23,361.784123905244,36.178412390524
10,24,591.886127088939,59.188612708894
10,25,478.642232145534,47.864223214553
10,26,564.935649267162,56.493564926716
10,27,32.179699179775,3.217969917977
10,28,128.077341623200,12.807734162320
10,29,622.866697392264,62.286669739226
10,30,483.955657245678,48.395565724568
10,31,393.595255701963,39.359525570196
10,32,162.280465175284,16.228046517528
10,33,467.965042751572,46.796504275157
10,34,1046.554934286149,104.655493428615
10,35,637.570177426573,63.757017742657
10,36,735.510042234910,73.551004223491
10,37,901.720907166927,90.172090716693
10,38,365.207259479567,36.520725947957
10,39,704.587626021061,70.458762602106
10,40,1068.034844238159,106.803484423816
10,41,192.980966510166,19.298096651017
10,42,1177.765063463094,117.776506346309
10,43,613.863022171224,61.386302217122
10,44,189.394070146352,18.939407014635
10,45,346.771216239888,34.677121623989
10,46,1090.892640007511,109.089264000751
10,47,2763.063214087344,276.306321408734
10,48,192.735958966129,19.273595896613
10,49,394.324223549941,39.432422354994
10,50,468.920642577784,46.892064257778
10,51,1878.614071494652,187.861407149465
10,52,432.324259989936,43.232425998994
10,53,897.244450366644,89.724445036664
10,54,385.508809872796,38.550880987280
10,55,1122.149055011279,112.214905501128
10,56,155.906396784645,15.590639678464
10,57,1766.887885639411,176.688788563941
10,58,1322.643515800791,132.264351580079
10,59,120.100093121850,12.010009312185
10,60,174.902577961209,17.490257796121
10,61,837.336656030640,83.733665603064
10,62,985.547210967245,98.554721096724
10,63,136.542070651825,13.654207065182
10,64,497.517106426012,49.751710642601
10,65,118.317663238979,11.831766323898
10,66,34.178834011079,3.417883401108
10,67,27.079810827063,2.707981082706
10,68,42.754590883654,4.275459088365
10,69,44.488230471118,4.448823047112
10,70,245.373717668557,24.537371766856
10,71,276.726093960405,27.672609396041
10,72,96.613444656135,9.661344465614
10,73,313.749338829718,31.374933882972
10,74,89.225692754275,8.922569275427
10,75,185.171069426108,18.517106942611
10,76,82.431661719905,8.243166171991
10,77,339.942757421313,33.994275742131
10,78,82.275082186015,8.227508218601
10,79,149.973905209007,14.997390520901
10,80,39.795139126869,3.979513912687
10,81,217.214395153929,21.721439515393
10,82,94.446183958405,9.444618395840
10,83,248.371751073081,24.837175107308
10,84,362.301315117457,36.230131511746
10,85,233.923135208144,23.392313520814
10,86,229.073816352337,22.907381635234
10,87,52.405423962393,5.240542396239
10,88,14.735584471114,1.473558447111
10,89,79.487839754723,7.948783975472
10,90,159.190976368546,15.919097636855
10,91,53.289563254928,5.328956325493
10,92,27.045946278592,2.704594627859
10,93,105.446600258882,10.544660025888
10,94,38.977461650878,3.897746165088
10,95,59.895543958802,5.989554395880
10,96,154.959808730167,15.495980873017
10,97,48.216639812954,4.821663981295
10,98,248.585921460713,24.858592146071
10,99,797.572072442309,79.757207244231
10,100,186.909214899440,18.690921489944
10,101,291.498077540791,29.149807754079
10,102,85.816004433088,8.581600443309
10,103,89.964094800788,8.996409480079
10,104,190.051507056186,19.005150705619
10,105,127.404556539631,12.740455653963
10,106,150.780951610530,15.078095161053
10,107,28.629483543100,2.862948354310
10,108,782.596901571092,78.259690157109
10,109,409.820950710304,40.982095071030
10,110,239.831407647245,23.983140764724
10,111,151.876093089697,15.187609308970
10,112,28.078005355616,2.807800535562
10,113,596.839996577761,59.683999657776
10,114,66.019183661469,6.601918366147
10,115,28.788386424391,2.878838642439
10,116,40.639711109132,4.063971110913
10,117,245.388291393159,24.538829139316
10,118,89.120790098926,8.912079009893
10,119,89.782310467827,8.978231046783
10,120,36.812876322881,3.681287632288
10,121,85.670196782599,8.567019678260
10,122,70.943412869820,7.094341286982
10,123,57.700403092267,5.770040309227
10,124,112.133616503902,11.213361650390
10,125,23.881828737176,2.388182873718
10,126,397.857471710146,39.785747171015
10,127,313.509400407282,31.350940040728
10,128,473.681815041311,47.368181504131
10,129,56.065540971551,5.606554097155
10,130,70.924544472750,7.092454447275
10,131,181.755537534187,18.175553753419
10,132,97.567143561747,9.756714356175
10,133,292.023646884538,29.202364688454
10,134,665.319816349605,66.531981634961
10,135,141.197636415335,14.119763641533
10,136,162.370512488164,16.237051248816
10,137,1932.347957338780,193.234795733878
10,138,41.756748377435,4.175674837744
10,139,44.301447421023,4.430144742102
10,140,51.230021391213,5.123002139121
10,141,53.250629584855,5.325062958485
10,142,72.356289707102,7.235628970710
10,143,104.033723421600,10.403372342160
10,144,47.856520965899,4.785652096590
10,145,148.656708041939,14.865670804194
10,146,43.478630418965,4.347863041896
10,147,58.937479976256,5.893747997626
10,148,319.094305130934,31.909430513093
10,149,1262.370392687198,126.237039268720
10,150,702.002021982333,70.200202198233
10,151,593.302383340621,59.330238334062
10,152,265.900491950687,26.590049195069
10,153,208.362019131778,20.836201913178
10,154,142.616990463551,14.261699046355
10,155,399.630467394483,39.963046739448
10,156,430.532255099596,43.053225509960
10,157,202.679604221779,20.267960422178
10,158,530.237371100936,53.023737110094
10,159,368.784651240379,36.878465124038
10,160,1052.500943519389,105.250094351939
10,161,173.550741796536,17.355074179654
10,162,62.622520166618,6.262252016662
10,163,65.866546777712,6.586654677771
10,164,55.392896696915,5.539289669691
10,165,1615.152460674136,161.515246067414
10,166,518.788900774523,51.878890077452
10,167,2155.631639947101,215.563163994710
10,168,137.276600452670,13.727660045267
10,169,38.686902416900,3.868690241690
10,170,169.997639576727,16.999763957673
10,171,47.588631970191,4.758863197019
10,172,501.888097335213,50.188809733521
10,173,52.080577753143,5.208057775314
10,174,377.655966064065,37.765596606407
10,175,171.228943294448,17.122894329445
10,176,496.184983512009,49.618498351201
10,177,634.423731406293,63.442373140629
10,178,717.125605469306,71.712560546931
10,179,382.769090456512,38.276909045651
10,180,358.002277573201,35.800227757320
10,181,324.552129792233,32.455212979223
10,182,585.924628873030,58.592462887303
10,183,265.055145519292,26.505514551929
10,184,523.700597987806,52.370059798781
10,185,299.286853284846,29.928685328485
10,186,448.169630069286,44.816963006929
10,187,61.940300884514,6.194030088451
10,188,56.570129784228,5.657012978423
10,189,103.263216938283,10.326321693828
10,190,185.293643602594,18.529364360259
10,191,257.889801327666,25.788980132767
10,192,128.817574185847,12.881757418585
10,193,36.743950350004,3.674395035000
11,1,66.925166910081,6.692516691008
11,2,80.887686999499,8.088768699950
11,3,370.982370833305,37.098237083331
11,4,86.044410042853,8.604441004285
11,5,97.162862485772,9.716286248577
11,6,82.670154764879,8.267015476488
11,7,557.817394601201,55.781739460120
11,8,1273.311294148292,127.331129414829
