hour,bus_id,demandP,demandQ
1,81,192.358392733216,19.235839273322
1,82,83.638637914168,8.363863791417
1,83,219.950389581204,21.995038958120
1,84,320.842910119919,32.084291011992
1,85,207.155139418206,20.715513941821
1,86,202.860731672841,20.286073167284
1,87,46.408632893621,4.640863289362
1,88,13.049380741269,1.304938074127
1,89,70.391987999776,7.039198799978
1,90,140.974636281287,14.097463628129
1,91,47.191599478979,4.719159947898
1,92,23.951058825600,2.395105882560
1,93,93.380268515844,9.338026851584
1,94,34.517242149952,3.451724214995
1,95,53.041652969787,5.304165296979
1,96,137.227644256534,13.722764425653
1,97,42.699174384108,4.269917438411
1,98,220.140052294428,22.014005229443
1,99,706.305315700565,70.630531570057
1,100,165.521056464076,16.552105646408
1,101,258.141738906548,25.814173890655
1,102,75.996016156468,7.599601615647
1,103,79.669437503508,7.966943750351
1,104,168.303773826531,16.830377382653
1,105,112.825559767733,11.282555976773
1,106,133.526976819528,13.352697681953
1,107,25.353390760452,2.535339076045
1,108,693.043764606535,69.304376460654
1,109,362.924838987620,36.292483898762
1,110,212.387323912286,21.238732391229
1,111,134.496800456671,13.449680045667
1,112,24.865018626106,2.486501862611
1,113,528.543158381554,52.854315838155
1,114,58.464560093634,5.846456009363
1,115,25.494110268586,2.549411026859
1,116,35.989279184536,3.598927918454
1,117,217.308329378853,21.730832937885
1,118,78.922632776687,7.892263277669
1,119,79.508454884986,7.950845488499
1,120,32.600351907331,3.260035190733
1,121,75.866893382278,7.586689338228
1,122,62.825306145004,6.282530614500
1,123,51.097703681295,5.109770368129
1,124,99.302084591438,9.930208459144
1,125,21.149013573238,2.114901357324
1,126,352.330349656758,35.233034965676
1,127,277.634289966663,27.763428996666
1,128,419.478057813477,41.947805781348
1,129,49.649920031144,4.964992003114
1,130,62.808596872439,6.280859687244
1,131,160.957118176547,16.095711817655
1,132,86.402463822938,8.640246382294
1,133,258.607166965132,25.860716696513
1,134,589.186782192202,58.918678219220
1,135,125.040287405149,12.504028740515
1,136,143.790335752649,14.379033575265
1,137,1711.227964479953,171.122796447995
1,138,36.978493059619,3.697849305962
1,139,39.232000326793,3.923200032679
1,140,45.367732500043,4.536773250004
1,141,47.157121017305,4.715712101731
1,142,64.076506450385,6.407650645038
1,143,92.129068210464,9.212906821046
1,144,42.380264200631,4.238026420063
1,145,131.645811999220,13.164581199922
1,146,38.503338877273,3.850333887727
1,147,52.193220950870,5.219322095087
1,148,282.580109949949,28.258010994995
1,149,1117.916423537350,111.791642353735
1,150,621.671416152215,62.167141615221
1,151,525.410356819643,52.541035681964
1,152,235.473303794436,23.547330379444
1,153,184.519000586650,18.451900058665
1,154,126.297223729470,12.629722372947
1,155,353.900460145615,35.390046014562
1,156,381.266133637587,38.126613363759
1,157,179.486828579098,17.948682857910
1,158,469.561920147065,46.956192014706
1,159,326.584353339052,32.658435333905
1,160,932.062489238397,93.206248923840
1,161,153.691203227952,15.369120322795
1,162,55.456579291707,5.545657929171
1,163,58.329389560344,5.832938956034
1,164,49.054246933795,4.905424693379
1,165,1430.329380951974,143.032938095197
1,166,459.423506669993,45.942350666999
1,167,1908.961131656343,190.896113165634
1,168,121.567938461181,12.156793846118
1,169,34.259931822051,3.425993182205
1,170,150.544685099009,15.054468509901
1,171,42.143029939022,4.214302993902
1,172,444.456674553815,44.445667455382
1,173,46.120959074156,4.612095907416
1,174,334.440517106215,33.444051710622
1,175,151.635089829963,15.163508982996
1,176,439.406172224867,43.940617222487
1,177,561.826158890819,56.182615889082
1,178,635.064396897617,63.506439689762
1,179,338.968542927336,33.896854292734
1,180,317.035814592356,31.703581459236
1,181,287.413391735547,28.741339173555
1,182,518.876844202486,51.887684420249
1,183,234.724690974688,23.472469097469
1,184,463.773154771675,46.377315477167
1,185,265.039239334289,26.503923933429
1,186,396.885250864134,39.688525086413
1,187,54.852426862011,5.485242686201
1,188,50.096768376204,5.009676837620
1,189,91.446731348690,9.144673134869
1,190,164.090356174682,16.409035617468
1,191,228.379282369956,22.837928236996
1,192,114.076884769178,11.407688476918
1,193,32.539313184042,3.253931318404
2,1,55.390258929355,5.539025892935
2,2,66.946264521366,6.694626452137
2,3,307.041588798598,30.704158879860
2,4,71.214198958976,7.121419895898
2,5,80.416327069234,8.041632706923
2,6,68.421514500052,6.842151450005
2,7,461.674603871692,46.167460387169
2,8,1053.849329584887,105.384932958489
2,9,266.802273545832,26.680227354583
2,10,586.154067428455,58.615406742845
2,11,485.500511080802,48.550051108080
2,12,266.399954322741,26.639995432274
2,13,287.132451204334,28.713245120433
2,14,307.928324691460,30.792832469146
2,15,91.091201096624,9.109120109662
2,16,392.424483479150,39.242448347915
2,17,423.154505737637,42.315450573764
2,18,441.790864616052,44.179086461605
2,19,415.916873537405,41.591687353740
2,20,214.787370350931,21.478737035093
2,21,648.323417191000,64.832341719100
2,22,523.536609888678,52.353660988868
2,23,306.369129030185,30.636912903019
2,24,501.226077263639,50.122607726364
2,25,405.327912669540,40.532791266954
2,26,478.403642912241,47.840364291224
2,27,27.250688349009,2.725068834901
2,28,108.459550900245,10.845955090025
2,29,527.461309031780,52.746130903178
2,30,409.827472800942,40.982747280094
2,31,333.307703992578,33.330770399258
2,32,137.423732798697,13.742373279870
2,33,396.286163739797,39.628616373980
2,34,886.252608982554,88.625260898255
2,35,539.912635870555,53.991263587055
2,36,622.850910648260,62.285091064826
2,37,763.603018217006,76.360301821701
2,38,309.267938002610,30.926793800261
2,39,596.664925424024,59.666492542402
2,40,904.442410217081,90.444241021708
2,41,163.421794165318,16.342179416532
2,42,997.365093858777,99.736509385878
2,43,519.836739700863,51.983673970086
2,44,160.384307879185,16.038430787918
2,45,293.655770035885,29.365577003589
2,46,923.799044515497,92.379904451550
2,47,2339.840845467828,233.984084546783
2,48,163.214314779373,16.321431477937
2,49,333.925014786278,33.392501478628
2,50,397.095392965496,39.709539296550
2,51,1590.864050790715,159.086405079072
2,52,366.104530961747,36.610453096175
2,53,759.812226746557,75.981222674656
2,54,326.459870707665,32.645987070766
2,55,950.267869454367,95.026786945437
2,56,132.025989635898,13.202598963590
2,57,1496.251125599725,149.625112559973
2,58,1120.052305168155,112.005230516816
2,59,101.704189031309,10.170418903131
2,60,148.112498405663,14.811249840566
2,61,709.080595477829,70.908059547783
2,62,834.589526436061,83.458952643606
2,63,115.627725202596,11.562772520260
2,64,421.311695295057,42.131169529506
2,65,100.194776498558,10.019477649856
2,66,28.943612821397,2.894361282140
2,67,22.931957234150,2.293195723415
2,68,36.205808673069,3.620580867307
2,69,37.673904190170,3.767390419017
2,70,207.789472234286,20.778947223429
2,71,234.339559932651,23.433955993265
2,72,81.815024308968,8.181502430897
2,73,265.691901107947,26.569190110795
2,74,75.558864997077,7.555886499708
2,75,156.808150256265,15.680815025626
2,76,69.805485473024,6.980548547302
2,77,287.873236080876,28.787323608088
2,78,69.672889451662,6.967288945166
2,79,127.002186331905,12.700218633191
2,80,33.699660400596,3.369966040060
2,81,183.943353671200,18.394335367120
2,82,79.979726051051,7.997972605105
2,83,210.328292547993,21.032829254799
2,84,306.807101320172,30.680710132017
2,85,198.092791967012,19.809279196701
2,86,193.986250258642,19.398625025864
2,87,44.378409761344,4.437840976134
2,88,12.478513792795,1.247851379280
2,89,67.312572954483,6.731257295448
2,90,134.807465438340,13.480746543834
2,91,45.127124166143,4.512712416614
2,92,22.903279767300,2.290327976730
2,93,89.295192756908,8.929519275691
2,94,33.007227760261,3.300722776026
2,95,50.721257299431,5.072125729943
2,96,131.224391835889,13.122439183589
2,97,40.831227707841,4.083122770784
2,98,210.509658149156,21.050965814916
2,99,675.406810379962,67.540681037996
2,100,158.280061486211,15.828006148621
2,101,246.848897530772,24.684889753077
2,102,72.671443542674,7.267144354267
2,103,76.184164939546,7.618416493955
2,104,160.941044231471,16.094104423147
2,105,107.889817276081,10.788981727608
2,106,127.685616274747,12.768561627475
2,107,24.244264350253,2.424426435025
2,108,662.725407980739,66.272540798074
2,109,347.048085947307,34.704808594731
2,110,203.096085814463,20.309608581446
2,111,128.613013357614,12.861301335761
2,112,23.777256870337,2.377725687034
2,113,505.421155434115,50.542115543411
2,114,55.906930296769,5.590693029677
2,115,24.378827848552,2.437882784855
2,116,34.414868076975,3.441486807698
2,117,207.801813680519,20.780181368052
2,118,75.470030432405,7.547003043241
2,119,76.030224774457,7.603022477446
2,120,31.174195081847,3.117419508185
2,121,72.547969459832,7.254796945983
2,122,60.076908231187,6.007690823119
2,123,48.862349318287,4.886234931829
2,124,94.957949100893,9.495794910089
2,125,20.223814662948,2.022381466295
2,126,336.917070241352,33.691707024135
2,127,265.488714398952,26.548871439895
2,128,401.127289791336,40.112728979134
2,129,47.477901381209,4.747790138121
2,130,60.060929933648,6.006092993365
2,131,153.915780299266,15.391578029927
2,132,82.622643780810,8.262264378081
2,133,247.293964661829,24.729396466183
2,134,563.411822667315,56.341182266731
2,135,119.570191258633,11.957019125863
2,136,137.499987435083,13.749998743508
2,137,1636.367440015679,163.636744001568
2,138,35.360807139448,3.536080713945
2,139,37.515730968643,3.751573096864
2,140,43.383045293426,4.338304529343
2,141,45.094154022342,4.509415402234
2,142,61.273372690137,6.127337269014
2,143,88.098728297958,8.809872829796
2,144,40.526268782810,4.052626878281
2,145,125.886746150398,12.588674615040
2,146,36.818946030844,3.681894603084
2,147,49.909941355770,4.990994135577
2,148,270.218171229263,27.021817122926
2,149,1069.011303056419,106.901130305642
2,150,594.475362076657,59.447536207666
2,151,502.425403507222,50.242540350722
2,152,225.172130961076,22.517213096108
2,153,176.446908823155,17.644690882316
2,154,120.772140804798,12.077214080480
2,155,338.418493625333,33.841849362533
2,156,364.587010039201,36.458701003920
2,157,171.634877582059,17.163487758206
2,158,449.020149944435,44.902014994444
2,159,312.297375519462,31.229737551946
2,160,891.287859425082,89.128785942508
2,161,146.967724931659,14.696772493166
2,162,53.030538637308,5.303053863731
2,163,55.777673024146,5.577767302415
2,164,46.908286998071,4.690828699807
2,165,1367.757234027491,136.775723402749
2,166,439.325258292557,43.932525829256
2,167,1825.450439648024,182.545043964802
2,168,116.249746016839,11.624974601684
2,169,32.761173902274,3.276117390227
2,170,143.958856491863,14.395885649186
2,171,40.299412730074,4.029941273007
2,172,425.013175236729,42.501317523673
2,173,44.103320713427,4.410332071343
2,174,319.809858285558,31.980985828556
2,175,145.001559647263,14.500155964726
2,176,420.183615564750,42.018361556475
2,177,537.248135515017,53.724813551502
2,178,607.282444517712,60.728244451771
2,179,324.139798056898,32.413979805690
2,180,303.166553542994,30.316655354299
2,181,274.840013033244,27.484001303324
2,182,496.177710308207,49.617771030821
2,183,224.456267459052,22.445626745905
2,184,443.484623775625,44.348462377562
2,185,253.444655285864,25.344465528586
2,186,379.522842904156,37.952284290416
2,187,52.452815864375,5.245281586438
2,188,47.905201599332,4.790520159933
2,189,87.446241401468,8.744624140147
2,190,156.911949569751,15.691194956975
2,191,218.388449348369,21.838844934837
2,192,109.086400976058,10.908640097606
2,193,31.115826599421,3.111582659942
3,1,53.865763689904,5.386576368990
3,2,65.103715605102,6.510371560510
3,3,298.590943333409,29.859094333341
3,4,69.254184519744,6.925418451974
3,5,78.203044261736,7.820304426174
3,6,66.538362567789,6.653836256779
3,7,448.968024242310,44.896802424231
3,8,1024.844441052047,102.484444105205
3,9,259.459126867025,25.945912686702
3,10,570.021463922857,57.002146392286
3,11,472.138175677427,47.213817567743
3,12,259.067880597052,25.906788059705
3,13,279.229761030755,27.922976103076
3,14,299.453273768101,29.945327376810
3,15,88.584115823655,8.858411582366
3,16,381.623861339595,38.162386133959
3,17,411.508107218862,41.150810721886
3,18,429.631541244785,42.963154124478
3,19,404.469674951027,40.446967495103
3,20,208.875819657299,20.887581965730
3,21,630.479738857721,63.047973885772
3,22,509.127414393281,50.912741439328
3,23,297.936991543393,29.793699154339
3,24,487.430930184586,48.743093018459
3,25,394.172151977583,39.417215197758
3,26,465.236633220410,46.523663322041
3,27,26.500672994994,2.650067299499
3,28,105.474439940007,10.547443994001
3,29,512.944094811149,51.294409481115
3,30,398.547871597448,39.854787159745
3,31,324.134141387334,32.413414138733
3,32,133.641446337346,13.364144633735
3,33,385.379257331357,38.537925733136
3,34,861.860452140169,86.186045214017
3,35,525.052726221928,52.505272622193
3,36,605.708307119683,60.570830711968
3,37,742.586522020678,74.258652202068
3,38,300.756017164666,30.075601716467
3,39,580.243033634050,58.024303363405
3,40,879.549619040707,87.954961904071
3,41,158.923968156862,15.892396815686
3,42,969.914809874335,96.991480987433
3,43,505.529375007432,50.552937500743
3,44,155.970082010402,15.597008201040
3,45,285.573539836744,28.557353983674
3,46,898.373504487427,89.837350448743
3,47,2275.441864510927,227.544186451093
3,48,158.722199185388,15.872219918539
3,49,324.734462057058,32.473446205706
3,50,386.166214299695,38.616621429969
3,51,1547.079011346545,154.707901134655
3,52,356.028307716347,35.602830771635
3,53,738.900063760836,73.890006376084
3,54,317.474779675676,31.747477967568
3,55,924.113833145666,92.411383314567
3,56,128.392264201603,12.839226420160
3,57,1455.070099150479,145.507009915048
3,58,1089.225325114803,108.922532511480
3,59,98.905004571669,9.890500457167
3,60,144.036027143619,14.403602714362
3,61,689.564709235594,68.956470923559
3,62,811.619282488106,81.161928248811
3,63,112.445325986070,11.244532598607
3,64,409.716016086884,40.971601608688
3,65,97.437135304197,9.743713530420
3,66,28.147003438960,2.814700343896
3,67,22.300805470095,2.230080547009
3,68,35.209323297671,3.520932329767
3,69,36.637012709617,3.663701270962
3,70,202.070523318859,20.207052331886
3,71,227.889878157592,22.788987815759
3,72,79.563245431500,7.956324543150
3,73,258.379314992103,25.837931499210
3,74,73.479273166078,7.347927316608
3,75,152.492350272775,15.249235027277
3,76,67.884242778944,6.788424277894
3,77,279.950157430342,27.995015743034
3,78,67.755296171888,6.775529617189
3,79,123.506730051229,12.350673005123
3,80,32.772151252871,3.277215125287
3,81,178.880716802900,17.888071680290
3,82,77.778459727799,7.777845972780
3,83,204.539468178707,20.453946817871
3,84,298.362909607889,29.836290960789
3,85,192.640722881932,19.264072288193
3,86,188.647204716077,18.864720471608
3,87,43.156991488108,4.315699148811
3,88,12.135070103593,1.213507010359
3,89,65.459942203015,6.545994220301
3,90,131.097185990732,13.109718599073
3,91,43.885099173099,4.388509917310
3,92,22.272917287543,2.227291728754
3,93,86.837538669437,8.683753866944
3,94,32.098776300372,3.209877630037
3,95,49.325266076668,4.932526607667
3,96,127.612728620722,12.761272862072
3,97,39.707437830979,3.970743783098
3,98,204.715842089978,20.471584208998
3,99,656.817721124567,65.681772112457
3,100,153.923750378449,15.392375037845
3,101,240.054923708959,24.005492370896
3,102,70.671321646401,7.067132164640
3,103,74.087363100796,7.408736310080
3,104,156.511495417191,15.651149541719
3,105,104.920386982707,10.492038698271
3,106,124.171350085713,12.417135008571
3,107,23.576994214667,2.357699421467
3,108,644.485346477892,64.448534647789
3,109,337.496349502779,33.749634950278
3,110,197.506312053516,19.750631205352
3,111,125.073222600448,12.507322260045
3,112,23.122840090082,2.312284009008
3,113,491.510548040855,49.151054804085
3,114,54.368214812545,5.436821481255
3,115,23.707854148177,2.370785414818
3,116,33.467674408561,3.346767440856
3,117,202.082525093886,20.208252509389
3,118,73.392883577718,7.339288357772
3,119,73.937659800697,7.393765980070
3,120,30.316193821072,3.031619382107
3,121,70.551245916538,7.055124591654
3,122,58.423423261633,5.842342326163
3,123,47.517520455523,4.751752045552
3,124,92.344440080525,9.234444008053
3,125,19.667198576055,1.966719857606
3,126,327.644167756316,32.764416775632
3,127,258.181720551073,25.818172055107
3,128,390.087142019491,39.008714201949
3,129,46.171176407652,4.617117640765
3,130,58.407884731645,5.840788473165
3,131,149.679586447168,14.967958644717
3,132,80.348636950920,8.034863695092
3,133,240.487741344606,24.048774134461
3,134,547.905149506564,54.790514950656
3,135,116.279284321611,11.627928432161
3,136,133.715602232321,13.371560223232
3,137,1591.330019709004,159.133001970900
3,138,34.387578575631,3.438757857563
3,139,36.483192858663,3.648319285866
3,140,42.189022241339,4.218902224134
3,141,43.853036460103,4.385303646010
3,142,59.586957663798,5.958695766380
3,143,85.674004267271,8.567400426727
3,144,39.410872230667,3.941087223067
3,145,122.421989911199,12.242198991120
3,146,35.805585396130,3.580558539613
3,147,48.536279822698,4.853627982270
3,148,262.781009468066,26.278100946807
3,149,1039.589114499625,103.958911449963
3,150,578.113733209517,57.811373320952
3,151,488.597247607048,48.859724760705
3,152,218.974762536692,21.897476253669
3,153,171.590595137028,17.159059513703
3,154,117.448152846011,11.744815284601
3,155,329.104267758794,32.910426775879
3,156,354.552553224702,35.455255322470
3,157,166.911004488572,16.691100448857
3,158,436.661856370090,43.666185637009
3,159,303.702076066542,30.370207606654
3,160,866.757118371728,86.675711837173
3,161,142.922761045553,14.292276104555
3,162,51.570989516926,5.157098951693
3,163,54.242515062501,5.424251506250
3,164,45.617239409531,4.561723940953
3,165,1330.112719769860,133.011271976986
3,166,427.233795320848,42.723379532085
3,167,1775.208925004684,177.520892500468
3,168,113.050227043366,11.305022704337
3,169,31.859494534489,3.185949453449
3,170,139.996705102056,13.999670510206
3,171,39.190259892604,3.919025989260
3,172,413.315620921649,41.331562092165
3,173,42.889473662137,4.288947366214
3,174,311.007794241991,31.100779424199
3,175,141.010710142891,14.101071014289
3,176,408.618984273879,40.861898427388
3,177,522.461560387406,52.246156038741
3,178,590.568328830867,59.056832883087
3,179,315.218561929718,31.521856192972
3,180,294.822559913597,29.482255991360
3,181,267.275645226004,26.727564522600
3,182,482.521508443337,48.252150844334
3,183,218.278601605518,21.827860160552
3,184,431.278683403003,43.127868340300
3,185,246.469147716195,24.646914771620
3,186,369.077310089292,36.907731008929
3,187,51.009167294632,5.100916729463
3,188,46.586716125627,4.658671612563
3,189,85.039475639740,8.503947563974
3,190,152.593292738101,15.259329273810
3,191,212.377786863340,21.237778686334
3,192,106.084037344052,10.608403734405
3,193,30.259431802948,3.025943180295
4,1,52.983328273032,5.298332827303
4,2,64.037178708853,6.403717870885
4,3,293.699390601112,29.369939060111
4,4,68.119654142739,6.811965414274
4,5,76.921912588545,7.692191258855
4,6,65.448323112514,6.544832311251
4,7,441.612976091221,44.161297609122
4,8,1008.055316205051,100.805531620505
4,9,255.208636256770,25.520863625677
4,10,560.683303769064,56.068330376906
4,11,464.403551319857,46.440355131986
4,12,254.823799430230,25.482379943023
4,13,274.655385514672,27.465538551467
4,14,294.547594234949,29.454759423495
4,15,87.132920188055,8.713292018805
4,16,375.372053361746,37.537205336175
4,17,404.766731932135,40.476673193213
4,18,422.593265682924,42.259326568292
4,19,397.843604107919,39.784360410792
4,20,205.453990867220,20.545399086722
4,21,620.151143975246,62.015114397525
4,22,500.786827879973,50.078682787997
4,23,293.056151927943,29.305615192794
4,24,479.445778084082,47.944577808408
4,25,387.714776393863,38.771477639386
4,26,457.615070761121,45.761507076112
4,27,26.066535783902,2.606653578390
4,28,103.746544984064,10.374654498406
4,29,504.540982980369,50.454098298037
4,30,392.018812448837,39.201881244884
4,31,318.824136913544,31.882413691354
4,32,131.452116096175,13.145211609618
4,33,379.065928004872,37.906592800487
4,34,847.741350594557,84.774135059456
4,35,516.451249335596,51.645124933560
4,36,595.785520810128,59.578552081013
4,37,730.421380338196,73.042138033820
4,38,295.828995932566,29.582899593257
4,39,570.737422496343,57.073742249634
4,40,865.140731436220,86.514073143622
4,41,156.320456603609,15.632045660361
4,42,954.025548849301,95.402554884930
4,43,497.247732007924,49.724773200792
4,44,153.414961375137,15.341496137514
4,45,280.895239773569,28.089523977357
4,46,883.656241728418,88.365624172842
4,47,2238.165302317607,223.816530231761
4,48,156.121993035684,15.612199303568
4,49,319.414623057882,31.941462305788
4,50,379.839992949541,37.983999294954
4,51,1521.734576982437,152.173457698244
4,52,350.195809175224,35.019580917522
4,53,726.795314080778,72.679531408078
4,54,312.273869666079,31.227386966608
4,55,908.974889227903,90.897488922790
4,56,126.288926693272,12.628892669327
4,57,1431.232965847897,143.123296584790
4,58,1071.381504884788,107.138150488479
4,59,97.284730895752,9.728473089575
4,60,141.676411629974,14.167641162997
4,61,678.268177264796,67.826817726480
4,62,798.323237824065,79.832323782407
4,63,110.603233136834,11.060323313683
4,64,403.003999052538,40.300399905254
4,65,95.840908439097,9.584090843910
4,66,27.685895844601,2.768589584460
4,67,21.935470993731,2.193547099373
4,68,34.632519930307,3.463251993031
4,69,36.036820762661,3.603682076266
4,70,198.760179711574,19.876017971157
4,71,224.156558775163,22.415655877516
4,72,78.259830779213,7.825983077921
4,73,254.146513989805,25.414651398981
4,74,72.275526878900,7.227552687890
4,75,149.994202256952,14.999420225695
4,76,66.772154952240,6.677215495224
4,77,275.363980293830,27.536398029383
4,78,66.645320764003,6.664532076400
4,79,121.483427950721,12.148342795072
4,80,32.235273930959,3.223527393096
4,81,175.950271393994,17.595027139399
4,82,76.504283649489,7.650428364949
4,83,201.188678019895,20.118867801990
4,84,293.475092551500,29.347509255150
4,85,189.484859399119,18.948485939912
4,86,185.556763527984,18.555676352798
4,87,42.449988464927,4.244998846493
4,88,11.936271926197,1.193627192620
4,89,64.387569559811,6.438756955981
4,90,128.949536128448,12.894953612845
4,91,43.166168202284,4.316616820228
4,92,21.908039678739,2.190803967874
4,93,85.414955670762,8.541495567076
4,94,31.572930287889,3.157293028789
4,95,48.517213637585,4.851721363759
4,96,125.522161557998,12.552216155800
4,97,39.056945810537,3.905694581054
4,98,201.362162552547,20.136216255255
4,99,646.057654250067,64.605765425007
4,100,151.402152994002,15.140215299400
4,101,236.122315087744,23.612231508774
4,102,69.513575558608,6.951357555861
4,103,72.873655011199,7.287365501120
4,104,153.947505282403,15.394750528240
4,105,103.201568588923,10.320156858892
4,106,122.137160099896,12.213716009990
4,107,23.190753060858,2.319075306086
4,108,633.927310047535,63.392731004753
4,109,331.967443729147,33.196744372915
4,110,194.270739903920,19.427073990392
4,111,123.024258030664,12.302425803066
4,112,22.744038943743,2.274403894374
4,113,483.458563150150,48.345856315015
4,114,53.477548180974,5.347754818097
4,115,23.319469231204,2.331946923120
4,116,32.919402942692,3.291940294269
4,117,198.771984872080,19.877198487208
4,118,72.190552535162,7.219055253516
4,119,72.726404168560,7.272640416856
4,120,29.819550289079,2.981955028908
4,121,69.395466923789,6.939546692379
4,122,57.466323717704,5.746632371770
4,123,46.739082722546,4.673908272255
4,124,90.831642360857,9.083164236086
4,125,19.345008164460,1.934500816446
4,126,322.276661608549,32.227666160855
4,127,253.952156564665,25.395215656466
4,128,383.696687560031,38.369668756003
4,129,45.414794644733,4.541479464473
4,130,57.451039741784,5.745103974178
4,131,147.227517466506,14.722751746651
4,132,79.032355920338,7.903235592034
4,133,236.548042252848,23.654804225285
4,134,538.929301474511,53.892930147451
4,135,114.374383105978,11.437438310598
4,136,131.525057160364,13.152505716036
4,137,1565.260660005749,156.526066000575
4,138,33.824237129100,3.382423712910
4,139,35.885520806998,3.588552080700
4,140,41.497876606734,4.149787660673
4,141,43.134630744507,4.313463074451
4,142,58.610796959406,5.861079695941
4,143,84.270482429061,8.427048242906
4,144,38.765238583544,3.876523858354
4,145,120.416458154080,12.041645815408
4,146,35.219013991383,3.521901399138
4,147,47.741152651285,4.774115265128
4,148,258.476099377662,25.847609937766
4,149,1022.558440639507,102.255844063951
4,150,568.643004527363,56.864300452736
4,151,480.592988754307,48.059298875431
4,152,215.387491650199,21.538749165020
4,153,168.779577377719,16.877957737772
4,154,115.524103085682,11.552410308568
4,155,323.712842077245,32.371284207724
4,156,348.744230671086,34.874423067109
4,157,164.176648345878,16.417664834588
4,158,429.508409340614,42.950840934061
4,159,298.726792143317,29.872679214332
4,160,852.557799051200,85.255779905120
4,161,140.581383190971,14.058138319097
4,162,50.726147366449,5.072614736645
4,163,53.353907659347,5.335390765935
4,164,44.869932309113,4.486993230911
4,165,1308.322653279507,130.832265327951
4,166,420.234799920986,42.023479992099
4,167,1746.127238967718,174.612723896772
4,168,111.198224632284,11.119822463228
4,169,31.337568464663,3.133756846466
4,170,137.703262247730,13.770326224773
4,171,38.548240343327,3.854824034333
4,172,406.544634728131,40.654463472813
4,173,42.186853148143,4.218685314814
4,174,305.912827165273,30.591282716527
4,175,138.700655736076,13.870065573608
4,176,401.924938946586,40.192493894659
4,177,513.902532291302,51.390253229130
4,178,580.893567465869,58.089356746587
4,179,310.054613550493,31.005461355049
4,180,289.992741291545,28.999274129154
4,181,262.897103472238,26.289710347224
4,182,474.616783080042,47.461678308004
4,183,214.702735311097,21.470273531110
4,184,424.213424160276,42.421342416028
4,185,242.431460506132,24.243146050613
4,186,363.031041222456,36.303104122246
4,187,50.173528983347,5.017352898335
4,188,45.823526941089,4.582352694109
4,189,83.646348725793,8.364634872579
4,190,150.093491070675,15.009349107068
4,191,208.898588425461,20.889858842546
4,192,104.346155890146,10.434615589015
4,193,29.763718153160,2.976371815316
5,1,52.880235182719,5.288023518272
