hour,bus_id,demandP,demandQ
3,121,56.805162725395,5.680516272540
3,122,47.040304139742,4.704030413974
3,123,38.259288644973,3.825928864497
3,124,74.352208489207,7.435220848921
3,125,15.835275493039,1.583527549304
3,126,263.806542657546,26.380654265755
3,127,207.878038978591,20.787803897859
3,128,314.083235407572,31.408323540757
3,129,37.175263951572,3.717526395157
3,130,47.027793110164,4.702779311016
3,131,120.516273729025,12.051627372902
3,132,64.693646972021,6.469364697202
3,133,193.631524193123,19.363152419312
3,134,441.152254243983,44.115225424398
3,135,93.623628919263,9.362362891926
3,136,107.662684691876,10.766268469188
3,137,1281.278020608089,128.127802060809
3,138,27.687562017429,2.768756201743
3,139,29.374870424401,2.937487042440
3,140,33.968985841578,3.396898584158
3,141,35.308786397136,3.530878639714
3,142,47.977137503816,4.797713750382
3,143,68.981428896322,6.898142889632
3,144,31.732125792097,3.173212579210
3,145,98.569500335957,9.856950033596
3,146,28.829286832317,2.882928683232
3,147,39.079554692419,3.907955469242
3,148,211.581210367795,21.158121036780
3,149,837.037362693234,83.703736269323
3,150,465.475049549115,46.547504954912
3,151,393.399801760164,39.339980176016
3,152,176.310097108232,17.631009710823
3,153,138.158179239488,13.815817923949
3,154,94.564757114386,9.456475711439
3,155,264.982159291365,26.498215929137
3,156,285.472144665732,28.547214466573
3,157,134.390351969815,13.439035196981
3,158,351.583412664604,35.158341266460
3,159,244.529286859217,24.452928685922
3,160,697.879654892942,69.787965489294
3,161,115.075936546321,11.507593654632
3,162,41.522986778776,4.152298677878
3,163,43.673996890220,4.367399689022
3,164,36.729255083705,3.672925508370
3,165,1070.955849298949,107.095584929895
3,166,343.992298785187,34.399229878519
3,167,1429.330276828276,142.933027682828
3,168,91.023715597288,9.102371559729
3,169,25.652045514851,2.565204551485
3,170,112.719988301118,11.271998830112
3,171,31.554497181857,3.155449718186
3,172,332.785917504236,33.278591750424
3,173,34.532962514460,3.453296251446
3,174,250.411571493470,25.041157149347
3,175,113.536426346977,11.353642634698
3,176,329.004365448383,32.900436544838
3,177,420.666050188258,42.066605018826
3,178,475.503013219476,47.550301321948
3,179,253.801920460278,25.380192046028
3,180,237.379840333673,23.737984033367
3,181,215.200119039133,21.520011903913
3,182,388.507849146315,38.850784914632
3,183,175.749574973368,17.574957497337
3,184,347.249087842955,34.724908784296
3,185,198.447523653526,19.844752365353
3,186,297.166922929689,29.716692292969
3,187,41.070629030228,4.107062903023
3,188,37.509840626892,3.750984062689
3,189,68.470530733254,6.847053073325
3,190,122.862278506691,12.286227850669
3,191,170.998464808165,17.099846480816
3,192,85.414806295904,8.541480629590
3,193,24.363736248937,2.436373624894
4,1,43.141411570645,4.314141157065
4,2,52.141954319389,5.214195431939
4,3,239.143268287650,23.914326828765
4,4,55.466089640083,5.546608964008
4,5,62.633284807680,6.263328480768
4,6,53.290971632726,5.329097163273
4,7,359.581169727801,35.958116972780
4,8,820.804028359136,82.080402835914
4,9,207.802362969721,20.780236296972
4,10,456.533591926164,45.653359192616
4,11,378.138282274670,37.813828227467
4,12,207.489011497428,20.748901149743
4,13,223.636781848108,22.363678184811
4,14,239.833913878551,23.983391387855
4,15,70.947546968248,7.094754696825
4,16,305.644827798407,30.564482779841
4,17,329.579298650391,32.957929865039
4,18,344.094465109124,34.409446510912
4,19,323.942176246876,32.394217624688
4,20,167.289890381345,16.728989038134
4,21,504.954985092174,50.495498509217
4,22,407.763184286866,40.776318428687
4,23,238.619514396721,23.861951439672
4,24,390.386340615405,39.038634061541
4,25,315.694828649374,31.569482864937
4,26,372.610795737498,37.261079573750
4,27,21.224547138286,2.122454713829
4,28,84.475108342111,8.447510834211
4,29,410.819986408688,41.081998640869
4,30,319.199368604012,31.919936860401
4,31,259.600968032125,25.960096803213
4,32,107.034231845791,10.703423184579
4,33,308.652546857661,30.865254685766
4,34,690.269179070612,69.026917907061
4,35,420.517861561020,42.051786156102
4,36,485.115397595429,48.511539759543
4,37,594.741976698509,59.474197669851
4,38,240.877288838678,24.087728883868
4,39,464.720108102696,46.472010810270
4,40,704.436538397237,70.443653839724
4,41,127.283154438603,12.728315443860
4,42,776.810558969123,77.681055896912
4,43,404.881493072278,40.488149307228
4,44,124.917369397276,12.491736939728
4,45,228.717552148847,22.871755214885
4,46,719.512700578668,71.951270057867
4,47,1822.414967456257,182.241496745626
4,48,127.121556465340,12.712155646534
4,49,260.081768438781,26.008176843878
4,50,309.282825389585,30.928282538958
4,51,1239.064812021188,123.906481202119
4,52,285.145196166042,28.514519616604
4,53,591.789470280120,59.178947028012
4,54,254.267445499068,25.426744549907
4,55,740.128283400469,74.012828340047
4,56,102.830130550002,10.283013055000
4,57,1165.374325201600,116.537432520160
4,58,872.367062582931,87.236706258293
4,59,79.213608354033,7.921360835403
4,60,115.359313640776,11.535931364078
4,61,552.276490443614,55.227649044361
4,62,650.030726493795,65.003072649380
4,63,90.058132573542,9.005813257354
4,64,328.144002168903,32.814400216890
4,65,78.037983098546,7.803798309855
4,66,22.543103014952,2.254310301495
4,67,17.860848175862,1.786084817586
4,68,28.199357132543,2.819935713254
4,69,29.342802101974,2.934280210197
4,70,161.839487934867,16.183948793487
4,71,182.518363296196,18.251836329620
4,72,63.722678041228,6.372267804123
4,73,206.937535195570,20.693753519557
4,74,58.849988349164,5.884998834916
4,75,122.132033296055,12.213203329606
4,76,54.368895125067,5.436889512507
4,77,224.213751623335,22.421375162333
4,78,54.265621018017,5.426562101802
4,79,98.917277095681,9.891727709568
4,80,26.247411498606,2.624741149861
4,81,143.266633516465,14.326663351647
4,82,62.293232520840,6.229323252084
4,83,163.816880605973,16.381688060597
4,84,238.960634716143,23.896063471614
4,85,154.287104494794,15.428710449479
4,86,151.088671965371,15.108867196537
4,87,34.564692012123,3.456469201212
4,88,9.719050059173,0.971905005917
4,89,52.427258327356,5.242725832736
4,90,104.996518551907,10.499651855191
4,91,35.147837801845,3.514783780185
4,92,17.838512364041,1.783851236404
4,93,69.548702903143,6.954870290314
4,94,25.708101480941,2.570810148094
4,95,39.504899937843,3.950489993784
4,96,102.205795851578,10.220579585158
4,97,31.801923903720,3.180192390372
4,98,163.958139523980,16.395813952398
4,99,526.049232255467,52.604923225547
4,100,123.278450182237,12.327845018224
4,101,192.261420870362,19.226142087036
4,102,56.601083221257,5.660108322126
4,103,59.337011206515,5.933701120651
4,104,125.350990625531,12.535099062553
4,105,84.031364022427,8.403136402243
4,106,99.449575247264,9.944957524726
4,107,18.882955356749,1.888295535675
4,108,516.172159810371,51.617215981037
4,109,270.302840247651,27.030284024765
4,110,158.183983896586,15.818398389659
4,111,100.171890326029,10.017189032603
4,112,18.519220608310,1.851922060831
4,113,393.653730900660,39.365373090066
4,114,43.543827673029,4.354382767303
4,115,18.987761858374,1.898776185837
4,116,26.804460144370,2.680446014437
4,117,161.849100228104,16.184910022810
4,118,58.780798412336,5.878079841234
4,119,59.217112940146,5.921711294015
4,120,24.280420536124,2.428042053612
4,121,56.504913852686,5.650491385269
4,122,46.791668318415,4.679166831842
4,123,38.057065682567,3.805706568257
4,124,73.959213104435,7.395921310444
4,125,15.751576698990,1.575157669899
4,126,262.412169096307,26.241216909631
4,127,206.779280628650,20.677928062865
4,128,312.423119797592,31.242311979759
4,129,36.978770700632,3.697877070063
4,130,46.779223417026,4.677922341703
4,131,119.879273963614,11.987927396361
4,132,64.351702795773,6.435170279577
4,133,192.608067097491,19.260806709749
4,134,438.820503736199,43.882050373620
4,135,93.128772682730,9.312877268273
4,136,107.093623744585,10.709362374458
4,137,1274.505708676269,127.450570867627
4,138,27.541216881091,2.754121688109
4,139,29.219606865461,2.921960686546
4,140,33.789439666254,3.378943966625
4,141,35.122158583680,3.512215858368
4,142,47.723549964230,4.772354996423
4,143,68.616821257328,6.861682125733
4,144,31.564402744743,3.156440274474
4,145,98.048502244596,9.804850224460
4,146,28.676907005254,2.867690700525
4,147,38.872996138946,3.887299613895
4,148,210.462878567455,21.046287856746
4,149,832.613125308707,83.261312530871
4,150,463.014738686582,46.301473868658
4,151,391.320451198783,39.132045119878
4,152,175.378193996540,17.537819399654
4,153,137.427931572164,13.742793157216
4,154,94.064926458873,9.406492645887
4,155,263.581571901099,26.358157190110
4,156,283.963255587462,28.396325558746
4,157,133.680019497449,13.368001949745
4,158,349.725086444750,34.972508644475
4,159,243.236804993111,24.323680499311
4,160,694.190948275183,69.419094827518
4,161,114.467692179679,11.446769217968
4,162,41.303513241977,4.130351324198
4,163,43.443153993134,4.344315399313
4,164,36.535119253347,3.653511925335
4,165,1065.295214401600,106.529521440160
4,166,342.174096090653,34.217409609065
4,167,1421.775421182127,142.177542118213
4,168,90.542601439936,9.054260143994
4,169,25.516459286787,2.551645928679
4,170,112.124196513974,11.212419651397
4,171,31.387713006736,3.138771300674
4,172,331.026947160870,33.102694716087
4,173,34.350435388952,3.435043538895
4,174,249.087998275000,24.908799827500
4,175,112.936319202018,11.293631920202
4,176,327.265382843585,32.726538284359
4,177,418.442581381972,41.844258138197
4,178,472.989698639621,47.298969863962
4,179,252.460427242876,25.246042724288
4,180,236.125147519773,23.612514751977
4,181,214.062659166680,21.406265916668
4,182,386.454355447008,38.645435544701
4,183,174.820634552585,17.482063455258
4,184,345.413671092579,34.541367109258
4,185,197.398611153146,19.739861115315
4,186,295.596220033416,29.559622003342
4,187,40.853546471598,4.085354647160
4,188,37.311578940394,3.731157894039
4,189,68.108623493136,6.810862349314
4,190,122.212878718886,12.221287871889
4,191,170.094636813836,17.009463681384
4,192,84.963338540641,8.496333854064
4,193,24.234959497094,2.423495949709
5,1,43.969596059007,4.396959605901
5,2,53.142921978721,5.314292197872
