hour,bus_id,demandP,demandQ
1,73,256.047380233019,25.604738023302
1,74,72.816105252759,7.281610525276
1,75,151.116070549662,15.111607054966
1,76,67.271571345339,6.727157134534
1,77,277.423540688818,27.742354068882
1,78,67.143788512073,6.714378851207
1,79,122.392052443248,12.239205244325
1,80,32.476374794764,3.247637479476
1,81,177.266275796834,17.726627579683
1,82,77.076490633435,7.707649063344
1,83,202.693450839955,20.269345083995
1,84,295.670113399504,29.567011339950
1,85,190.902094548944,19.090209454894
1,86,186.944618834174,18.694461883417
1,87,42.767489377416,4.276748937742
1,88,12.025548210251,1.202554821025
1,89,64.869150658593,6.486915065859
1,90,129.914002712925,12.991400271293
1,91,43.489025717410,4.348902571741
1,92,22.071898912637,2.207189891264
1,93,86.053809233423,8.605380923342
1,94,31.809077211336,3.180907721134
1,95,48.880093821030,4.888009382103
1,96,126.460993399266,12.646099339927
1,97,39.349068762329,3.934906876233
1,98,202.868232934736,20.286823293474
1,99,650.889785003523,65.088978500352
1,100,152.534551929003,15.253455192900
1,101,237.888370938653,23.788837093865
1,102,70.033496163263,7.003349616326
1,103,73.418707031215,7.341870703122
1,104,155.098941953417,15.509894195342
1,105,103.973455540657,10.397345554066
1,106,123.050674123878,12.305067412388
1,107,23.364206235391,2.336420623539
1,108,638.668712970610,63.866871297061
1,109,334.450364693611,33.445036469361
1,110,195.723770621242,19.572377062124
1,111,123.944407024706,12.394440702471
1,112,22.914150959776,2.291415095978
1,113,487.074548466091,48.707454846609
1,114,53.877528745379,5.387752874538
1,115,23.493885126883,2.349388512688
1,116,33.165620688582,3.316562068858
1,117,200.258682250723,20.025868225072
1,118,72.730495350976,7.273049535098
1,119,73.270354838998,7.327035483900
1,120,30.042582962801,3.004258296280
1,121,69.914504145416,6.991450414542
1,122,57.896137973905,5.789613797391
1,123,47.088663533989,4.708866353399
1,124,91.511009549763,9.151100954976
1,125,19.489697432147,1.948969743215
1,126,324.687101230207,32.468710123021
1,127,255.851569128807,25.585156912881
1,128,386.566512802037,38.656651280204
1,129,45.754470561303,4.575447056130
1,130,57.880739682846,5.788073968285
1,131,148.328692586442,14.832869258644
1,132,79.623471395943,7.962347139594
1,133,238.317282292216,23.831728229222
1,134,542.960175243225,54.296017524322
1,135,115.229836129989,11.522983612999
1,136,132.508787125288,13.250878712529
1,137,1576.967887870990,157.696788787099
1,138,34.077222501796,3.407722250180
1,139,36.153923367597,3.615392336760
1,140,41.808256283277,4.180825628328
1,141,43.457252378023,4.345725237802
1,142,59.049171201409,5.904917120141
1,143,84.900776005919,8.490077600592
1,144,39.055179737081,3.905517973708
1,145,121.317102340928,12.131710234093
1,146,35.482431473545,3.548243147354
1,147,48.098228355619,4.809822835562
1,148,260.409348369636,26.040934836964
1,149,1030.206575532291,103.020657553229
1,150,572.896119294812,57.289611929481
1,151,484.187541261468,48.418754126147
1,152,216.998463233720,21.699846323372
1,153,170.041949212550,17.004194921255
1,154,116.388155338006,11.638815533801
1,155,326.134023482960,32.613402348296
1,156,351.352632121065,35.135263212107
1,157,165.404592982479,16.540459298248
1,158,432.720879280394,43.272087928039
1,159,300.961092611241,30.096109261124
1,160,858.934429268013,85.893442926801
1,161,141.632849140816,14.163284914082
1,162,51.105549073218,5.110554907322
1,163,53.752963465469,5.375296346547
1,164,45.205532976313,4.520553297631
1,165,1318.108136179935,131.810813617994
1,166,423.377908724066,42.337790872407
1,167,1759.187242320913,175.918724232091
1,168,112.029921861533,11.202992186153
1,169,31.571955020291,3.157195502029
1,170,138.733201548010,13.873320154801
1,171,38.836558477830,3.883655847783
1,172,409.585349158490,40.958534915849
1,173,42.502385963439,4.250238596344
1,174,308.200874942894,30.820087494289
1,175,139.738054952226,13.973805495223
1,176,404.931100773303,40.493110077330
1,177,517.746220566223,51.774622056622
1,178,585.238309229040,58.523830922904
1,179,312.373639450940,31.237363945094
1,180,292.161716203080,29.216171620308
1,181,264.863418971057,26.486341897106
1,182,478.166637088489,47.816663708849
1,183,216.308585320493,21.630858532049
1,184,427.386290729426,42.738629072943
1,185,244.244705048954,24.424470504895
1,186,365.746299601039,36.574629960104
1,187,50.548797430079,5.054879743008
1,188,46.166259934510,4.616625993451
1,189,84.271974150139,8.427197415014
1,190,151.216101985235,15.121610198524
1,191,210.461026834546,21.046102683455
1,192,105.126603680780,10.512660368078
1,193,29.986333235388,2.998633323539
2,1,51.124714534410,5.112471453441
2,2,61.790804537765,6.179080453776
2,3,283.396645564351,28.339664556435
2,4,65.730069924710,6.573006992471
2,5,74.223552024985,7.422355202498
2,6,63.152447098840,6.315244709884
2,7,426.121538099875,42.612153809987
2,8,972.693523711862,97.269352371186
2,9,246.256116794092,24.625611679409
2,10,541.014971760343,54.101497176034
2,11,448.112637764938,44.811263776494
2,12,245.884779742600,24.588477974260
2,13,265.020689289598,26.502068928960
2,14,284.215094877755,28.421509487775
2,15,84.076365459873,8.407636545987
2,16,362.204295159060,36.220429515906
2,17,390.567831383091,39.056783138309
2,18,407.769024264947,40.776902426495
2,19,383.887561471122,38.388756147112
2,20,198.246825471480,19.824682547148
2,21,598.396726618246,59.839672661825
2,22,483.219617424221,48.321961742422
2,23,282.775971201015,28.277597120102
2,24,462.627194972820,46.262719497282
2,25,374.114045115547,37.411404511555
2,26,441.562291797631,44.156229179763
2,27,25.152142084876,2.515214208488
2,28,100.107197284949,10.010719728495
2,29,486.842079698327,48.684207969833
2,30,378.267098950188,37.826709895019
2,31,307.640035416217,30.764003541622
2,32,126.840878619959,12.684087861996
2,33,365.768591567216,36.576859156722
2,34,818.003246697168,81.800324669717
2,35,498.334543220097,49.833454322010
2,36,574.885830467094,57.488583046709
2,37,704.798769288096,70.479876928810
2,38,285.451546005495,28.545154600550
2,39,550.716399861998,55.071639986200
2,40,834.792270860044,83.479227086004
2,41,150.836857182034,15.083685718203
2,42,920.559078359752,92.055907835975
2,43,479.804670268843,47.980467026884
2,44,148.033284454945,14.803328445494
2,45,271.041654338802,27.104165433880
2,46,852.658271524811,85.265827152481
2,47,2159.652213091547,215.965221309155
2,48,150.645355560933,15.064535556093
2,49,308.209807768196,30.820980776820
2,50,366.515502918715,36.651550291871
2,51,1468.353317565501,146.835331756550
2,52,337.911213938270,33.791121393827
2,53,701.299902600483,70.129990260048
2,54,301.319546423433,30.131954642343
2,55,877.088760661662,87.708876066166
2,56,121.858809865232,12.185880986523
2,57,1381.026432204231,138.102643220423
2,58,1033.798279194949,103.379827919495
2,59,93.872058583639,9.387205858364
2,60,136.706513858789,13.670651385879
2,61,654.475059810226,65.447505981023
2,62,770.318682692407,77.031868269241
2,63,106.723358177210,10.672335817721
2,64,388.866933794977,38.886693379498
2,65,92.478884290124,9.247888429012
2,66,26.714696260504,2.671469626050
2,67,21.165991818282,2.116599181828
2,68,33.417638203477,3.341763820348
2,69,34.772677260377,3.477267726038
2,70,191.787827978606,19.178782797861
2,71,216.293321917056,21.629332191706
2,72,75.514537091378,7.551453709138
2,73,245.231252945989,24.523125294599
2,74,69.740157893943,6.974015789394
2,75,144.732522892609,14.473252289261
2,76,64.429839952471,6.442983995247
2,77,265.704427117814,26.570442711781
2,78,64.307455008411,6.430745500841
2,79,117.221884262100,11.722188426210
2,80,31.104485719852,3.110448571985
2,81,169.778073414246,16.977807341425
2,82,73.820573182649,7.382057318265
2,83,194.131136464634,19.413113646463
2,84,283.180215714985,28.318021571498
2,85,182.837878652171,18.283787865217
2,86,179.047577313594,17.904757731359
2,87,40.960876052836,4.096087605284
2,88,11.517556837638,1.151755683764
2,89,62.128903951572,6.212890395157
2,90,124.426087201227,12.442608720123
2,91,41.651932764846,4.165193276485
2,92,21.139522772377,2.113952277238
2,93,82.418665794910,8.241866579491
2,94,30.465376574026,3.046537657403
2,95,46.815267709202,4.681526770920
2,96,121.118942251521,12.111894225152
2,97,37.686858682413,3.768685868241
2,98,194.298535295494,19.429853529549
2,99,623.394456763809,62.339445676381
2,100,146.091083818403,14.609108381840
2,101,227.839328851852,22.783932885185
2,102,67.075093666943,6.707509366694
2,103,70.317304158919,7.031730415892
2,104,148.547147138234,14.854714713823
2,105,99.581338235740,9.958133823574
2,106,117.852683998505,11.785268399851
2,107,22.377239571751,2.237723957175
2,108,611.689635553582,61.168963555358
2,109,320.322285302884,32.032228530288
2,110,187.455874209999,18.745587421000
2,111,118.708663227309,11.870866322731
2,112,21.946195836667,2.194619583667
2,113,466.499214675574,46.649921467557
2,114,51.601597594315,5.160159759431
2,115,22.501440479459,2.250144047946
2,116,31.764616020639,3.176461602064
2,117,191.799219023310,19.179921902331
2,118,69.658164383758,6.965816438376
2,119,70.175218760733,7.017521876073
2,120,28.773503774953,2.877350377495
2,121,66.961128190707,6.696112819071
2,122,55.450450003252,5.545045000325
2,123,45.099512236693,4.509951223669
2,124,87.645339350153,8.764533935015
2,125,18.666400400090,1.866640040009
2,126,310.971448243769,31.097144824377
2,127,245.043713427393,24.504371342739
2,128,370.236907697056,37.023690769706
2,129,43.821679149450,4.382167914945
2,130,55.435702177259,5.543570217726
2,131,142.062891241888,14.206289124189
2,132,76.259962654436,7.625996265444
2,133,228.250121840796,22.825012184080
2,134,520.024082861126,52.002408286113
2,135,110.362219153352,11.036221915335
2,136,126.911260968634,12.691126096863
2,137,1510.352539620799,151.035253962080
2,138,32.637709331099,3.263770933110
2,139,34.626684788887,3.462668478889
2,140,40.042163534361,4.004216353436
2,141,41.621501616436,4.162150161644
2,142,56.554776018272,5.655477601827
2,143,81.314339779890,8.131433977989
2,144,37.405384316914,3.740538431691
2,145,116.192342931872,11.619234293187
2,146,33.983558511354,3.398355851135
2,147,46.066430335653,4.606643033565
2,148,249.408959862887,24.940895986289
2,149,986.687889878285,98.668788987828
2,150,548.695452438158,54.869545243816
2,151,463.734162389510,46.373416238951
2,152,207.831866812035,20.783186681203
2,153,162.858921738713,16.285892173871
2,154,111.471607854908,11.147160785491
2,155,312.357248624288,31.235724862429
2,156,336.510555673355,33.651055567335
2,157,158.417459859189,15.841745985919
2,158,414.441590088710,41.444159008871
2,159,288.247689790387,28.824768979039
2,160,822.650737906982,82.265073790698
2,161,135.649898161440,13.564989816144
2,162,48.946713769586,4.894671376959
2,163,51.482294285536,5.148229428554
2,164,43.295930158644,4.329593015864
2,165,1262.427717321451,126.242771732145
2,166,405.493291638319,40.549329163832
2,167,1684.874460376625,168.487446037663
2,168,107.297477836105,10.729747783610
2,169,30.238271059576,3.023827105958
2,170,132.872739451054,13.287273945105
2,171,37.195998205336,3.719599820534
2,172,392.283366738794,39.228336673879
2,173,40.706971317272,4.070697131727
2,174,295.181644321114,29.518164432111
2,175,133.835145155493,13.383514515549
2,176,387.825726274039,38.782572627404
2,177,495.875233177378,49.587523317738
2,178,560.516275205076,56.051627520508
2,179,299.178140077584,29.917814007758
2,180,279.820022615066,27.982002261507
2,181,253.674878589735,25.367487858974
2,182,457.967597338684,45.796759733868
2,183,207.171131190032,20.717113119003
2,184,409.332348849395,40.933234884940
2,185,233.927154380837,23.392715438084
2,186,350.296196078617,35.029619607862
2,187,48.413480807380,4.841348080738
2,188,44.216073436357,4.421607343636
2,189,80.712100199046,8.071210019905
2,190,144.828328732362,14.482832873236
2,191,201.570589240028,20.157058924003
2,192,100.685774309163,10.068577430916
2,193,28.719630186718,2.871963018672
3,1,49.460846070111,4.946084607011
3,2,59.779805122113,5.977980512211
3,3,274.173420638073,27.417342063807
3,4,63.590865989786,6.359086598979
3,5,71.807925284624,7.180792528462
3,6,61.097132636393,6.109713263639
3,7,412.253290704073,41.225329070407
3,8,941.036934638046,94.103693463805
3,9,238.241641004724,23.824164100472
3,10,523.407484688318,52.340748468832
3,11,433.528683737595,43.352868373760
3,12,237.882389223833,23.788238922383
3,13,256.395515118720,25.639551511872
3,14,274.965233284366,27.496523328437
3,15,81.340076086806,8.134007608681
3,16,350.416252725236,35.041625272524
3,17,377.856689546386,37.785668954639
3,18,394.498064683633,39.449806468363
3,19,371.393830930319,37.139383093032
3,20,191.794825806478,19.179482580648
3,21,578.921733914088,57.892173391409
3,22,467.493096697702,46.749309669770
3,23,273.572946299503,27.357294629950
3,24,447.570860527681,44.757086052768
3,25,361.938396461311,36.193839646131
3,26,427.191520654232,42.719152065423
3,27,24.333558423223,2.433355842322
3,28,96.849179902775,9.684917990278
3,29,470.997664900499,47.099766490050
3,30,365.956287970472,36.595628797047
3,31,297.627802429756,29.762780242976
3,32,122.712805928665,12.271280592866
3,33,353.864548086834,35.386454808683
3,34,791.381096954749,79.138109695475
3,35,482.116102908285,48.211610290829
3,36,556.176006606021,55.617600660602
3,37,681.860891657389,68.186089165739
3,38,276.161443756333,27.616144375633
3,39,532.793177036258,53.279317703626
3,40,807.623717521920,80.762371752192
3,41,145.927828501782,14.592782850178
3,42,890.599219728640,89.059921972864
3,43,464.189289974713,46.418928997471
3,44,143.215498851362,14.321549885136
3,45,262.220526137447,26.222052613745
3,46,824.908264082542,82.490826408254
3,47,2089.365713813438,208.936571381344
3,48,145.742559355739,14.574255935574
3,49,298.179031377495,29.817903137749
3,50,354.587150994663,35.458715099466
3,51,1420.565338663408,142.056533866341
3,52,326.913796784450,32.691379678445
3,53,678.475896587355,67.847589658735
3,54,291.513015559904,29.151301555990
3,55,848.543655959440,84.854365595944
3,56,117.892880027222,11.789288002722
3,57,1336.080531775559,133.608053177556
3,58,1000.153018368286,100.015301836829
3,59,90.816965574738,9.081696557474
3,60,132.257361245511,13.225736124551
3,61,633.174981705038,63.317498170504
3,62,745.248440730870,74.524844073087
3,63,103.250015945526,10.325001594553
3,64,376.211148157004,37.621114815700
3,65,89.469132537274,8.946913253727
3,66,25.845258826066,2.584525882607
3,67,20.477138557725,2.047713855773
3,68,32.330051605400,3.233005160540
3,69,33.640990528437,3.364099052844
3,70,185.546038235307,18.554603823531
3,71,209.253993861072,20.925399386107
3,72,73.056894872605,7.305689487260
3,73,237.250131643831,23.725013164383
3,74,67.470444498539,6.747044449854
3,75,140.022161518614,14.002216151861
3,76,62.332952374065,6.233295237407
3,77,257.057000503659,25.705700050366
3,78,62.214550483031,6.221455048303
3,79,113.406864494740,11.340686449474
3,80,30.092181331284,3.009218133128
3,81,164.252597431524,16.425259743152
3,82,71.418061504028,7.141806150403
3,83,187.813083076099,18.781308307610
3,84,273.964034560088,27.396403456009
3,85,176.887367570806,17.688736757081
3,86,173.220422673920,17.322042267392
3,87,39.627792620390,3.962779262039
3,88,11.142714654510,1.114271465451
3,89,60.106900993748,6.010690099375
3,90,120.376604587669,12.037660458767
3,91,40.296358693956,4.029635869396
3,92,20.451530954493,2.045153095449
3,93,79.736326731805,7.973632673181
3,94,29.473872175495,2.947387217549
3,95,45.291651425015,4.529165142502
3,96,117.177091616719,11.717709161672
3,97,36.460329082175,3.646032908218
3,98,187.975033864106,18.797503386411
3,99,603.105905778749,60.310590577875
3,100,141.336507690313,14.133650769031
3,101,220.424232696186,22.042423269619
3,102,64.892115549438,6.489211554944
3,103,68.028807373165,6.802880737317
3,104,143.712637726578,14.371263772658
3,105,96.340435086802,9.634043508680
3,106,114.017134673215,11.401713467322
3,107,21.648965906448,2.164896590645
3,108,591.782021324243,59.178202132424
3,109,309.897304864726,30.989730486473
3,110,181.355069141725,18.135506914172
3,111,114.845255813072,11.484525581307
3,112,21.231950613070,2.123195061307
3,113,451.316864241197,45.131686424120
3,114,49.922208834367,4.992220883437
3,115,21.769124660075,2.176912466007
3,116,30.730827502529,3.073082750253
3,117,185.557058555201,18.555705855520
3,118,67.391119490606,6.739111949061
3,119,67.891346184923,6.789134618492
3,120,27.837061860812,2.783706186081
3,121,64.781859112238,6.478185911224
3,122,53.645799240273,5.364579924027
3,123,43.631735705337,4.363173570534
3,124,84.792896700535,8.479289670054
3,125,18.058897057518,1.805889705752
3,126,300.850793473523,30.085079347352
3,127,237.068695652533,23.706869565253
3,128,358.187441589582,35.818744158958
3,129,42.395490061581,4.239549006158
3,130,53.631531386497,5.363153138650
3,131,137.439413793903,13.743941379390
3,132,73.778060347404,7.377806034740
3,133,220.821656309753,22.082165630975
3,134,503.099750275049,50.309975027505
3,135,106.770449149909,10.677044914991
3,136,122.780897663662,12.278089766366
3,137,1461.197684018478,146.119768401848
3,138,31.575505741357,3.157550574136
3,139,33.499749423709,3.349974942371
3,140,38.738979863725,3.873897986373
3,141,40.266917935978,4.026691793598
3,142,54.714184649122,5.471418464912
3,143,78.667941322956,7.866794132296
3,144,36.188015380448,3.618801538045
3,145,112.410829881717,11.241082988172
3,146,32.877553874914,3.287755387491
3,147,44.567185178074,4.456718517807
3,148,241.291873893632,24.129187389363
3,149,954.575850152975,95.457585015298
3,150,530.838001924638,53.083800192464
3,151,448.641801373027,44.864180137303
3,152,201.067919233762,20.106791923376
3,153,157.558631527247,15.755863152725
3,154,107.843732478711,10.784373247871
3,155,302.191492584099,30.219149258410
3,156,325.558723343577,32.555872334358
3,157,153.261718295554,15.326171829555
3,158,400.953469943250,40.095346994325
3,159,278.866586241605,27.886658624160
3,160,795.877334233219,79.587733423322
3,161,131.235133408391,13.123513340839
3,162,47.353728963432,4.735372896343
3,163,49.806788285912,4.980678828591
3,164,41.886851722128,4.188685172213
3,165,1221.341646006681,122.134164600668
3,166,392.296396426559,39.229639642656
3,167,1630.039738922359,163.003973892236
3,168,103.805450715833,10.380545071583
3,169,29.254157875001,2.925415787500
3,170,128.548358122942,12.854835812294
3,171,35.985443799789,3.598544379979
3,172,379.516392313023,37.951639231302
3,173,39.382151287101,3.938215128710
3,174,285.574873237918,28.557487323792
3,175,129.479442058330,12.947944205833
3,176,375.203827032785,37.520382703278
3,177,479.736831814660,47.973683181466
3,178,542.274112631976,54.227411263198
3,179,289.441301896363,28.944130189636
3,180,270.713199906154,27.071319990615
3,181,245.418957074785,24.541895707479
3,182,443.062910831932,44.306291083193
3,183,200.428687441652,20.042868744165
3,184,396.010510422121,39.601051042212
3,185,226.313928201247,22.631392820125
3,186,338.895706136971,33.889570613697
3,187,46.837850220570,4.683785022057
3,188,42.777048673562,4.277704867356
3,189,78.085301801606,7.808530180161
3,190,140.114849329896,14.011484932990
3,191,195.010416732055,19.501041673205
3,192,97.408926972171,9.740892697217
3,193,27.784941603922,2.778494160392
4,1,48.730032608408,4.873003260841
4,2,58.896522893999,5.889652289400
4,3,270.122345038608,27.012234503861
4,4,62.651273067319,6.265127306732
4,5,70.746920416640,7.074692041664
4,6,60.194386109598,6.019438610960
4,7,406.162002778046,40.616200277805
4,8,927.132553406506,92.713255340651
4,9,234.721478851863,23.472147885186
4,10,515.673827337932,51.567382733793
4,11,427.123039206954,42.712303920695
4,12,234.367535230021,23.436753523002
4,13,252.607118662592,25.260711866259
4,14,270.902458181415,27.090245818141
4,15,80.138228012960,8.013822801296
4,16,345.238643868158,34.523864386816
4,17,372.273631890566,37.227363189057
4,18,388.669120797837,38.866912079784
4,19,365.906265860109,36.590626586011
4,20,188.960943013901,18.896094301390
4,21,570.367820464706,57.036782046471
4,22,460.585607734904,46.058560773490
4,23,269.530743066060,26.953074306606
4,24,440.957734470839,44.095773447084
4,25,356.590541067446,35.659054106745
4,26,420.879511482836,42.087951148284
4,27,23.974015603401,2.397401560340
4,28,95.418175582155,9.541817558216
4,29,464.038393855032,46.403839385503
4,30,360.549065836329,36.054906583633
4,31,293.230174368876,29.323017436888
4,32,120.899651128019,12.089965112802
4,33,348.635988611835,34.863598861184
4,34,779.687969866463,77.968796986646
4,35,474.992550318631,47.499255031863
4,36,547.958174825953,54.795817482595
4,37,671.785990837339,67.178599083734
4,38,272.080993931143,27.208099393114
4,39,524.920840490907,52.492084049091
4,40,795.690596039948,79.569059603995
4,41,143.771657914747,14.377165791475
4,42,877.440085777769,87.744008577777
4,43,457.330616724137,45.733061672414
4,44,141.099404550493,14.109940455049
4,45,258.346061673889,25.834606167389
4,46,812.719753129714,81.271975312971
4,47,2058.494090875338,205.849409087534
4,48,143.589126230691,14.358912623069
4,49,293.773258580576,29.377325858058
4,50,349.347914631287,34.934791463129
4,51,1399.575639634554,139.957563963455
4,52,322.083450712976,32.208345071298
4,53,668.451011085714,66.845101108571
4,54,287.205737117258,28.720573711726
4,55,836.005918013370,83.600591801337
4,56,116.150942502726,11.615094250273
4,57,1316.339146091275,131.633914609128
4,58,985.375161787537,98.537516178754
4,59,89.475090813862,8.947509081386
4,60,130.303179954909,13.030317995491
4,61,623.819444203965,62.381944420397
4,62,734.236951116896,73.423695111690
4,63,101.724435459760,10.172443545976
4,64,370.652404355367,37.065240435537
4,65,88.147172812354,8.814717281235
4,66,25.463379732358,2.546337973236
4,67,20.174576638466,2.017457663847
4,68,31.852355835755,3.185235583575
4,69,33.143924855352,3.314392485535
4,70,182.804485001142,18.280448500114
4,71,206.162141461053,20.616214146105
4,72,71.977435735019,7.197743573502
4,73,233.744619632363,23.374461963236
4,74,66.473528492761,6.647352849276
4,75,137.953250678926,13.795325067893
4,76,61.411945874538,6.141194587454
4,77,253.258830206959,25.325883020696
4,78,61.295293441969,6.129529344197
4,79,111.731210521801,11.173121052180
4,80,29.647551427911,2.964755142791
4,81,161.825667468529,16.182566746853
4,82,70.362817105622,7.036281710562
4,83,185.038032904062,18.503803290406
4,84,269.916052764645,26.991605276464
4,85,174.273751353187,17.427375135319
4,86,170.660987751344,17.066098775134
4,87,39.042268380398,3.904226838040
4,88,10.978074408407,1.097807440841
4,89,59.218785729298,5.921878572930
4,90,118.597968553378,11.859796855338
4,91,39.700955992000,3.970095599200
4,92,20.149347402825,2.014934740283
4,93,78.558175009941,7.855817500994
4,94,29.038378158190,2.903837815819
4,95,44.622440297546,4.462244029755
4,96,115.445730292343,11.544573029234
4,97,35.921606002639,3.592160600264
4,98,185.197590772711,18.519759077271
4,99,594.194656784928,59.419465678493
4,100,139.248176603057,13.924817660306
4,101,217.167333363902,21.716733336390
4,102,63.933295889647,6.393329588965
4,103,67.023641223330,6.702364122333
4,104,141.589197902710,14.158919790271
4,105,94.916947773868,9.491694777387
4,106,112.332463594886,11.233246359489
4,107,21.329089540121,2.132908954012
4,108,583.038089468233,58.303808946823
4,109,305.318387597124,30.531838759712
4,110,178.675439972240,17.867543997224
4,111,113.148348751637,11.314834875164
4,112,20.918235896095,2.091823589609
4,113,444.648388748206,44.464838874821
4,114,49.184578463014,4.918457846301
4,115,21.447472876591,2.144747287659
4,116,30.276761221571,3.027676122157
4,117,182.815342489246,18.281534248925
4,118,66.395375559070,6.639537555907
4,119,66.888211106021,6.688821110602
4,120,27.425752690861,2.742575269086
4,121,63.824668556980,6.382466855698
4,122,52.853150602742,5.285315060274
4,123,42.987050821343,4.298705082134
4,124,83.540031145472,8.354003114547
4,125,17.792066096834,1.779206609683
4,126,296.405543800218,29.640554380022
4,127,233.565864465908,23.356586446591
4,128,352.895008788177,35.289500878818
4,129,41.769071443336,4.176907144334
4,130,52.839093565004,5.283909356500
4,131,135.408664590244,13.540866459024
4,132,72.687945560370,7.268794556037
4,133,217.558884806855,21.755888480686
4,134,495.666151796784,49.566615179678
4,135,105.192852166626,10.519285216663
4,136,120.966736767073,12.096673676707
4,137,1439.607617884622,143.960761788462
4,138,31.108958836293,3.110895883629
4,139,33.004770672076,3.300477067208
4,140,38.166588361629,3.816658836163
4,141,39.671950238758,3.967195023876
4,142,53.905749980798,5.390574998080
4,143,77.505575631884,7.750557563188
4,144,35.653315898056,3.565331589806
4,145,110.749892913467,11.074989291347
4,146,32.391768433121,3.239176843312
4,147,43.908678470926,4.390867847093
4,148,237.726642732986,23.772664273299
4,149,940.471423380339,94.047142338034
4,150,522.994554256149,52.299455425615
4,151,442.012851527297,44.201285152730
4,152,198.097020962342,19.809702096234
4,153,155.230608897702,15.523060889770
4,154,106.250277094951,10.625027709495
4,155,297.726433282857,29.772643328286
4,156,320.748399289332,32.074839928933
4,157,150.997185118435,15.099718511843
4,158,395.029143599625,39.502914359963
4,159,274.746166324896,27.474616632490
4,160,784.117772560991,78.411777256099
4,161,129.296056142966,12.929605614297
4,162,46.654049412070,4.665404941207
4,163,49.070863321913,4.907086332191
4,164,41.267948538315,4.126794853831
4,165,1203.295595703071,120.329559570307
4,166,386.499983500671,38.649998350067
4,167,1605.954930857674,160.595493085767
4,168,102.271663350495,10.227166335049
4,169,28.821910267357,2.882191026736
4,170,126.648979562719,12.664897956272
4,171,35.453737433162,3.545373743316
4,172,373.908811560235,37.390881156023
4,173,38.800256544123,3.880025654412
4,174,281.355334385093,28.135533438509
4,175,127.566306178368,12.756630617837
4,176,369.659967000763,36.965996700076
4,177,472.648434372611,47.264843437261
4,178,534.261689615944,53.426168961594
4,179,285.164634257097,28.516463425710
4,180,266.713251129061,26.671325112906
4,181,241.792745801869,24.179274580187
4,182,436.516392416974,43.651639241697
4,183,197.467234200715,19.746723420071
4,184,390.159219249662,39.015921924966
4,185,222.970005109718,22.297000510972
4,186,333.888320217870,33.388832021787
4,187,46.145793084914,4.614579308491
4,188,42.144992299551,4.214499229955
4,189,76.931544956508,7.693154495651
4,190,138.044568972587,13.804456897259
4,191,192.129021668208,19.212902166821
4,192,95.969652055191,9.596965205519
4,193,27.374402541812,2.737440254181
5,1,48.841487121729,4.884148712173
5,2,59.031230033397,5.903123003340
