hour,bus_id,demandP,demandQ
1,105,98.423239444029,9.842323944403
1,106,116.482095358539,11.648209535854
1,107,22.116999504997,2.211699950500
1,108,604.575882712063,60.457588271206
1,109,316.597040612065,31.659704061206
1,110,185.275822954735,18.527582295473
1,111,117.328119825455,11.732811982546
1,112,21.690968669294,2.169096866929
1,113,461.073979521865,46.107397952186
1,114,51.001487685339,5.100148768534
1,115,22.239755996275,2.223975599628
1,116,31.395203798586,3.139520379859
1,117,189.568656071081,18.956865607108
1,118,68.848062436598,6.884806243660
1,119,69.359103638214,6.935910363821
1,120,28.438877221972,2.843887722197
1,121,66.182391903134,6.618239190313
1,122,54.805579184218,5.480557918422
1,123,44.575019479783,4.457501947978
1,124,86.626052369291,8.662605236929
1,125,18.449316194034,1.844931619403
1,126,307.354950766951,30.735495076695
1,127,242.193934207065,24.219393420706
1,128,365.931172073824,36.593117207382
1,129,43.312047178512,4.331204717851
1,130,54.791002870676,5.479100287068
1,131,140.410745713328,14.041074571333
1,132,75.373083926246,7.537308392625
1,133,225.595646665076,22.559564666508
1,134,513.976370782821,51.397637078282
1,135,109.078742199573,10.907874219957
1,136,125.435324005080,12.543532400508
1,137,1492.787627538057,149.278762753806
1,138,32.258143315918,3.225814331592
1,139,34.223987631715,3.422398763171
1,140,39.576486108969,3.957648610897
1,141,41.137456999390,4.113745699939
1,142,55.897062244460,5.589706224446
1,143,80.368680278659,8.036868027866
1,144,36.970371781952,3.697037178195
1,145,114.841063522101,11.484106352210
1,146,33.588340705013,3.358834070501
1,147,45.530692633636,4.553069263364
1,148,246.508414236805,24.650841423680
1,149,975.213028490513,97.521302849051
1,150,542.314301594597,54.231430159460
1,151,458.341083900576,45.834108390058
1,152,205.414849345727,20.541484934573
1,153,160.964925094096,16.096492509410
1,154,110.175229068942,11.017522906894
1,155,308.724634736758,30.872463473676
1,156,332.597046628108,33.259704662811
1,157,156.575115981317,15.657511598132
1,158,409.621768290570,40.962176829057
1,159,284.895462282965,28.489546228297
1,160,813.083575600779,81.308357560078
1,161,134.072333670545,13.407233367054
1,162,48.377479301773,4.837747930177
1,163,50.883571835498,5.088357183550
1,164,42.792412478614,4.279241247861
1,165,1247.746090824411,124.774609082441
1,166,400.777535660210,40.077753566021
1,167,1665.279914738690,166.527991473869
1,168,106.049642833712,10.604964283371
1,169,29.886609736300,2.988660973630
1,170,131.327472418738,13.132747241874
1,171,36.763420763204,3.676342076320
1,172,387.721237919507,38.772123791951
1,173,40.233562392146,4.023356239215
1,174,291.748777162668,29.174877716267
1,175,132.278685655761,13.227868565576
1,176,383.315438373216,38.331543837322
1,177,490.108364419071,49.010836441907
1,178,553.997652011715,55.399765201172
1,179,295.698794964648,29.569879496465
1,180,276.565806154147,27.656580615415
1,181,250.724721707060,25.072472170706
1,182,452.641582138273,45.264158213827
1,183,204.761797865543,20.476179786554
1,184,404.571945876215,40.457194587621
1,185,231.206657150769,23.120665715077
1,186,346.222364489216,34.622236448922
1,187,47.850447666644,4.785044766664
1,188,43.701854787281,4.370185478728
1,189,79.773444549573,7.977344454957
1,190,143.144022059224,14.314402205922
1,191,199.226388409038,19.922638840904
1,192,99.514831282731,9.951483128273
1,193,28.385630166163,2.838563016616
2,1,48.536808208181,4.853680820818
2,2,58.662986310859,5.866298631086
2,3,269.051255500715,26.905125550072
2,4,62.402848143019,6.240284814302
2,5,70.466394619022,7.046639461902
2,6,59.955703237240,5.995570323724
2,7,404.551488580107,40.455148858011
2,8,923.456285980160,92.345628598016
2,9,233.790760883007,23.379076088301
2,10,513.629076684861,51.362907668486
2,11,425.429410275137,42.542941027514
2,12,233.438220718958,23.343822071896
2,13,251.605480527257,25.160548052726
2,14,269.828275337688,26.982827533769
2,15,79.820463788020,7.982046378802
2,16,343.869703066646,34.386970306665
2,17,370.797491912977,37.079749191298
2,18,387.127969402424,38.712796940242
2,19,364.455373772095,36.445537377210
2,20,188.211674792112,18.821167479211
2,21,568.106197105990,56.810619710599
2,22,458.759292974907,45.875929297491
2,23,268.461999349218,26.846199934922
2,24,439.209248184089,43.920924818409
2,25,355.176587705705,35.517658770570
2,26,419.210639396751,41.921063939675
2,27,23.878953799867,2.387895379987
2,28,95.039823285620,9.503982328562
2,29,462.198388102202,46.219838810220
2,30,359.119416126087,35.911941612609
2,31,292.067457630591,29.206745763059
2,32,120.420259645468,12.042025964547
2,33,347.253576653722,34.725357665372
2,34,776.596349929484,77.659634992948
2,35,473.109109127749,47.310910912775
2,36,545.785410228582,54.578541022858
2,37,669.122223993518,66.912222399352
2,38,271.002137955650,27.100213795565
2,39,522.839423567063,52.283942356706
2,40,792.535522465059,79.253552246506
2,41,143.201574315718,14.320157431572
2,42,873.960859000473,87.396085900047
2,43,455.517208659501,45.551720865950
2,44,140.539916974612,14.053991697461
2,45,257.321667472902,25.732166747290
2,46,809.497155514949,80.949715551495
2,47,2050.331746941015,205.033174694102
2,48,143.019766406576,14.301976640658
2,49,292.608388403940,29.260838840394
2,50,347.962679743027,34.796267974303
2,51,1394.026040156258,139.402604015626
2,52,320.806324918966,32.080632491897
2,53,665.800468108732,66.580046810873
2,54,286.066908486827,28.606690848683
2,55,832.690986061803,83.269098606180
2,56,115.690380606918,11.569038060692
2,57,1311.119596085163,131.111959608516
2,58,981.467950680884,98.146795068088
2,59,89.120304046188,8.912030404619
2,60,129.786501585394,12.978650158539
2,61,621.345874384610,62.134587438461
2,62,731.325553629349,73.132555362935
2,63,101.321077571861,10.132107757186
2,64,369.182692871695,36.918269287169
2,65,87.797651507182,8.779765150718
2,66,25.362412299890,2.536241229989
2,67,20.094580376159,2.009458037616
2,68,31.726054825418,3.172605482542
2,69,33.012502513553,3.301250251355
2,70,182.079628376132,18.207962837613
2,71,205.344667020733,20.534466702073
2,72,71.692030696168,7.169203069617
2,73,232.817775107186,23.281777510719
2,74,66.209947555370,6.620994755537
2,75,137.406238237214,13.740623823721
2,76,61.168435132328,6.116843513233
2,77,252.254607904007,25.225460790401
2,78,61.052245250164,6.105224525016
2,79,111.288173754040,11.128817375404
2,80,29.529992911402,2.952999291140
2,81,161.183996083056,16.118399608306
2,82,70.083814355044,7.008381435504
2,83,184.304319811472,18.430431981147
2,84,268.845781217194,26.884578121719
2,85,173.582720806355,17.358272080635
2,86,169.984282540300,16.998428254030
2,87,38.887457917783,3.888745791778
2,88,10.934544130883,1.093454413088
2,89,58.983971309068,5.898397130907
2,90,118.127703706112,11.812770370611
2,91,39.543533700256,3.954353370026
2,92,20.069451179521,2.006945117952
2,93,78.246676013599,7.824667601360
2,94,28.923235136467,2.892323513647
2,95,44.445503328666,4.444550332867
2,96,114.987964705076,11.498796470508
2,97,35.779169595283,3.577916959528
2,98,184.463245001015,18.446324500102
2,99,591.838555218199,59.183855521820
2,100,138.696029519080,13.869602951908
2,101,216.306221119726,21.630622111973
2,102,63.679787486480,6.367978748648
2,103,66.757878978094,6.675787897809
2,104,141.027768197476,14.102776819748
2,105,94.540582946609,9.454058294661
2,106,111.887042737515,11.188704273752
2,107,21.244515401481,2.124451540148
2,108,580.726225939382,58.072622593938
2,109,304.107738657160,30.410773865716
2,110,177.966955842927,17.796695584293
2,111,112.699692745188,11.269969274519
2,112,20.835290874955,2.083529087496
2,113,442.885268273441,44.288526827344
2,114,48.989551696866,4.898955169687
2,115,21.362429324162,2.136242932416
2,116,30.156707761421,3.015670776142
2,117,182.090442812106,18.209044281211
2,118,66.132104513812,6.613210451381
2,119,66.622985868495,6.662298586849
2,120,27.317004054121,2.731700405412
2,121,63.571590883080,6.357159088308
2,122,52.643577208704,5.264357720870
2,123,42.816598501329,4.281659850133
2,124,83.208778085521,8.320877808552
2,125,17.721516968990,1.772151696899
2,126,295.230236082182,29.523023608218
2,127,232.639728740992,23.263972874099
2,128,351.495708956712,35.149570895671
2,129,41.603448657023,4.160344865702
2,130,52.629575909954,5.262957590995
2,131,134.871741945204,13.487174194520
2,132,72.399723206868,7.239972320687
2,133,216.696219982296,21.669621998230
2,134,493.700735609533,49.370073560953
2,135,104.775741307468,10.477574130747
2,136,120.487079276443,12.048707927644
2,137,1433.899283544615,143.389928354462
2,138,30.985605544882,3.098560554488
2,139,32.873900104658,3.287390010466
2,140,38.015250146771,3.801525014677
2,141,39.514642960671,3.951464296067
2,142,53.692002818088,5.369200281809
2,143,77.198250404214,7.719825040421
2,144,35.511943315036,3.551194331504
2,145,110.310747267795,11.031074726779
2,146,32.263328543123,3.226332854312
2,147,43.734571711539,4.373457171154
2,148,236.784008683688,23.678400868369
2,149,936.742264646262,93.674226464626
2,150,520.920775445445,52.092077544544
2,151,440.260181488772,44.026018148877
2,152,197.311526350224,19.731152635022
2,153,154.615088248615,15.461508824862
2,154,105.828973332841,10.582897333284
2,155,296.545887971814,29.654588797181
2,156,319.476567243281,31.947656724328
2,157,150.398450847826,15.039845084783
2,158,393.462773432019,39.346277343202
2,159,273.656742403729,27.365674240373
2,160,781.008587563556,78.100858756356
2,161,128.783371222339,12.878337122234
2,162,46.469056703605,4.646905670361
2,163,48.876287459216,4.887628745922
2,164,41.104312805316,4.110431280532
2,165,1198.524286156776,119.852428615678
2,166,384.967433171803,38.496743317180
2,167,1599.586995896487,159.958699589649
2,168,101.866135593722,10.186613559372
2,169,28.707625584448,2.870762558445
2,170,126.146790834219,12.614679083422
2,171,35.313156218977,3.531315621898
2,172,372.426187765706,37.242618776571
2,173,38.646405707214,3.864640570721
2,174,280.239703780572,28.023970378057
2,175,127.060480064960,12.706048006496
2,176,368.194190731214,36.819419073121
2,177,470.774288073882,47.077428807388
2,178,532.143234342787,53.214323434279
2,179,284.033899010866,28.403389901087
2,180,265.655679335580,26.565567933558
2,181,240.833988834430,24.083398883443
2,182,434.785516946566,43.478551694657
2,183,196.684236820032,19.668423682003
2,184,388.612159313576,38.861215931358
2,185,222.085884102614,22.208588410261
2,186,332.564385737148,33.256438573715
2,187,45.962815715219,4.596281571522
2,188,41.977878911282,4.197787891128
2,189,76.626495876154,7.662649587615
2,190,137.497194435437,13.749719443544
2,191,191.367191376067,19.136719137607
2,192,95.589113043297,9.558911304330
2,193,27.265857518762,2.726585751876
3,1,47.409089365948,4.740908936595
3,2,57.299992792195,5.729999279219
3,3,262.800037475558,26.280003747556
3,4,60.952961546479,6.095296154648
3,5,68.829157151424,6.882915715142
3,6,58.562674343581,5.856267434358
3,7,395.152017268184,39.515201726818
3,8,902.000424086409,90.200042408641
3,9,228.358795825542,22.835879582554
3,10,501.695263789464,50.169526378946
3,11,415.544855033072,41.554485503307
3,12,228.014446686002,22.801444668600
3,13,245.759602900063,24.575960290006
3,14,263.559003799264,26.355900379926
3,15,77.965891055849,7.796589105585
3,16,335.880130662997,33.588013066300
3,17,362.182271140952,36.218227114095
3,18,378.133321390590,37.813332139059
3,19,355.987507685950,35.598750768595
3,20,183.838707969059,18.383870796906
3,21,554.906646362608,55.490664636261
3,22,448.100341184789,44.810034118479
3,23,262.224472279224,26.222447227922
3,24,429.004528031588,42.900452803159
3,25,346.924307733817,34.692430773382
3,26,409.470572953063,40.947057295306
3,27,23.324142984590,2.332414298459
3,28,92.831639364214,9.283163936421
3,29,451.459531338550,45.145953133855
3,30,350.775527289392,35.077552728939
3,31,285.281474222693,28.528147422269
3,32,117.622379010089,11.762237901009
3,33,339.185382310461,33.918538231046
3,34,758.552676087801,75.855267608780
3,35,462.116749380751,46.211674938075
3,36,533.104467380205,53.310446738020
3,37,653.575636411621,65.357563641162
3,38,264.705592539084,26.470559253908
3,39,510.691614694057,51.069161469406
3,40,774.121513080897,77.412151308090
3,41,139.874385743684,13.987438574368
3,42,853.654988786643,85.365498878664
3,43,444.933584434288,44.493358443429
3,44,137.274570152086,13.727457015209
3,45,251.342978234019,25.134297823402
3,46,790.689054432310,79.068905443231
3,47,2002.693720683988,200.269372068399
3,48,139.696802014343,13.969680201434
3,49,285.809836847291,28.580983684729
3,50,339.878009884700,33.987800988470
3,51,1361.636818654410,136.163681865441
3,52,313.352613999887,31.335261399989
3,53,650.331059205015,65.033105920501
3,54,279.420343647701,27.942034364770
3,55,813.343992524204,81.334399252420
3,56,113.002395407811,11.300239540781
3,57,1280.656647912218,128.065664791222
3,58,958.664228271219,95.866422827122
3,59,87.049656020316,8.704965602032
3,60,126.771002859612,12.677100285961
3,61,606.909336920470,60.690933692047
3,62,714.333715124089,71.433371512409
3,63,98.966953093732,9.896695309373
3,64,360.604990827671,36.060499082767
3,65,85.757734389357,8.575773438936
3,66,24.773134362363,2.477313436236
3,67,19.627696834502,1.962769683450
3,68,30.988922097966,3.098892209797
3,69,32.245480072478,3.224548007248
3,70,177.849135369138,17.784913536914
3,71,200.573627088357,20.057362708836
3,72,70.026316430260,7.002631643026
3,73,227.408416694721,22.740841669472
3,74,64.671605662735,6.467160566273
3,75,134.213700251696,13.421370025170
3,76,59.747229260019,5.974722926002
3,77,246.393648255542,24.639364825554
3,78,59.633738968624,5.963373896862
3,79,108.702470756805,10.870247075681
3,80,28.843884148865,2.884388414887
3,81,157.438998499581,15.743899849958
3,82,68.455465872697,6.845546587270
3,83,180.022137652628,18.002213765263
3,84,262.599337243518,26.259933724352
3,85,169.549647512788,16.954964751279
3,86,166.034816446817,16.603481644682
3,87,37.983934990764,3.798393499076
3,88,10.680487634322,1.068048763432
3,89,57.613519928135,5.761351992814
3,90,115.383089006939,11.538308900694
3,91,38.624767310612,3.862476731061
3,92,19.603151497199,1.960315149720
3,93,76.428669141285,7.642866914129
3,94,28.251223967092,2.825122396709
3,95,43.412843098078,4.341284309808
3,96,112.316299648904,11.231629964890
3,97,34.947865576713,3.494786557671
3,98,180.177370326380,18.017737032638
3,99,578.087599707965,57.808759970797
3,100,135.473524133874,13.547352413387
3,101,211.280497133043,21.128049713304
3,102,62.200232096066,6.220023209607
3,103,65.206806281509,6.520680628151
3,104,137.751086492486,13.775108649249
3,105,92.343998525827,9.234399852583
3,106,109.287425437679,10.928742543768
3,107,20.750913922586,2.075091392259
3,108,567.233457639463,56.723345763946
3,109,297.042007728139,29.704200772814
3,110,173.832017910089,17.383201791009
3,111,110.081194089951,11.008119408995
3,112,20.351197442146,2.035119744215
3,113,432.595138361373,43.259513836137
3,114,47.851313675854,4.785131367585
3,115,20.866088197622,2.086608819762
3,116,29.456037717021,2.945603771702
3,117,177.859698539245,17.785969853924
3,118,64.595571249885,6.459557124988
3,119,65.075047319107,6.507504731911
3,120,26.682312542206,2.668231254221
3,121,62.094549365185,6.209454936519
3,122,51.420440456774,5.142044045677
3,123,41.821784736831,4.182178473683
3,124,81.275480236933,8.127548023693
3,125,17.309769898330,1.730976989833
3,126,288.370767725740,28.837076772574
3,127,227.234507111504,22.723450711150
3,128,343.328951631955,34.332895163195
3,129,40.636821581935,4.063682158194
3,130,51.406764468422,5.140676446842
3,131,131.738091211023,13.173809121102
3,132,70.717566199702,7.071756619970
3,133,211.661434644403,21.166143464440
3,134,482.229943801734,48.222994380173
3,135,102.341350130064,10.234135013006
3,136,117.687646133603,11.768764613360
3,137,1400.583635078779,140.058363507878
3,138,30.265676639357,3.026567663936
3,139,32.110097993759,3.211009799376
3,140,37.131992358191,3.713199235819
3,141,38.596547827185,3.859654782719
3,142,52.444506629310,5.244450662931
3,143,75.404602968750,7.540460296875
3,144,34.686848112465,3.468684811247
3,145,107.747754092366,10.774775409237
3,146,31.513712636054,3.151371263605
3,147,42.718429480584,4.271842948058
3,148,231.282497603958,23.128249760396
3,149,914.977712316688,91.497771231669
3,150,508.817545021624,50.881754502162
3,151,430.031043634873,43.003104363487
3,152,192.727130831250,19.272713083125
3,153,151.022714651167,15.102271465117
3,154,103.370111044869,10.337011104487
3,155,289.655851362523,28.965585136252
3,156,312.053752315137,31.205375231514
3,157,146.904047875627,14.690404787563
3,158,384.320940672573,38.432094067257
3,159,267.298519106698,26.729851910670
3,160,762.862398461805,76.286239846180
3,161,125.791179529989,12.579117952999
3,162,45.389380623532,4.538938062353
3,163,47.740681053667,4.774068105367
3,164,40.149282803163,4.014928280316
3,165,1170.677411377217,117.067741137722
3,166,376.022983710442,37.602298371044
3,167,1562.421709144914,156.242170914491
3,168,99.499347073106,9.949934707311
3,169,28.040623952439,2.804062395244
3,170,123.215858245887,12.321585824589
3,171,34.492679695757,3.449267969576
3,172,363.773125382969,36.377312538297
3,173,37.748483459965,3.774848345997
3,174,273.728529973270,27.372852997327
3,175,124.108318545443,12.410831854544
3,176,359.639455844088,35.963945584409
3,177,459.836176263510,45.983617626351
3,178,519.779257923877,51.977925792388
3,179,277.434569727128,27.743456972713
3,180,259.483355151263,25.948335515126
3,181,235.238379294268,23.523837929427
3,182,424.683579099982,42.468357909998
3,183,192.114415935214,19.211441593521
3,184,379.583027185666,37.958302718567
3,185,216.925873682846,21.692587368285
3,186,324.837484486395,32.483748448639
3,187,44.894901790970,4.489490179097
3,188,41.002552210726,4.100255221073
3,189,74.846132757855,7.484613275786
3,190,134.302543146174,13.430254314617
3,191,186.920908328893,18.692090832889
3,192,93.368166757977,9.336816675798
3,193,26.632354360877,2.663235436088
4,1,46.929033160262,4.692903316026
4,2,56.719783016105,5.671978301611
4,3,260.138969934887,26.013896993489
4,4,60.335762443171,6.033576244317
4,5,68.132205059229,6.813220505923
4,6,57.969678873384,5.796967887338
4,7,391.150776564856,39.115077656486
4,8,892.866924436770,89.286692443677
4,9,226.046474316628,22.604647431663
4,10,496.615184674548,49.661518467455
4,11,411.337119996032,41.133711999603
4,12,225.705611996674,22.570561199667
4,13,243.271083840599,24.327108384060
4,14,260.890251097404,26.089025109740
4,15,77.176421982857,7.717642198286
4,16,332.479066790063,33.247906679006
4,17,358.514876361263,35.851487636126
4,18,374.304409046191,37.430440904619
4,19,352.382840005201,35.238284000520
4,20,181.977189138260,18.197718913826
4,21,549.287758028638,54.928775802864
4,22,443.562954948679,44.356295494868
4,23,259.569232811776,25.956923281178
4,24,424.660502683220,42.466050268322
4,25,343.411412441836,34.341141244184
4,26,405.324345041483,40.532434504148
4,27,23.087966763283,2.308796676328
4,28,91.891642305490,9.189164230549
4,29,446.888130526313,44.688813052631
4,30,347.223635217008,34.722363521701
4,31,282.392763557728,28.239276355773
4,32,116.431355226961,11.643135522696
4,33,335.750850033347,33.575085003335
4,34,750.871703422740,75.087170342274
4,35,457.437435429390,45.743743542939
4,36,527.706344124365,52.770634412437
4,37,646.957643019628,64.695764301963
4,38,262.025229678765,26.202522967876
4,39,505.520440092220,50.552044009222
4,40,766.282893076185,76.628289307619
4,41,138.458042004736,13.845804200474
4,42,845.011026619006,84.501102661901
4,43,440.428264227084,44.042826422708
4,44,135.884551694325,13.588455169433
4,45,248.797922885553,24.879792288555
4,46,782.682674381053,78.268267438105
4,47,1982.414791863386,198.241479186339
4,48,138.282256457398,13.828225645740
4,49,282.915776074147,28.291577607415
4,50,336.436464181054,33.643646418105
4,51,1347.849120695496,134.784912069550
4,52,310.179659848473,31.017965984847
4,53,643.745919838351,64.374591983835
4,54,276.590981773073,27.659098177307
4,55,805.108212504167,80.510821250417
4,56,111.858152776316,11.185815277632
4,57,1267.688941098930,126.768894109893
4,58,948.956960780846,94.895696078085
4,59,86.168206320813,8.616820632081
4,60,125.487341700167,12.548734170017
4,61,600.763878372886,60.076387837289
4,62,707.100495978522,70.710049597852
4,63,97.964830913664,9.796483091366
4,64,356.953567314519,35.695356731452
4,65,84.889366463929,8.488936646393
4,66,24.522285906002,2.452228590600
4,67,19.428950184972,1.942895018497
4,68,30.675133654450,3.067513365445
4,69,31.918967941131,3.191896794113
4,70,176.048265910314,17.604826591031
4,71,198.542653372802,19.854265337280
4,72,69.317242111111,6.931724211111
4,73,225.105718559839,22.510571855984
4,74,64.016752214899,6.401675221490
4,75,132.854675630984,13.285467563098
4,76,59.142239192452,5.914223919245
4,77,243.898708962920,24.389870896292
4,78,59.029898084038,5.902989808404
4,79,107.601768415586,10.760176841559
4,80,28.551815987107,2.855181598711
4,81,155.844798542200,15.584479854220
4,82,67.762297713494,6.776229771349
4,83,178.199264750054,17.819926475005
4,84,259.940301958542,25.994030195854
4,85,167.832817226679,16.783281722668
4,86,164.353576729684,16.435357672968
4,87,37.599316261476,3.759931626148
4,88,10.572338871349,1.057233887135
4,89,57.030135430716,5.703013543072
4,90,114.214739885500,11.421473988550
4,91,38.233659624542,3.823365962454
4,92,19.404653389493,1.940465338949
4,93,75.654765710440,7.565476571044
4,94,27.965156979411,2.796515697941
4,95,42.973252188098,4.297325218810
4,96,111.179004303914,11.117900430391
4,97,34.593989559056,3.459398955906
4,98,178.352925564710,17.835292556471
4,99,572.233985066108,57.223398506611
4,100,134.101742755318,13.410174275532
4,101,209.141107510810,20.914110751081
4,102,61.570403347779,6.157040334778
4,103,64.546533485152,6.454653348515
4,104,136.356242913016,13.635624291302
4,105,91.408939233547,9.140893923355
4,106,108.180799946947,10.818079994695
4,107,20.540793771885,2.054079377189
4,108,561.489750155222,56.148975015522
4,109,294.034211943274,29.403421194327
4,110,172.071825085029,17.207182508503
4,111,108.966531035695,10.896653103569
4,112,20.145124751110,2.014512475111
4,113,428.214755116364,42.821475511636
4,114,47.366779583605,4.736677958360
4,115,20.654801812213,2.065480181221
4,116,29.157770994540,2.915777099454
4,117,176.058722119596,17.605872211960
4,118,63.941487713309,6.394148771331
4,119,64.416108691122,6.441610869112
4,120,26.412132079151,2.641213207915
4,121,61.465790741877,6.146579074188
4,122,50.899766006568,5.089976600657
4,123,41.398304607509,4.139830460751
4,124,80.452498838648,8.045249883865
4,125,17.134494174417,1.713449417442
4,126,285.450775411261,28.545077541126
4,127,224.933569954860,22.493356995486
4,128,339.852462291479,33.985246229148
4,129,40.225340183734,4.022534018373
4,130,50.886228498900,5.088622849890
4,131,130.404134177534,13.040413417753
4,132,70.001492405433,7.000149240543
4,133,209.518187715085,20.951818771509
4,134,477.346967136596,47.734696713660
4,135,101.305059391616,10.130505939162
4,136,116.495961466917,11.649596146692
4,137,1386.401568420397,138.640156842040
4,138,29.959211653754,2.995921165375
4,139,31.784956717830,3.178495671783
4,140,36.756000252048,3.675600025205
4,141,38.205725886703,3.820572588670
4,142,51.913462662884,5.191346266288
4,143,74.641069054124,7.464106905412
4,144,34.335615112322,3.433561511232
4,145,106.656719046291,10.665671904629
4,146,31.194610254687,3.119461025469
4,147,42.285870082301,4.228587008230
4,148,228.940571198577,22.894057119858
4,149,905.712806900112,90.571280690011
4,150,503.665346923833,50.366534692383
4,151,425.676623967774,42.567662396777
4,152,190.775609374144,19.077560937414
4,153,149.493484869761,14.949348486976
4,154,102.323403252057,10.232340325206
4,155,286.722846514310,28.672284651431
4,156,308.893950211579,30.889395021158
4,157,145.416522998728,14.541652299873
4,158,380.429373569889,38.042937356989
4,159,264.591900722253,26.459190072225
4,160,755.137786296427,75.513778629643
4,161,124.517439891420,12.451743989142
4,162,44.929775637823,4.492977563782
4,163,47.257267208137,4.725726720814
4,164,39.742738137968,3.974273813797
4,165,1158.823335213690,115.882333521369
4,166,372.215440278903,37.221544027890
4,167,1546.600898253924,154.660089825392
4,168,98.491833964060,9.849183396406
4,169,27.756689463933,2.775668946393
4,170,121.968195863401,12.196819586340
4,171,34.143412811281,3.414341281128
4,172,360.089621889499,36.008962188950
4,173,37.366248871988,3.736624887199
4,174,270.956802415449,27.095680241545
4,175,122.851619264951,12.285161926495
4,176,355.997809170501,35.599780917050
4,177,455.179954999481,45.517995499948
4,178,514.516063424888,51.451606342489
4,179,274.625315454363,27.462531545436
4,180,256.855871759820,25.685587175982
4,181,232.856396317883,23.285639631788
4,182,420.383306930104,42.038330693010
4,183,190.169098722740,19.016909872274
4,184,375.739435372146,37.573943537215
4,185,214.729319958067,21.472931995807
4,186,321.548236530939,32.154823653094
4,187,44.440303812045,4.444030381205
4,188,40.587367487691,4.058736748769
4,189,74.088253815599,7.408825381560
4,190,132.942618917741,13.294261891774
4,191,185.028179672517,18.502817967252
4,192,92.422736916040,9.242273691604
4,193,26.362679765690,2.636267976569
5,1,47.324437275162,4.732443727516
5,2,57.197679833715,5.719767983372
