hour,bus_id,demandP,demandQ
1,62,751.608797374427,75.160879737443
1,63,104.131207893036,10.413120789304
1,64,379.421939276827,37.942193927683
1,65,90.232710909835,9.023271090983
1,66,26.065836360610,2.606583636061
1,67,20.651901626185,2.065190162618
1,68,32.605973898258,3.260597389826
1,69,33.928101089036,3.392810108904
1,70,187.129589320390,18.712958932039
1,71,211.039881569525,21.103988156952
1,72,73.680402257880,7.368040225788
1,73,239.274953660910,23.927495366091
1,74,68.046274069533,6.804627406953
1,75,141.217187011571,14.121718701157
1,76,62.864935785337,6.286493578534
1,77,259.250865142037,25.925086514204
1,78,62.745523387989,6.274552338799
1,79,114.374740527204,11.437474052720
1,80,30.349004418712,3.034900441871
1,81,165.654418679578,16.565441867958
1,82,72.027582191534,7.202758219153
1,83,189.415982358275,18.941598235827
1,84,276.302193048015,27.630219304802
1,85,178.397020838093,17.839702083809
1,86,174.698780233546,17.469878023355
1,87,39.965997815177,3.996599781518
1,88,11.237812658486,1.123781265849
1,89,60.619886068476,6.061988606848
1,90,121.403964183305,12.140396418331
1,91,40.640269796244,4.064026979624
1,92,20.626075473701,2.062607547370
1,93,80.416840031456,8.041684003146
1,94,29.725418275369,2.972541827537
1,95,45.678195079848,4.567819507985
1,96,118.177144823682,11.817714482368
1,97,36.771501415628,3.677150141563
1,98,189.579315322633,18.957931532263
1,99,608.253140506038,60.825314050604
1,100,142.542750530330,14.254275053033
1,101,222.305453314984,22.230545331498
1,102,65.445940254988,6.544594025499
1,103,68.609402317457,6.860940231746
1,104,144.939159756239,14.493915975624
1,105,97.162656902853,9.716265690285
1,106,114.990219084217,11.499021908422
1,107,21.833729988604,2.183372998860
1,108,596.832611845675,59.683261184567
1,109,312.542137479047,31.254213747905
1,110,182.902852210854,18.290285221085
1,111,115.825407861529,11.582540786153
1,112,21.413155659276,2.141315565928
1,113,455.168648503920,45.516864850392
1,114,50.348272191587,5.034827219159
1,115,21.954914242567,2.195491424257
1,116,30.993101144694,3.099310114469
1,117,187.140703693704,18.714070369370
1,118,67.966272058720,6.796627205872
1,119,68.470767960464,6.847076796046
1,120,28.074638528761,2.807463852876
1,121,65.334742829220,6.533474282922
1,122,54.103641748822,5.410364174882
1,123,44.004112734118,4.400411273412
1,124,85.516565526098,8.551656552610
1,125,18.213021534132,1.821302153413
1,126,303.418418225762,30.341841822576
1,127,239.091969195909,23.909196919591
1,128,361.244408567626,36.124440856763
1,129,42.757316295804,4.275731629580
1,130,54.089252125401,5.408925212540
1,131,138.612396709175,13.861239670918
1,132,74.407722552157,7.440772255216
1,133,222.706268758420,22.270626875842
1,134,507.393477929005,50.739347792901
1,135,107.681686394391,10.768168639439
1,136,123.828776807684,12.382877680768
1,137,1473.668341975148,147.366834197515
1,138,31.844988328290,3.184498832829
1,139,33.785654555689,3.378565455569
1,140,39.069599445699,3.906959944570
1,141,40.610577774781,4.061057777478
1,142,55.181145341436,5.518114534144
1,143,79.339336438842,7.933933643884
1,144,36.496863640253,3.649686364025
1,145,113.370205211566,11.337020521157
1,146,33.158148850742,3.315814885074
1,147,44.947545842839,4.494754584284
1,148,243.351190343392,24.335119034339
1,149,962.722721073423,96.272272107342
1,150,535.368462946311,53.536846294631
1,151,452.470755190282,45.247075519028
1,152,202.783942516750,20.278394251675
1,153,158.903322819457,15.890332281946
1,154,108.764129708478,10.876412970848
1,155,304.770559593751,30.477055959375
1,156,328.337219044763,32.833721904476
1,157,154.569737386755,15.456973738675
1,158,404.375425531388,40.437542553139
1,159,281.246585779381,28.124658577938
1,160,802.669785466370,80.266978546637
1,161,132.355165611107,13.235516561111
1,162,47.757871512612,4.775787151261
1,163,50.231866581223,5.023186658122
1,164,42.244336959356,4.224433695936
1,165,1231.765241720095,123.176524172010
1,166,395.644467827833,39.564446782783
1,167,1643.951387060191,164.395138706019
1,168,104.691383046601,10.469138304660
1,169,29.503828813204,2.950382881320
1,170,129.645459920034,12.964545992003
1,171,36.292563203244,3.629256320324
1,172,382.755392189117,38.275539218912
1,173,39.718260044781,3.971826004478
1,174,288.012124955548,28.801212495555
1,175,130.584490233529,13.058449023353
1,176,378.406021124752,37.840602112475
1,177,483.831167580594,48.383116758059
1,178,546.902175659555,54.690217565956
1,179,291.911551824871,29.191155182487
1,180,273.023613998175,27.302361399818
1,181,247.513496303280,24.751349630328
1,182,446.844251354643,44.684425135464
1,183,202.139255171896,20.213925517190
1,184,399.390280097871,39.939028009787
1,185,228.245414693661,22.824541469366
1,186,341.788026923160,34.178802692316
1,187,47.237589979205,4.723758997920
1,188,43.142131337077,4.314213133708
1,189,78.751724354052,7.875172435405
1,190,141.310665871185,14.131066587119
1,191,196.674741984997,19.667474198500
1,192,98.240267880717,9.824026788072
1,193,28.022073449173,2.802207344917
2,1,47.712641046331,4.771264104633
2,2,57.666874108217,5.766687410822
2,3,264.482697784947,26.448269778495
2,4,61.343232149631,6.134323214963
2,5,69.269857586553,6.926985758655
2,6,58.937640377362,5.893764037736
2,7,397.682102963829,39.768210296383
2,8,907.775766918326,90.777576691833
2,9,229.820935198605,22.982093519860
2,10,504.907526298618,50.490752629862
2,11,418.205512318556,41.820551231856
2,12,229.474381254853,22.947438125485
2,13,247.333156440707,24.733315644071
2,14,265.246523630445,26.524652363044
2,15,78.465092317866,7.846509231787
2,16,338.030709369179,33.803070936918
2,17,364.501257615487,36.450125761549
2,18,380.554439506376,38.055443950638
2,19,358.266830229338,35.826683022934
2,20,185.015793407098,18.501579340710
2,21,558.459611568472,55.845961156847
2,22,450.969445260945,45.096944526095
2,23,263.903447350511,26.390344735051
2,24,431.751365127963,43.175136512796
2,25,349.145600274691,34.914560027469
2,26,412.092337727487,41.209233772749
2,27,23.473483182665,2.347348318266
2,28,93.426023278745,9.342602327874
2,29,454.350143691485,45.435014369148
2,30,353.021478480817,35.302147848082
2,31,287.108079037097,28.710807903710
2,32,118.375493471401,11.837549347140
2,33,341.357123935086,34.135712393509
2,34,763.409549370219,76.340954937022
2,35,465.075597940881,46.507559794088
2,36,536.517837243601,53.651783724360
2,37,657.760361014925,65.776036101492
2,38,266.400453767101,26.640045376710
2,39,513.961479183567,51.396147918357
2,40,779.078070763376,77.907807076338
2,41,140.769975711828,14.076997571183
2,42,859.120784687363,85.912078468736
2,43,447.782412349357,44.778241234936
2,44,138.153513979120,13.815351397912
2,45,252.952281100109,25.295228110011
2,46,795.751691035187,79.575169103519
2,47,2015.516600269651,201.551660026965
2,48,140.591254946526,14.059125494653
2,49,287.639824670411,28.763982467041
2,50,342.054186276304,34.205418627630
2,51,1370.355128790744,137.035512879074
2,52,315.358953159826,31.535895315983
2,53,654.495009377163,65.449500937716
2,54,281.209420720932,28.120942072093
2,55,818.551684529299,81.855168452930
2,56,113.725928963761,11.372592896376
2,57,1288.856456908049,128.885645690805
2,58,964.802379020504,96.480237902050
2,59,87.607018958839,8.760701895884
2,60,127.582694276943,12.758269427694
2,61,610.795265790356,61.079526579036
2,62,718.907462531599,71.890746253160
2,63,99.600620293751,9.960062029375
2,64,362.913878266432,36.291387826643
2,65,86.306825391269,8.630682539127
2,66,24.931752185751,2.493175218575
2,67,19.753369367677,1.975336936768
2,68,31.187338467103,3.118733846710
2,69,32.451941951237,3.245194195124
2,70,178.987870675340,17.898787067534
2,71,201.857863135861,20.185786313586
2,72,70.474682056086,7.047468205609
2,73,228.864470964990,22.886447096499
2,74,65.085686060281,6.508568606028
2,75,135.073045891670,13.507304589167
2,76,60.129779781082,6.012977978108
2,77,247.971261471992,24.797126147199
2,78,60.015562832223,6.001556283222
2,79,109.398472685998,10.939847268600
2,80,29.028566234500,2.902856623450
2,81,158.447051452959,15.844705145296
2,82,68.893773631293,6.889377363129
2,83,181.174786292823,18.117478629282
2,84,264.280712506231,26.428071250623
2,85,170.635242724574,17.063524272457
2,86,167.097906841686,16.709790684169
2,87,38.227139141027,3.822713914103
2,88,10.748872832436,1.074887283244
2,89,57.982408700749,5.798240870075
2,90,116.121865706180,11.612186570618
2,91,38.872074592366,3.887207459237
2,92,19.728666871094,1.972866687109
2,93,76.918027854088,7.691802785409
2,94,28.432111358577,2.843211135858
2,95,43.690807548542,4.369080754854
2,96,113.035440259887,11.303544025989
2,97,35.171630332870,3.517163033287
2,98,181.331012892837,18.133101289284
2,99,581.788988294977,58.178898829498
2,100,136.340936194477,13.634093619448
2,101,212.633287300383,21.263328730038
2,102,62.598488743166,6.259848874317
2,103,65.624313470191,6.562431347019
2,104,138.633081366013,13.863308136601
2,105,92.935260165750,9.293526016575
2,106,109.987172724117,10.998717272412
2,107,20.883778208210,2.088377820821
2,108,570.865349150954,57.086534915095
2,109,298.943913075743,29.894391307574
2,110,174.945032351974,17.494503235197
2,111,110.786023731090,11.078602373109
2,112,20.481502416656,2.048150241666
2,113,435.364965475355,43.536496547535
2,114,48.157696837165,4.815769683717
2,115,20.999689922947,2.099968992295
2,116,29.644639309374,2.964463930937
2,117,178.998501479483,17.899850147948
2,118,65.009164813069,6.500916481307
2,119,65.491710879383,6.549171087938
2,120,26.853154482370,2.685315448237
2,121,62.492129345195,6.249212934520
2,122,51.749676080478,5.174967608048
2,123,42.089561933214,4.208956193321
2,124,81.795872189821,8.179587218982
2,125,17.420601171614,1.742060117161
2,126,290.217152718303,29.021715271830
2,127,228.689447870695,22.868944787069
2,128,345.527223768917,34.552722376892
2,129,40.897011677159,4.089701167716
2,130,51.735912527289,5.173591252729
2,131,132.581585981589,13.258158598159
2,132,71.170357770677,7.117035777068
2,133,213.016663884572,21.301666388457
2,134,485.317573446800,48.531757344680
2,135,102.996622973733,10.299662297373
2,136,118.441178488304,11.844117848830
2,137,1409.551314518115,140.955131451812
2,138,30.459462200832,3.045946220083
2,139,32.315693045966,3.231569304597
2,140,37.369741676455,3.736974167646
2,141,38.843674424776,3.884367442478
2,142,52.780299160385,5.278029916038
2,143,75.887404774181,7.588740477418
2,144,34.908941621801,3.490894162180
2,145,108.437643146334,10.843764314633
2,146,31.715489142494,3.171548914249
2,147,42.991947728362,4.299194772836
2,148,232.763356901821,23.276335690182
2,149,920.836146338539,92.083614633854
2,150,512.075410187675,51.207541018768
2,151,432.784453321874,43.278445332187
2,152,193.961127206240,19.396112720624
2,153,151.989685319059,15.198968531906
2,154,104.031970855481,10.403197085548
2,155,291.510464509278,29.151046450928
2,156,314.051775102578,31.405177510258
2,157,147.844647477604,14.784464747760
2,158,386.781676976679,38.678167697668
2,159,269.009982366672,26.900998236667
2,160,767.746866103999,76.774686610400
2,161,126.596597318737,12.659659731874
2,162,45.680000480275,4.568000048027
2,163,48.046355854644,4.804635585464
2,164,40.406351277248,4.040635127725
2,165,1178.173043547382,117.817304354738
2,166,378.430589722166,37.843058972217
2,167,1572.425608009464,157.242560800946
2,168,100.136423093864,10.013642309386
2,169,28.220162910761,2.822016291076
2,170,124.004786726070,12.400478672607
2,171,34.713529980430,3.471352998043
2,172,366.102297804648,36.610229780465
2,173,37.990180057377,3.799018005738
2,174,275.481163410304,27.548116341030
2,175,124.902961284795,12.490296128479
2,176,361.942161139917,36.194216113992
2,177,462.780422733382,46.278042273338
2,178,523.107308921714,52.310730892171
2,179,279.210932255142,27.921093225514
2,180,261.144779353688,26.114477935369
2,181,236.744567375083,23.674456737508
2,182,427.402749954998,42.740274995500
2,183,193.344489209407,19.334448920941
2,184,382.013427501047,38.201342750105
2,185,218.314810158015,21.831481015802
2,186,326.917359159920,32.691735915992
2,187,45.182355590685,4.518235559068
2,188,41.265084011905,4.126508401191
2,189,75.325358781233,7.532535878123
2,190,135.162457630863,13.516245763086
2,191,188.117728529001,18.811772852900
2,192,93.965985958740,9.396598595874
2,193,26.802876427993,2.680287642799
3,1,46.373080343014,4.637308034301
3,2,56.047842406252,5.604784240625
3,3,257.057189137967,25.705718913797
3,4,59.620984514622,5.962098451462
3,5,67.325065239863,6.732506523986
3,6,57.282931158498,5.728293115850
3,7,386.516941994743,38.651694199474
3,8,882.289423716202,88.228942371620
3,9,223.368576099629,22.336857609963
3,10,490.731947956990,49.073194795699
3,11,406.464144456145,40.646414445614
3,12,223.031751863444,22.303175186344
3,13,240.389131341081,24.038913134108
3,14,257.799570119706,25.779957011971
3,15,76.262138300941,7.626213830094
3,16,328.540296663973,32.854029666397
3,17,354.267668564381,35.426766856438
3,18,369.870147849994,36.987014784999
3,19,348.208276425727,34.820827642573
3,20,179.821365244961,17.982136524496
3,21,542.780526662651,54.278052666265
3,22,438.308210543687,43.830821054369
3,23,256.494201503123,25.649420150312
3,24,419.629689411732,41.962968941173
3,25,339.343130413306,33.934313041331
3,26,400.522600868414,40.052260086841
3,27,22.814451216463,2.281445121646
3,28,90.803032249391,9.080303224939
3,29,441.593993860160,44.159399386016
3,30,343.110191039397,34.311019103940
3,31,279.047349388758,27.904734938876
3,32,115.052031264898,11.505203126490
3,33,331.773320167517,33.177332016752
3,34,741.976373372275,74.197637337228
3,35,452.018324618536,45.201832461854
3,36,521.454780669100,52.145478066910
3,37,639.293348657359,63.929334865736
3,38,258.921102983196,25.892110298320
3,39,499.531705743358,49.953170574336
3,40,757.204991731833,75.720499173183
3,41,136.817775130703,13.681777513070
3,42,835.000458976366,83.500045897637
3,43,435.210655471827,43.521065547183
3,44,134.274772113379,13.427477211338
3,45,245.850495742076,24.585049574208
3,46,773.410490222742,77.341049022274
3,47,1958.929775994276,195.892977599428
3,48,136.644072056914,13.664407205691
3,49,279.564165947954,27.956416594795
3,50,332.450812069967,33.245081206997
3,51,1331.881595574810,133.188159557481
3,52,306.505063460414,30.650506346041
3,53,636.119673704026,63.611967370403
3,54,273.314299404250,27.331429940425
3,55,795.570360373212,79.557036037321
3,56,110.533006039204,11.053300603920
3,57,1252.671047255019,125.267104725502
3,58,937.714979852076,93.771497985208
3,59,85.147399927941,8.514739992794
3,60,124.000734445571,12.400073444557
3,61,593.646826343673,59.364682634367
3,62,698.723709022902,69.872370902290
3,63,96.804273790067,9.680427379007
3,64,352.724855832278,35.272485583228
3,65,83.883710066132,8.388371006613
3,66,24.231778452157,2.423177845216
3,67,19.198781803821,1.919878180382
3,68,30.311735437478,3.031173543748
3,69,31.540834428559,3.154083442856
3,70,173.962680020014,17.396268002001
3,71,196.190583874384,19.619058387438
3,72,68.496063547642,6.849606354764
3,73,222.438965166804,22.243896516680
3,74,63.258366811488,6.325836681149
3,75,131.280789994999,13.128078999500
3,76,58.441600541212,5.844160054121
3,77,241.009321195052,24.100932119505
3,78,58.330590300952,5.833059030095
3,79,106.327045663740,10.632704566374
3,80,28.213572016017,2.821357201602
3,81,153.998556483321,15.399855648332
3,82,66.959540064762,6.695954006476
3,83,176.088196684130,17.608819668413
3,84,256.860874715780,25.686087471578
3,85,165.844557054235,16.584455705424
3,86,162.406533974815,16.240653397482
3,87,37.153889531059,3.715388953106
3,88,10.447091850803,1.044709185080
3,89,56.354518177906,5.635451817791
3,90,112.861675436170,11.286167543617
3,91,37.780718036988,3.778071803699
3,92,19.174772844484,1.917477284448
3,93,74.758508589793,7.475850858979
3,94,27.633862964587,2.763386296459
3,95,42.464162206664,4.246416220666
3,96,109.861903215330,10.986190321533
3,97,34.184165945398,3.418416594540
3,98,176.240037129665,17.624003712967
3,99,565.454917297203,56.545491729720
3,100,132.513083525367,13.251308352537
3,101,206.663481612873,20.666348161287
3,102,60.840999034602,6.084099903460
3,103,63.781871937319,6.378187193732
3,104,134.740875361377,13.474087536138
3,105,90.326047601943,9.032604760194
3,106,106.899217599038,10.689921759904
3,107,20.297453745531,2.029745374553
3,108,554.837965802693,55.483796580269
3,109,290.550885365057,29.055088536506
3,110,170.033346781026,17.003334678103
3,111,107.675640390065,10.767564039006
3,112,19.906472085479,1.990647208548
3,113,423.141835785571,42.314183578557
3,114,46.805640928488,4.680564092849
3,115,20.410111170112,2.041011117011
3,116,28.812348473822,2.881234847382
3,117,173.973012358024,17.397301235802
3,118,63.183993943688,6.318399394369
3,119,63.652992242916,6.365299224292
3,120,26.099236239409,2.609923623941
3,121,60.737625739828,6.073762573983
3,122,50.296773223572,5.029677322357
3,123,40.907872511939,4.090787251194
3,124,79.499404551978,7.949940455198
3,125,16.931507458798,1.693150745880
3,126,282.069133981880,28.206913398188
3,127,222.268855949715,22.226885594971
3,128,335.826341974565,33.582634197456
3,129,39.748803811814,3.974880381181
3,130,50.283396090304,5.028339609030
3,131,128.859279299974,12.885927929997
3,132,69.172207753830,6.917220775383
3,133,207.036094672019,20.703609467202
3,134,471.691994653397,47.169199465340
3,135,100.104931680101,10.010493168010
3,136,115.115872135982,11.511587213598
3,137,1369.977325134406,136.997732513441
3,138,29.604294729202,2.960429472920
3,139,31.408410792133,3.140841079213
3,140,36.320564008963,3.632056400896
3,141,37.753115220952,3.775311522095
3,142,51.298460949084,5.129846094908
3,143,73.756820864281,7.375682086428
3,144,33.928852375735,3.392885237574
3,145,105.393191983423,10.539319198342
3,146,30.825057969328,3.082505796933
3,147,41.784923290540,4.178492329054
3,148,226.228387567911,22.622838756791
3,149,894.983125236008,89.498312523601
3,150,497.698589253452,49.769858925345
3,151,420.633773041710,42.063377304171
3,152,188.515553490794,18.851555349079
3,153,147.722484734519,14.772248473452
3,154,101.111211555839,10.111121155584
3,155,283.326135277054,28.332613527705
3,156,305.234585202618,30.523458520262
3,157,143.693821289543,14.369382128954
3,158,375.922551933955,37.592255193396
3,159,261.457367519209,26.145736751921
3,160,746.191917365603,74.619191736560
3,161,123.042322744478,12.304232274448
3,162,44.397507366732,4.439750736673
3,163,46.697425910105,4.669742591011
3,164,39.271918993719,3.927191899372
3,165,1145.095136388354,114.509513638835
3,166,367.805926408468,36.780592640847
3,167,1528.278826209390,152.827882620939
3,168,97.325033608697,9.732503360870
3,169,27.427865095183,2.742786509518
3,170,120.523278771814,12.052327877181
3,171,33.738927032125,3.373892703212
3,172,355.823758600400,35.582375860040
3,173,36.923583214261,3.692358321426
3,174,267.746866315956,26.774686631596
3,175,121.396236546953,12.139623654695
3,176,351.780420240569,35.178042024057
3,177,449.787587816620,44.978758781662
3,178,508.420760885762,50.842076088576
3,179,271.371919687757,27.137191968776
3,180,253.812984746914,25.381298474691
3,181,230.097823195248,23.009782319525
3,182,415.403164189602,41.540316418960
3,183,187.916227971548,18.791622797155
3,184,371.288173891157,37.128817389116
3,185,212.185492345664,21.218549234566
3,186,317.738960354930,31.773896035493
3,187,43.913834152649,4.391383415265
3,188,40.106542297400,4.010654229740
3,189,73.210554646023,7.321055464602
3,190,131.367691446569,13.136769144657
3,191,182.836211698066,18.283621169807
3,192,91.327835156807,9.132783515681
3,193,26.050369771237,2.605036977124
4,1,45.848504058255,4.584850405825
4,2,55.413824378535,5.541382437854
4,3,254.149336041920,25.414933604192
4,4,58.946546795173,5.894654679517
4,5,66.563478294733,6.656347829473
4,6,56.634941700283,5.663494170028
4,7,382.144629007803,38.214462900780
4,8,872.308889653075,87.230888965308
4,9,220.841811500089,22.084181150009
4,10,485.180745833519,48.518074583352
4,11,401.866186994411,40.186618699441
4,12,220.508797448717,22.050879744872
4,13,237.669828752539,23.766982875254
4,14,254.883319145959,25.488331914596
4,15,75.399454414475,7.539945441448
4,16,324.823820489801,32.482382048980
4,17,350.260162140153,35.026016214015
4,18,365.686144834292,36.568614483429
4,19,344.269314368025,34.426931436803
4,20,177.787210450782,17.778721045078
4,21,536.640546527401,53.664054652740
4,22,433.350030259655,43.335003025966
4,23,253.592716971762,25.359271697176
4,24,414.882802169865,41.488280216986
4,25,335.504451651962,33.550445165196
4,26,395.991854660234,39.599185466023
4,27,22.556372176437,2.255637217644
4,28,89.775860516352,8.977586051635
4,29,436.598644511837,43.659864451184
4,30,339.228898963322,33.922889896332
4,31,275.890741703188,27.589074170319
4,32,113.750552763393,11.375055276339
4,33,328.020271752609,32.802027175261
4,34,733.583072637369,73.358307263737
4,35,446.905054341521,44.690505434152
4,36,515.556039211986,51.555603921199
4,37,632.061607154973,63.206160715497
4,38,255.992165132959,25.599216513296
4,39,493.880960000783,49.388096000078
4,40,748.639423552496,74.863942355250
4,41,135.270080657180,13.527008065718
4,42,825.554861761295,82.555486176130
4,43,430.287514997948,43.028751499795
4,44,132.755844309335,13.275584430934
4,45,243.069413728358,24.306941372836
4,46,764.661604046668,76.466160404667
4,47,1936.770193400353,193.677019340035
4,48,135.098342527545,13.509834252755
4,49,276.401711988889,27.640171198889
4,50,328.690099808221,32.869009980822
4,51,1316.815236083957,131.681523608396
4,52,303.037851744895,30.303785174489
4,53,628.923833086457,62.892383308646
4,54,270.222544474610,27.022254447461
4,55,786.570799834591,78.657079983459
4,56,109.282647140842,10.928264714084
4,57,1238.500724319081,123.850072431908
4,58,927.107467117198,92.710746711720
4,59,84.184205195551,8.418420519555
4,60,122.598027441815,12.259802744182
4,61,586.931442238948,58.693144223895
4,62,690.819686157883,69.081968615788
4,63,95.709215495082,9.570921549508
4,64,348.734801838751,34.873480183875
4,65,82.934810302458,8.293481030246
4,66,23.957666484189,2.395766648419
4,67,18.981603528061,1.898160352806
4,68,29.968846471665,2.996884647166
4,69,31.184041788942,3.118404178894
4,70,171.994799178442,17.199479917844
4,71,193.971259067139,19.397125906714
4,72,67.721230168649,6.772123016865
4,73,219.922716406320,21.992271640632
4,74,62.542782709753,6.254278270975
4,75,129.795730374925,12.979573037492
4,76,57.780504114998,5.778050411500
4,77,238.283002965387,23.828300296539
4,78,57.670749632151,5.767074963215
4,79,105.124264951932,10.512426495193
4,80,27.894417655804,2.789441765580
4,81,152.256511529206,15.225651152921
4,82,66.202087971941,6.620208797194
4,83,174.096271814717,17.409627181472
4,84,253.955242345410,25.395524234541
4,85,163.968509119883,16.396850911988
4,86,160.569377254084,16.056937725408
4,87,36.733601527968,3.673360152797
4,88,10.328913446670,1.032891344667
4,89,55.717031007407,5.571703100741
4,90,111.584974428730,11.158497442873
4,91,37.353339295770,3.735333929577
4,92,18.957866160143,1.895786616014
4,93,73.912833892315,7.391283389232
4,94,27.321266323167,2.732126632317
4,95,41.983803941027,4.198380394103
4,96,108.619135889998,10.861913589000
4,97,33.797471711662,3.379747171166
4,98,174.246394628035,17.424639462804
4,99,559.058442499311,55.905844249931
4,100,131.014084094586,13.101408409459
4,101,204.325686483068,20.432568648307
4,102,60.152760405671,6.015276040567
4,103,63.060365900446,6.306036590045
4,104,133.216674957188,13.321667495719
4,105,89.304271560378,8.930427156038
4,106,105.689964428944,10.568996442894
4,107,20.067847198001,2.006784719800
4,108,548.561590875875,54.856159087587
4,109,287.264148688283,28.726414868828
4,110,168.109914895979,16.810991489598
4,111,106.457604258389,10.645760425839
4,112,19.681288356211,1.968128835621
4,113,418.355218840981,41.835521884098
4,114,46.276171481075,4.627617148108
4,115,20.179230232077,2.017923023208
4,116,28.486420702671,2.848642070267
4,117,172.005014636153,17.200501463615
4,118,62.469251154249,6.246925115425
4,119,62.932944104263,6.293294410426
4,120,25.803999427874,2.580399942787
4,121,60.050556478523,6.005055647852
4,122,49.727811786509,4.972781178651
4,123,40.445119129567,4.044511912957
4,124,78.600100430449,7.860010043045
4,125,16.739976785993,1.673997678599
4,126,278.878343608348,27.887834360835
4,127,219.754531479368,21.975453147937
4,128,332.027445427381,33.202744542738
4,129,39.299161914554,3.929916191455
4,130,49.714585976526,4.971458597653
4,131,127.401612017750,12.740161201775
4,132,68.389725773256,6.838972577326
4,133,204.694084511150,20.469408451115
4,134,466.356174123991,46.635617412399
4,135,98.972536058365,9.897253605836
4,136,113.813671461038,11.381367146104
4,137,1354.480023464820,135.448002346482
4,138,29.269408393701,2.926940839370
4,139,31.053116140114,3.105311614011
4,140,35.909702656057,3.590970265606
4,141,37.326048725170,3.732604872517
4,142,50.718168334069,5.071816833407
4,143,72.922477344755,7.292247734476
4,144,33.545046271121,3.354504627112
4,145,104.200975104996,10.420097510500
4,146,30.476362254757,3.047636225476
4,147,41.312248634111,4.131224863411
4,148,223.669272534368,22.366927253437
4,149,884.858998926392,88.485899892639
4,150,492.068579882727,49.206857988273
4,151,415.875527519213,41.587552751921
4,152,186.383049289260,18.638304928926
4,153,146.051435245370,14.605143524537
4,154,99.967432809352,9.996743280935
4,155,280.121125596448,28.012112559645
4,156,301.781745246736,30.178174524674
4,157,142.068344388777,14.206834438878
4,158,371.670083601204,37.167008360120
4,159,258.499739225775,25.849973922578
4,160,737.750930033432,73.775093003343
4,161,121.650457376552,12.165045737655
4,162,43.895278933884,4.389527893388
4,163,46.169180600314,4.616918060031
4,164,38.827671658654,3.882767165865
4,165,1132.141721435121,113.214172143512
4,166,363.645274043762,36.364527404376
4,167,1510.990804305316,151.099080430532
4,168,96.224084433725,9.622408443373
4,169,27.117598719431,2.711759871943
4,170,119.159909046588,11.915990904659
4,171,33.357269379380,3.335726937938
4,172,351.798649551464,35.179864955146
4,173,36.505900456090,3.650590045609
4,174,264.718090669631,26.471809066963
4,175,120.022991848077,12.002299184808
4,176,347.801049783918,34.780104978392
4,177,444.699551826721,44.469955182672
4,178,502.669461384689,50.266946138469
4,179,268.302137125011,26.830213712501
4,180,250.941830370768,25.094183037077
4,181,227.494936772130,22.749493677213
4,182,410.704087765607,41.070408776561
4,183,185.790503391983,18.579050339198
4,184,367.088130042565,36.708813004257
4,185,209.785231754148,20.978523175415
4,186,314.144669828758,31.414466982876
4,187,43.417077072918,4.341707707292
4,188,39.652853631534,3.965285363153
4,189,72.382390537077,7.238239053708
4,190,129.881648789779,12.988164878978
4,191,180.767952700764,18.076795270076
4,192,90.294726808013,9.029472680801
4,193,25.755685741405,2.575568574141
5,1,46.184249989496,4.618424998950
5,2,55.819616594699,5.581961659470
