hour,bus_id,demandP,demandQ
1,163,58.715788694362,5.871578869436
1,164,49.379203506767,4.937920350677
1,165,1439.804502127189,143.980450212719
1,166,462.466926915994,46.246692691599
1,167,1921.606916803524,192.160691680352
1,168,122.373257126435,12.237325712643
1,169,34.486884445546,3.448688444555
1,170,151.541958281392,15.154195828139
1,171,42.422203617953,4.242220361795
1,172,447.400948022999,44.740094802300
1,173,46.426484278186,4.642648427819
1,174,336.655995909688,33.665599590969
1,175,152.639586325447,15.263958632545
1,176,442.316988979674,44.231698897967
1,177,565.547938647138,56.554793864714
1,178,639.271338455837,63.927133845584
1,179,341.214017334556,34.121401733456
1,180,319.135997109859,31.913599710986
1,181,289.317342497057,28.931734249706
1,182,522.314109100561,52.231410910056
1,183,236.279608967298,23.627960896730
1,184,466.845388970170,46.684538897017
1,185,266.794974021923,26.679497402192
1,186,399.514390623600,39.951439062360
1,187,55.215793089534,5.521579308953
1,188,50.428631062640,5.042863106264
1,189,92.052514095059,9.205251409506
1,190,165.177361747765,16.517736174777
1,191,229.892165628303,22.989216562830
1,192,114.832579451027,11.483257945103
1,193,32.754867684622,3.275486768462
2,1,55.912619214046,5.591261921405
2,2,67.577604227486,6.757760422749
2,3,309.937158070829,30.993715807083
2,4,71.885787609422,7.188578760942
2,5,81.174696795493,8.117469679549
2,6,69.066766616291,6.906676661629
2,7,466.028446626255,46.602844662626
2,8,1063.787702260222,106.378770226022
2,9,269.318364177280,26.931836417728
2,10,591.681819265202,59.168181926520
2,11,490.079045106238,49.007904510624
2,12,268.912250864975,26.891225086498
2,13,289.840266474639,28.984026647464
2,14,310.832256365717,31.083225636572
2,15,91.950240694152,9.195024069415
2,16,396.125259912986,39.612525991299
2,17,427.145083004432,42.714508300443
2,18,445.957192888844,44.595719288884
2,19,419.839195993883,41.983919599388
2,20,216.812932139107,21.681293213911
2,21,654.437459828129,65.443745982813
2,22,528.473845024848,52.847384502485
2,23,309.258356640853,30.925835664085
2,24,505.952911935920,50.595291193592
2,25,409.150375462597,40.915037546260
2,26,482.915249608782,48.291524960878
2,27,27.507677169772,2.750767716977
2,28,109.482383488155,10.948238348815
2,29,532.435556216663,53.243555621666
2,30,413.692368894667,41.369236889467
2,31,336.450977024923,33.645097702492
2,32,138.719713384012,13.871971338401
2,33,400.023357919990,40.002335791999
2,34,894.610453377660,89.461045337766
2,35,545.004305843451,54.500430584345
2,36,628.724733686733,62.872473368673
2,37,770.804210226154,77.080421022615
2,38,312.184502959399,31.218450295940
2,39,602.291800371604,60.229180037160
2,40,912.971794336590,91.297179433659
2,41,164.962950617282,16.496295061728
2,42,1006.770789452894,100.677078945289
2,43,524.739083047719,52.473908304772
2,44,161.896819182491,16.189681918249
2,45,296.425103752716,29.642510375272
2,46,932.510972230183,93.251097223018
2,47,2361.906817965426,236.190681796543
2,48,164.753514587818,16.475351458782
2,49,337.074109395344,33.707410939534
2,50,400.840218617665,40.084021861766
2,51,1605.866764526634,160.586676452663
2,52,369.557095920213,36.955709592021
2,53,766.977669529216,76.697766952922
2,54,329.538564945591,32.953856494559
2,55,959.229412592374,95.922941259237
2,56,133.271066565774,13.327106656577
2,57,1510.361587963409,151.036158796341
2,58,1130.615007930433,113.061500793043
2,59,102.663314880575,10.266331488057
2,60,149.509279867402,14.950927986740
2,61,715.767611369829,71.576761136983
2,62,842.460159848070,84.246015984807
2,63,116.718157575047,11.671815757505
2,64,425.284893856534,42.528489385653
2,65,101.139667766228,10.113966776623
2,66,29.216566841212,2.921656684121
2,67,23.148218070277,2.314821807028
2,68,36.547249151801,3.654724915180
2,69,38.029189608555,3.802918960856
2,70,209.749040035016,20.974904003502
2,71,236.549509508747,23.654950950875
2,72,82.586584511359,8.258658451136
2,73,268.197520323048,26.819752032305
2,74,76.271426212599,7.627142621260
2,75,158.286936447068,15.828693644707
2,76,70.463789188686,7.046378918869
2,77,290.588037355698,29.058803735570
2,78,70.329942714684,7.032994271468
2,79,128.199886062707,12.819988606271
2,80,34.017466537291,3.401746653729
2,81,185.678039596991,18.567803959699
2,82,80.733978392114,8.073397839211
2,83,212.311802805890,21.231180280589
2,84,309.700459247875,30.970045924788
2,85,199.960914795957,19.996091479596
2,86,195.815646164526,19.581564616453
2,87,44.796922315810,4.479692231581
2,88,12.596192968580,1.259619296858
2,89,67.947367148470,6.794736714847
2,90,136.078773198692,13.607877319869
2,91,45.552697504891,4.555269750489
2,92,23.119270159308,2.311927015931
2,93,90.137295018418,9.013729501842
2,94,33.318503880340,3.331850388034
2,95,51.199586357914,5.119958635791
2,96,132.461909262287,13.246190926229
2,97,41.216288405191,4.121628840519
2,98,212.494878783369,21.249487878337
2,99,681.776264153454,68.177626415345
2,100,159.772728600916,15.977272860092
2,101,249.176816967911,24.917681696791
2,102,73.356774802567,7.335677480257
2,103,76.902623073810,7.690262307381
2,104,162.458805861551,16.245880586155
2,105,108.907276965870,10.890727696587
2,106,128.889761121827,12.888976112183
2,107,24.472900956633,2.447290095663
2,108,668.975269228476,66.897526922848
2,109,350.320938258904,35.032093825890
2,110,205.011392427146,20.501139242715
2,111,129.825904063868,12.982590406387
2,112,24.001489342039,2.400148934204
2,113,510.187551976476,51.018755197648
2,114,56.434163073623,5.643416307362
2,115,24.608733461949,2.460873346195
2,116,34.739419011269,3.473941901127
2,117,209.761497867804,20.976149786780
2,118,76.181753889639,7.618175388964
2,119,76.747231169191,7.674723116919
2,120,31.468184706245,3.146818470624
2,121,73.232136291930,7.323213629193
2,122,60.643466169235,6.064346616924
2,123,49.323147862903,4.932314786290
2,124,95.853454236358,9.585345423636
2,125,20.414536240876,2.041453624088
2,126,340.094381561614,34.009438156161
2,127,267.992417452815,26.799241745281
2,128,404.910138424702,40.491013842470
2,129,47.925643828372,4.792564382837
2,130,60.627337187656,6.062733718766
2,131,155.367289867367,15.536728986737
2,132,83.401820274322,8.340182027432
2,133,249.626081324217,24.962608132422
2,134,568.725102759796,56.872510275980
2,135,120.697803231454,12.069780323145
2,136,138.796687143117,13.879668714312
2,137,1651.799275474612,165.179927547461
2,138,35.694278793874,3.569427879387
2,139,37.869524727473,3.786952472747
2,140,43.792171019290,4.379217101929
2,141,45.519416434692,4.551941643469
2,142,61.851213939141,6.185121393914
2,143,88.929547248512,8.892954724851
2,144,40.908453551540,4.090845355154
2,145,127.073926673273,12.707392667327
2,146,37.166168728525,3.716616872853
2,147,50.380619263392,5.038061926339
2,148,272.766475634773,27.276647563477
2,149,1079.092661392630,107.909266139263
2,150,600.081588250327,60.008158825033
2,151,507.163548478646,50.716354847865
2,152,227.295626693120,22.729562669312
2,153,178.110899194517,17.811089919452
2,154,121.911087815931,12.191108781593
2,155,341.609964185171,34.160996418517
2,156,368.025263949543,36.802526394954
2,157,173.253487880144,17.325348788014
2,158,453.254654312001,45.325465431200
2,159,315.242509720633,31.524250972063
2,160,899.693188972008,89.969318897201
2,161,148.353710556561,14.835371055656
2,162,53.530645475502,5.353064547550
2,163,56.303686834578,5.630368683458
2,164,47.350657671621,4.735065767162
2,165,1380.655929068181,138.065592906818
2,166,443.468334555954,44.346833455595
2,167,1842.665430691122,184.266543069112
2,168,117.346044384067,11.734604438407
2,169,33.070129600571,3.307012960057
2,170,145.316466849972,14.531646684997
2,171,40.679458122774,4.067945812277
2,172,429.021280768375,42.902128076837
2,173,44.519239028470,4.451923902847
2,174,322.825839287453,32.282583928745
2,175,146.369003263560,14.636900326356
2,176,424.146175720477,42.414617572048
2,177,542.314677799558,54.231467779956
2,178,613.009448448325,61.300944844832
2,179,327.196612747160,32.719661274716
2,180,306.025579123998,30.602557912400
2,181,277.431903922138,27.743190392214
2,182,500.856936132813,50.085693613281
2,183,226.573012208704,22.657301220870
2,184,447.666925119024,44.766692511902
2,185,255.834776307999,25.583477630800
2,186,383.101949846388,38.310194984639
2,187,52.947474462427,5.294747446243
2,188,48.356973720086,4.835697372009
2,189,88.270907045510,8.827090704551
2,190,158.391714644566,15.839171464457
2,191,220.447971271173,22.044797127117
2,192,110.115145101309,11.011514510131
2,193,31.409265777267,3.140926577727
3,1,54.236234216983,5.423623421698
3,2,65.551476969331,6.555147696933
3,3,300.644550979158,30.064455097916
3,4,69.730491407161,6.973049140716
3,5,78.740898383579,7.874089838358
3,6,66.995990949210,6.699599094921
3,7,452.055874653940,45.205587465394
3,8,1031.892974930378,103.189297493038
3,9,261.243599097646,26.124359909765
3,10,573.941879001375,57.394187900138
3,11,475.385382563869,47.538538256387
3,12,260.849661967990,26.084966196799
3,13,281.150209004736,28.115020900474
3,14,301.512812231290,30.151281223129
3,15,89.193367449028,8.919336744903
3,16,384.248541347295,38.424854134729
3,17,414.338320974974,41.433832097497
3,18,432.586401858123,43.258640185812
3,19,407.251480747547,40.725148074755
3,20,210.312396987716,21.031239698772
3,21,634.815965528745,63.481596552874
3,22,512.629020768834,51.262902076883
3,23,299.986101529632,29.998610152963
3,24,490.783315470714,49.078331547071
3,25,396.883134889542,39.688313488954
3,26,468.436373629138,46.843637362914
3,27,26.682935672062,2.668293567206
3,28,106.199857509187,10.619985750919
3,29,516.471951025361,51.647195102536
3,30,401.288949230857,40.128894923086
3,31,326.363426520937,32.636342652094
3,32,134.560587061855,13.456058706186
3,33,388.029765684135,38.802976568413
3,34,867.788037197924,86.778803719792
3,35,528.663861512750,52.866386151275
3,36,609.874164250876,60.987416425088
3,37,747.693781277197,74.769378127720
3,38,302.824515456876,30.282451545688
3,39,584.233749216248,58.423374921625
3,40,885.598864213094,88.559886421309
3,41,160.016993526139,16.001699352614
3,42,976.585556304375,97.658555630437
3,43,509.006235283489,50.900623528349
3,44,157.042791548572,15.704279154857
3,45,287.537618178455,28.753761817846
3,46,904.552213985303,90.455221398530
3,47,2291.091585022377,229.109158502238
3,48,159.813836855836,15.981383685584
3,49,326.967875993442,32.696787599344
3,50,388.822135076670,38.882213507667
3,51,1557.719298191187,155.771929819119
3,52,358.476950152274,35.847695015227
3,53,743.981968802710,74.398196880271
3,54,319.658263968924,31.965826396892
3,55,930.469575929103,93.046957592910
3,56,129.275302824530,12.927530282453
3,57,1465.077579777178,146.507757977718
3,58,1096.716648966183,109.671664896618
3,59,99.585239783507,9.958523978351
3,60,145.026658283678,14.502665828368
3,61,694.307302374275,69.430730237427
3,62,817.201325752206,81.720132575221
3,63,113.218686954745,11.321868695475
3,64,412.533904445549,41.253390444555
3,65,98.107275007052,9.810727500705
3,66,28.340589020699,2.834058902070
3,67,22.454182877020,2.245418287702
3,68,35.451481129783,3.545148112978
3,69,36.888989707238,3.688898970724
3,70,203.460296119854,20.346029611985
3,71,229.457227759522,22.945722775952
3,72,80.110454557519,8.011045455752
3,73,260.156360641404,26.015636064140
3,74,73.984638785991,7.398463878599
3,75,153.541141146813,15.354114114681
3,76,68.351127669827,6.835112766983
3,77,281.875560047413,28.187556004741
3,78,68.221294211564,6.822129421156
3,79,124.356167620578,12.435616762058
3,80,32.997547038923,3.299754703892
3,81,180.110997948077,18.011099794808
3,82,78.313393700639,7.831339370064
3,83,205.946221548451,20.594622154845
3,84,300.414948914703,30.041494891470
3,85,193.965640700860,19.396564070086
3,86,189.944656466050,18.994465646605
3,87,43.453810697352,4.345381069735
3,88,12.218531016601,1.221853101660
3,89,65.910153573452,6.591015357345
3,90,131.998828152016,13.199882815202
3,91,44.186926061049,4.418692606105
3,92,22.426102888969,2.242610288897
3,93,87.434777927128,8.743477792713
3,94,32.319540840963,3.231954084096
3,95,49.664508594920,4.966450859492
3,96,128.490405861247,12.849040586125
3,97,39.980532175411,3.998053217541
3,98,206.123808499906,20.612380849991
3,99,661.335091540786,66.133509154079
3,100,154.982385938894,15.498238593889
3,101,241.705940384901,24.170594038490
3,102,71.157375124273,7.115737512427
3,103,74.596910957870,7.459691095787
3,104,157.587928613885,15.758792861389
3,105,105.641993962802,10.564199396280
3,106,125.025358687154,12.502535868715
3,107,23.739148816687,2.373914881669
3,108,648.917898987104,64.891789898710
3,109,339.817535390114,33.981753539011
3,110,198.864693751196,19.886469375120
3,111,125.933433976397,12.593343397640
3,112,23.281871173444,2.328187117344
3,113,494.890991560524,49.489099156052
3,114,54.742141028720,5.474214102872
3,115,23.870908760616,2.387090876062
3,116,33.697853767934,3.369785376793
3,117,203.472380439036,20.347238043904
3,118,73.897655039223,7.389765503922
3,119,74.446178049042,7.444617804904
3,120,30.524698361518,3.052469836152
3,121,71.036473554101,7.103647355410
3,122,58.825239831692,5.882523983169
3,123,47.844329910041,4.784432991004
3,124,92.979553945918,9.297955394592
3,125,19.802462924382,1.980246292438
3,126,329.897593665615,32.989759366561
3,127,259.957407212555,25.995740721255
3,128,392.770029612854,39.277002961285
3,129,46.488726162596,4.648872616260
3,130,58.809594432944,5.880959443294
3,131,150.709032081751,15.070903208175
3,132,80.901247734509,8.090124773451
3,133,242.141734794042,24.214173479404
3,134,551.673456045305,55.167345604531
3,135,117.079013960626,11.707901396063
3,136,134.635252976027,13.463525297603
3,137,1602.274650041398,160.227465004140
3,138,34.624084725126,3.462408472513
3,139,36.734111935309,3.673411193531
3,140,42.479184085079,4.247918408508
3,141,44.154642831544,4.415464283154
3,142,59.996776630440,5.999677663044
3,143,86.263241128380,8.626324112838
3,144,39.681926897077,3.968192689708
3,145,123.263967004285,12.326396700428
3,146,36.051844117541,3.605184411754
3,147,48.870095960011,4.887009596001
3,148,264.588328485102,26.458832848510
3,149,1046.739057261253,104.673905726125
3,150,582.089804182661,58.208980418266
3,151,491.957654430431,49.195765443043
3,152,220.480796984861,22.048079698486
3,153,172.770737287952,17.277073728795
3,154,118.255921567899,11.825592156790
3,155,331.367735742696,33.136773574270
3,156,356.991045919738,35.699104591974
3,157,168.058961995758,16.805896199576
3,158,439.665069116055,43.966506911606
3,159,305.790836356716,30.579083635672
3,160,872.718381045755,87.271838104575
3,161,143.905735517445,14.390573551745
3,162,51.925677362406,5.192567736241
3,163,54.615576758256,5.461557675826
3,164,45.930979372919,4.593097937292
3,165,1339.260785751145,133.926078575115
3,166,430.172165047668,43.017216504767
3,167,1787.418212334346,178.741821233435
3,168,113.827748317180,11.382774831718
3,169,32.078613375923,3.207861337592
3,170,140.959555149575,14.095955514958
3,171,39.459797261875,3.945979726188
3,172,416.158266146440,41.615826614644
3,173,43.184452974140,4.318445297414
3,174,313.146800793941,31.314680079394
3,175,141.980534174555,14.198053417456
3,176,411.429327618306,41.142932761831
3,177,526.054874514900,52.605487451490
3,178,594.630058305596,59.463005830560
3,179,317.386528719448,31.738652871945
3,180,296.850249891126,29.685024989113
3,181,269.113876829518,26.911387682952
3,182,485.840128385106,48.584012838511
3,183,219.779848093962,21.977984809396
3,184,434.244872503710,43.424487250371
3,185,248.164279258166,24.816427925817
3,186,371.615699155653,37.161569915565
3,187,51.359991116648,5.135999111665
3,188,46.907123822384,4.690712382238
3,189,85.624348427289,8.562434842729
3,190,153.642777860318,15.364277786032
3,191,213.838449541252,21.383844954125
3,192,106.813647518258,10.681364751826
3,193,30.467545953407,3.046754595341
4,1,53.251122974536,5.325112297454
4,2,64.360843108891,6.436084310889
4,3,295.183841336873,29.518384133687
4,4,68.463952680455,6.846395268045
4,5,77.310700558124,7.731070055812
4,6,65.779119888088,6.577911988809
4,7,443.845029436441,44.384502943644
4,8,1013.150350460198,101.315035046020
4,9,256.498542398859,25.649854239886
4,10,563.517176665788,56.351717666579
4,11,466.750795527739,46.675079552774
4,12,256.111760483808,25.611176048381
4,13,276.043581752579,27.604358175258
4,14,296.036332063392,29.603633206339
4,15,87.573317858671,8.757331785867
4,16,377.269303879211,37.726930387921
4,17,406.812552564580,40.681255256458
4,18,424.729187323370,42.472918732337
4,19,399.854433036188,39.985443303619
4,20,206.492421104626,20.649242110463
4,21,623.285586372531,62.328558637253
4,22,503.317964814185,50.331796481418
4,23,294.537351529544,29.453735152954
4,24,481.869050521175,48.186905052117
4,25,389.674410984542,38.967441098454
4,26,459.928003815209,45.992800381521
4,27,26.198284399872,2.619828439987
4,28,104.270913232562,10.427091323256
4,29,507.091094616194,50.709109461619
4,30,394.000201015497,39.400020101550
4,31,320.435576159812,32.043557615981
4,32,132.116517169861,13.211651716986
4,33,380.981848547224,38.098184854722
4,34,852.026106749650,85.202610674965
4,35,519.061559270158,51.906155927016
4,36,598.796811548295,59.879681154829
4,37,734.113163808497,73.411316380850
4,38,297.324210375377,29.732421037538
4,39,573.622112127524,57.362211212752
4,40,869.513429631776,86.951342963178
4,41,157.110550230786,15.711055023079
4,42,958.847499364846,95.884749936485
4,43,499.760981218704,49.976098121870
4,44,154.190369699356,15.419036969936
4,45,282.314974232331,28.231497423233
4,46,888.122523239962,88.812252323996
4,47,2249.477706211194,224.947770621119
4,48,156.911083564459,15.691108356446
4,49,321.029046810143,32.102904681014
4,50,381.759825863908,38.175982586391
4,51,1529.425910654636,152.942591065464
4,52,351.965810895440,35.196581089544
4,53,730.468770251479,73.046877025148
4,54,313.852201764882,31.385220176488
4,55,913.569139288623,91.356913928862
4,56,126.927231354935,12.692723135494
4,57,1438.466875407089,143.846687540709
4,58,1076.796609968772,107.679660996877
4,59,97.776439067366,9.777643906737
4,60,142.392489566171,14.239248956617
4,61,681.696361752082,68.169636175208
4,62,802.358219018060,80.235821901806
4,63,111.162257282140,11.116225728214
4,64,405.040910268743,40.504091026874
4,65,96.325319069835,9.632531906983
4,66,27.825829224690,2.782582922469
4,67,22.046339885863,2.204633988586
4,68,34.807563772198,3.480756377220
4,69,36.218962390487,3.621896239049
4,70,199.764777284654,19.976477728465
4,71,225.289517777626,22.528951777763
4,72,78.655381015606,7.865538101561
4,73,255.431051825962,25.543105182596
4,74,72.640830527754,7.264083052775
4,75,150.752320969573,15.075232096957
4,76,67.109642797701,6.710964279770
4,77,276.755757996578,27.675575799658
4,78,66.982167548876,6.698216754888
4,79,122.097444083459,12.209744408346
4,80,32.398201324190,3.239820132419
4,81,176.839580388791,17.683958038879
4,82,76.890960788723,7.689096078872
4,83,202.205550000808,20.220555000081
4,84,294.958409613119,29.495840961312
4,85,190.442576534231,19.044257653423
4,86,186.494626809147,18.649462680915
4,87,42.664544295229,4.266454429523
4,88,11.996601665413,1.199660166541
4,89,64.713004947373,6.471300494737
4,90,129.601288361880,12.960128836188
4,91,43.384343834235,4.338434383423
4,92,22.018769924224,2.201876992422
4,93,85.846670198773,8.584667019877
4,94,31.732509984326,3.173250998433
4,95,48.762435166081,4.876243516608
4,96,126.156590743220,12.615659074322
4,97,39.254352117123,3.925435211712
4,98,202.379911379822,20.237991137982
4,99,649.323036443176,64.932303644318
4,100,152.167387940346,15.216738794035
4,101,237.315752852951,23.731575285295
4,102,69.864919421366,6.986491942137
4,103,73.241981791100,7.324198179110
4,104,154.725605254001,15.472560525400
4,105,103.723182352268,10.372318235227
4,106,122.754480404180,12.275448040418
4,107,23.307966550384,2.330796655038
4,108,637.131381598017,63.713138159802
4,109,333.645313455345,33.364531345535
4,110,195.252646411104,19.525264641110
4,111,123.646062011859,12.364606201186
4,112,22.858994597124,2.285899459712
4,113,485.902117487493,48.590211748749
4,114,53.747840828097,5.374784082810
4,115,23.437333293459,2.343733329346
4,116,33.085788142944,3.308578814294
4,117,199.776642112220,19.977664211222
4,118,72.555426696482,7.255542669648
4,119,73.093986695566,7.309398669557
4,120,29.970267841731,2.997026784173
4,121,69.746213827698,6.974621382770
4,122,57.756776913231,5.775677691323
4,123,46.975317008202,4.697531700820
4,124,91.290734557327,9.129073455733
4,125,19.442784028224,1.944278402822
4,126,323.905551019809,32.390555101981
4,127,255.235712056179,25.523571205618
4,128,385.636013443520,38.563601344352
4,129,45.644335554528,4.564433555453
4,130,57.741415687203,5.774141568720
4,131,147.971652468557,14.797165246856
4,132,79.431810746086,7.943181074609
4,133,237.743631779426,23.774363177943
4,134,541.653222679998,54.165322268000
4,135,114.952467850404,11.495246785040
4,136,132.189826901537,13.218982690154
4,137,1573.171988434616,157.317198843462
4,138,33.995195650975,3.399519565097
4,139,36.066897716416,3.606689771642
4,140,41.707620158926,4.170762015893
4,141,43.352646976051,4.335264697605
4,142,58.907034689051,5.890703468905
4,143,84.696412422953,8.469641242295
4,144,38.961170508427,3.896117050843
4,145,121.025081479919,12.102508147992
4,146,35.397022162000,3.539702216200
4,147,47.982451719132,4.798245171913
4,148,259.782520324306,25.978252032431
4,149,1027.726778328119,102.772677832812
4,150,571.517108299687,57.151710829969
4,151,483.022059561359,48.302205956136
4,152,216.476128980360,21.647612898036
4,153,169.632643389559,16.963264338956
4,154,116.107998882921,11.610799888292
4,155,325.348990404326,32.534899040433
4,156,350.506895648880,35.050689564888
4,157,165.006449680954,16.500644968095
4,158,431.679282330702,43.167928233070
4,159,300.236652975786,30.023665297579
4,160,856.866899078579,85.686689907858
4,161,141.291926502910,14.129192650291
4,162,50.982533553108,5.098253355311
4,163,53.623575387695,5.362357538770
4,164,45.096719310248,4.509671931025
4,165,1314.935334774346,131.493533477435
4,166,422.358801120506,42.235880112051
4,167,1754.952724983583,175.495272498358
4,168,111.760256055069,11.176025605507
4,169,31.495958567104,3.149595856710
4,170,138.399258615111,13.839925861511
4,171,38.743075489641,3.874307548964
4,172,408.599441450429,40.859944145043
4,173,42.400079008323,4.240007900832
4,174,307.459008519054,30.745900851905
4,175,139.401693249421,13.940169324942
4,176,403.956396247600,40.395639624760
4,177,516.499960194056,51.649996019406
4,178,583.829589504793,58.382958950479
4,179,311.621728818486,31.162172881849
4,180,291.458457435165,29.145845743517
4,181,264.225869588777,26.422586958878
4,182,477.015648230581,47.701564823058
4,183,215.787911663523,21.578791166352
4,184,426.357534600293,42.635753460029
4,185,243.656786711894,24.365678671189
4,186,364.865916314106,36.486591631411
4,187,50.427122059800,5.042712205980
4,188,46.055133714748,4.605513371475
4,189,84.069124148158,8.406912414816
4,190,150.852111620744,15.085211162074
4,191,209.954428761571,20.995442876157
4,192,104.873554764103,10.487355476410
4,193,29.914153512324,2.991415351232
5,1,53.367646078431,5.336764607843
