hour,bus_id,demandP,demandQ
1,150,551.820010762596,55.182001076260
1,151,466.374906778737,46.637490677874
1,152,209.015369949605,20.901536994960
1,153,163.786325451222,16.378632545122
1,154,112.106385378056,11.210638537806
1,155,314.135973847999,31.413597384800
1,156,338.426822435396,33.842682243540
1,157,159.319571569318,15.931957156932
1,158,416.801636840602,41.680163684060
1,159,289.889122600942,28.988912260094
1,160,827.335340631153,82.733534063115
1,161,136.422359490627,13.642235949063
1,162,49.225441907906,4.922544190791
1,163,51.775461342883,5.177546134288
1,164,43.542479785382,4.354247978538
1,165,1269.616639729372,126.961663972937
1,166,407.802382107836,40.780238210784
1,167,1694.469015056109,169.446901505611
1,168,107.908485684036,10.790848568404
1,169,30.410463559324,3.041046355932
1,170,133.629386188871,13.362938618887
1,171,37.407811635376,3.740781163538
1,172,394.517233000371,39.451723300037
1,173,40.938778060934,4.093877806093
1,174,296.862562688282,29.686256268828
1,175,134.597272333766,13.459727233377
1,176,390.034208403927,39.003420840393
1,177,498.699005601265,49.869900560126
1,178,563.708147464801,56.370814746480
1,179,300.881816577755,30.088181657775
1,180,281.413463889495,28.141346388949
1,181,255.119435766355,25.511943576635
1,182,460.575503896372,46.057550389637
1,183,208.350871754067,20.835087175407
1,184,411.663300914654,41.166330091465
1,185,235.259257707527,23.525925770753
1,186,352.290965473210,35.229096547321
1,187,48.689172438866,4.868917243887
1,188,44.467862839232,4.446786283923
1,189,81.171717029182,8.117171702918
1,190,145.653056836348,14.565305683635
1,191,202.718437394725,20.271843739473
1,192,101.259131665912,10.125913166591
1,193,28.883174752607,2.888317475261
2,1,49.377577766962,4.937757776696
2,2,59.679164649283,5.967916464928
2,3,273.711844314192,27.371184431419
2,4,63.483809521338,6.348380952134
2,5,71.687035235905,7.168703523590
2,6,60.994274416889,6.099427441689
2,7,411.559254214365,41.155925421436
2,8,939.452680526486,93.945268052649
2,9,237.840556535652,23.784055653565
2,10,522.526317935859,52.252631793586
2,11,432.798829706993,43.279882970699
2,12,237.481909562171,23.748190956217
2,13,255.963868246997,25.596386824700
2,14,274.502323928386,27.450232392839
2,15,81.203138475506,8.120313847551
2,16,349.826320100167,34.982632010017
2,17,377.220560408453,37.722056040845
2,18,393.833919464701,39.383391946470
2,19,370.768582141454,37.076858214145
2,20,191.471935460546,19.147193546055
2,21,577.947107835700,57.794710783570
2,22,466.706062912621,46.670606291262
2,23,273.112380885933,27.311238088593
2,24,446.817366217408,44.681736621741
2,25,361.329066081579,36.132906608158
2,26,426.472335361807,42.647233536181
2,27,24.292592400995,2.429259240100
2,28,96.686132411423,9.668613241142
2,29,470.204731106204,47.020473110620
2,30,365.340193391685,36.534019339169
2,31,297.126740194727,29.712674019473
2,32,122.506216516307,12.250621651631
2,33,353.268810188983,35.326881018898
2,34,790.048791377238,79.004879137724
2,35,481.304451005827,48.130445100583
2,36,555.239673405076,55.523967340508
2,37,680.712965490669,68.071296549067
2,38,275.696520556593,27.569652055659
2,39,531.896209286893,53.189620928689
2,40,806.264067174539,80.626406717454
2,41,145.682156144210,14.568215614421
2,42,889.099878498053,88.909987849805
2,43,463.407818212962,46.340781821296
2,44,142.974392753882,14.297439275388
2,45,261.779072745579,26.177907274558
2,46,823.519514862474,82.351951486247
2,47,2085.848225709810,208.584822570981
2,48,145.497198902403,14.549719890240
2,49,297.677041137736,29.767704113774
2,50,353.990196580662,35.399019658066
2,51,1418.173789091144,141.817378909114
2,52,326.363431004300,32.636343100430
2,53,677.333669126137,67.733366912614
2,54,291.022247688342,29.102224768834
2,55,847.115116094201,84.711511609420
2,56,117.694405054528,11.769440505453
2,57,1333.831214030496,133.383121403050
2,58,998.469241171858,99.846924117186
2,59,90.664073434360,9.066407343436
2,60,132.034703387328,13.203470338733
2,61,632.109019221334,63.210901922133
2,62,743.993800383713,74.399380038371
2,63,103.076192521323,10.307619252132
2,64,375.577789320231,37.557778932023
2,65,89.318509500215,8.931850950021
2,66,25.801747826601,2.580174782660
2,67,20.442664893877,2.044266489388
2,68,32.275623330274,3.227562333027
2,69,33.584355261956,3.358435526196
2,70,185.233667845646,18.523366784565
2,71,208.901710663747,20.890171066375
2,72,72.933902159121,7.293390215912
2,73,236.850716400188,23.685071640019
2,74,67.356856683681,6.735685668368
2,75,139.786431467082,13.978643146708
2,76,62.228013627828,6.222801362783
2,77,256.624240008333,25.662424000833
2,78,62.109811068696,6.210981106870
2,79,113.215941817062,11.321594181706
2,80,30.041520554597,3.004152055460
2,81,163.976074966531,16.397607496653
2,82,71.297827798620,7.129782779862
2,83,187.496896072044,18.749689607204
2,84,273.502810741770,27.350281074177
2,85,176.589574222806,17.658957422281
2,86,172.928802699479,17.292880269948
2,87,39.561078455323,3.956107845532
2,88,11.123955676136,1.112395567614
2,89,60.005709848611,6.000570984861
2,90,120.173948216028,12.017394821603
2,91,40.228518984809,4.022851898481
2,92,20.417100401547,2.041710040155
2,93,79.602089063956,7.960208906396
2,94,29.424252334383,2.942425233438
2,95,45.215402042713,4.521540204271
2,96,116.979821687834,11.697982168783
2,97,36.398947404017,3.639894740402
2,98,187.658574212727,18.765857421273
2,99,602.090565173330,60.209056517333
2,100,141.098564911257,14.109856491126
2,101,220.053144182991,22.005314418299
2,102,64.782868401868,6.478286840187
2,103,67.914279543472,6.791427954347
2,104,143.470694686064,14.347069468606
2,105,96.178244077312,9.617824407731
2,106,113.825184593739,11.382518459374
2,107,21.612519448306,2.161251944831
2,108,590.785744700105,59.078574470010
2,109,309.375586682026,30.937558668203
2,110,181.049754330622,18.104975433062
2,111,114.651911575436,11.465191157544
2,112,21.196206208343,2.119620620834
2,113,450.557063460300,45.055706346030
2,114,49.838163817968,4.983816381797
2,115,21.732475912317,2.173247591232
2,116,30.679091552504,3.067909155250
2,117,185.244669612616,18.524466961262
2,118,67.277665220954,6.727766522095
2,119,67.777049773832,6.777704977383
2,120,27.790197621924,2.779019762192
2,121,64.672797583540,6.467279758354
2,122,53.555485486491,5.355548548649
2,123,43.558280823662,4.355828082366
2,124,84.650146198101,8.465014619810
2,125,18.028494550602,1.802849455060
2,126,300.344305269943,30.034430526994
2,127,236.669585859936,23.666958585994
2,128,357.584426015846,35.758442601585
2,129,42.324116423662,4.232411642366
2,130,53.541241652927,5.354124165293
2,131,137.208031848754,13.720803184875
2,132,73.653853537718,7.365385353772
2,133,220.449898726120,22.044989872612
2,134,502.252771991243,50.225277199124
2,135,106.590699007451,10.659069900745
2,136,122.574193617535,12.257419361753
2,137,1458.737729096943,145.873772909694
2,138,31.522347758972,3.152234775897
2,139,33.443351939395,3.344335193939
2,140,38.673762032344,3.867376203234
2,141,40.199127790925,4.019912779092
2,142,54.622072247578,5.462207224758
2,143,78.535502302869,7.853550230287
2,144,36.127092147740,3.612709214774
2,145,112.221584047819,11.222158404782
2,146,32.822203868993,3.282220386899
2,147,44.492155448889,4.449215544889
2,148,240.885654297746,24.088565429775
2,149,952.968803011958,95.296880301196
2,150,529.944325750870,52.994432575087
2,151,447.886504112865,44.788650411286
2,152,200.729417453413,20.072941745341
2,153,157.293378484968,15.729337848497
2,154,107.662175442747,10.766217544275
2,155,301.682747287307,30.168274728731
2,156,325.010638856107,32.501063885611
2,157,153.003699190865,15.300369919086
2,158,400.278456923121,40.027845692312
2,159,278.397108881505,27.839710888150
2,160,794.537459152182,79.453745915218
2,161,131.014196490795,13.101419649079
2,162,47.274008033204,4.727400803320
2,163,49.722937582267,4.972293758227
2,164,41.816334386816,4.181633438682
2,165,1219.285493423200,121.928549342320
2,166,391.635957759262,39.163595775926
2,167,1627.295535094282,162.729553509428
2,168,103.630692206315,10.363069220631
2,169,29.204907927217,2.920490792722
2,170,128.331944444165,12.833194444416
2,171,35.924861600305,3.592486160030
2,172,378.877469032974,37.887746903297
2,173,39.315850664031,3.931585066403
2,174,285.094102345265,28.509410234527
2,175,129.261460881510,12.926146088151
2,176,374.572164040855,37.457216404085
2,177,478.929185461691,47.892918546169
2,178,541.361183541833,54.136118354183
2,179,288.954021795331,28.895402179533
2,180,270.257448931651,27.025744893165
2,181,245.005789453527,24.500578945353
2,182,442.317005743269,44.231700574327
2,183,200.091261820546,20.009126182055
2,184,395.343818971165,39.534381897116
2,185,225.932924270307,22.593292427031
2,186,338.325168577736,33.832516857774
2,187,46.758997782311,4.675899778231
2,188,42.705032674245,4.270503267425
2,189,77.953843666566,7.795384366657
2,190,139.878963236618,13.987896323662
2,191,194.682112875816,19.468211287582
2,192,97.244937135664,9.724493713566
2,193,27.738165110508,2.773816511051
3,1,48.398295982287,4.839829598229
3,2,58.495576439640,5.849557643964
3,3,268.283448764862,26.828344876486
3,4,62.224765617251,6.222476561725
3,5,70.265300696085,7.026530069609
3,6,59.784604266849,5.978460426685
3,7,403.396997190156,40.339699719016
3,8,920.820966716096,92.082096671610
3,9,233.123579008489,23.312357900849
3,10,512.163304432378,51.216330443238
3,11,424.215338383031,42.421533838303
3,12,232.772044908182,23.277204490818
3,13,250.887459782969,25.088745978297
3,14,269.058251176521,26.905825117652
3,15,79.592675630551,7.959267563055
3,16,342.888382709009,34.288838270901
3,17,369.739326206230,36.973932620623
3,18,386.023200491418,38.602320049142
3,19,363.415306925429,36.341530692543
3,20,187.674564525138,18.767456452514
3,21,566.484960423760,56.648496042376
3,22,457.450105717536,45.745010571754
3,23,267.695874206864,26.769587420686
3,24,437.955851991690,43.795585199169
3,25,354.163000253937,35.416300025394
3,26,418.014314361689,41.801431436169
3,27,23.810809083209,2.381080908321
3,28,94.768602783946,9.476860278395
3,29,460.879386505183,46.087938650518
3,30,358.094576802576,35.809457680258
3,31,291.233968261159,29.123396826116
3,32,120.076609561707,12.007660956171
3,33,346.262599545261,34.626259954526
3,34,774.380133144302,77.438013314430
3,35,471.758970991037,47.175897099104
3,36,544.227871634219,54.422787163422
3,37,667.212712180480,66.721271218048
3,38,270.228763876552,27.022876387655
3,39,521.347367228440,52.134736722844
3,40,790.273819164626,79.027381916463
3,41,142.792911909962,14.279291190996
3,42,871.466787626735,87.146678762673
3,43,454.217273520916,45.421727352092
3,44,140.138850290465,14.013885029046
3,45,256.587334123670,25.658733412367
3,46,807.187047846052,80.718704784605
3,47,2044.480599645288,204.448059964529
3,48,142.611622836300,14.261162283630
3,49,291.773355349864,29.177335534986
3,50,346.969679027103,34.696967902710
3,51,1390.047829455866,139.004782945587
3,52,319.890821823771,31.989082182377
3,53,663.900435777730,66.390043577773
3,54,285.250543222773,28.525054322277
3,55,830.314688851100,83.031468885110
3,56,115.360228445621,11.536022844562
3,57,1307.377980178150,130.737798017815
3,58,978.667080258798,97.866708025880
3,59,88.865976410286,8.886597641029
3,60,129.416122528978,12.941612252898
3,61,619.572704633890,61.957270463389
3,62,729.238528667755,72.923852866776
3,63,101.031931900718,10.103193190072
3,64,368.129135408007,36.812913540801
3,65,87.547098399396,8.754709839940
3,66,25.290034154079,2.529003415408
3,67,20.037235339287,2.003723533929
3,68,31.635516394175,3.163551639418
3,69,32.918292874017,3.291829287402
3,70,181.560017475715,18.156001747572
3,71,204.758663367947,20.475866336795
3,72,71.487439106461,7.148743910646
3,73,232.153369897030,23.215336989703
3,74,66.021000495380,6.602100049538
3,75,137.014114308744,13.701411430874
3,76,60.993875320560,6.099387532056
3,77,251.534734708328,25.153473470833
3,78,60.878017016013,6.087801701601
3,79,110.970584418617,11.097058441862
3,80,29.445721505848,2.944572150585
3,81,160.724016226526,16.072401622653
3,82,69.883812222974,6.988381222297
3,83,183.778360183688,18.377836018369
3,84,268.078560854887,26.807856085489
3,85,173.087358010092,17.308735801009
3,86,169.499188810183,16.949918881018
3,87,38.776482586805,3.877648258680
3,88,10.903339605850,1.090333960585
3,89,58.815645424864,5.881564542486
3,90,117.790596018479,11.779059601848
3,91,39.430686088829,3.943068608883
3,92,20.012177855255,2.001217785526
3,93,78.023379063025,7.802337906302
3,94,28.840695269782,2.884069526978
3,95,44.318666690157,4.431866669016
3,96,114.659817067637,11.465981706764
3,97,35.677064561923,3.567706456192
3,98,183.936831839458,18.393683183946
3,99,590.149592167688,59.014959216769
3,100,138.300224840515,13.830022484052
3,101,215.688935862039,21.568893586204
3,102,63.498060886919,6.349806088692
3,103,66.567368255313,6.656736825531
3,104,140.625309304791,14.062530930479
3,105,94.270787155235,9.427078715523
3,106,111.567744375912,11.156774437591
3,107,21.183888730199,2.118388873020
3,108,579.068974769403,57.906897476940
3,109,303.239889258979,30.323988925898
3,110,177.459081507975,17.745908150797
3,111,112.378075278444,11.237807527844
3,112,20.775832030775,2.077583203078
3,113,441.621381615274,44.162138161527
3,114,48.849747451354,4.884974745135
3,115,21.301466155272,2.130146615527
3,116,30.070647864368,3.007064786437
3,117,181.570801049925,18.157080104992
3,118,65.943379598898,6.594337959890
3,119,66.432860097785,6.643286009779
3,120,27.239047979629,2.723904797963
3,121,63.390173050265,6.339017305027
3,122,52.493345264589,5.249334526459
3,123,42.694410360357,4.269441036036
3,124,82.971320504521,8.297132050452
3,125,17.670944076947,1.767094407695
3,126,294.387720913578,29.438772091358
3,127,231.975831631788,23.197583163179
3,128,350.492625836143,35.049262583614
3,129,41.484722550155,4.148472255016
3,130,52.479383922135,5.247938392213
3,131,134.486850851687,13.448685085169
3,132,72.193112035146,7.219311203515
3,133,216.077821762869,21.607782176287
3,134,492.291833987456,49.229183398746
3,135,104.476736867662,10.447673686766
3,136,120.143238505734,12.014323850573
3,137,1429.807284321672,142.980728432167
3,138,30.897180175494,3.089718017549
3,139,32.780086002631,3.278008600263
3,140,37.906763884280,3.790676388428
3,141,39.401877796377,3.940187779638
3,142,53.538778922706,5.353877892271
3,143,76.977945404908,7.697794540491
3,144,35.410600880377,3.541060088038
3,145,109.995947269439,10.999594726944
3,146,32.171256863583,3.217125686358
3,147,43.609763898666,4.360976389867
3,148,236.108284809174,23.610828480917
3,149,934.069030435869,93.406903043587
3,150,519.434194461132,51.943419446113
3,151,439.003786188754,43.900378618875
3,152,196.748447323845,19.674844732385
3,153,154.173854454701,15.417385445470
3,154,105.526963225428,10.552696322543
3,155,295.699618253241,29.569961825324
3,156,318.564858952531,31.856485895253
3,157,149.969250309780,14.996925030978
3,158,392.339926533622,39.233992653362
3,159,272.875792730261,27.287579273026
3,160,778.779779327094,77.877977932709
3,161,128.415854855592,12.841585485559
3,162,46.336445336751,4.633644533675
3,163,48.736806442245,4.873680644224
3,164,40.987011110567,4.098701111057
3,165,1195.103989833377,119.510398983338
3,166,383.868829904841,38.386882990484
3,167,1595.022164307997,159.502216430800
3,168,101.575434459774,10.157543445977
3,169,28.625701014896,2.862570101490
3,170,125.786798625565,12.578679862556
3,171,35.212381074261,3.521238107426
3,172,371.363374157784,37.136337415778
3,173,38.536118280518,3.853611828052
3,174,279.439967939102,27.943996793910
3,175,126.697880409839,12.669788040984
3,176,367.143454211813,36.714345421181
3,177,469.430812947639,46.943081294764
3,178,530.624627194842,53.062462719484
3,179,283.223335460566,28.322333546057
3,180,264.897562746858,26.489756274686
3,181,240.146707303239,24.014670730324
3,182,433.544745005391,43.354474500539
3,183,196.122947925150,19.612294792515
3,184,387.503154886148,38.750315488615
3,185,221.452105094839,22.145210509484
3,186,331.615328000924,33.161532800092
3,187,45.831649036813,4.583164903681
3,188,41.858084271688,4.185808427169
3,189,76.407822524978,7.640782252498
3,190,137.104810940136,13.710481094014
3,191,190.821076033522,19.082107603352
3,192,95.316325002475,9.531632500247
3,193,27.188047404021,2.718804740402
4,1,47.934458877540,4.793445887754
4,2,57.934969536740,5.793496953674
4,3,265.712287619601,26.571228761960
4,4,61.628419102531,6.162841910253
4,5,69.591895713998,6.959189571400
4,6,59.211643645226,5.921164364523
4,7,399.530941754886,39.953094175489
4,8,911.996050001100,91.199605000110
4,9,230.889381218241,23.088938121824
4,10,507.254860044744,50.725486004474
4,11,420.149765198045,42.014976519804
4,12,230.541216132399,23.054121613240
4,13,248.483017423975,24.848301742398
4,14,266.479664519678,26.647966451968
4,15,78.829879431342,7.882987943134
4,16,339.602226627292,33.960222662729
4,17,366.195837430485,36.619583743049
4,18,382.323651157151,38.232365115715
4,19,359.932425961056,35.993242596106
4,20,185.875938666993,18.587593866699
4,21,561.055910937771,56.105591093777
4,22,453.066018875312,45.306601887531
4,23,265.130344228492,26.513034422849
4,24,433.758593177683,43.375859317768
4,25,350.768791071320,35.076879107132
4,26,414.008170232420,41.400817023242
4,27,23.582612273328,2.358261227333
4,28,93.860364313065,9.386036431307
4,29,456.462434297773,45.646243429777
4,30,354.662688378440,35.466268837844
4,31,288.442855105202,28.844285510520
4,32,118.925825514532,11.892582551453
4,33,342.944105817427,34.294410581743
4,34,766.958668573271,76.695866857327
4,35,467.237751580281,46.723775158028
4,36,539.012128493314,53.901212849331
4,37,660.818313237569,66.081831323757
4,38,267.638959320177,26.763895932018
4,39,516.350905091200,51.635090509120
4,40,782.700033501338,78.270003350134
4,41,141.424420530372,14.142442053037
4,42,863.114868959941,86.311486895994
4,43,449.864169329957,44.986416932996
4,44,138.795794770390,13.879579477039
4,45,254.128265601545,25.412826560155
4,46,799.451170049884,79.945117004988
4,47,2024.886811417768,202.488681141777
4,48,141.244868885628,14.124486888563
4,49,288.977072843613,28.897707284361
4,50,343.644408827226,34.364440882723
4,51,1376.725960419199,137.672596041920
4,52,316.825068585599,31.682506858560
4,53,657.537780859389,65.753778085939
4,54,282.516773708569,28.251677370857
4,55,822.357161556211,82.235716155621
4,56,114.254645009694,11.425464500969
4,57,1294.848398199540,129.484839819954
4,58,969.287780930078,96.928778093008
4,59,88.014307227063,8.801430722706
4,60,128.175830936825,12.817583093682
4,61,613.634875549939,61.363487554994
4,62,722.249689888584,72.224968988858
4,63,100.063667257746,10.006366725775
4,64,364.601078296183,36.460107829618
4,65,86.708069011556,8.670806901156
4,66,25.047660822893,2.504766082289
4,67,19.845203511756,1.984520351176
4,68,31.332329556010,3.133232955601
4,69,32.602812228470,3.260281222847
4,70,179.819991899723,17.981999189972
4,71,202.796307800240,20.279630780024
4,72,70.802321457009,7.080232145701
4,73,229.928470347063,22.992847034706
4,74,65.388271819696,6.538827181970
4,75,135.701005472978,13.570100547298
4,76,60.409325349084,6.040932534908
4,77,249.124089029129,24.912408902913
4,78,60.294577401409,6.029457740141
4,79,109.907070227796,10.990707022780
4,80,29.163521111532,2.916352111153
4,81,159.183677649792,15.918367764979
4,82,69.214063330534,6.921406333053
4,83,182.017074568718,18.201707456872
4,84,265.509363303861,26.550936330386
4,85,171.428532272983,17.142853227298
4,86,167.874751184871,16.787475118487
4,87,38.404858523389,3.840485852339
4,88,10.798844739405,1.079884473941
4,89,58.251971061253,5.825197106125
4,90,116.661720550559,11.666172055056
4,91,39.052792303472,3.905279230347
4,92,19.820386172353,1.982038617235
4,93,77.275622607707,7.727562260771
4,94,28.564293294851,2.856429329485
4,95,43.893927727213,4.389392772721
4,96,113.560946198322,11.356094619832
4,97,35.335144541881,3.533514454188
4,98,182.174027471968,18.217402747197
4,99,584.493746798699,58.449374679870
4,100,136.974790244651,13.697479024465
4,101,213.621827309856,21.362182730986
4,102,62.889511430351,6.288951143035
4,103,65.929403328336,6.592940332834
4,104,139.277591683784,13.927759168378
4,105,93.367319624224,9.336731962422
4,106,110.498507154144,11.049850715414
4,107,20.980867664757,2.098086766476
4,108,573.519323252667,57.351932325267
4,109,300.333714373628,30.033371437363
4,110,175.758358271608,17.575835827161
4,111,111.301072048966,11.130107204897
4,112,20.576721678184,2.057672167818
4,113,437.388993286612,43.738899328661
4,114,48.381583749191,4.838158374919
4,115,21.097318257339,2.109731825734
4,116,29.782458332894,2.978245833289
4,117,179.830672126867,17.983067212687
4,118,65.311394822377,6.531139482238
4,119,65.796184263184,6.579618426318
4,120,26.977995789784,2.697799578978
4,121,62.782657563609,6.278265756361
4,122,51.990262236730,5.199026223673
4,123,42.285237861853,4.228523786185
4,124,82.176144221994,8.217614422199
4,125,17.501590190153,1.750159019015
4,126,291.566382984833,29.156638298483
4,127,229.752633563935,22.975263356393
4,128,347.133592599471,34.713359259947
4,129,41.087143395593,4.108714339559
4,130,51.976434696273,5.197643469627
4,131,133.197962673716,13.319796267372
4,132,71.501231393702,7.150123139370
4,133,214.006986225951,21.400698622595
4,134,487.573832778268,48.757383277827
4,135,103.475458079670,10.347545807967
4,136,118.991815903505,11.899181590350
4,137,1416.104370662318,141.610437066232
4,138,30.601069366083,3.060106936608
4,139,32.465929897003,3.246592989700
4,140,37.543474986323,3.754347498632
4,141,39.024260102453,3.902426010245
4,142,53.025676721417,5.302567672142
4,143,76.240208123021,7.624020812302
4,144,35.071234581289,3.507123458129
4,145,108.941773756099,10.894177375610
4,146,31.862935623407,3.186293562341
4,147,43.191818881906,4.319181888191
4,148,233.845482348678,23.384548234868
4,149,925.117147607819,92.511714760782
4,150,514.456067690856,51.445606769086
4,151,434.796484236780,43.479648423678
4,152,194.862859653497,19.486285965350
4,153,152.696290982135,15.269629098214
4,154,104.515619331976,10.451561933198
4,155,292.865707430112,29.286570743011
4,156,315.511813409262,31.551181340926
4,157,148.531982706596,14.853198270660
4,158,388.579839284551,38.857983928455
4,159,270.260619714631,27.026061971463
4,160,771.316149652810,77.131614965281
4,161,127.185149577424,12.718514957742
4,162,45.892368490386,4.589236849039
4,163,48.269725138328,4.826972513833
4,164,40.594201897353,4.059420189735
4,165,1183.650413560400,118.365041356040
4,166,380.189927516818,38.018992751682
4,167,1579.735872762323,157.973587276232
4,168,100.601961024874,10.060196102487
4,169,28.351359490870,2.835135949087
4,170,124.581289561544,12.458128956154
4,171,34.874914463976,3.487491446398
4,172,367.804320914644,36.780432091464
4,173,38.166797808204,3.816679780820
4,174,276.761885518045,27.676188551804
4,175,125.483639766980,12.548363976698
4,176,363.624843620842,36.362484362084
4,177,464.931906018435,46.493190601843
4,178,525.539254129738,52.553925412974
4,179,280.508994196057,28.050899419606
4,180,262.358851082219,26.235885108222
4,181,237.845201616536,23.784520161654
4,182,429.389761132097,42.938976113210
4,183,194.243354883833,19.424335488383
4,184,383.789422040919,38.378942204092
4,185,219.329763777186,21.932976377719
4,186,328.437210042271,32.843721004227
4,187,45.392410031316,4.539241003132
4,188,41.456926912224,4.145692691222
4,189,75.675549157483,7.567554915748
4,190,135.790832890650,13.579083289065
4,191,188.992294799894,18.899229479989
4,192,94.402837299511,9.440283729951
4,193,26.927483990875,2.692748399087
5,1,48.231552313709,4.823155231371
5,2,58.294045232536,5.829404523254
