hour,bus_id,demandP,demandQ
3,40,693.982730805309,69.398273080531
3,41,125.394277962629,12.539427796263
3,42,765.282724059654,76.528272405965
3,43,398.873069324497,39.887306932450
3,44,123.063601068421,12.306360106842
3,45,225.323393622515,22.532339362251
3,46,708.835163395671,70.883516339567
3,47,1795.370408601056,179.537040860106
3,48,125.235078096261,12.523507809626
3,49,256.222166306823,25.622216630682
3,50,304.693081712366,30.469308171237
3,51,1220.677144101137,122.067714410114
3,52,280.913653856688,28.091365385669
3,53,583.007340279718,58.300734027972
3,54,250.494127666653,25.049412766665
3,55,729.144811865025,72.914481186503
3,56,101.304135885006,10.130413588501
3,57,1148.080220900950,114.808022090095
3,58,859.421173315848,85.942117331585
3,59,78.038081851277,7.803808185128
3,60,113.647386443641,11.364738644364
3,61,544.080731345458,54.408073134546
3,62,640.384298784255,64.038429878425
3,63,88.721673803027,8.872167380303
3,64,323.274359448603,32.327435944860
3,65,76.879902823451,7.687990282345
3,66,22.208564346671,2.220856434667
3,67,17.595793965750,1.759579396575
3,68,27.780879899163,2.778087989916
3,69,28.907356194980,2.890735619498
3,70,159.437796972759,15.943779697276
3,71,179.809798723107,17.980979872311
3,72,62.777036270571,6.277703627057
3,73,203.866591173551,20.386659117355
3,74,57.976657081611,5.797665708161
3,75,120.319599233801,12.031959923380
3,76,53.562063086065,5.356206308606
3,77,220.886429300919,22.088642930092
3,78,53.460321562271,5.346032156227
3,79,97.449349005766,9.744934900577
3,80,25.857901053539,2.585790105354
3,81,141.140562906141,14.114056290614
3,82,61.368803659535,6.136880365954
3,83,161.385845222628,16.138584522263
3,84,235.414469290012,23.541446929001
3,85,151.997490574462,15.199749057446
3,86,148.846522644667,14.884652264467
3,87,34.051753485977,3.405175348598
3,88,9.574819779003,0.957481977900
3,89,51.649240093984,5.164924009398
3,90,103.438374783185,10.343837478318
3,91,34.626245417542,3.462624541754
3,92,17.573789616404,1.757378961640
3,93,68.516603176925,6.851660317693
3,94,25.326594373080,2.532659437308
3,95,38.918648940942,3.891864894094
3,96,100.689066286352,10.068906628635
3,97,31.329984736142,3.132998473614
3,98,161.525007864436,16.152500786444
3,99,518.242684528127,51.824268452813
3,100,121.449003343252,12.144900334325
3,101,189.408269746625,18.940826974663
3,102,55.761125607991,5.576112560799
3,103,58.456452540940,5.845645254094
3,104,123.490787376508,12.349078737651
3,105,82.784342235090,8.278434223509
3,106,97.973747875931,9.797374787593
3,107,18.602733120527,1.860273312053
3,108,508.512187408535,50.851218740853
3,109,266.291557854591,26.629155785459
3,110,155.836540455418,15.583654045542
3,111,98.685343830343,9.868534383034
3,112,18.244396179935,1.824439617994
3,113,387.811926655180,38.781192665518
3,114,42.897639164202,4.289763916420
3,115,18.705984298226,1.870598429823
3,116,26.406683121628,2.640668312163
3,117,159.447266619983,15.944726661998
3,118,57.908493920436,5.790849392044
3,119,58.338333559629,5.833833355963
3,120,23.920100151390,2.392010015139
3,121,55.666383388667,5.566638338867
3,122,46.097281995668,4.609728199567
3,123,37.492300483044,3.749230048304
3,124,72.861661598655,7.286166159866
3,125,15.517823985857,1.551782398586
3,126,258.517983919947,25.851798391995
3,127,203.710685097522,20.371068509752
3,128,307.786774287939,30.778677428794
3,129,36.430007351743,3.643000735174
3,130,46.085021776075,4.608502177607
3,131,118.100270751874,11.810027075187
3,132,63.396726325116,6.339672632512
3,133,189.749771758820,18.974977175882
3,134,432.308426546267,43.230842654627
3,135,91.746745746545,9.174674574655
3,136,105.504359026012,10.550435902601
3,137,1255.592099391278,125.559209939128
3,138,27.132506420419,2.713250642042
3,139,28.785989170419,2.878598917042
3,140,33.288005851203,3.328800585120
3,141,34.600947277858,3.460094727786
3,142,47.015334558390,4.701533455839
3,143,67.598550614204,6.759855061420
3,144,31.095988380834,3.109598838083
3,145,96.593466735686,9.659346673569
3,146,28.251342952533,2.825134295253
3,147,38.296122566938,3.829612256694
3,148,207.339618603125,20.733961860312
3,149,820.257182741765,82.025718274176
3,150,456.143620102261,45.614362010226
3,151,385.513272722598,38.551327272260
3,152,172.775589225313,17.277558922531
3,153,135.388507044753,13.538850704475
3,154,92.669007041366,9.266900704137
3,155,259.670032837976,25.967003283798
3,156,279.749253224889,27.974925322489
3,157,131.696213822219,13.169621382222
3,158,344.535181372417,34.453518137242
3,159,239.627181386052,23.962718138605
3,160,683.889184795057,68.388918479506
3,161,112.768996606248,11.276899660625
3,162,40.690570901869,4.069057090187
3,163,42.798459477339,4.279845947734
3,164,35.992939672640,3.599293967264
3,165,1049.486279752505,104.948627975250
3,166,337.096247386762,33.709624738676
3,167,1400.676335768716,140.067633576872
3,168,89.198953172514,8.919895317251
3,169,25.137796140752,2.513779614075
3,170,110.460278314297,11.046027831430
3,171,30.921920710855,3.092192071085
3,172,326.114521662277,32.611452166228
3,173,33.840676421775,3.384067642178
3,174,245.391543214123,24.539154321412
3,175,111.260349136972,11.126034913697
3,176,322.408778795860,32.240877879586
3,177,412.232911673485,41.223291167348
3,178,465.970552083434,46.597055208343
3,179,248.713925482791,24.871392548279
3,180,232.621060600313,23.262106060031
3,181,210.885978614822,21.088597861482
3,182,380.719389620139,38.071938962014
3,183,172.226303939256,17.222630393926
3,184,340.287747236558,34.028774723656
3,185,194.469224349042,19.446922434904
3,186,291.209584984415,29.120958498441
3,187,40.247281618793,4.024728161879
3,188,36.757876731702,3.675787673170
3,189,67.097894482729,6.709789448273
3,190,120.399244914073,12.039924491407
3,191,167.570439801404,16.757043980140
3,192,83.702486291987,8.370248629199
3,193,23.875313752202,2.387531375220
4,1,42.105944862176,4.210594486218
4,2,50.890459390349,5.089045939035
4,3,233.403426130168,23.340342613017
4,4,54.134809851584,5.413480985158
4,5,61.129980235593,6.112998023559
4,6,52.011898348410,5.201189834841
4,7,350.950614614045,35.095061461405
4,8,801.103346007752,80.110334600775
4,9,202.814755449181,20.281475544918
4,10,445.576015005819,44.557601500582
4,11,369.062325131911,36.906232513191
4,12,202.508924941219,20.250892494122
4,13,218.269121543025,21.826912154303
4,14,234.077495060949,23.407749506095
4,15,69.244686068278,6.924468606828
4,16,298.308835945593,29.830883594559
4,17,321.668839091264,32.166883909126
4,18,335.835617050671,33.583561705067
4,19,316.167017141951,31.616701714195
4,20,163.274650595559,16.327465059556
4,21,492.835212991474,49.283521299147
4,22,397.976179483437,39.797617948344
4,23,232.892243216816,23.289224321682
4,24,381.016409395455,38.101640939545
4,25,308.117619809855,30.811761980985
4,26,363.667507603063,36.366750760306
4,27,20.715122175961,2.071512217596
4,28,82.447563132113,8.244756313211
4,29,400.959613193882,40.095961319388
4,30,311.538044889262,31.153804488926
4,31,253.370106544351,25.337010654435
4,32,104.465229587683,10.446522958768
4,33,301.244364669831,30.124436466983
4,34,673.701553469400,67.370155346940
4,35,410.424722970730,41.042472297073
4,36,473.471809087586,47.347180908759
4,37,580.467165222017,58.046716522202
4,38,235.095827260620,23.509582726062
4,39,453.566040973744,45.356604097374
4,40,687.528872255033,68.752887225503
4,41,124.228143854298,12.422814385430
4,42,758.165794152306,75.816579415231
4,43,395.163653722833,39.516365372283
4,44,121.919141647851,12.191914164785
4,45,223.227944779255,22.322794477926
4,46,702.243181092727,70.224318109273
4,47,1778.673931659884,177.867393165988
4,48,124.070424505201,12.407042450520
4,49,253.839366929566,25.383936692957
4,50,301.859515452961,30.185951545296
4,51,1209.325164759458,120.932516475946
4,52,278.301230079618,27.830123007962
4,53,577.585523942053,57.758552394205
4,54,248.164597556071,24.816459755607
4,55,722.363955123844,72.236395512384
4,56,100.362033820303,10.036203382030
4,57,1137.403374026870,113.740337402687
4,58,851.428780362126,85.142878036213
4,59,77.312348026145,7.731234802615
4,60,112.590495365293,11.259049536529
4,61,539.020922326926,53.902092232693
4,62,634.428891684463,63.442889168446
4,63,87.896585356800,8.789658535680
4,64,320.267992148381,32.026799214838
4,65,76.164939761466,7.616493976147
4,66,22.002030485617,2.200203048562
4,67,17.432157667188,1.743215766719
4,68,27.522524955571,2.752252495557
4,69,28.638525315387,2.863852531539
4,70,157.955067009096,15.795506700910
4,71,178.137614451943,17.813761445194
4,72,62.193226192436,6.219322619244
4,73,201.970685001600,20.197068500160
4,74,57.437489278994,5.743748927899
4,75,119.200658315228,11.920065831523
4,76,53.063949857199,5.306394985720
4,77,218.832243069614,21.883224306961
4,78,52.963154503064,5.296315450306
4,79,96.543095454514,9.654309545451
4,80,25.617429312098,2.561742931210
4,81,139.827992451189,13.982799245119
4,82,60.798089777709,6.079808977771
4,83,159.884998917886,15.988499891789
4,84,233.225176072697,23.322517607270
4,85,150.583953521421,15.058395352142
4,86,147.462288772256,14.746228877226
4,87,33.735081052165,3.373508105216
4,88,9.485776450178,0.948577645018
4,89,51.168915620479,5.116891562048
4,90,102.476424852894,10.247642485289
4,91,34.304230358475,3.430423035847
4,92,17.410357952557,1.741035795256
4,93,67.879416622245,6.787941662225
4,94,25.091063645313,2.509106364531
4,95,38.556715647672,3.855671564767
4,96,99.752684208635,9.975268420863
4,97,31.038624042434,3.103862404243
4,98,160.022867383390,16.002286738339
4,99,513.423162611813,51.342316261181
4,100,120.319559260775,12.031955926077
4,101,187.646822196225,18.764682219622
4,102,55.242561670729,5.524256167073
4,103,57.912822765582,5.791282276558
4,104,122.342355234594,12.234235523459
4,105,82.014469425225,8.201446942522
4,106,97.062617551841,9.706261755184
4,107,18.429732550226,1.842973255023
4,108,503.783156579745,50.378315657974
4,109,263.815115759941,26.381511575994
4,110,154.387301238908,15.438730123891
4,111,97.767595849312,9.776759584931
4,112,18.074728049802,1.807472804980
4,113,384.205376797898,38.420537679790
4,114,42.498702298748,4.249870229875
4,115,18.532023518879,1.853202351888
4,116,26.161107849962,2.616110784996
4,117,157.964448591068,15.796444859107
4,118,57.369960017455,5.736996001745
4,119,57.795802260016,5.779580226002
4,120,23.697649453364,2.369764945336
4,121,55.148700529356,5.514870052936
4,122,45.668589285683,4.566858928568
4,123,37.143631858738,3.714363185874
4,124,72.184067132940,7.218406713294
4,125,15.373512266606,1.537351226661
4,126,256.113834037160,25.611383403716
4,127,201.816228811450,20.181622881145
4,128,304.924437493772,30.492443749377
4,129,36.091217776733,3.609121777673
4,130,45.656443082936,4.565644308294
4,131,117.001969009844,11.700196900984
4,132,62.807153290960,6.280715329096
4,133,187.985148328698,18.798514832870
4,134,428.288070835420,42.828807083542
4,135,90.893524919552,9.089352491955
4,136,104.523195980642,10.452319598064
4,137,1243.915420063953,124.391542006395
4,138,26.880181181218,2.688018118122
4,139,28.518286972527,2.851828697253
4,140,32.978436071369,3.297843607137
4,141,34.279167484897,3.427916748490
4,142,46.578104198808,4.657810419881
4,143,66.969901709120,6.696990170912
4,144,30.806803792252,3.080680379225
4,145,95.695172666510,9.569517266651
4,146,27.988612825143,2.798861282514
4,147,37.939978606721,3.793997860672
4,148,205.411414181122,20.541141418112
4,149,812.629004694567,81.262900469457
4,150,451.901603302600,45.190160330260
4,151,381.928099747878,38.192809974788
4,152,171.168821269420,17.116882126942
4,153,134.129429210372,13.412942921037
4,154,91.807209424665,9.180720942467
4,155,257.255169200466,25.725516920047
4,156,277.147658070261,27.714765807026
4,157,130.471473352627,13.047147335263
4,158,341.331093968699,34.133109396870
4,159,237.398711044042,23.739871104404
4,160,677.529193592381,67.752919359238
4,161,111.720274324486,11.172027432449
4,162,40.312159196111,4.031215919611
4,163,42.400444957127,4.240044495713
4,164,35.658214713150,3.565821471315
4,165,1039.726330838332,103.972633083833
4,166,333.961340130585,33.396134013059
4,167,1387.650410850843,138.765041085084
4,168,88.369426152526,8.836942615253
4,169,24.904021187347,2.490402118735
4,170,109.433026511018,10.943302651102
4,171,30.634354906243,3.063435490624
4,172,323.081741593590,32.308174159359
4,173,33.525966949656,3.352596694966
4,174,243.109465809257,24.310946580926
4,175,110.225656883533,11.022565688353
4,176,319.410461170145,31.941046117014
4,177,408.399253019440,40.839925301944
4,178,461.637147377166,46.163714737717
4,179,246.400950788613,24.640095078861
4,180,230.457745355872,23.045774535587
4,181,208.924793968862,20.892479396886
4,182,377.178798509025,37.717879850903
4,183,170.624644193384,17.062464419338
4,184,337.123159863456,33.712315986346
4,185,192.660711239683,19.266071123968
4,186,288.501411730891,28.850141173089
4,187,39.872992387850,3.987299238785
4,188,36.416038056899,3.641603805690
4,189,66.473901549202,6.647390154920
4,190,119.279563311428,11.927956331143
4,191,166.012078378734,16.601207837873
4,192,82.924074981654,8.292407498165
4,193,23.653279556018,2.365327955602
5,1,42.715041575967,4.271504157597
5,2,51.626631246353,5.162663124635
