hour,bus_id,demandP,demandQ
2,80,29.897883418024,2.989788341802
2,81,163.192058264318,16.319205826432
2,82,70.956932409844,7.095693240984
2,83,186.600419569825,18.660041956983
2,84,272.195115263831,27.219511526383
2,85,175.745248758523,17.574524875852
2,86,172.101980435085,17.210198043509
2,87,39.371925578766,3.937192557877
2,88,11.070768849664,1.107076884966
2,89,59.718805318428,5.971880531843
2,90,119.599362060142,11.959936206014
2,91,40.036174883416,4.003617488342
2,92,20.319480381499,2.031948038150
2,93,79.221488617397,7.922148861740
2,94,29.283566534427,2.928356653443
2,95,44.999214221374,4.499921422137
2,96,116.420507568113,11.642050756811
2,97,36.224913584061,3.622491358406
2,98,186.761324680889,18.676132468089
2,99,599.211797283335,59.921179728334
2,100,140.423932154184,14.042393215418
2,101,219.001006909616,21.900100690962
2,102,64.473122904821,6.447312290482
2,103,67.589561870533,6.758956187053
2,104,142.784720095350,14.278472009535
2,105,95.718388273582,9.571838827358
2,106,113.280953699858,11.328095369986
2,107,21.509183786517,2.150918378652
2,108,587.961028403114,58.796102840311
2,109,307.896373160996,30.789637316100
2,110,180.184103464446,18.018410346445
2,111,114.103727862451,11.410372786245
2,112,21.094861059703,2.109486105970
2,113,448.402820756752,44.840282075675
2,114,49.599873245096,4.959987324510
2,115,21.628566704226,2.162856670423
2,116,30.532406005903,3.053240600590
2,117,184.358961651854,18.435896165185
2,118,66.955991383902,6.695599138390
2,119,67.452988235829,6.745298823583
2,120,27.657324706788,2.765732470679
2,121,64.363578366683,6.436357836668
2,122,53.299421331247,5.329942133125
2,123,43.350016174734,4.335001617473
2,124,84.245409540771,8.424540954077
2,125,17.942295141046,1.794229514105
2,126,298.908272898791,29.890827289879
2,127,235.538000607282,23.553800060728
2,128,355.874712190185,35.587471219018
2,129,42.121752669136,4.212175266914
2,130,53.285245601541,5.328524560154
2,131,136.552000847468,13.655200084747
2,132,73.301693313321,7.330169331332
2,133,219.395864455341,21.939586445534
2,134,499.851357260133,49.985135726013
2,135,106.081058266633,10.608105826663
2,136,121.988131199123,12.198813119912
2,137,1451.763085119189,145.176308511919
2,138,31.371630362297,3.137163036230
2,139,33.283449670092,3.328344967009
2,140,38.488851670409,3.848885167041
2,141,40.006924217269,4.000692421727
2,142,54.360908434745,5.436090843475
2,143,78.160001513899,7.816000151390
2,144,35.954358145832,3.595435814583
2,145,111.685020428643,11.168502042864
2,146,32.665271486985,3.266527148699
2,147,44.279425677204,4.427942567720
2,148,239.733910811194,23.973391081119
2,149,948.412385507744,94.841238550774
2,150,527.410509749256,52.741050974926
2,151,445.745030120441,44.574503012044
2,152,199.769672466584,19.976967246658
2,153,156.541313673654,15.654131367365
2,154,107.147411665403,10.714741166540
2,155,300.240315440519,30.024031544052
2,156,323.456669660831,32.345666966083
2,157,152.272144568091,15.227214456809
2,158,398.364610675563,39.836461067556
2,159,277.066012358701,27.706601235870
2,160,790.738547398521,79.073854739852
2,161,130.387779994993,13.038777999499
2,162,47.047977425470,4.704797742547
2,163,49.485197939118,4.948519793912
2,164,41.616398484025,4.161639848402
2,165,1213.455739345933,121.345573934593
2,166,389.763433782009,38.976343378201
2,167,1619.514967842554,161.951496784255
2,168,103.135204108016,10.313520410802
2,169,29.065270875859,2.906527087586
2,170,127.718352565640,12.771835256564
2,171,35.753094520716,3.575309452072
2,172,377.065947054082,37.706594705408
2,173,39.127870291964,3.912787029196
2,174,283.730985573584,28.373098557358
2,175,128.643424717977,12.864342471798
2,176,372.781226961453,37.278122696145
2,177,476.639287495441,47.663928749544
2,178,538.772780264626,53.877278026463
2,179,287.572449640335,28.757244964034
2,180,268.965270460472,26.896527046047
2,181,243.834346417646,24.383434641765
2,182,440.202161121903,44.020216112190
2,183,199.134568039052,19.913456803905
2,184,393.453566644699,39.345356664470
2,185,224.852674079882,22.485267407988
2,186,336.707538792426,33.670753879243
2,187,46.535429586477,4.653542958648
2,188,42.500847649741,4.250084764974
2,189,77.581123954566,7.758112395457
2,190,139.210161745375,13.921016174537
2,191,193.751281788732,19.375128178873
2,192,96.779981166108,9.677998116611
2,193,27.605540977750,2.760554097775
3,1,48.096999677771,4.809699967777
3,2,58.131421035941,5.813142103594
3,3,266.613290548857,26.661329054886
3,4,61.837394707815,6.183739470782
3,5,69.827874646145,6.982787464614
3,6,59.412424214496,5.941242421450
3,7,400.885709921894,40.088570992189
3,8,915.088534431845,91.508853443184
3,9,231.672303267783,23.167230326778
3,10,508.974908894853,50.897490889485
3,11,421.574449666200,42.157444966620
3,12,231.322957590088,23.132295759009
3,13,249.325597677132,24.932559767713
3,14,267.383269544761,26.738326954476
3,15,79.097183412339,7.909718341234
3,16,340.753782709679,34.075378270968
3,17,367.437569700988,36.743756970099
3,18,383.620071178606,38.362007117861
3,19,361.152919650040,36.115291965004
3,20,186.506224781036,18.650622478104
3,21,562.958393595837,56.295839359584
3,22,454.602318960679,45.460231896068
3,23,266.029373847802,26.602937384780
3,24,435.229423776239,43.522942377624
3,25,351.958211820651,35.195821182065
3,26,415.412029186242,41.541202918624
3,27,23.662578476352,2.366257847635
3,28,94.178635116214,9.417863511621
3,29,458.010251277116,45.801025127712
3,30,355.865312931447,35.586531293145
3,31,289.420935041591,28.942093504159
3,32,119.329090708297,11.932909070830
3,33,344.106993867057,34.410699386706
3,34,769.559346220487,76.955934622049
3,35,468.822106547845,46.882210654784
3,36,540.839862961403,54.083986296140
3,37,663.059079900139,66.305907990014
3,38,268.546495394218,26.854649539422
3,39,518.101797690783,51.810179769078
3,40,785.354088491536,78.535408849154
3,41,141.903976136579,14.190397613658
3,42,866.041602353358,86.604160235336
3,43,451.389612274146,45.138961227415
3,44,139.266436978083,13.926643697808
3,45,254.989988308331,25.498998830833
3,46,802.162026414357,80.216202641436
3,47,2031.752993500817,203.175299350082
3,48,141.723815650750,14.172381565075
3,49,289.956964257189,28.995696425719
3,50,344.809671532048,34.480967153205
3,51,1381.394295987092,138.139429598709
3,52,317.899389677088,31.789938967709
3,53,659.767423575419,65.976742357542
3,54,283.474758914883,28.347475891488
3,55,825.145689772557,82.514568977256
3,56,114.642070712724,11.464207071272
3,57,1299.239095408812,129.923909540881
3,58,972.574535704326,97.257453570433
3,59,88.312754654311,8.831275465431
3,60,128.610461943801,12.861046194380
3,61,615.715648047580,61.571564804758
3,62,724.698764005832,72.469876400583
3,63,100.402972820612,10.040297282061
3,64,365.837402903140,36.583740290314
3,65,87.002087119899,8.700208711990
3,66,25.132594854264,2.513259485426
3,67,19.912496547603,1.991249654760
3,68,31.438574250086,3.143857425009
3,69,32.713364998095,3.271336499810
3,70,180.429742923629,18.042974292363
3,71,203.483969138778,20.348396913878
3,72,71.042404817859,7.104240481786
3,73,230.708134047067,23.070813404707
3,74,65.609996697293,6.560999669729
3,75,136.161153569739,13.616115356974
3,76,60.614167133337,6.061416713334
3,77,249.968843089901,24.996884308990
3,78,60.499030087220,6.049903008722
3,79,110.279753753681,11.027975375368
3,80,29.262411600129,2.926241160013
3,81,159.723453063030,15.972345306303
3,82,69.448761072084,6.944876107208
3,83,182.634275673079,18.263427567308
3,84,266.409678137717,26.640967813772
3,85,172.009828723817,17.200982872382
3,86,168.443997131006,16.844399713101
3,87,38.535085432868,3.853508543287
3,88,10.835462506803,1.083546250680
3,89,58.449497479889,5.844949747989
3,90,117.057308398188,11.705730839819
3,91,39.185216289492,3.918521628949
3,92,19.887595055165,1.988759505516
3,93,77.537656264311,7.753765626431
3,94,28.661151863799,2.866115186380
3,95,44.042767503548,4.404276750355
3,96,113.946019640316,11.394601964032
3,97,35.454962368234,3.545496236823
3,98,182.791760787416,18.279176078742
3,99,586.475704737925,58.647570473793
3,100,137.439257614039,13.743925761404
3,101,214.346196867183,21.434619686718
3,102,63.102763269496,6.310276326950
3,103,66.152963127001,6.615296312700
3,104,139.749867615060,13.974986761506
3,105,93.683918563746,9.368391856375
3,106,110.873196181574,11.087319618157
3,107,21.052011620476,2.105201162048
3,108,575.464068054893,57.546406805489
3,109,301.352114985919,30.135211498592
3,110,176.354336715295,17.635433671529
3,111,111.678482491080,11.167848249108
3,112,20.646495216595,2.064649521660
3,113,438.872134197054,43.887213419705
3,114,48.545640703691,4.854564070369
3,115,21.168857084992,2.116885708499
3,116,29.883447573696,2.988344757370
3,117,180.440459366320,18.044045936632
3,118,65.532859018015,6.553285901802
3,119,66.019292329756,6.601929232976
3,120,27.069475387697,2.706947538770
3,121,62.995547072326,6.299554707233
3,122,52.166555847341,5.216655584734
3,123,42.428622736972,4.242862273697
3,124,82.454795041354,8.245479504135
3,125,17.560936275234,1.756093627523
3,126,292.555054481719,29.255505448172
3,127,230.531701019565,23.053170101956
3,128,348.310686766163,34.831068676616
3,129,41.226465656095,4.122646565609
3,130,52.152681419122,5.215268141912
3,131,133.649623210814,13.364962321081
3,132,71.743684685977,7.174368468598
3,133,214.732661817389,21.473266181739
3,134,489.227145297224,48.922714529722
3,135,103.826332672904,10.382633267290
3,136,119.395304863865,11.939530486387
3,137,1420.906234353040,142.090623435304
3,138,30.704834432367,3.070483443237
3,139,32.576018512777,3.257601851278
3,140,37.670781033176,3.767078103318
3,141,39.156587338726,3.915658733873
3,142,53.205481315626,5.320548131563
3,143,76.498730796027,7.649873079603
3,144,35.190157516217,3.519015751622
3,145,109.311184061328,10.931118406133
3,146,31.970979547866,3.197097954787
3,147,43.338277879648,4.333827787965
3,148,234.638428231901,23.463842823190
3,149,928.254124325633,92.825412432563
3,150,516.200535092479,51.620053509248
3,151,436.270834216742,43.627083421674
3,152,195.523619488595,19.552361948860
3,153,153.214068337086,15.321406833709
3,154,104.870021004607,10.487002100461
3,155,293.858784802021,29.385878480202
3,156,316.581681388058,31.658168138806
3,157,149.035639322200,14.903563932220
3,158,389.897473393917,38.989747339392
3,159,271.177045568350,27.117704556835
3,160,773.931603068404,77.393160306840
3,161,127.616421286210,12.761642128621
3,162,46.047984772986,4.604798477299
3,163,48.433402791829,4.843340279183
3,164,40.731852644136,4.073185264414
3,165,1187.664049886320,118.766404988632
3,166,381.479112301742,38.147911230174
3,167,1585.092593979701,158.509259397970
3,168,100.943091886320,10.094309188632
3,169,28.447496023277,2.844749602328
3,170,125.003731849897,12.500373184990
3,171,34.993171697659,3.499317169766
3,172,369.051507386546,36.905150738655
3,173,38.296217478380,3.829621747838
3,174,277.700356492768,27.770035649277
3,175,125.909141831700,12.590914183170
3,176,364.857857916822,36.485785791682
3,177,466.508442101806,46.650844210181
3,178,527.321303472100,52.732130347210
3,179,281.460171229372,28.146017122937
3,180,263.248482854460,26.324848285446
3,181,238.651710134776,23.865171013478
3,182,430.845777472322,43.084577747232
3,183,194.902014042228,19.490201404223
3,184,385.090812340082,38.509081234008
3,185,220.073488357659,22.007348835766
3,186,329.550906706343,32.955090670634
3,187,45.546331006408,4.554633100641
3,188,41.597503070446,4.159750307045
3,189,75.932157130245,7.593215713025
3,190,136.251285582908,13.625128558291
3,191,189.633148155782,18.963314815578
3,192,94.722947572539,9.472294757254
3,193,27.018792308494,2.701879230849
4,1,47.543440785170,4.754344078517
4,2,57.462373792463,5.746237379246
4,3,263.544779854682,26.354477985468
4,4,61.125694602504,6.112569460250
4,5,69.024210358959,6.902421035896
4,6,58.728633625161,5.872863362516
4,7,396.271828575224,39.627182857522
4,8,904.556580273666,90.455658027367
4,9,229.005936041085,22.900593604109
4,10,503.117005307991,50.311700530799
4,11,416.722457087252,41.672245708725
4,12,228.660611059229,22.866061105923
4,13,246.456054822651,24.645605482265
4,14,264.305896993855,26.430589699386
4,15,78.186836622498,7.818683662250
4,16,336.831972869768,33.683197286977
4,17,363.208650318355,36.320865031836
4,18,379.204903845842,37.920490384584
4,19,356.996331679884,35.699633167988
4,20,184.359683833685,18.435968383369
4,21,556.479182272318,55.647918227232
4,22,449.370201407739,44.937020140774
4,23,262.967583578696,26.296758357870
4,24,430.220273112639,43.022027311264
4,25,347.907447754646,34.790744775465
4,26,410.630961252895,41.063096125289
4,27,23.390240683450,2.339024068345
4,28,93.094712598990,9.309471259899
4,29,452.738911085512,45.273891108551
4,30,351.769581183909,35.176958118391
4,31,286.089926176784,28.608992617678
4,32,117.955706094909,11.795570609491
4,33,340.146591186275,34.014659118628
4,34,760.702319330270,76.070231933027
4,35,463.426330348366,46.342633034837
4,36,534.615218646345,53.461521864635
4,37,655.427787876567,65.542778787657
4,38,265.455735022504,26.545573502250
4,39,512.138850743865,51.213885074387
4,40,776.315276456734,77.631527645673
4,41,140.270772227559,14.027077222756
4,42,856.074140067619,85.607414006762
4,43,446.194470465380,44.619447046538
4,44,137.663589084314,13.766358908431
4,45,252.055252742744,25.205525274274
4,46,792.929768144535,79.292976814453
4,47,2008.369103764313,200.836910376431
4,48,140.092685248179,14.009268524818
4,49,286.619786114860,28.661978611486
4,50,340.841181580278,34.084118158028
4,51,1365.495526794514,136.549552679451
4,52,314.240616046981,31.424061604698
4,53,652.174015944681,65.217401594468
4,54,280.212185892103,28.021218589210
4,55,815.648907492469,81.564890749247
4,56,113.322630037954,11.332263003795
4,57,1284.285868394712,128.428586839471
4,58,961.380962579940,96.138096257994
4,59,87.296343838739,8.729634383874
4,60,127.130255998159,12.713025599816
4,61,608.629241939632,60.862924193963
4,62,716.358047371526,71.635804737153
4,63,99.247413038904,9.924741303890
4,64,361.626900190290,36.162690019029
4,65,86.000761063747,8.600076106375
4,66,24.843338321239,2.484333832124
4,67,19.683319268112,1.968331926811
4,68,31.076740820487,3.107674082049
4,69,32.336859722861,3.233685972286
4,70,178.353137535470,17.835313753547
4,71,201.142027616994,20.114202761699
4,72,70.224762237196,7.022476223720
4,73,228.052863654884,22.805286365488
4,74,64.854876890264,6.485487689026
4,75,134.594045062132,13.459404506213
4,76,59.916545421815,5.991654542181
4,77,247.091896983226,24.709189698323
4,78,59.802733513153,5.980273351315
4,79,109.010519939239,10.901051993924
4,80,28.925624102598,2.892562410260
4,81,157.885160895278,15.788516089528
4,82,68.649460085970,6.864946008597
4,83,180.532297835169,18.053229783517
4,84,263.343510863330,26.334351086333
4,85,170.030129970406,17.003012997041
4,86,166.505338313578,16.650533831358
4,87,38.091576703396,3.809157670340
4,88,10.710754798084,1.071075479808
4,89,57.776789425024,5.777678942502
4,90,115.710070224458,11.571007022446
4,91,38.734225061746,3.873422506175
4,92,19.658704372399,1.965870437240
4,93,76.645258413632,7.664525841363
4,94,28.331284396126,2.833128439613
4,95,43.535869656079,4.353586965608
4,96,112.634589969630,11.263458996963
4,97,35.046903449024,3.504690344902
4,98,180.687970418869,18.068797041887
4,99,579.725827535038,57.972582753504
4,100,135.857439127346,13.585743912735
4,101,211.879239589888,21.187923958989
4,102,62.376499760554,6.237649976055
4,103,65.391594200535,6.539159420053
4,104,138.141455812318,13.814145581232
4,105,92.605689847565,9.260568984757
4,106,109.597132308388,10.959713230839
4,107,20.809719412693,2.080971941269
4,108,568.840926187864,56.884092618786
4,109,297.883787560669,29.788378756067
4,110,174.324636068860,17.432463606886
4,111,110.393150401566,11.039315040157
4,112,20.408870185829,2.040887018583
4,113,433.821058782219,43.382105878222
4,114,47.986918303363,4.798691830336
4,115,20.925220077193,2.092522007719
4,116,29.539512437267,2.953951243727
4,117,178.363730640278,17.836373064028
4,118,64.778627005415,6.477862700541
4,119,65.259461849742,6.525946184974
4,120,26.757926872836,2.675792687284
4,121,62.270517538055,6.227051753806
4,122,51.566159542392,5.156615954239
4,123,41.940302434786,4.194030243479
4,124,81.505804764651,8.150580476465
4,125,17.358823617424,1.735882361742
4,126,289.187974350551,28.918797435055
4,127,227.878461233698,22.787846123370
4,128,344.301902864064,34.430190286406
4,129,40.751981242777,4.075198124278
4,130,51.552444798003,5.155244479800
4,131,132.111420455615,13.211142045562
4,132,70.917970921876,7.091797092188
4,133,212.261256630427,21.226125663043
4,134,483.596523042290,48.359652304229
4,135,102.631372693647,10.263137269365
4,136,118.021158177273,11.802115817727
4,137,1404.552713616855,140.455271361685
4,138,30.351445774867,3.035144577487
4,139,32.201093988293,3.220109398829
4,140,37.237219772144,3.723721977214
4,141,38.705925607839,3.870592560784
4,142,52.593127790152,5.259312779015
4,143,75.618290165872,7.561829016587
4,144,34.785146293986,3.478514629399
4,145,108.053097727392,10.805309772739
4,146,31.603018549208,3.160301854921
4,147,42.839488157399,4.283948815740
4,148,231.937923224022,23.193792322402
4,149,917.570644512822,91.757064451282
4,150,510.259470192789,51.025947019279
4,151,431.249697732528,43.124969773253
4,152,193.273295372608,19.327329537261
4,153,151.450694102355,15.145069410236
4,154,103.663048987989,10.366304898799
4,155,290.476699753349,29.047669975335
4,156,312.938073550956,31.293807355096
4,157,147.320355541215,14.732035554121
4,158,385.410058065602,38.541005806560
4,159,268.056009619135,26.805600961913
4,160,765.024254917503,76.502425491750
4,161,126.147655971986,12.614765597199
4,162,45.518008441235,4.551800844123
4,163,47.875972162185,4.787597216219
4,164,40.263060840191,4.026306084019
4,165,1173.994964483031,117.399496448303
4,166,377.088585733119,37.708858573312
4,167,1566.849416507668,156.684941650767
4,168,99.781315756110,9.978131575611
4,169,28.120087567418,2.812008756742
4,170,123.565036550035,12.356503655004
4,171,34.590427628313,3.459042762831
4,172,364.804012841971,36.480401284197
4,173,37.855457932459,3.785545793246
4,174,274.504242330865,27.450424233087
4,175,124.460025970260,12.446002597026
4,176,360.658629001538,36.065862900154
4,177,461.139294372651,46.113929437265
4,178,521.252247215978,52.125224721598
4,179,278.220784537043,27.822078453704
4,180,260.218698468237,26.021869846824
4,181,235.905015387397,23.590501538740
4,182,425.887079153146,42.588707915315
4,183,192.658844119327,19.265884411933
4,184,380.658717925502,38.065871792550
4,185,217.540614429506,21.754061442951
4,186,325.758033217471,32.575803321747
4,187,45.022128317615,4.502212831762
4,188,41.118748306346,4.111874830635
4,189,75.058237320372,7.505823732037
4,190,134.683139726242,13.468313972624
4,191,187.450618763161,18.745061876316
4,192,93.632760444164,9.363276044416
4,193,26.707827116280,2.670782711628
5,1,47.901739033206,4.790173903321
5,2,57.895423389164,5.789542338916
