hour,bus_id,demandP,demandQ
1,95,49.387193205068,4.938719320507
1,96,127.772944478828,12.777294447883
1,97,39.757289920924,3.975728992092
1,98,204.972859745371,20.497285974537
1,99,657.642345877496,65.764234587750
1,100,154.116999327957,15.411699932796
1,101,240.356309048889,24.035630904889
1,102,70.760048425958,7.076004842596
1,103,74.180378668932,7.418037866893
1,104,156.707993241607,15.670799324161
1,105,105.052112947781,10.505211294778
1,106,124.327245344918,12.432724534492
1,107,23.606594775681,2.360659477568
1,108,645.294488120257,64.529448812026
1,109,337.920071084692,33.792007108469
1,110,197.754278252571,19.775427825257
1,111,125.230250147007,12.523025014701
1,112,23.151870467435,2.315187046743
1,113,492.127632128577,49.212763212858
1,114,54.436473287104,5.443647328710
1,115,23.737619001866,2.373761900187
1,116,33.509692569540,3.350969256954
1,117,202.336236659466,20.233623665947
1,118,73.485027237276,7.348502723728
1,119,74.030487418595,7.403048741859
1,120,30.354255345656,3.035425534566
1,121,70.639821942826,7.063982194283
1,122,58.496772989301,5.849677298930
1,123,47.577177986533,4.757717798653
1,124,92.460377133739,9.246037713374
1,125,19.691890447552,1.969189044755
1,126,328.055520072483,32.805552007248
1,127,258.505863811330,25.850586381133
1,128,390.576890549048,39.057689054905
1,129,46.229143623993,4.622914362399
1,130,58.481214950924,5.848121495092
1,131,149.867506912805,14.986750691281
1,132,80.449513454040,8.044951345404
1,133,240.789670080556,24.078967008056
1,134,548.593036166757,54.859303616676
1,135,116.425271211155,11.642527121115
1,136,133.883480156298,13.388348015630
1,137,1593.327910572975,159.332791057298
1,138,34.430751662433,3.443075166243
1,139,36.528996957623,3.652899695762
1,140,42.241989923122,4.224198992312
1,141,43.908093286667,4.390809328667
1,142,59.661768191378,5.966176819138
1,143,85.781566688822,8.578156668882
1,144,39.460351986968,3.946035198697
1,145,122.575688875062,12.257568887506
1,146,35.850538769130,3.585053876913
1,147,48.597216390743,4.859721639074
1,148,263.110927066263,26.311092706626
1,149,1040.894302969911,104.089430296991
1,150,578.839546291411,57.883954629141
1,151,489.210674089969,48.921067408997
1,152,219.249682051874,21.924968205187
1,153,171.806024543953,17.180602454395
1,154,117.595607232377,11.759560723238
1,155,329.517453208516,32.951745320852
1,156,354.997688613410,35.499768861341
1,157,167.120558739943,16.712055873994
1,158,437.210078751797,43.721007875180
1,159,304.083369447317,30.408336944732
1,160,867.845318874848,86.784531887485
1,161,143.102198418700,14.310219841870
1,162,51.635736117270,5.163573611727
1,163,54.310615722917,5.431061572292
1,164,45.674511166317,4.567451116632
1,165,1331.782656249389,133.178265624939
1,166,427.770180913955,42.777018091396
1,167,1777.437673063843,177.743767306384
1,168,113.192159900147,11.319215990015
1,169,31.899493649866,3.189949364987
1,170,140.172468856051,14.017246885605
1,171,39.239462673439,3.923946267344
1,172,413.834532456497,41.383453245650
1,173,42.943320750125,4.294332075013
1,174,311.398259841863,31.139825984186
1,175,141.187746964938,14.118774696494
1,176,409.131999252177,40.913199925218
1,177,523.117503004806,52.311750300481
1,178,591.309778469916,59.130977846992
1,179,315.614314084980,31.561431408498
1,180,295.192705195625,29.519270519563
1,181,267.611205771677,26.761120577168
1,182,483.127306927277,48.312730692728
1,183,218.552647101139,21.855264710114
1,184,431.820147292156,43.182014729216
1,185,246.778586017725,24.677858601773
1,186,369.540681091406,36.954068109141
1,187,51.073208535641,5.107320853564
1,188,46.645205045824,4.664520504582
1,189,85.146241420158,8.514624142016
1,190,152.784871318087,15.278487131809
1,191,212.644423974957,21.264442397496
1,192,106.217224254622,10.621722425462
1,193,30.297422063673,3.029742206367
2,1,51.647013973026,5.164701397303
2,2,62.422070703563,6.242207070356
2,3,286.291877552085,28.629187755209
2,4,66.401580346519,6.640158034652
2,5,74.981833414089,7.498183341409
2,6,63.797624054199,6.379762405420
2,7,430.474873705921,43.047487370592
2,8,982.630738736072,98.263073873607
2,9,248.771914343840,24.877191434384
2,10,546.542079708162,54.654207970816
2,11,452.690638469151,45.269063846915
2,12,248.396783645081,24.839678364508
2,13,267.728189145550,26.772818914555
2,14,287.118688293437,28.711868829344
2,15,84.935304993921,8.493530499392
2,16,365.904640515481,36.590464051548
2,17,394.557943815610,39.455794381561
2,18,411.934867231465,41.193486723147
2,19,387.809427043848,38.780942704385
2,20,200.272151316212,20.027215131621
2,21,604.510057073555,60.451005707355
2,22,488.156277456599,48.815627745660
2,23,285.664862265881,28.566486226588
2,24,467.353479049379,46.735347904938
2,25,377.936062656800,37.793606265680
2,26,446.073372968843,44.607337296884
2,27,25.409100970819,2.540910097082
2,28,101.129910730285,10.112991073029
2,29,491.815747468144,49.181574746814
2,30,382.131544849353,38.213154484935
2,31,310.782942310796,31.078294231080
2,32,128.136708245612,12.813670824561
2,33,369.505350427947,36.950535042795
2,34,826.360117545771,82.636011754577
2,35,503.425620100173,50.342562010017
2,36,580.758969305238,58.075896930524
2,37,711.999122481040,71.199912248104
2,38,288.367771232148,28.836777123215
2,39,556.342619374495,55.634261937450
2,40,843.320661451593,84.332066145159
2,41,152.377834115523,15.237783411552
2,42,929.963678350549,92.996367835055
2,43,484.706442576206,48.470644257621
2,44,149.545619576449,14.954561957645
2,45,273.810665475428,27.381066547543
2,46,861.369184448318,86.136918444832
2,47,2181.715615279223,218.171561527922
2,48,152.184376078819,15.218437607882
2,49,311.358535561382,31.135853556138
2,50,370.259892362484,37.025989236248
2,51,1483.354283740827,148.335428374083
2,52,341.363376731728,34.136337673173
2,53,708.464510731115,70.846451073111
2,54,304.397882045923,30.439788204592
2,55,886.049259932545,88.604925993255
2,56,123.103741764855,12.310374176485
2,57,1395.135250939408,139.513525093941
2,58,1044.359751582281,104.435975158228
2,59,94.831072711081,9.483107271108
2,60,138.103132619281,13.810313261928
2,61,661.161296778781,66.116129677878
2,62,778.188399309692,77.818839930969
2,63,107.813663532863,10.781366353286
2,64,392.839669546502,39.283966954650
2,65,93.423665494056,9.342366549406
2,66,26.987618485826,2.698761848583
2,67,21.382227463705,2.138222746371
2,68,33.759038910209,3.375903891021
2,69,35.127921294063,3.512792129406
2,70,193.747167523067,19.374716752307
2,71,218.503014071670,21.850301407167
2,72,76.286007420148,7.628600742015
2,73,247.736580299133,24.773658029913
2,74,70.452636108221,7.045263610822
2,75,146.211136830010,14.621113683001
2,76,65.088066986964,6.508806698696
2,77,268.418912164531,26.841891216453
2,78,64.964431735920,6.496443173592
2,79,118.419444481285,11.841944448128
2,80,31.422254837546,3.142225483755
2,81,171.512557278676,17.151255727868
2,82,74.574737666162,7.457473766616
2,83,196.114415677373,19.611441567737
2,84,286.073236615775,28.607323661578
2,85,184.705783876629,18.470578387663
2,86,180.876760126017,18.087676012602
2,87,41.379339857718,4.137933985772
2,88,11.635222305804,1.163522230580
2,89,62.763624202848,6.276362420285
2,90,125.697246875881,12.569724687588
2,91,42.077456531550,4.207745653155
2,92,21.355488005184,2.135548800518
2,93,83.260669965851,8.326066996585
2,94,30.776616435739,3.077661643574
2,95,47.293541050498,4.729354105050
2,96,122.356315528219,12.235631552822
2,97,38.071874526751,3.807187452675
2,98,196.283524685320,19.628352468532
2,99,629.763168604434,62.976316860443
2,100,147.583577062815,14.758357706281
2,101,230.166977126031,23.016697712603
2,102,67.760345097418,6.776034509742
2,103,71.035678605048,7.103567860505
2,104,150.064731974939,15.006473197494
2,105,100.598679408806,10.059867940881
2,106,119.056688583222,11.905668858322
2,107,22.605849545861,2.260584954586
2,108,617.938768798944,61.793876879894
2,109,323.594756382936,32.359475638294
2,110,189.370957722088,18.937095772209
2,111,119.921412652457,11.992141265246
2,112,22.170402189106,2.217040218911
2,113,471.265056013929,47.126505601393
2,114,52.128768957532,5.212876895753
2,115,22.731319312769,2.273131931277
2,116,32.089129150277,3.208912915028
2,117,193.758674940768,19.375867494077
2,118,70.369804937333,7.036980493733
2,119,70.892141636435,7.089214163644
2,120,29.067459154568,2.906745915457
2,121,67.645215329023,6.764521532902
2,122,56.016941946951,5.601694194695
2,123,45.560257106128,4.556025710613
2,124,88.540740174525,8.854074017452
2,125,18.857099762204,1.885709976220
2,126,314.148389461385,31.414838946139
2,127,247.547124842498,24.754712484250
2,128,374.019315692994,37.401931569299
2,129,44.269369442245,4.426936944225
2,130,56.002043454469,5.600204345447
2,131,143.514231733849,14.351423173385
2,132,77.039048387159,7.703904838716
2,133,230.581966851318,23.058196685132
2,134,525.336744046983,52.533674404698
2,135,111.489699778587,11.148969977859
2,136,128.207809633240,12.820780963324
2,137,1525.782577533769,152.578257753377
2,138,32.971142141758,3.297114214176
2,139,34.980437336771,3.498043733677
2,140,40.451241604046,4.045124160405
2,141,42.046714492959,4.204671449296
2,142,57.132549958613,5.713254995861
2,143,82.145061954189,8.214506195419
2,144,37.787524567630,3.778752456763
2,145,117.379385168439,11.737938516844
2,146,34.330740763505,3.433074076350
2,147,46.537053417316,4.653705341732
2,148,251.956967434341,25.195696743434
2,149,996.768073907977,99.676807390798
2,150,554.301025581975,55.430102558198
2,151,468.471755447755,46.847175544775
2,152,209.955115192997,20.995511519300
2,153,164.522718283542,16.452271828354
2,154,112.610422198116,11.261042219812
2,155,315.548347432169,31.554834743217
2,156,339.948409085683,33.994840908568
2,157,160.035881616746,16.003588161675
2,158,418.675601208647,41.867560120865
2,159,291.192480933591,29.119248093359
2,160,831.055088376194,83.105508837619
2,161,137.035722342625,13.703572234263
2,162,49.446762353852,4.944676235385
2,163,52.008246824320,5.200824682432
2,164,43.738249303546,4.373824930355
2,165,1275.324909883887,127.532490988389
2,166,409.635885303905,40.963588530390
2,167,1702.087446166508,170.208744616651
2,168,108.393648503248,10.839364850325
2,169,30.547190769797,3.054719076980
2,170,134.230191670682,13.423019167068
2,171,37.575999329221,3.757599932922
2,172,396.291005394420,39.629100539442
2,173,41.122841184916,4.112284118492
2,174,298.197274012597,29.819727401260
2,175,135.202429487902,13.520242948790
2,176,391.787824859006,39.178782485901
2,177,500.941185296048,50.094118529605
2,178,566.242612037285,56.624261203728
2,179,302.234598701005,30.223459870100
2,180,282.678715168291,28.267871516829
2,181,256.266467567491,25.626646756749
2,182,462.646278113188,46.264627811319
2,183,209.287629374977,20.928762937498
2,184,413.514163025930,41.351416302593
2,185,236.316996994586,23.631699699459
2,186,353.874886115858,35.387488611586
2,187,48.908081786132,4.890808178613
2,188,44.667792933354,4.466779293335
2,189,81.536669783587,8.153666978359
2,190,146.307921439753,14.630792143975
2,191,203.629871263611,20.362987126361
2,192,101.714398603248,10.171439860325
2,193,29.013035183897,2.901303518390
3,1,50.344029621590,5.034402962159
3,2,60.847246235426,6.084724623543
3,3,279.069120461265,27.906912046126
3,4,64.726358229181,6.472635822918
3,5,73.090143109757,7.309014310976
3,6,62.188096234357,6.218809623436
3,7,419.614574513836,41.961457451384
3,8,957.840293416600,95.784029341660
3,9,242.495735209149,24.249573520915
3,10,532.753561796313,53.275356179631
3,11,441.269865561068,44.126986556107
3,12,242.130068550857,24.213006855086
3,13,260.973768820748,26.097376882075
3,14,279.875071885210,27.987507188521
3,15,82.792502055706,8.279250205571
3,16,356.673361027412,35.667336102741
3,17,384.603780215857,38.460378021586
3,18,401.542307342263,40.154230734226
3,19,378.025519400298,37.802551940030
3,20,195.219555645733,19.521955564573
3,21,589.259085447907,58.925908544791
3,22,475.840754415654,47.584075441565
3,23,278.457923923197,27.845792392320
3,24,455.562782493172,45.556278249317
3,25,368.401246650941,36.840124665094
3,26,434.819544724796,43.481954472480
3,27,24.768063698726,2.476806369873
3,28,98.578539779538,9.857853977954
3,29,479.407900945302,47.940790094530
3,30,372.490882498795,37.249088249880
3,31,302.942308760608,30.294230876061
3,32,124.903992298555,12.490399229856
3,33,360.183229895855,36.018322989585
3,34,805.512168768429,80.551216876843
3,35,490.724872183852,49.072487218385
3,36,566.107205519716,56.610720551972
3,37,694.036347027788,69.403634702779
3,38,281.092642149758,28.109264214976
3,39,542.306847094223,54.230684709422
3,40,822.044821077020,82.204482107702
3,41,148.533547329421,14.853354732942
3,42,906.501951774706,90.650195177471
3,43,472.477954206162,47.247795420616
3,44,145.772785734872,14.577278573487
3,45,266.902792494487,26.690279249449
3,46,839.638004234669,83.963800423467
3,47,2126.673879323774,212.667387932377
3,48,148.344969977486,14.834496997749
3,49,303.503380571509,30.350338057151
3,50,360.918735757296,36.091873575730
3,51,1445.931260207305,144.593126020731
3,52,332.751240156576,33.275124015658
3,53,690.590908754590,69.059090875459
3,54,296.718334935552,29.671833493555
3,55,863.695434774409,86.369543477441
3,56,119.998000759063,11.999800075906
3,57,1359.937874358080,135.993787435808
3,58,1018.011966707608,101.801196670761
3,59,92.438612929439,9.243861292944
3,60,134.618977256861,13.461897725686
3,61,644.481090950671,64.448109095067
3,62,758.555757869889,75.855575786989
3,63,105.093670533315,10.509367053331
3,64,382.928855683973,38.292885568397
3,65,91.066712694112,9.106671269411
3,66,26.306757350506,2.630675735051
3,67,20.842782767085,2.084278276708
3,68,32.907343990490,3.290734399049
3,69,34.241691322113,3.424169132211
3,70,188.859188373889,18.885918837389
3,71,212.990478376470,21.299047837647
3,72,74.361414568491,7.436141456849
3,73,241.486521242932,24.148652124293
3,74,68.675211329815,6.867521132981
3,75,142.522427480917,14.252242748092
3,76,63.445983036215,6.344598303622
3,77,261.647065831608,26.164706583161
3,78,63.325466935439,6.332546693544
3,79,115.431881964208,11.543188196421
3,80,30.629513821356,3.062951382136
3,81,167.185527291512,16.718552729151
3,82,72.693317837280,7.269331783728
3,83,191.166714057064,19.116671405706
3,84,278.855995540242,27.885599554024
3,85,180.045906615641,18.004590661564
3,86,176.313483958578,17.631348395858
3,87,40.335395045430,4.033539504543
3,88,11.341681374321,1.134168137432
3,89,61.180182801601,6.118018280160
3,90,122.526075241771,12.252607524177
3,91,41.015899179223,4.101589917922
3,92,20.816717908958,2.081671790896
3,93,81.160115805795,8.116011580579
3,94,30.000164003720,3.000016400372
3,95,46.100388936323,4.610038893632
3,96,119.269431076084,11.926943107608
3,97,37.111372594073,3.711137259407
3,98,191.331556673324,19.133155667332
3,99,613.875095109413,61.387509510941
3,100,143.860242901771,14.386024290177
3,101,224.360175409110,22.436017540911
3,102,66.050843182053,6.605084318205
3,103,69.243544452543,6.924354445254
3,104,146.278801629231,14.627880162923
3,105,98.060710706236,9.806071070624
3,106,116.053049258814,11.605304925881
3,107,22.035534518073,2.203553451807
3,108,602.349008928012,60.234900892801
3,109,315.430898081396,31.543089808140
3,110,184.593384430880,18.459338443088
3,111,116.895957508627,11.689595750863
3,112,21.611072909537,2.161107290954
3,113,459.375675658172,45.937567565817
3,114,50.813630579024,5.081363057902
3,115,22.157838852360,2.215783885236
3,116,31.279563796589,3.127956379659
3,117,188.870405474996,18.887040547500
3,118,68.594469877406,6.859446987741
3,119,69.103628727630,6.910362872763
3,120,28.334126450490,2.833412645049
3,121,65.938617982094,6.593861798209
3,122,54.603710219552,5.460371021955
3,123,44.410833402995,4.441083340299
3,124,86.306976980158,8.630697698016
3,125,18.381360624285,1.838136062428
3,126,306.222850228651,30.622285022865
3,127,241.301845491381,24.130184549138
3,128,364.583313918777,36.458331391878
3,129,43.152513089983,4.315251308998
3,130,54.589187595897,5.458918759590
3,131,139.893561654934,13.989356165493
3,132,75.095457329787,7.509545732979
3,133,224.764695504569,22.476469550457
3,134,512.083208090681,51.208320809068
3,135,108.676965353445,10.867696535344
3,136,124.973299894281,12.497329989428
3,137,1487.289145498040,148.728914549804
3,138,32.139324792509,3.213932479251
3,139,34.097928185709,3.409792818571
3,140,39.430711456190,3.943071145619
3,141,40.985932720711,4.098593272071
3,142,55.691172949043,5.569117294904
3,143,80.072653076303,8.007265307630
3,144,36.834196400065,3.683419640006
3,145,114.418061941980,11.441806194198
3,146,33.464622578795,3.346462257879
3,147,45.362986463584,4.536298646358
3,148,245.600433715403,24.560043371540
3,149,971.620962731508,97.162096273151
3,150,540.316759953472,54.031675995347
3,151,456.652846289587,45.665284628959
3,152,204.658231432338,20.465823143234
3,153,160.372032486082,16.037203248608
3,154,109.769413461206,10.976941346121
3,155,307.587489152151,30.758748915215
3,156,331.371970231633,33.137197023163
3,157,155.998392643546,15.599839264355
3,158,408.112981712629,40.811298171263
3,159,283.846088243586,28.384608824359
3,160,810.088691830977,81.008869183098
3,161,133.578496298670,13.357849629867
3,162,48.199287376696,4.819928737670
3,163,50.696149056324,5.069614905632
3,164,42.634792394469,4.263479239447
3,165,1243.150186260133,124.315018626013
3,166,399.301325621208,39.930132562121
3,167,1659.146080605904,165.914608060590
3,168,105.659023266860,10.565902326686
3,169,29.776526437216,2.977652643722
3,170,130.843745373353,13.084374537335
3,171,36.628007657504,3.662800765750
3,172,386.293118993608,38.629311899361
3,173,40.085367487433,4.008536748743
3,174,290.674159861564,29.067415986156
3,175,131.791454944615,13.179145494461
3,176,381.903547616168,38.190354761617
3,177,488.303116311632,48.830311631163
3,178,551.957076323918,55.195707632392
3,179,294.609628305323,29.460962830532
3,180,275.547113280514,27.554711328051
3,181,249.801210985331,24.980121098533
3,182,450.974337873892,45.097433787389
3,183,204.007585379268,20.400758537927
3,184,403.081759638562,40.308175963856
3,185,230.355038589345,23.035503858934
3,186,344.947101070711,34.494710107071
3,187,47.674196991566,4.767419699157
3,188,43.540884894959,4.354088489496
3,189,79.479609817804,7.947960981780
3,190,142.616770345779,14.261677034578
3,191,198.492564857478,19.849256485748
3,192,99.148281813517,9.914828181352
3,193,28.281075523035,2.828107552303
4,1,49.704487891719,4.970448789172
4,2,60.074277654885,6.007427765488
4,3,275.523986124679,27.552398612468
4,4,63.904111630699,6.390411163070
4,5,72.161647776500,7.216164777650
4,6,61.398094263079,6.139809426308
4,7,414.284031192589,41.428403119259
4,8,945.672438701809,94.567243870181
4,9,239.415208220191,23.941520822019
4,10,525.985765553786,52.598576555379
4,11,435.664225820219,43.566422582022
4,12,239.054186781778,23.905418678178
4,13,257.658507471640,25.765850747164
4,14,276.319699203149,27.631969920315
4,15,81.740753509093,8.174075350909
4,16,352.142386847847,35.214238684785
4,17,379.717993981356,37.971799398136
4,18,396.441343756617,39.644134375662
4,19,373.223299625080,37.322329962508
4,20,192.739598175881,19.273959817588
4,21,581.773475382867,58.177347538287
4,22,469.795945894962,46.979594589496
4,23,274.920553877515,27.492055387751
4,24,449.775573718450,44.977557371845
4,25,363.721288126741,36.372128812674
4,26,429.295846166980,42.929584616698
4,27,24.453424397452,2.445342439745
4,28,97.326254447340,9.732625444734
4,29,473.317777437323,47.331777743732
4,30,367.758971582140,36.775897158214
4,31,299.093903107496,29.909390310750
4,32,123.317283489131,12.331728348913
4,33,355.607668351619,35.560766835162
4,34,795.279403339853,79.527940333985
4,35,484.490984352334,48.449098435233
4,36,558.915703682609,55.891570368261
4,37,685.219706617626,68.521970661763
4,38,277.521802152127,27.752180215213
4,39,535.417691384620,53.541769138462
4,40,811.602034298618,81.160203429862
4,41,146.646662181032,14.664666218103
4,42,894.986269960440,89.498626996044
4,43,466.475864774097,46.647586477410
4,44,143.920971721217,14.392097172122
4,45,263.512212223051,26.351221222305
4,46,828.971723729699,82.897172372970
4,47,2099.657831902079,209.965783190208
4,48,146.460480407814,14.646048040781
4,49,299.647847383331,29.964784738333
4,50,356.333830767680,35.633383076768
4,51,1427.562977287175,142.756297728717
4,52,328.524158904909,32.852415890491
4,53,681.818037219704,68.181803721970
4,54,292.948995082629,29.294899508263
4,55,852.723542444972,85.272354244497
4,56,118.473614857429,11.847361485743
4,57,1342.662002179738,134.266200217974
4,58,1005.079725504190,100.507972550419
4,59,91.264325712778,9.126432571278
4,60,132.908854840448,13.290885484045
4,61,636.293972142852,63.629397214285
4,62,748.919499802371,74.891949980237
4,63,103.758620709996,10.375862071000
4,64,378.064346731814,37.806434673181
4,65,89.909853312615,8.990985331261
4,66,25.972571365997,2.597257136600
4,67,20.578007987505,2.057800798750
4,68,32.489307932206,3.248930793221
4,69,33.806704479254,3.380670447925
4,70,186.460029368488,18.646002936849
4,71,210.284769278271,21.028476927827
4,72,73.416769730437,7.341676973044
4,73,238.418814730416,23.841881473042
4,74,67.802800762299,6.780280076230
4,75,140.711904157659,14.071190415766
4,76,62.640001591158,6.264000159116
4,77,258.323251302743,25.832325130274
4,78,62.521016457929,6.252101645793
4,79,113.965501421596,11.396550142160
4,80,30.240414013461,3.024041401346
4,81,165.061698068122,16.506169806812
4,82,71.769863545098,7.176986354510
4,83,188.738241566464,18.873824156646
4,84,275.313568620636,27.531356862064
4,85,177.758706496008,17.775870649601
4,86,174.073698399533,17.407369839953
4,87,39.822997279174,3.982299727917
4,88,11.197603147364,1.119760314736
4,89,60.402984785532,6.040298478553
4,90,120.969574129255,12.096957412925
4,91,40.494856678047,4.049485667805
4,92,20.552274242414,2.055227424241
4,93,80.129104159544,8.012910415954
4,94,29.619059095599,2.961905909560
4,95,45.514755988191,4.551475598819
4,96,117.754300506589,11.775430050659
4,97,36.639930963255,3.663993096326
4,98,188.900990116501,18.890099011650
4,99,606.076777350534,60.607677735053
4,100,142.032724737318,14.203272473732
4,101,221.510032189070,22.151003218907
4,102,65.211771085011,6.521177108501
4,103,68.363914106412,6.836391410641
4,104,144.420559479353,14.442055947935
4,105,96.815003578124,9.681500357812
4,106,114.578777762516,11.457877776252
4,107,21.755607703111,2.175560770311
4,108,594.697111969187,59.469711196919
4,109,311.423844539391,31.142384453939
4,110,182.248415756557,18.224841575656
4,111,115.410978188496,11.541097818850
4,112,21.336538211841,2.133653821184
4,113,453.540030071600,45.354003007160
4,114,50.168123307440,5.016812330744
4,115,21.876358353155,2.187635835316
4,116,30.882206125968,3.088220612597
4,117,186.471103973964,18.647110397396
4,118,67.723085003076,6.772308500308
4,119,68.225775790766,6.822577579077
4,120,27.974185929623,2.797418592962
4,121,65.100971529742,6.510097152974
4,122,53.910055946071,5.391005594607
4,123,43.846663601072,4.384666360107
4,124,85.210582556176,8.521058255618
4,125,18.147854342420,1.814785434242
4,126,302.332770454871,30.233277045487
4,127,238.236484993885,23.823648499388
4,128,359.951856226204,35.995185622620
4,129,42.604328268916,4.260432826892
4,130,53.895717809513,5.389571780951
4,131,138.116433938078,13.811643393808
4,132,74.141487632741,7.414148763274
4,133,221.909413492827,22.190941349283
4,134,505.577996187655,50.557799618766
4,135,107.296395404202,10.729639540420
4,136,123.385710640839,12.338571064084
4,137,1468.395475680963,146.839547568096
4,138,31.731045210417,3.173104521042
4,139,33.664767627430,3.366476762743
4,140,38.929806272312,3.892980627231
4,141,40.465270896268,4.046527089627
4,142,54.983704171630,5.498370417163
4,143,79.055455933985,7.905545593399
4,144,36.366275856930,3.636627585693
4,145,112.964560388509,11.296456038851
4,146,33.039507172372,3.303950717237
4,147,44.786721054296,4.478672105430
4,148,242.480466414091,24.248046641409
4,149,959.278046283306,95.927804628331
4,150,533.452885171561,53.345288517156
4,151,450.851789968467,45.085178996847
4,152,202.058370429026,20.205837042903
4,153,158.334757999909,15.833475799991
4,154,108.374965676639,10.837496567664
4,155,303.680073786756,30.368007378676
4,156,327.162410435448,32.716241043545
4,157,154.016678373982,15.401667837398
4,158,402.928548041556,40.292854804156
4,159,280.240270043153,28.024027004315
4,160,799.797788873518,79.979778887352
4,161,131.881591556665,13.188159155666
4,162,47.586991224417,4.758699122442
4,163,50.052134202745,5.005213420275
4,164,42.093184400718,4.209318440072
4,165,1227.357918009314,122.735791800931
4,166,394.228830184363,39.422883018436
4,167,1638.069238674964,163.806923867496
4,168,104.316791526084,10.431679152608
4,169,29.398262492705,2.939826249270
4,170,129.181581341432,12.918158134143
4,171,36.162706418109,3.616270641811
4,172,381.385872366437,38.138587236644
4,173,39.576145928131,3.957614592813
4,174,286.981601748433,28.698160174843
4,175,130.117251752873,13.011725175287
4,176,377.052063590703,37.705206359070
4,177,482.099993080236,48.209999308024
4,178,544.945329627030,54.494532962703
4,179,290.867076254175,29.086707625418
4,180,272.046720506769,27.204672050677
4,181,246.627879414568,24.662787941457
4,182,445.245418072685,44.524541807268
4,183,201.415989810913,20.141598981091
4,184,397.961239732295,39.796123973229
4,185,227.428740059579,22.742874005958
4,186,340.565090584239,34.056509058424
4,187,47.068571286921,4.706857128692
4,188,42.987766420829,4.298776642083
4,189,78.469946357519,7.846994635752
4,190,140.805048544778,14.080504854478
4,191,195.971028952430,19.597102895243
4,192,97.888758804702,9.788875880470
4,193,27.921808930778,2.792180893078
5,1,49.345671827259,4.934567182726
5,2,59.640602210319,5.964060221032
