hour,bus_id,demandP,demandQ
1,108,665.955972168229,66.595597216823
1,109,348.739829019622,34.873982901962
1,110,204.086111145543,20.408611114554
1,111,129.239958680661,12.923995868066
1,112,23.893163026336,2.389316302634
1,113,507.884914126151,50.788491412615
1,114,56.179457839359,5.617945783936
1,115,24.497666461395,2.449766646139
1,116,34.582629021384,3.458262902138
1,117,208.814777857368,20.881477785737
1,118,75.837921529695,7.583792152969
1,119,76.400846631361,7.640084663136
1,120,31.326158831829,3.132615883183
1,121,72.901616489491,7.290161648949
1,122,60.369763018237,6.036976301824
1,123,49.100536890279,4.910053689028
1,124,95.420837268434,9.542083726843
1,125,20.322398979465,2.032239897947
1,126,338.559428008488,33.855942800849
1,127,266.782882877468,26.678288287747
1,128,403.082650852524,40.308265085252
1,129,47.709340233639,4.770934023364
1,130,60.353706831854,6.035370683185
1,131,154.666068128489,15.466606812849
1,132,83.025401470284,8.302540147028
1,133,248.499439835104,24.849943983510
1,134,566.158266420941,56.615826642094
1,135,120.153055855523,12.015305585552
1,136,138.170253777431,13.817025377743
1,137,1644.344182699195,164.434418269920
1,138,35.533179219664,3.553317921966
1,139,37.698607580096,3.769860758010
1,140,43.594523095215,4.359452309522
1,141,45.313972905540,4.531397290554
1,142,61.572059840314,6.157205984031
1,143,88.528180063614,8.852818006361
1,144,40.723820756834,4.072382075683
1,145,126.500401834782,12.650040183478
1,146,36.998426049320,3.699842604932
1,147,50.153235587743,5.015323558774
1,148,271.535394224293,27.153539422429
1,149,1074.222374776453,107.422237477645
1,150,597.373230170959,59.737323017096
1,151,504.874558912930,50.487455891293
1,152,226.269769611329,22.626976961133
1,153,177.307028350449,17.730702835045
1,154,121.360864502776,12.136086450278
1,155,340.068170328120,34.006817032812
1,156,366.364249486600,36.636424948660
1,157,172.471540070268,17.247154007027
1,158,451.208972642952,45.120897264295
1,159,313.819720528497,31.381972052850
1,160,895.632588938587,89.563258893859
1,161,147.684143320276,14.768414332028
1,162,53.289044734860,5.328904473486
1,163,56.049570480865,5.604957048087
1,164,47.136949171345,4.713694917134
1,165,1374.424592007462,137.442459200746
1,166,441.466821644451,44.146682164445
1,167,1834.348898565322,183.434889856532
1,168,116.816424556343,11.681642455634
1,169,32.920873641977,3.292087364198
1,170,144.660607655549,14.466060765555
1,171,40.495858856893,4.049585885689
1,172,427.084971981802,42.708497198180
1,173,44.318309616419,4.431830961642
1,174,321.368824129544,32.136882412954
1,175,145.708393639269,14.570839363927
1,176,422.231869825516,42.223186982552
1,177,539.867040065061,53.986704006506
1,178,610.242742845384,61.024274284538
1,179,325.719870905672,32.571987090567
1,180,304.644388855970,30.464438885597
1,181,276.179765957611,27.617976595761
1,182,498.596410304087,49.859641030409
1,183,225.550416514723,22.555041651472
1,184,445.646462639835,44.564646263984
1,185,254.680113013933,25.468011301393
1,186,381.372889529585,38.137288952958
1,187,52.708505757088,5.270850575709
1,188,48.138723397075,4.813872339707
1,189,87.872512512249,8.787251251225
1,190,157.676842719711,15.767684271971
1,191,219.453019824965,21.945301982497
1,192,109.618160609975,10.961816060997
1,193,31.267505822619,3.126750582262
2,1,53.216295434716,5.321629543472
2,2,64.318749539761,6.431874953976
2,3,294.990783868522,29.499078386852
2,4,68.419175577081,6.841917557708
2,5,77.260137464769,7.726013746477
2,6,65.736098731176,6.573609873118
2,7,443.554743906802,44.355474390680
2,8,1012.487725294698,101.248772529470
2,9,256.330786064342,25.633078606434
2,10,563.148622618227,56.314862261823
2,11,466.445529065566,46.644552906557
2,12,255.944257114145,25.594425711415
2,13,275.863042483199,27.586304248320
2,14,295.842717045208,29.584271704521
2,15,87.516042762025,8.751604276203
2,16,377.022560506119,37.702256050612
2,17,406.546487182627,40.654648718263
2,18,424.451404023077,42.445140402308
2,19,399.592918434978,39.959291843498
2,20,206.357369999282,20.635736999928
2,21,622.877942319863,62.287794231986
2,22,502.988782526894,50.298878252689
2,23,294.344716881375,29.434471688137
2,24,481.553896349628,48.155389634963
2,25,389.419554367306,38.941955436731
2,26,459.627199626069,45.962719962607
2,27,26.181150079652,2.618115007965
2,28,104.202717499218,10.420271749922
2,29,506.759444609518,50.675944460952
2,30,393.742515225538,39.374251522554
2,31,320.226003437867,32.022600343787
2,32,132.030109728937,13.203010972894
2,33,380.732677078911,38.073267707891
2,34,851.468860789325,85.146886078933
2,35,518.722080286155,51.872208028616
2,36,598.405183754678,59.840518375468
2,37,733.633035803366,73.363303580337
2,38,297.129753053206,29.712975305321
2,39,573.246949204459,57.324694920446
2,40,868.944746533603,86.894474653360
2,41,157.007796079538,15.700779607954
2,42,958.220389595138,95.822038959514
2,43,499.434125285880,49.943412528588
2,44,154.089525417760,15.408952541776
2,45,282.130333318533,28.213033331853
2,46,887.541669338387,88.754166933839
2,47,2248.006492647788,224.800649264779
2,48,156.808459869300,15.680845986930
2,49,320.819085943845,32.081908594385
2,50,381.510145579358,38.151014557936
2,51,1528.425628616825,152.842562861682
2,52,351.735616627049,35.173561662705
2,53,729.991025769073,72.999102576907
2,54,313.646934731176,31.364693473118
2,55,912.971642676356,91.297164267636
2,56,126.844217834144,12.684421783414
2,57,1437.526082808093,143.752608280809
2,58,1076.092358589333,107.609235858933
2,59,97.712490879331,9.771249087933
2,60,142.299361387395,14.229936138740
2,61,681.250515620438,68.125051562044
2,62,801.833457073867,80.183345707387
2,63,111.089554440853,11.108955444085
2,64,404.776003584282,40.477600358428
2,65,96.262319949851,9.626231994985
2,66,27.807630450256,2.780763045026
2,67,22.031921039136,2.203192103914
2,68,34.784798772221,3.478479877222
2,69,36.195274301214,3.619527430121
2,70,199.634126223289,19.963412622329
2,71,225.142172910268,22.514217291027
2,72,78.603938468269,7.860393846827
2,73,255.263993656448,25.526399365645
2,74,72.593321643877,7.259332164388
2,75,150.653725256127,15.065372525613
2,76,67.065751446190,6.706575144619
2,77,276.574752946476,27.657475294648
2,78,66.938359569303,6.693835956930
2,79,122.017589361940,12.201758936194
2,80,32.377012106317,3.237701210632
2,81,176.723922968184,17.672392296818
2,82,76.840672215467,7.684067221547
2,83,202.073302614254,20.207330261425
2,84,294.765499582641,29.476549958264
2,85,190.318022420681,19.031802242068
2,86,186.372654751497,18.637265475150
2,87,42.636640637384,4.263664063738
2,88,11.988755593840,1.198875559384
2,89,64.670681055767,6.467068105577
2,90,129.516525942254,12.951652594225
2,91,43.355969409846,4.335596940985
2,92,22.004369108927,2.200436910893
2,93,85.790524372024,8.579052437202
2,94,31.711756144908,3.171175614491
2,95,48.730543338123,4.873054333812
2,96,126.074081240279,12.607408124028
2,97,39.228678808560,3.922867880856
2,98,202.247549956652,20.224754995665
2,99,648.898363259881,64.889836325988
2,100,152.067866738412,15.206786673841
2,101,237.160542533043,23.716054253304
2,102,69.819226051401,6.981922605140
2,103,73.194079739559,7.319407973956
2,104,154.624410915232,15.462441091523
2,105,103.655344848346,10.365534484835
2,106,122.674195964801,12.267419596480
2,107,23.292722568890,2.329272256889
2,108,636.714682055856,63.671468205586
2,109,333.427101241387,33.342710124139
2,110,195.124946393941,19.512494639394
2,111,123.565194456252,12.356519445625
2,112,22.844044254294,2.284404425429
2,113,485.584325591285,48.558432559128
2,114,53.712688422625,5.371268842262
2,115,23.422004702943,2.342200470294
2,116,33.064149226435,3.306414922644
2,117,199.645983290967,19.964598329097
2,118,72.507973668804,7.250797366880
2,119,73.046181436446,7.304618143645
2,120,29.950666551873,2.995066655187
2,121,69.700598094101,6.970059809410
2,122,57.719002565284,5.771900256528
2,123,46.944593999329,4.694459399933
2,124,91.231028179032,9.123102817903
2,125,19.430067970850,1.943006797085
2,126,323.693708849243,32.369370884924
2,127,255.068781643664,25.506878164366
2,128,385.383798037273,38.538379803727
2,129,45.614483040153,4.561448304015
2,130,57.703651385874,5.770365138587
2,131,147.874875380475,14.787487538048
2,132,79.379860394672,7.937986039467
2,133,237.588141616211,23.758814161621
2,134,541.298968194315,54.129896819431
2,135,114.877286118493,11.487728611849
2,136,132.103371514251,13.210337151425
2,137,1572.143095389547,157.214309538955
2,138,33.972961959663,3.397296195966
2,139,36.043309081168,3.604330908117
2,140,41.680342352925,4.168034235292
2,141,43.324293282185,4.332429328218
2,142,58.868508044322,5.886850804432
2,143,84.641018892986,8.464101889299
2,144,38.935688947823,3.893568894782
2,145,120.945928109831,12.094592810983
2,146,35.373871641786,3.537387164179
2,147,47.951070019469,4.795107001947
2,148,259.612616187723,25.961261618772
2,149,1027.054619821467,102.705461982147
2,150,571.143322100728,57.114332210073
2,151,482.706151293635,48.270615129364
2,152,216.334548285326,21.633454828533
2,153,169.521699482419,16.952169948242
2,154,116.032061405388,11.603206140539
2,155,325.136204189019,32.513620418902
2,156,350.277655546824,35.027765554682
2,157,164.898531417906,16.489853141791
2,158,431.396953497901,43.139695349790
2,159,300.040290844759,30.004029084476
2,160,856.306487121404,85.630648712140
2,161,141.199518119356,14.119951811936
2,162,50.949189726382,5.094918972638
2,163,53.588504254867,5.358850425487
2,164,45.067224950322,4.506722495032
2,165,1314.075334831168,131.407533483117
2,166,422.082568110898,42.208256811090
2,167,1753.804942880651,175.380494288065
2,168,111.687162107925,11.168716210793
2,169,31.475359438112,3.147535943811
2,170,138.308742107267,13.830874210727
2,171,38.717736568525,3.871773656853
2,172,408.332207399341,40.833220739934
2,173,42.372348317259,4.237234831726
2,174,307.257922790453,30.725792279045
2,175,139.310521124752,13.931052112475
2,176,403.692198861894,40.369219886189
2,177,516.162156558644,51.616215655864
2,178,583.447750641298,58.344775064130
2,179,311.417920568764,31.141792056876
2,180,291.267836459210,29.126783645921
2,181,264.053059392851,26.405305939285
2,182,476.703668303109,47.670366830311
2,183,215.646781079485,21.564678107949
2,184,426.078686320964,42.607868632096
2,185,243.497429200399,24.349742920040
2,186,364.627285060538,36.462728506054
2,187,50.394141485806,5.039414148581
2,188,46.025012528306,4.602501252831
2,189,84.014140880100,8.401414088010
2,190,150.753450641766,15.075345064177
2,191,209.817113418352,20.981711341835
2,192,104.804964888425,10.480496488842
2,193,29.894588922614,2.989458892261
3,1,51.599355230364,5.159935523036
3,2,62.364468972598,6.236446897260
3,3,286.027693626071,28.602769362607
3,4,66.340306410494,6.634030641049
3,5,74.912641806906,7.491264180691
3,6,63.738752992480,6.373875299248
3,7,430.077640842878,43.007764084288
3,8,981.723988434243,98.172398843424
3,9,248.542353024898,24.854235302490
3,10,546.037742548533,54.603774254853
3,11,452.272905380936,45.227290538094
3,12,248.167568488599,24.816756848860
3,13,267.481135387972,26.748113538797
3,14,286.853741404430,28.685374140443
3,15,84.856928539366,8.485692853937
3,16,365.566991661085,36.556699166109
3,17,394.193854315312,39.419385431531
3,18,411.554742683686,41.155474268369
3,19,387.451564928241,38.745156492824
3,20,200.087344525120,20.008734452512
3,21,603.952228323545,60.395222832355
3,22,487.705817447081,48.770581744708
3,23,285.401256935954,28.540125693595
3,24,466.922215410371,46.692221541037
3,25,377.587311467389,37.758731146739
3,26,445.661746149497,44.566174614950
3,27,25.385654004359,2.538565400436
3,28,101.036590245322,10.103659024532
3,29,491.361910579188,49.136191057919
3,30,381.778922160105,38.177892216010
3,31,310.496158562197,31.049615856220
3,32,128.018466474520,12.801846647452
3,33,369.164378916656,36.916437891666
3,34,825.597570378797,82.559757037880
3,35,502.961069872932,50.296106987293
3,36,580.223057543120,58.022305754312
3,37,711.342105156259,71.134210515626
3,38,288.101671716536,28.810167171654
3,39,555.829238489742,55.582923848974
3,40,842.542463463106,84.254246346311
3,41,152.237223160024,15.223722316002
3,42,929.105528068054,92.910552806805
3,43,484.259165999381,48.425916599938
3,44,149.407622127007,14.940762212701
3,45,273.557998940812,27.355799894081
3,46,860.574331674844,86.057433167484
3,47,2179.702375498830,217.970237549883
3,48,152.043943642194,15.204394364219
3,49,311.071220667833,31.107122066783
3,50,369.918224576285,36.991822457629
3,51,1481.985476627962,148.198547662796
3,52,341.048374022488,34.104837402249
3,53,707.810755069280,70.781075506928
3,54,304.116990292245,30.411699029225
3,55,885.231632921494,88.523163292149
3,56,122.990144305910,12.299014430591
3,57,1393.847850433792,139.384785043379
3,58,1043.396039088222,104.339603908822
3,59,94.743564657024,9.474356465702
3,60,137.975694048259,13.797569404826
3,61,660.551191495302,66.055119149530
3,62,777.470303957962,77.747030395796
3,63,107.714175425993,10.771417542599
3,64,392.477165632376,39.247716563238
3,65,93.337456164808,9.333745616481
3,66,26.962714897689,2.696271489769
3,67,21.362496408648,2.136249640865
3,68,33.727886802388,3.372788680239
3,69,35.095506011312,3.509550601131
3,70,193.568381845290,19.356838184529
3,71,218.301384236423,21.830138423642
3,72,76.215612349521,7.621561234952
3,73,247.507974363958,24.750797436396
3,74,70.387623945933,7.038762394593
3,75,146.076216368819,14.607621636882
3,76,65.028005132536,6.502800513254
3,77,268.171221022754,26.817122102275
3,78,64.904483969417,6.490448396942
3,79,118.310169590125,11.831016959012
3,80,31.393259063309,3.139325906331
3,81,171.354289216270,17.135428921627
3,82,74.505921718093,7.450592171809
3,83,195.933445554418,19.593344555442
3,84,285.809254446868,28.580925444687
3,85,184.535341391291,18.453534139129
3,86,180.709850980626,18.070985098063
3,87,41.341155901705,4.134115590170
3,88,11.624485575391,1.162448557539
3,89,62.705707293732,6.270570729373
3,90,125.581256186754,12.558125618675
3,91,42.038628368634,4.203862836863
3,92,21.335781624718,2.133578162472
3,93,83.183838828124,8.318383882812
3,94,30.748216442596,3.074821644260
3,95,47.249899598087,4.724989959809
3,96,122.243407777971,12.224340777797
3,97,38.036742627903,3.803674262790
3,98,196.102398512246,19.610239851225
3,99,629.182036831630,62.918203683163
3,100,147.447390143587,14.744739014359
3,101,229.954584039032,22.995458403903
3,102,67.697817322795,6.769781732280
3,103,70.970128423808,7.097012842381
3,104,149.926255499852,14.992625549985
3,105,100.505849132567,10.050584913257
3,106,118.946825657047,11.894682565705
3,107,22.584989358925,2.258498935892
3,108,617.368548325442,61.736854832544
3,109,323.296150170599,32.329615017060
3,110,189.196210315658,18.919621031566
3,111,119.810751777693,11.981075177769
3,112,22.149943823533,2.214994382353
3,113,470.830182856662,47.083018285666
3,114,52.080665661835,5.208066566183
3,115,22.710343345058,2.271034334506
3,116,32.059517998910,3.205951799891
3,117,193.579878644195,19.357987864420
3,118,70.304869209851,7.030486920985
3,119,70.826723907993,7.082672390799
3,120,29.040636334639,2.904063633464
3,121,67.582793793650,6.758279379365
3,122,55.965250729675,5.596525072968
3,123,45.518215090492,4.551821509049
3,124,88.459036702699,8.845903670270
3,125,18.839698840141,1.883969884014
3,126,313.858500151257,31.385850015126
3,127,247.318693732703,24.731869373270
3,128,373.674178792604,37.367417879260
3,129,44.228518629706,4.422851862971
3,130,55.950365985199,5.595036598520
3,131,143.381799918100,14.338179991810
3,132,76.967958426684,7.696795842668
3,133,230.369190820814,23.036919082081
3,134,524.851974710499,52.485197471050
3,135,111.386819505316,11.138681950532
3,136,128.089502251332,12.808950225133
3,137,1524.374618512983,152.437461851298
3,138,32.940717087961,3.294071708796
3,139,34.948158149012,3.494815814901
3,140,40.413914076941,4.041391407694
3,141,42.007914698128,4.200791469813
3,142,57.079829282497,5.707982928250
3,143,82.069260275303,8.206926027530
3,144,37.752655060747,3.775265506075
3,145,117.271070021421,11.727107002142
3,146,34.299061101632,3.429906110163
3,147,46.494110035261,4.649411003526
3,148,251.724467017589,25.172446701759
3,149,995.848277980330,99.584827798033
3,150,553.789528635628,55.378952863563
3,151,468.039459887576,46.803945988758
3,152,209.761373173165,20.976137317317
3,153,164.370900292733,16.437090029273
3,154,112.506507746540,11.250650774654
3,155,315.257166271234,31.525716627123
3,156,339.634712077852,33.963471207785
3,157,159.888203981354,15.988820398135
3,158,418.289256457970,41.828925645797
3,159,290.923774837223,29.092377483722
3,160,830.288208792118,83.028820879212
3,161,136.909268754622,13.690926875462
3,162,49.401133955593,4.940113395559
3,163,51.960254743830,5.196025474383
3,164,43.697888597134,4.369788859713
3,165,1274.148067758578,127.414806775858
3,166,409.257882206711,40.925788220671
3,167,1700.516796842493,170.051679684249
3,168,108.293625198844,10.829362519884
3,169,30.519002485675,3.051900248568
3,170,134.106326965443,13.410632696544
3,171,37.541325013235,3.754132501323
3,172,395.925316662541,39.592531666254
3,173,41.084893920306,4.108489392031
3,174,297.922104045328,29.792210404533
3,175,135.077667622723,13.507766762272
3,176,391.426291564311,39.142629156431
3,177,500.478927651278,50.047892765128
3,178,565.720095654341,56.572009565434
3,179,301.955703178209,30.195570317821
3,180,282.417865390043,28.241786539004
3,181,256.029990437624,25.602999043762
3,182,462.219358176957,46.221935817696
3,183,209.094503296559,20.909450329656
3,184,413.132581138295,41.313258113830
3,185,236.098928802838,23.609892880284
3,186,353.548338057522,35.354833805752
3,187,48.862950470600,4.886295047060
3,188,44.626574464272,4.462657446427
3,189,81.461429515782,8.146142951578
3,190,146.172911667825,14.617291166783
3,191,203.441966041485,20.344196604149
3,192,101.620538765571,10.162053876557
3,193,28.986262585226,2.898626258523
4,1,50.452555505625,5.045255550562
4,2,60.978413749000,6.097841374900
4,3,279.670705658801,27.967070565880
4,4,64.865887887413,6.486588788741
4,5,73.247702456014,7.324770245601
4,6,62.322154198548,6.232215419855
4,7,420.519131479080,42.051913147908
4,8,959.905095646135,95.990509564613
4,9,243.018479698136,24.301847969814
4,10,533.902010812031,53.390201081203
4,11,442.221104518647,44.222110451865
4,12,242.652024777607,24.265202477761
4,13,261.536346134957,26.153634613496
4,14,280.478394460374,28.047839446037
4,15,82.970976634410,8.297097663441
4,16,357.442236544685,35.744223654468
4,17,385.432864926884,38.543286492688
4,18,402.407906187030,40.240790618703
4,19,378.840423451259,37.884042345126
4,20,195.640387569924,19.564038756992
4,21,590.529342589697,59.052934258970
4,22,476.866517329757,47.686651732976
4,23,279.058191573348,27.905819157335
4,24,456.544832481516,45.654483248152
4,25,369.195403798721,36.919540379872
4,26,435.756878820640,43.575687882064
4,27,24.821455849274,2.482145584927
4,28,98.791044087532,9.879104408753
4,29,480.441353504702,48.044135350470
4,30,373.293855614409,37.329385561441
4,31,303.595357038957,30.359535703896
4,32,125.173245997265,12.517324599727
4,33,360.959671585813,36.095967158581
4,34,807.248599500590,80.724859950059
4,35,491.782720571666,49.178272057167
4,36,567.327554494536,56.732755449454
4,37,695.532470970967,69.553247097097
4,38,281.698589423229,28.169858942323
4,39,543.475889986518,54.347588998652
4,40,823.816891004548,82.381689100455
4,41,148.853738912292,14.885373891229
4,42,908.456084696412,90.845608469641
4,43,473.496467981326,47.349646798133
4,44,146.087025984588,14.608702598459
4,45,267.478150917807,26.747815091781
4,46,841.447999528312,84.144799952831
4,47,2131.258318919501,213.125831891950
4,48,148.664755046934,14.866475504693
4,49,304.157638344107,30.415763834411
4,50,361.696762966419,36.169676296642
4,51,1449.048232953546,144.904823295355
4,52,333.468547109810,33.346854710981
4,53,692.079605417169,69.207960541717
4,54,297.357966285089,29.735796628509
4,55,865.557290317153,86.555729031715
4,56,120.256678683984,12.025667868398
4,57,1362.869472427511,136.286947242751
4,58,1020.206480128059,102.020648012806
4,59,92.637881487448,9.263788148745
4,60,134.909173405726,13.490917340573
4,61,645.870389357341,64.587038935734
4,62,760.190965357861,76.019096535786
4,63,105.320219412829,10.532021941283
4,64,383.754329784827,38.375432978483
4,65,91.263023866966,9.126302386697
4,66,26.363466440323,2.636346644032
4,67,20.887713247273,2.088771324727
4,68,32.978281867824,3.297828186782
4,69,34.315505632359,3.431550563236
4,70,189.266309347921,18.926630934792
4,71,213.449618817360,21.344961881736
4,72,74.521714375930,7.452171437593
4,73,242.007090184218,24.200709018422
4,74,68.823253472583,6.882325347258
4,75,142.829660981161,14.282966098116
4,76,63.582752608480,6.358275260848
4,77,262.211094562278,26.221109456228
4,78,63.461976712917,6.346197671292
4,79,115.680716774016,11.568071677402
4,80,30.695541413704,3.069554141370
4,81,167.545926673194,16.754592667319
4,82,72.850021753135,7.285002175314
4,83,191.578809330264,19.157880933026
4,84,279.457121307521,27.945712130752
4,85,180.434028927840,18.043402892784
4,86,176.693560342164,17.669356034216
4,87,40.422345463147,4.042234546315
4,88,11.366130470010,1.136613047001
4,89,61.312068021633,6.131206802163
4,90,122.790202899663,12.279020289966
4,91,41.104316549690,4.110431654969
4,92,20.861592201515,2.086159220152
4,93,81.335071473474,8.133507147347
4,94,30.064834915924,3.006483491592
4,95,46.199766866561,4.619976686656
4,96,119.526538434058,11.952653843406
4,97,37.191373034021,3.719137303402
4,98,191.744007295328,19.174400729533
4,99,615.198416621099,61.519841662110
4,100,144.170360311037,14.417036031104
4,101,224.843825338632,22.484382533863
4,102,66.193228013013,6.619322801301
4,103,69.392811742663,6.939281174266
4,104,146.594132689966,14.659413268997
4,105,98.272098737715,9.827209873771
4,106,116.303223109821,11.630322310982
4,107,22.083036195665,2.208303619566
4,108,603.647483825279,60.364748382528
4,109,316.110867828022,31.611086782802
4,110,184.991309674107,18.499130967411
4,111,117.147948404548,11.714794840455
4,112,21.657659581483,2.165765958148
4,113,460.365945044220,46.036594504422
4,114,50.923168774934,5.092316877493
4,115,22.205604179605,2.220560417961
4,116,31.346992692106,3.134699269211
4,117,189.277550629567,18.927755062957
4,118,68.742337967013,6.874233796701
4,119,69.252594403481,6.925259440348
4,120,28.395205910050,2.839520591005
4,121,66.080760890841,6.608076089084
4,122,54.721418634386,5.472141863439
4,123,44.506569183225,4.450656918322
4,124,86.493027660755,8.649302766075
4,125,18.420985052971,1.842098505297
4,126,306.882970321983,30.688297032198
4,127,241.822016329867,24.182201632987
4,128,365.369240805132,36.536924080513
4,129,43.245536327626,4.324553632763
4,130,54.706864704525,5.470686470452
4,131,140.195128147791,14.019512814779
4,132,75.257339502408,7.525733950241
4,133,225.249217452109,22.524921745211
4,134,513.187098329002,51.318709832900
4,135,108.911238688888,10.891123868889
4,136,125.242702998355,12.524270299836
4,137,1490.495272829177,149.049527282918
4,138,32.208607062156,3.220860706216
4,139,34.171432587878,3.417143258788
4,140,39.515711660803,3.951571166080
4,141,41.074285492925,4.107428549293
4,142,55.811225591285,5.581122559129
4,143,80.245264516575,8.024526451657
4,144,36.913599335369,3.691359933537
4,145,114.664711274881,11.466471127488
4,146,33.536761773383,3.353676177338
4,147,45.460774786159,4.546077478616
4,148,246.129870957285,24.612987095729
4,149,973.715471747155,97.371547174715
4,150,541.481512844194,54.148151284419
4,151,457.637246112421,45.763724611242
4,152,205.099410171068,20.509941017107
4,153,160.717744117247,16.071774411725
4,154,110.006041770964,11.000604177096
4,155,308.250550977534,30.825055097753
4,156,332.086303912981,33.208630391298
4,157,156.334676083644,15.633467608364
4,158,408.992744863474,40.899274486347
4,159,284.457971080295,28.445797108029
4,160,811.834988106578,81.183498810658
4,161,133.866449498041,13.386644949804
4,162,48.303189871424,4.830318987142
4,163,50.805433999044,5.080543399904
4,164,42.726699589225,4.272669958923
4,165,1245.830026828419,124.583002682842
4,166,400.162093614647,40.016209361465
4,167,1662.722677403832,166.272267740383
4,168,105.886790868945,10.588679086895
4,169,29.840715257208,2.984071525721
4,170,131.125803310386,13.112580331039
4,171,36.706966114769,3.670696611477
4,172,387.125845387386,38.712584538739
4,173,40.171778924422,4.017177892442
4,174,291.300761871811,29.130076187181
4,175,132.075555845228,13.207555584523
4,176,382.726811475503,38.272681147550
4,177,489.355744155939,48.935574415594
4,178,553.146922073397,55.314692207340
4,179,295.244713946998,29.524471394700
4,180,276.141106138983,27.614110613898
4,181,250.339703780976,25.033970378098
4,182,451.946496619672,45.194649661967
4,183,204.447361529873,20.444736152987
4,184,403.950677057997,40.395067705800
4,185,230.851611557232,23.085161155723
4,186,345.690698461902,34.569069846190
4,187,47.776967556676,4.777696755668
4,188,43.634745339988,4.363474533999
4,189,79.650942843448,7.965094284345
4,190,142.924207219549,14.292420721955
4,191,198.920452359477,19.892045235948
4,192,99.362014306031,9.936201430603
4,193,28.342040621491,2.834204062149
5,1,50.053139418311,5.005313941831
5,2,60.495667945817,6.049566794582
