hour,bus_id,demandP,demandQ
1,158,480.175755629025,48.017575562902
1,159,333.966367187699,33.396636718770
1,160,953.130547560895,95.313054756089
1,161,157.165192655321,15.716519265532
1,162,56.710103020399,5.671010302040
1,163,59.647849422597,5.964784942260
1,164,50.163054280190,5.016305428019
1,165,1462.660113243220,146.266011324322
1,166,469.808176523147,46.980817652315
1,167,1952.110711133552,195.211071113355
1,168,124.315823337161,12.431582333716
1,169,35.034332948677,3.503433294868
1,170,153.947551583207,15.394755158321
1,171,43.095618228856,4.309561822886
1,172,454.503038665062,45.450303866506
1,173,47.163463269833,4.716346326983
1,174,342.000109302182,34.200010930218
1,175,155.062603492578,15.506260349258
1,176,449.338376310522,44.933837631052
1,177,574.525507292114,57.452550729211
1,178,649.419200257758,64.941920025776
1,179,346.630485248092,34.663048524809
1,180,324.201996162017,32.420199616202
1,181,293.909997027215,29.390999702722
1,182,530.605379297578,53.060537929758
1,183,240.030336825994,24.003033682599
1,184,474.256142753652,47.425614275365
1,185,271.030106058909,27.103010605891
1,186,405.856324916665,40.585632491667
1,187,56.092294512091,5.609229451209
1,188,51.229140561658,5.122914056166
1,189,93.513765578369,9.351376557837
1,190,167.799404906889,16.779940490689
1,191,233.541498526248,23.354149852625
1,192,116.655444135438,11.665544413544
1,193,33.274821967895,3.327482196790
2,1,56.830072675541,5.683007267554
2,2,68.686464942466,6.868646494247
2,3,315.022824285634,31.502282428563
2,4,73.065340018192,7.306534001819
2,5,82.506668139489,8.250666813949
2,6,70.200062551934,7.020006255193
2,7,473.675368153501,47.367536815350
2,8,1081.243076797384,108.124307679738
2,9,273.737528740342,27.373752874034
2,10,601.390549437735,60.139054943773
2,11,498.120605717409,49.812060571741
2,12,273.324751636046,27.332475163605
2,13,294.596168800372,29.459616880037
2,14,315.932609980979,31.593260998098
2,15,93.459024718153,9.345902471815
2,16,402.625160937148,40.262516093715
2,17,434.153979036702,43.415397903670
2,18,453.274771210982,45.327477121098
2,19,426.728211909261,42.672821190926
2,20,220.370550756946,22.037055075695
2,21,665.175928554715,66.517592855472
2,22,537.145414435176,53.714541443518
2,23,314.332884605825,31.433288460583
2,24,514.254942084647,51.425494208465
2,25,415.864001715791,41.586400171579
2,26,490.839261640241,49.083926164024
2,27,27.959042424912,2.795904242491
2,28,111.278847204502,11.127884720450
2,29,541.172132162142,54.117213216214
2,30,420.480523360900,42.048052336090
2,31,341.971700572381,34.197170057238
2,32,140.995923710246,14.099592371025
2,33,406.587221669562,40.658722166956
2,34,909.289848989574,90.928984898957
2,35,553.947118645903,55.394711864590
2,36,639.041289973256,63.904128997326
2,37,783.452106188601,78.345210618860
2,38,317.307045184954,31.730704518495
2,39,612.174626553755,61.217462655375
2,40,927.952475705767,92.795247570577
2,41,167.669778381564,16.766977838156
2,42,1023.290590504960,102.329059050496
2,43,533.349369864744,53.334936986474
2,44,164.553335712247,16.455333571225
2,45,301.289054705737,30.128905470574
2,46,947.812266130936,94.781226613094
2,47,2400.662641182657,240.066264118266
2,48,167.456905778874,16.745690577887
2,49,342.605057735670,34.260505773567
2,50,407.417485990339,40.741748599034
2,51,1632.216952418480,163.221695241848
2,52,375.621047880220,37.562104788022
2,53,779.562776928772,77.956277692877
2,54,334.945864788729,33.494586478873
2,55,974.969121397322,97.496912139732
2,56,135.457871674472,13.545787167447
2,57,1535.144659950825,153.514465995083
2,58,1149.166931757743,114.916693175774
2,59,104.347886537738,10.434788653774
2,60,151.962532966044,15.196253296604
2,61,727.512428227068,72.751242822707
2,62,856.283836876428,85.628383687643
2,63,118.633350946272,11.863335094627
2,64,432.263266600917,43.226326660092
2,65,102.799238353172,10.279923835317
2,66,29.695972756340,2.969597275634
2,67,23.528050263699,2.352805026370
2,68,37.146942042489,3.714694204249
2,69,38.653199217382,3.865319921738
2,70,213.190749358072,21.319074935807
2,71,240.430979727178,24.043097972718
2,72,83.941723099000,8.394172309900
2,73,272.598293294224,27.259829329422
2,74,77.522941254741,7.752294125474
2,75,160.884219489683,16.088421948968
2,76,71.620008450276,7.162000845028
2,77,295.356209630377,29.535620963038
2,78,71.483965729477,7.148396572948
2,79,130.303479685843,13.030347968584
2,80,34.575648980980,3.457564898098
2,81,188.724775066489,18.872477506649
2,82,82.058718119519,8.205871811952
2,83,215.795563737477,21.579556373748
2,84,314.782241542422,31.478224154242
2,85,203.242013696744,20.324201369674
2,86,199.028726590983,19.902872659098
2,87,45.531981628372,4.553198162837
2,88,12.802880135147,1.280288013515
2,89,69.062295192731,6.906229519273
2,90,138.311649126562,13.831164912656
2,91,46.300158106698,4.630015810670
2,92,23.498627355109,2.349862735511
2,93,91.616330958550,9.161633095855
2,94,33.865217254648,3.386521725465
2,95,52.039705071570,5.203970507157
2,96,134.635437150575,13.463543715058
2,97,41.892594165839,4.189259416584
2,98,215.981643753966,21.598164375397
2,99,692.963327151137,69.296332715114
2,100,162.394391563016,16.239439156302
2,101,253.265484901288,25.326548490129
2,102,74.560464200646,7.456046420065
2,103,78.164495236640,7.816449523664
2,104,165.124543862797,16.512454386280
2,105,110.694303931140,11.069430393114
2,106,131.004674698668,13.100467469867
2,107,24.874469475710,2.487446947571
2,108,679.952284525486,67.995228452549
2,109,356.069249855782,35.606924985578
2,110,208.375363106256,20.837536310626
2,111,131.956178530517,13.195617853052
2,112,24.395322608794,2.439532260879
2,113,518.559067068280,51.855906706828
2,114,57.360174392469,5.736017439247
2,115,25.012530816018,2.501253081602
2,116,35.309447757377,3.530944775738
2,117,213.203411607715,21.320341160772
2,118,77.431797525429,7.743179752543
2,119,78.006553552691,7.800655355269
2,120,31.984536746116,3.198453674612
2,121,74.433780533930,7.443378053393
2,122,61.638546684799,6.163854668480
2,123,50.132476657990,5.013247665799
2,124,97.426284925058,9.742628492506
2,125,20.749512266008,2.074951226601
2,126,345.674888645433,34.567488864543
2,127,272.389824952280,27.238982495228
2,128,411.554187895363,41.155418789536
2,129,48.712041397343,4.871204139734
2,130,61.622153047580,6.162215304758
2,131,157.916665301673,15.791666530167
2,132,84.770335821997,8.477033582200
2,133,253.722121102172,25.372212110217
2,134,578.057143030863,57.805714303086
2,135,122.678297419102,12.267829741910
2,136,141.074160508763,14.107416050876
2,137,1678.903156213561,167.890315621356
2,138,36.279975548835,3.627997554883
2,139,38.490914442975,3.849091444298
2,140,44.510743668055,4.451074366806
2,141,46.266330937362,4.626633093736
2,142,62.866112026975,6.286611202698
2,143,90.388765616374,9.038876561637
2,144,41.579708142058,4.157970814206
2,145,129.159044765235,12.915904476523
2,146,37.776017285610,3.777601728561
2,147,51.207299790708,5.120729979071
2,148,277.242219228415,27.724221922841
2,149,1096.799170430937,109.679917043094
2,150,609.928147722211,60.992814772221
2,151,515.485443600653,51.548544360065
2,152,231.025252713573,23.102525271357
2,153,181.033467718279,18.103346771828
2,154,123.911490427786,12.391149042779
2,155,347.215340011390,34.721534001139
2,156,374.064080536469,37.406408053647
2,157,176.096352593086,17.609635259309
2,158,460.691974498084,46.069197449808
2,159,320.415229865373,32.041522986537
2,160,914.455985673524,91.445598567352
2,161,150.788002263676,15.078800226368
2,162,54.409013841677,5.440901384168
2,163,57.227557207805,5.722755720780
2,164,48.127620464557,4.812762046456
2,165,1403.310699655990,140.331069965599
2,166,450.745073945400,45.074507394540
2,167,1872.901177138513,187.290117713851
2,168,119.271540562324,11.927154056232
2,169,33.612767475538,3.361276747554
2,170,147.700921332661,14.770092133266
2,171,41.346955195726,4.134695519573
2,172,436.060962769129,43.606096276913
2,173,45.249741918944,4.524974191894
2,174,328.122992021089,32.812299202109
2,175,148.770728501752,14.877072850175
2,176,431.105863579225,43.110586357923
2,177,551.213357299122,55.121335729912
2,178,623.068137315238,62.306813731524
2,179,332.565484196470,33.256548419647
2,180,311.047061408679,31.104706140868
2,181,281.984201134476,28.198420113448
2,182,509.075347937309,50.907534793731
2,183,230.290781064006,23.029078106401
2,184,455.012557926444,45.501255792644
2,185,260.032692706730,26.003269270673
2,186,389.388155267148,38.938815526715
2,187,53.816273749705,5.381627374971
2,188,49.150448852365,4.915044885236
2,189,89.719317983088,8.971931798309
2,190,160.990716961316,16.099071696132
2,191,224.065236159948,22.406523615995
2,192,111.921991613892,11.192199161389
2,193,31.924651034038,3.192465103404
3,1,55.166315706173,5.516631570617
3,2,66.675600282803,6.667560028280
3,3,305.800217402696,30.580021740270
3,4,70.926279430173,7.092627943017
3,5,80.091203268977,8.009120326898
3,6,68.144885815003,6.814488581500
3,7,459.808050061496,45.980805006150
3,8,1049.588609014570,104.958860901457
3,9,265.723589996684,26.572358999668
3,10,583.784242233945,58.378424223395
3,11,483.537628952978,48.353762895298
3,12,265.322897353163,26.532289735316
3,13,285.971572597775,28.597157259777
3,14,306.683368215839,30.668336821584
3,15,90.722918702365,9.072291870237
3,16,390.837908413705,39.083790841370
3,17,421.443688966772,42.144368896677
3,18,440.004700909529,44.000470090953
3,19,414.235318566619,41.423531856662
3,20,213.918983436969,21.391898343697
3,21,645.702240859340,64.570224085934
3,22,521.419947534350,52.141994753435
3,23,305.130476394060,30.513047639406
3,24,499.199616556378,49.919961655638
3,25,403.689168945222,40.368916894522
3,26,476.469453474484,47.646945347448
3,27,27.140513616109,2.714051361611
3,28,108.021048140320,10.802104814032
3,29,525.328779090025,52.532877909003
3,30,408.170537322004,40.817053732200
3,31,331.960138500265,33.196013850026
3,32,136.868127638882,13.686812763888
3,33,394.683975872729,39.468397587273
3,34,882.669483183085,88.266948318309
3,35,537.729765123051,53.772976512305
3,36,620.332719847413,62.033271984741
3,37,760.515765612733,76.051576561273
3,38,308.017565460545,30.801756546054
3,39,594.252604753533,59.425260475353
3,40,900.785742917785,90.078574291779
3,41,162.761078652682,16.276107865268
3,42,993.332739467857,99.333273946786
3,43,517.735035948845,51.773503594885
3,44,159.735872945885,15.973587294589
3,45,292.468517603436,29.246851760344
3,46,920.064118201736,92.006411820174
3,47,2330.380851765048,233.038085176505
3,48,162.554438107416,16.255443810742
3,49,332.574953501897,33.257495350190
3,50,395.489933378733,39.548993337873
3,51,1584.432175763143,158.443217576314
3,52,364.624367657408,36.462436765741
3,53,756.740300340007,75.674030034001
3,54,325.139991055557,32.513999105556
3,55,946.425929487208,94.642592948721
3,56,131.492207591286,13.149220759129
3,57,1490.201771322759,149.020177132276
3,58,1115.523925481905,111.552392548191
3,59,101.292998248976,10.129299824898
3,60,147.513678488088,14.751367848809
3,61,706.213777428654,70.621377742865
3,62,831.215274858317,83.121527485832
3,63,115.160241461383,11.516024146138
3,64,419.608329020330,41.960832902033
3,65,99.789688282168,9.978968828217
3,66,28.826593582436,2.882659358244
3,67,22.839243162829,2.283924316283
3,68,36.059428323006,3.605942832301
3,69,37.521588319162,3.752158831916
3,70,206.949377873746,20.694937787375
3,71,233.392123372780,23.339212337278
3,72,81.484245565510,8.148424556551
3,73,264.617706802711,26.461770680271
3,74,75.253379951611,7.525337995161
3,75,156.174173754469,15.617417375447
3,76,69.523261383179,6.952326138318
3,77,286.709362475627,28.670936247563
3,78,69.391201448504,6.939120144850
3,79,126.488715560906,12.648871556091
3,80,33.563412426384,3.356341242638
3,81,183.199669342940,18.319966934294
3,82,79.656367431913,7.965636743191
3,83,209.477933718300,20.947793371830
3,84,305.566677958866,30.556667795887
3,85,197.291901355925,19.729190135592
3,86,193.201962425806,19.320196242581
3,87,44.198987525129,4.419898752513
3,88,12.428063069991,1.242806306999
3,89,67.040427728238,6.704042772824
3,90,134.262437866655,13.426243786665
3,91,44.944674872096,4.494467487210
3,92,22.810681639187,2.281068163919
3,93,88.934171637542,8.893417163754
3,94,32.873779296293,3.287377929629
3,95,50.516190884090,5.051619088409
3,96,130.693850657063,13.069385065706
3,97,40.666146754689,4.066614675469
3,98,209.658566057007,20.965856605701
3,99,672.676135690962,67.267613569096
3,100,157.640134036515,15.764013403652
3,101,245.850885627226,24.585088562723
3,102,72.377632363330,7.237763236333
3,103,75.876151801825,7.587615180183
3,104,160.290358409015,16.029035840902
3,105,107.453617953378,10.745361795338
3,106,127.169382391475,12.716938239147
3,107,24.146244611635,2.414624461163
3,108,660.046004294666,66.004600429467
3,109,345.644967989954,34.564496798995
3,110,202.274966849647,20.227496684965
3,111,128.093030001132,12.809303000113
3,112,23.681125246386,2.368112524639
3,113,503.377733995037,50.337773399504
3,114,55.680898167458,5.568089816746
3,115,24.280264068722,2.428026406872
3,116,34.275728512880,3.427572851288
3,117,206.961669423421,20.696166942342
3,118,75.164904545736,7.516490454574
3,119,75.722834017953,7.572283401795
3,120,31.048157582444,3.104815758244
3,121,72.254657487110,7.225465748711
3,122,59.834016850497,5.983401685050
3,123,48.664798481550,4.866479848155
3,124,94.574033416088,9.457403341609
3,125,20.142049631908,2.014204963191
3,126,335.554912054817,33.555491205482
3,127,264.415341579071,26.441534157907
3,128,399.505529216129,39.950552921613
3,129,47.285947877637,4.728594787764
3,130,59.818103153333,5.981810315333
3,131,153.293497670424,15.329349767042
3,132,82.288599825903,8.228859982590
3,133,246.294153348608,24.629415334861
3,134,561.133944535207,56.113394453521
3,135,119.086768098234,11.908676809823
3,136,136.944073977214,13.694407397721
3,137,1629.751594451667,162.975159445167
3,138,35.217843136784,3.521784313678
3,139,37.364054593130,3.736405459313
3,140,43.207647323057,4.320764732306
3,141,44.911838026829,4.491183802683
3,142,61.025643994863,6.102564399486
3,143,87.742544493176,8.774254449318
3,144,40.362420780829,4.036242078083
3,145,125.377785112234,12.537778511223
3,146,36.670086761946,3.667008676195
3,147,49.708155096740,4.970815509674
3,148,269.125677180723,26.912567718072
3,149,1064.689282516132,106.468928251613
3,150,592.071893826842,59.207189382684
3,151,500.394093915162,50.039409391516
3,152,224.261758383788,22.426175838379
3,153,175.733532676408,17.573353267641
3,154,120.283858153566,12.028385815357
3,155,337.050265173043,33.705026517304
3,156,363.112982083083,36.311298208308
3,157,170.940956512919,17.094095651292
3,158,447.204758184298,44.720475818430
3,159,311.034754939292,31.103475493929
3,160,887.684376071136,88.768437607114
3,161,146.373533341638,14.637353334164
3,162,52.816135780578,5.281613578058
3,163,55.552163482936,5.555216348294
3,164,46.718636449629,4.671863644963
3,165,1362.227381496754,136.222738149675
3,166,437.549063050488,43.754906305049
3,167,1818.070130129428,181.807013012943
3,168,115.779747440911,11.577974744091
3,169,32.628720235858,3.262872023586
3,170,143.376829779016,14.337682977902
3,171,40.136481908778,4.013648190878
3,172,423.294843851444,42.329484385144
3,173,43.925010664251,4.392501066425
3,174,318.516864682455,31.851686468246
3,175,144.415317277910,14.441531727791
3,176,418.484810124648,41.848481012465
3,177,535.076037361996,53.507603736200
3,178,604.827197139638,60.482719713964
3,179,322.829298475537,32.282929847554
3,180,301.940848943057,30.194084894306
3,181,273.728832844385,27.372883284438
3,182,494.171660185581,49.417166018558
3,183,223.548789123154,22.354878912315
3,184,441.691612188395,44.169161218840
3,185,252.419976685330,25.241997668533
3,186,377.988429266199,37.798842926620
3,187,52.240748745053,5.224074874505
3,188,47.711520517844,4.771152051784
3,189,87.092695605996,8.709269560600
3,190,156.277553406569,15.627755340657
3,191,217.505503245604,21.750550324560
3,192,108.645363856678,10.864536385668
3,193,30.990025084221,3.099002508422
4,1,54.207744528034,5.420774452803
4,2,65.517043509561,6.551704350956
4,3,300.486625749554,30.048662574955
4,4,69.693862757714,6.969386275771
4,5,78.699536667839,7.869953666784
4,6,66.960798702357,6.696079870236
4,7,451.818414744668,45.181841474467
4,8,1031.350933059132,103.135093305913
4,9,261.106370748635,26.110637074864
4,10,573.640393733389,57.364039373339
4,11,475.135667924281,47.513566792428
4,12,260.712640549759,26.071264054976
4,13,281.002523935555,28.100252393555
4,14,301.354430913734,30.135443091373
4,15,89.146515167862,8.914651516786
4,16,384.046699873968,38.404669987397
4,17,414.120673675994,41.412067367599
4,18,432.359169045772,43.235916904577
4,19,407.037556086700,40.703755608670
4,20,210.201922231148,21.020192223115
4,21,634.482503782021,63.448250378202
4,22,512.359742461468,51.235974246147
4,23,299.828522176181,29.982852217618
4,24,490.525512468700,49.052551246870
4,25,396.674656605139,39.667465660514
4,26,468.190309226443,46.819030922644
4,27,26.668919423542,2.666891942354
4,28,106.144071908462,10.614407190846
4,29,516.200654069590,51.620065406959
4,30,401.078156621318,40.107815662132
4,31,326.191991452848,32.619199145285
4,32,134.489903886197,13.448990388620
4,33,387.825937975835,38.782593797583
4,34,867.332197820241,86.733219782024
4,35,528.386160282374,52.838616028237
4,36,609.553804154193,60.955380415419
4,37,747.301026072763,74.730102607276
4,38,302.665445116245,30.266544511624
4,39,583.926857743621,58.392685774362
4,40,885.133669006620,88.513366900662
4,41,159.932938384075,15.993293838408
4,42,976.072566803301,97.607256680330
4,43,508.738859984934,50.873885998493
4,44,156.960298721636,15.696029872164
4,45,287.386577874473,28.738657787447
4,46,904.077062795577,90.407706279558
4,47,2289.888100164827,228.988810016483
4,48,159.729888429705,15.972988842971
4,49,326.796123414786,32.679612341479
4,50,388.617891145566,38.861789114557
4,51,1556.901045616763,155.690104561676
4,52,358.288646208376,35.828864620838
4,53,743.591163371972,74.359116337197
4,54,319.490351047942,31.949035104794
4,55,929.980810638198,92.998081063820
4,56,129.207395949736,12.920739594974
4,57,1464.307990864223,146.430799086422
4,58,1096.140555941931,109.614055594193
4,59,99.532928767702,9.953292876770
4,60,144.950477397533,14.495047739753
4,61,693.942590491801,69.394259049180
4,62,816.772059009862,81.677205900986
4,63,113.159214441192,11.315921444119
4,64,412.317204986447,41.231720498645
4,65,98.055740349660,9.805574034966
4,66,28.325702025363,2.832570202536
4,67,22.442387945181,2.244238794518
4,68,35.432858862128,3.543285886213
4,69,36.869612332360,3.686961233236
4,70,203.353420695452,20.335342069545
4,71,229.336696436868,22.933669643687
4,72,80.068373429195,8.006837342919
4,73,260.019703406628,26.001970340663
4,74,73.945775480372,7.394577548037
4,75,153.460487697780,15.346048769778
4,76,68.315223584768,6.831522358477
4,77,281.727493959419,28.172749395942
4,78,68.185458326573,6.818545832657
4,79,124.290844712645,12.429084471265
4,80,32.980213795478,3.298021379548
4,81,180.016387649594,18.001638764959
4,82,78.272256548341,7.827225654834
4,83,205.838040295147,20.583804029515
4,84,300.257144292503,30.025714429250
4,85,193.863752713058,19.386375271306
4,86,189.844880656421,18.984488065642
4,87,43.430984895224,4.343098489522
4,88,12.212112758529,1.221211275853
4,89,65.875531704862,6.587553170486
4,90,131.929490639743,13.192949063974
4,91,44.163715161597,4.416371516160
4,92,22.414322707235,2.241432270724
4,93,87.388849413425,8.738884941342
4,94,32.302563746612,3.230256374661
4,95,49.638420382453,4.963842038245
4,96,128.422911284074,12.842291128407
4,97,39.959530847754,3.995953084775
4,98,206.015533962156,20.601553396216
4,99,660.987699592931,66.098769959293
4,100,154.900975420046,15.490097542005
4,101,241.578974950112,24.157897495011
4,102,71.119996948723,7.111999694872
4,103,74.557726032508,7.455772603251
4,104,157.505149432529,15.750514943253
4,105,105.586501401577,10.558650140158
4,106,124.959684260617,12.495968426062
4,107,23.726678906571,2.372667890657
4,108,648.577029652011,64.857702965201
4,109,339.639033028687,33.963903302869
4,110,198.760232345464,19.876023234546
4,111,125.867282548038,12.586728254804
4,112,23.269641466175,2.326964146617
4,113,494.631030842072,49.463103084207
4,114,54.713385592565,5.471338559257
4,115,23.858369638471,2.385836963847
4,116,33.680152661174,3.368015266117
4,117,203.365498666876,20.336549866688
4,118,73.858837425196,7.385883742520
4,119,74.407072301995,7.440707230200
4,120,30.508664077904,3.050866407790
4,121,70.999158886798,7.099915888680
4,122,58.794339589274,5.879433958927
4,123,47.819197817137,4.781919781714
4,124,92.930712823212,9.293071282321
4,125,19.792060911461,1.979206091146
4,126,329.724302138941,32.972430213894
4,127,259.820854485796,25.982085448580
4,128,392.563711896779,39.256371189678
4,129,46.464306153221,4.646430615322
4,130,58.778702408880,5.877870240888
4,131,150.629866308024,15.062986630802
4,132,80.858751211349,8.085875121135
4,133,242.014540441311,24.201454044131
4,134,551.383668131542,55.138366813154
4,135,117.017513660350,11.701751366035
4,136,134.564530579197,13.456453057920
4,137,1601.432993037563,160.143299303756
4,138,34.605897079575,3.460589707957
4,139,36.714815915997,3.671481591600
4,140,42.456870243440,4.245687024344
4,141,44.131448890112,4.413144889011
4,142,59.965260992807,5.996526099281
4,143,86.217928009891,8.621792800989
4,144,39.661082423443,3.966108242344
4,145,123.199217817154,12.319921781715
4,146,36.032906485904,3.603290648590
4,147,48.844425043641,4.884442504364
4,148,264.449343187047,26.444934318705
4,149,1046.189216908534,104.618921690853
4,150,581.784038900449,58.178403890045
4,151,491.699234561259,49.169923456126
4,152,220.364980881181,22.036498088118
4,153,172.679982746530,17.267998274653
4,154,118.193803051182,11.819380305118
4,155,331.193671966785,33.119367196679
4,156,356.803522504762,35.680352250476
4,157,167.970682497348,16.797068249735
4,158,439.434117958741,43.943411795874
4,159,305.630207840798,30.563020784080
4,160,872.259951813435,87.225995181344
4,161,143.830143439528,14.383014343953
4,162,51.898401383204,5.189840138320
4,163,54.586887804900,5.458688780490
4,164,45.906852341712,4.590685234171
4,165,1338.557286996883,133.855728699688
4,166,429.946200406988,42.994620040699
4,167,1786.479301482105,178.647930148210
4,168,113.767955870486,11.376795587049
4,169,32.061762838082,3.206176283808
4,170,140.885510667347,14.088551066735
4,171,39.439069470460,3.943906947046
4,172,415.939662850558,41.593966285056
4,173,43.161768662619,4.316176866262
4,174,312.982308271944,31.298230827194
4,175,141.905953383432,14.190595338343
4,176,411.213208381093,41.121320838109
4,177,525.778543756297,52.577854375630
4,178,594.317705767752,59.431770576775
4,179,317.219809115657,31.721980911566
4,180,296.694317765567,29.669431776557
4,181,268.972514311390,26.897251431139
4,182,485.584921984137,48.558492198414
4,183,219.664400190917,21.966440019092
4,184,434.016768515225,43.401676851523
4,185,248.033921329996,24.803392133000
4,186,371.420493573438,37.142049357344
4,187,51.333012286122,5.133301228612
4,188,46.882484033385,4.688248403338
4,189,85.579370912010,8.557937091201
4,190,153.562071022653,15.356207102265
4,191,213.726122588604,21.372612258860
4,192,106.757539500486,10.675753950049
4,193,30.451541691316,3.045154169132
5,1,54.028851009466,5.402885100947
