hour,bus_id,demandP,demandQ
2,177,524.895851125971,52.489585112597
2,178,593.319947557222,59.331994755722
2,179,316.687251081433,31.668725108143
2,180,296.196218535651,29.619621853565
2,181,268.520955268211,26.852095526821
2,182,484.769707599445,48.476970759944
2,183,219.295621073746,21.929562107375
2,184,433.288128277704,43.328812827770
2,185,247.617514618408,24.761751461841
2,186,370.796941820856,37.079694182086
2,187,51.246832900950,5.124683290095
2,188,46.803776327186,4.680377632719
2,189,85.435697723157,8.543569772316
2,190,153.304266458357,15.330426645836
2,191,213.367312828188,21.336731282819
2,192,106.578311773399,10.657831177340
2,193,30.400418738977,3.040041873898
3,1,52.867079564097,5.286707956410
3,2,63.896677166362,6.389667716636
3,3,293.054995919142,29.305499591914
3,4,67.970195395898,6.797019539590
3,5,76.753141140646,7.675314114065
3,6,65.304725431664,6.530472543166
3,7,440.644049827194,44.064404982719
3,8,1005.843580308819,100.584358030882
3,9,254.648692677521,25.464869267752
3,10,559.453129819848,55.945312981985
3,11,463.384621120016,46.338462112002
3,12,254.264700206851,25.426470020685
3,13,274.052774561215,27.405277456121
3,14,293.901338541590,29.390133854159
3,15,86.941745156065,8.694174515606
3,16,374.548463791297,37.454846379130
3,17,403.878648613468,40.387864861347
3,18,421.666069843378,42.166606984338
3,19,396.970710561159,39.697071056116
3,20,205.003212066374,20.500321206637
3,21,618.790493895662,61.879049389566
3,22,499.688070514403,49.968807051440
3,23,292.413168551524,29.241316855152
3,24,478.393844305609,47.839384430561
3,25,386.864106123428,38.686410612343
3,26,456.611034908734,45.661103490873
3,27,26.009344187412,2.600934418741
3,28,103.518918628682,10.351891862868
3,29,503.433988765628,50.343398876563
3,30,391.158698856306,39.115869885631
3,31,318.124616979606,31.812461697961
3,32,131.163701999120,13.116370199912
3,33,378.234233844315,37.823423384431
3,34,845.881353483596,84.588135348360
3,35,515.318123257645,51.531812325764
3,36,594.478330419236,59.447833041924
3,37,728.818790519663,72.881879051966
3,38,295.179928764394,29.517992876439
3,39,569.485189186955,56.948518918695
3,40,863.242559004360,86.324255900436
3,41,155.977479824828,15.597747982483
3,42,951.932357614265,95.193235761426
3,43,496.156739638237,49.615673963824
3,44,153.078359433123,15.307835943312
3,45,280.278938192792,28.027893819279
3,46,881.717445118408,88.171744511841
3,47,2233.254628804697,223.325462880470
3,48,155.779451698282,15.577945169828
3,49,318.713807560714,31.871380756071
3,50,379.006600442478,37.900660044248
3,51,1518.395796923105,151.839579692311
3,52,349.427457846272,34.942745784627
3,53,725.200680076548,72.520068007655
3,54,311.588721424814,31.158872142481
3,55,906.980541934693,90.698054193469
3,56,126.011840954053,12.601184095405
3,57,1428.092751937460,142.809275193746
3,58,1069.030827402293,106.903082740229
3,59,97.071282161324,9.707128216132
3,60,141.365564794276,14.136556479428
3,61,676.780014809014,67.678001480901
3,62,796.571667118066,79.657166711807
3,63,110.360562782306,11.036056278231
3,64,402.119783279156,40.211978327916
3,65,95.630627540703,9.563062754070
3,66,27.625151271685,2.762515127168
3,67,21.887343209652,2.188734320965
3,68,34.556534033229,3.455653403323
3,69,35.957753742443,3.595775374244
3,70,198.324087547640,19.832408754764
3,71,223.664745380155,22.366474538015
3,72,78.088123855808,7.808812385581
3,73,253.588900772696,25.358890077270
3,74,72.116949889476,7.211694988948
3,75,149.665105672642,14.966510567264
3,76,66.625652702212,6.662565270221
3,77,274.759814639471,27.475981463947
3,78,66.499096796052,6.649909679605
3,79,121.216885773842,12.121688577384
3,80,32.164547740310,3.216454774031
3,81,175.564225583870,17.556422558387
3,82,76.336428505388,7.633642850539
3,83,200.747257580025,20.074725758003
3,84,292.831189993365,29.283118999337
3,85,189.069117863324,18.906911786332
3,86,185.149640478201,18.514964047820
3,87,42.356850556944,4.235685055694
3,88,11.910083005150,1.191008300515
3,89,64.246299238056,6.424629923806
3,90,128.666612847083,12.866661284708
3,91,43.071458951531,4.307145895153
3,92,21.859972080667,2.185997208067
3,93,85.227549959493,8.522754995949
3,94,31.503657320281,3.150365732028
3,95,48.410763861207,4.841076386121
3,96,125.246758149051,12.524675814905
3,97,38.971252448618,3.897125244862
3,98,200.920361476851,20.092036147685
3,99,644.640163679888,64.464016367989
3,100,151.069967278436,15.106996727844
3,101,235.604248081117,23.560424808112
3,102,69.361058461712,6.936105846171
3,103,72.713765691548,7.271376569155
3,104,153.609734906021,15.360973490602
3,105,102.975137945558,10.297513794556
3,106,121.869183594128,12.186918359413
3,107,23.139871110055,2.313987111006
3,108,632.536434205014,63.253643420501
3,109,331.239086564741,33.123908656474
3,110,193.844497849416,19.384449784942
3,111,122.754335177008,12.275433517701
3,112,22.694137111425,2.269413711142
3,113,482.397825072318,48.239782507232
3,114,53.360215122904,5.336021512290
3,115,23.268304869140,2.326830486914
3,116,32.847175730553,3.284717573055
3,117,198.335866806891,19.833586680689
3,118,72.032161984719,7.203216198472
3,119,72.566837926393,7.256683792639
3,120,29.754124345955,2.975412434596
3,121,69.243208964564,6.924320896456
3,122,57.340239038671,5.734023903867
3,123,46.636534275697,4.663653427570
3,124,90.632352102978,9.063235210298
3,125,19.302564016522,1.930256401652
3,126,321.569566621262,32.156956662126
3,127,253.394969779803,25.339496977980
3,128,382.854833225751,38.285483322575
3,129,45.315151768076,4.531515176808
3,130,57.324988596742,5.732498859674
3,131,146.904491160251,14.690449116025
3,132,78.858954028851,7.885895402885
3,133,236.029041174411,23.602904117441
3,134,537.746857155791,53.774685715579
3,135,114.123438614482,11.412343861448
3,136,131.236483026088,13.123648302609
3,137,1561.826381020219,156.182638102022
3,138,33.750024654627,3.375002465463
3,139,35.806785748269,3.580678574827
3,140,41.406827691230,4.140682769123
3,141,43.039990688893,4.303999068889
3,142,58.482201235086,5.848220123509
3,143,84.085587763079,8.408558776308
3,144,38.680185245376,3.868018524538
3,145,120.152256975122,12.015225697512
3,146,35.141741289952,3.514174128995
3,147,47.636405600851,4.763640560085
3,148,257.908986781635,25.790898678164
3,149,1020.314883988597,102.031488398860
3,150,567.395366500921,56.739536650092
3,151,479.538537924459,47.953853792446
3,152,214.914918132433,21.491491813243
3,153,168.409264515085,16.840926451509
3,154,115.270636037230,11.527063603723
3,155,323.002596020918,32.300259602092
3,156,347.979064195418,34.797906419542
3,157,163.816434595073,16.381643459507
3,158,428.566041246918,42.856604124692
3,159,298.071367030500,29.807136703050
3,160,850.687234353548,85.068723435355
3,161,140.272938915595,14.027293891560
3,162,50.614851052443,5.061485105244
3,163,53.236845876251,5.323684587625
3,164,44.771484894220,4.477148489422
3,165,1305.452112219314,130.545211221931
3,166,419.312778701624,41.931277870162
3,167,1742.296127488289,174.229612748829
3,168,110.954248829505,11.095424882950
3,169,31.268811895495,3.126881189549
3,170,137.401132748242,13.740113274824
3,171,38.463663112759,3.846366311276
3,172,405.652650580442,40.565265058044
3,173,42.094292575368,4.209429257537
3,174,305.241635445848,30.524163544585
3,175,138.396337893403,13.839633789340
3,176,401.043090698014,40.104309069801
3,177,512.774998256650,51.277499825665
3,178,579.619050944403,57.961905094440
3,179,309.374334494812,30.937433449481
3,180,289.356479228094,28.935647922809
3,181,262.320290918981,26.232029091898
3,182,473.575444416164,47.357544441616
3,183,214.231664191216,21.423166419122
3,184,423.282673592528,42.328267359253
3,185,241.899550843083,24.189955084308
3,186,362.234528598188,36.223452859819
3,187,50.063445148354,5.006344514835
3,188,45.722987280419,4.572298728042
3,189,83.462823447873,8.346282344787
3,190,149.764176640549,14.976417664055
3,191,208.440251963894,20.844025196389
3,192,104.117213951241,10.411721395124
3,193,29.698414709206,2.969841470921
4,1,52.525760573477,5.252576057348
4,2,63.484149189892,6.348414918989
4,3,291.162982283658,29.116298228366
4,4,67.531368082641,6.753136808264
4,5,76.257609613708,7.625760961371
4,6,64.883106852561,6.488310685256
4,7,437.799175785538,43.779917578554
4,8,999.349680543896,99.934968054390
4,9,253.004636764763,25.300463676476
4,10,555.841203851094,55.584120385109
4,11,460.392930025028,46.039293002503
4,12,252.623123415761,25.262312341576
4,13,272.283442546635,27.228344254664
4,14,292.003860772054,29.200386077205
4,15,86.380434243032,8.638043424303
4,16,372.130314261307,37.213031426131
4,17,401.271138347823,40.127113834782
4,18,418.943720916131,41.894372091613
4,19,394.407799135903,39.440779913590
4,20,203.679675945342,20.367967594534
4,21,614.795475662695,61.479547566270
4,22,496.461998084084,49.646199808408
4,23,290.525298664306,29.052529866431
4,24,475.305251075116,47.530525107512
4,25,384.366444680840,38.436644468084
4,26,453.663075255460,45.366307525546
4,27,25.841423372077,2.584142337208
4,28,102.850582622460,10.285058262246
4,29,500.183732040526,50.018373204053
4,30,388.633310781780,38.863331078178
4,31,316.070749543493,31.607074954349
4,32,130.316886499917,13.031688649992
4,33,375.792288346692,37.579228834669
4,34,840.420197464831,84.042019746483
4,35,511.991140509039,51.199114050904
4,36,590.640275709997,59.064027571000
4,37,724.113410612606,72.411341061261
4,38,293.274196195693,29.327419619569
4,39,565.808494511374,56.580849451137
4,40,857.669316046177,85.766931604618
4,41,154.970462293079,15.497046229308
4,42,945.786518008234,94.578651800823
4,43,492.953466089568,49.295346608957
4,44,152.090059123017,15.209005912302
4,45,278.469408991160,27.846940899116
4,46,876.024925106673,87.602492510667
4,47,2218.836351457282,221.883635145728
4,48,154.773712670298,15.477371267030
4,49,316.656136208514,31.665613620851
4,50,376.559668412786,37.655966841279
4,51,1508.592771580266,150.859277158027
4,52,347.171493866595,34.717149386660
4,53,720.518659315004,72.051865931500
4,54,309.577050858509,30.957705085851
4,55,901.124919009456,90.112491900946
4,56,125.198286758979,12.519828675898
4,57,1418.872738639520,141.887273863952
4,58,1062.128979863900,106.212897986390
4,59,96.444573209009,9.644457320901
4,60,140.452884308008,14.045288430801
4,61,672.410606219933,67.241060621993
4,62,791.428862945419,79.142886294542
4,63,109.648055940547,10.964805594055
4,64,399.523628551693,39.952362855169
4,65,95.013219703278,9.501321970328
4,66,27.446798526923,2.744679852692
4,67,21.746034744095,2.174603474410
4,68,34.333431084989,3.433343108499
4,69,35.725604277907,3.572560427791
4,70,197.043673007330,19.704367300733
4,71,222.220727179035,22.222072717903
4,72,77.583973450042,7.758397345004
4,73,251.951687059397,25.195168705940
4,74,71.651350413471,7.165135041347
4,75,148.698841917947,14.869884191795
4,76,66.195505988657,6.619550598866
4,77,272.985917852110,27.298591785211
4,78,66.069767149270,6.606976714927
4,79,120.434288637029,12.043428863703
4,80,31.956887868439,3.195688786844
4,81,174.430752640793,17.443075264079
4,82,75.843587347150,7.584358734715
4,83,199.451198635743,19.945119863574
4,84,290.940621287567,29.094062128757
4,85,187.848455004721,18.784845500472
4,86,183.954282442106,18.395428244211
4,87,42.083387418878,4.208338741888
4,88,11.833189453567,1.183318945357
4,89,63.831514041146,6.383151404115
4,90,127.835918986449,12.783591898645
4,91,42.793382178327,4.279338217833
4,92,21.718840327843,2.171884032784
4,93,84.677306186523,8.467730618652
4,94,31.300264271032,3.130026427103
4,95,48.098215613932,4.809821561393
4,96,124.438143460620,12.443814346062
4,97,38.719647316300,3.871964731630
4,98,199.623184943933,19.962318494393
4,99,640.478255517094,64.047825551709
4,100,150.094633494733,15.009463349473
4,101,234.083146389779,23.408314638978
4,102,68.913251496437,6.891325149644
4,103,72.244313069714,7.224431306971
4,104,152.618003944145,15.261800394415
4,105,102.310312681284,10.231031268128
4,106,121.082375110000,12.108237511000
4,107,22.990476108184,2.299047610818
4,108,628.452669808836,62.845266980884
4,109,329.100549849404,32.910054984940
4,110,192.593004313384,19.259300431338
4,111,121.961812001481,12.196181200148
4,112,22.547619845184,2.254761984518
4,113,479.283381450901,47.928338145090
4,114,53.015712363999,5.301571236400
4,115,23.118080676752,2.311808067675
4,116,32.635108694554,3.263510869455
4,117,197.055376217651,19.705537621765
4,118,71.567109914062,7.156710991406
4,119,72.098333895570,7.209833389557
4,120,29.562026583561,2.956202658356
4,121,68.796162855984,6.879616285598
4,122,56.970040558407,5.697004055841
4,123,46.335440760862,4.633544076086
4,124,90.047213994491,9.004721399449
4,125,19.177943331574,1.917794333157
4,126,319.493457995657,31.949345799566
4,127,251.759008118467,25.175900811847
4,128,380.383056340998,38.038305634100
4,129,45.022589326783,4.502258932678
4,130,56.954888575963,5.695488857596
4,131,145.956050409336,14.595605040934
4,132,78.349827010441,7.834982701044
4,133,234.505196945543,23.450519694554
4,134,534.275070629898,53.427507062990
4,135,113.386637996871,11.338663799687
4,136,130.389197640014,13.038919764001
4,137,1551.742960330251,155.174296033025
4,138,33.532128670140,3.353212867014
4,139,35.575610959161,3.557561095916
4,140,41.139498064761,4.113949806476
4,141,42.762117080224,4.276211708022
4,142,58.104630049777,5.810463004978
4,143,83.542716695154,8.354271669515
4,144,38.430459293161,3.843045929316
4,145,119.376533265590,11.937653326559
4,146,34.914860142655,3.491486014266
4,147,47.328856744161,4.732885674416
4,148,256.243881847408,25.624388184741
4,149,1013.727554989344,101.372755498934
4,150,563.732164081309,56.373216408131
4,151,476.442554354386,47.644255435439
4,152,213.527390326260,21.352739032626
4,153,167.321985235627,16.732198523563
4,154,114.526428915050,11.452642891505
4,155,320.917235510166,32.091723551017
4,156,345.732451295147,34.573245129515
4,157,162.758807418309,16.275880741831
4,158,425.799144913342,42.579914491334
4,159,296.146966837286,29.614696683729
4,160,845.195050738382,84.519505073838
4,161,139.367312610589,13.936731261059
4,162,50.288072837832,5.028807283783
4,163,52.893139610497,5.289313961050
4,164,44.482432460102,4.448243246010
4,165,1297.023888059394,129.702388805939
4,166,416.605623028171,41.660562302817
4,167,1731.047562965712,173.104756296571
4,168,110.237909048154,11.023790904815
4,169,31.066935048843,3.106693504884
4,170,136.514047319531,13.651404731953
4,171,38.215335064804,3.821533506480
4,172,403.033687051902,40.303368705190
4,173,41.822524556949,4.182252455695
4,174,303.270942762143,30.327094276214
4,175,137.502827248501,13.750282724850
4,176,398.453887283694,39.845388728369
4,177,509.464434361998,50.946443436200
4,178,575.876930308193,57.587693030819
4,179,307.376960392735,30.737696039274
4,180,287.488343854738,28.748834385474
4,181,260.626705843844,26.062670584384
4,182,470.517959607021,47.051795960702
4,183,212.848547590418,21.284854759042
4,184,420.549887592448,42.054988759245
4,185,240.337805590533,24.033780559053
4,186,359.895879959213,35.989587995921
4,187,49.740226905433,4.974022690543
4,188,45.427791782665,4.542779178267
4,189,82.923973053856,8.292397305386
4,190,148.797273266586,14.879727326659
4,191,207.094525720045,20.709452572004
4,192,103.445015247149,10.344501524715
4,193,29.506676617842,2.950667661784
5,1,53.124279081933,5.312427908193
