hour,bus_id,demandP,demandQ
2,78,74.694186056832,7.469418605683
2,79,136.155181881488,13.615518188149
2,80,36.128381122482,3.612838112248
2,81,197.200075828154,19.720007582815
2,82,85.743832148319,8.574383214832
2,83,225.486566442680,22.548656644268
2,84,328.918563445909,32.891856344591
2,85,212.369258346417,21.236925834642
2,86,207.966759859140,20.796675985914
2,87,47.576743575705,4.757674357571
2,88,13.377835170715,1.337783517072
2,89,72.163762516474,7.216376251647
2,90,144.522984256126,14.452298425613
2,91,48.379417520989,4.837941752099
2,92,24.553909759079,2.455390975908
2,93,95.730660724106,9.573066072411
2,94,35.386045145374,3.538604514537
2,95,54.376717537869,5.437671753787
2,96,140.681680006752,14.068168000675
2,97,43.773917564511,4.377391756451
2,98,225.681002988432,22.568100298843
2,99,724.083102561338,72.408310256134
2,100,169.687240686928,16.968724068693
2,101,264.639196467939,26.463919646794
2,102,77.908844712993,7.790884471299
2,103,81.674726502148,8.167472650215
2,104,172.539999368716,17.253999936872
2,105,115.665392216125,11.566539221613
2,106,136.887866340381,13.688786634038
2,107,25.991538551666,2.599153855167
2,108,710.487756685431,71.048775668543
2,109,372.059699352649,37.205969935265
2,110,217.733137532134,21.773313753213
2,111,137.882100551153,13.788210055115
2,112,25.490874033956,2.549087403396
2,113,541.846651088681,54.184665108868
2,114,59.936119864103,5.993611986410
2,115,26.135799986170,2.613579998617
2,116,36.895133523152,3.689513352315
2,117,222.778005278058,22.277800527806
2,118,80.909124613582,8.090912461358
2,119,81.509691932413,8.150969193241
2,120,33.420906552626,3.342090655263
2,121,77.776471903575,7.777647190357
2,122,64.406626400255,6.440662640026
2,123,52.383838819921,5.238383881992
2,124,101.801529598370,10.180152959837
2,125,21.681336702149,2.168133670215
2,126,361.198545494370,36.119854549437
2,127,284.622377303049,28.462237730305
2,128,430.036369267189,43.003636926719
2,129,50.899614287080,5.089961428708
2,130,64.389496553358,6.438949655336
2,131,165.008427542424,16.500842754242
2,132,88.577223876338,8.857722387634
2,133,265.116339404835,26.511633940484
2,134,604.016681956737,60.401668195674
2,135,128.187565967386,12.818756596739
2,136,147.409555210333,14.740955521033
2,137,1754.299771171007,175.429977117101
2,138,37.909246026407,3.790924602641
2,139,40.219474333328,4.021947433333
2,140,46.509643598280,4.650964359828
2,141,48.344071232428,4.834407123243
2,142,65.689319562697,6.568931956270
2,143,94.447967561664,9.444796756166
2,144,43.446980374662,4.344698037466
2,145,134.959352382976,13.495935238298
2,146,39.472472390461,3.947247239046
2,147,53.506930386458,5.350693038646
2,148,289.692684149962,28.969268414996
2,149,1146.054509806872,114.605450980687
2,150,637.318957927865,63.731895792787
2,151,538.634996547460,53.863499654746
2,152,241.400194210244,24.140019421024
2,153,189.163365270411,18.916336527041
2,154,129.476139525032,12.947613952503
2,155,362.808175846661,36.280817584666
2,156,390.862646520004,39.086264652000
2,157,184.004532908748,18.400453290875
2,158,481.380848234885,48.138084823488
2,159,334.804519457957,33.480451945796
2,160,955.522610387515,95.552261038752
2,161,157.559628670357,15.755962867036
2,162,56.852427835899,5.685242783590
2,163,59.797547072785,5.979754707278
2,164,50.288948028660,5.028894802866
2,165,1466.330937658430,146.633093765843
2,166,470.987249712627,47.098724971263
2,167,1957.009905139556,195.700990513956
2,168,124.627817597052,12.462781759705
2,169,35.122258286624,3.512225828662
2,170,154.333912314519,15.433391231452
2,171,43.203774899125,4.320377489912
2,172,455.643700693111,45.564370069311
2,173,47.281828972780,4.728182897278
2,174,342.858423779937,34.285842377994
2,175,155.451762659245,15.545176265924
2,176,450.466076633733,45.046607663373
2,177,575.967388587867,57.596738858787
2,178,651.049041554741,65.104904155474
2,179,347.500420537080,34.750042053708
2,180,325.015642881577,32.501564288158
2,181,294.647620199676,29.464762019968
2,182,531.937034658610,53.193703465861
2,183,240.632738718842,24.063273871884
2,184,475.446378962407,47.544637896241
2,185,271.710307782857,27.171030778286
2,186,406.874898741905,40.687489874191
2,187,56.233068819352,5.623306881935
2,188,51.357709856903,5.135770985690
2,189,93.748456201799,9.374845620180
2,190,168.220529505019,16.822052950502
2,191,234.127615442265,23.412761544226
2,192,116.948213213246,11.694821321325
2,193,33.358331477580,3.335833147758
3,1,57.373998474890,5.737399847489
3,2,69.343869351599,6.934386935160
3,3,318.037936416334,31.803793641633
3,4,73.764655039325,7.376465503933
3,5,83.296346971603,8.329634697160
3,6,70.871953741584,7.087195374158
3,7,478.208958225179,47.820895822518
3,8,1091.591752721042,109.159175272104
3,9,276.357495548793,27.635749554879
3,10,607.146513136587,60.714651313659
3,11,502.888163383289,50.288816338329
3,12,275.940767717253,27.594076771725
3,13,297.415775551794,29.741577555179
3,14,318.956429753396,31.895642975340
3,15,94.353529552176,9.435352955218
3,16,406.478723007196,40.647872300720
3,17,438.309306295143,43.830930629514
3,18,457.613105312067,45.761310531207
3,19,430.812466474489,43.081246647449
3,20,222.479737360625,22.247973736062
3,21,671.542387924074,67.154238792407
3,22,542.286482098086,54.228648209809
3,23,317.341393261038,31.734139326104
3,24,519.176922952757,51.917692295276
3,25,419.844273936187,41.984427393619
3,26,495.537128899070,49.553712889907
3,27,28.226640965333,2.822664096533
3,28,112.343907181846,11.234390718185
3,29,546.351739907007,54.635173990701
3,30,424.504980730246,42.450498073025
3,31,345.244742851429,34.524474285143
3,32,142.345408532249,14.234540853225
3,33,410.478704983584,41.047870498358
3,34,917.992744915379,91.799274491538
3,35,559.248996949429,55.924899694943
3,36,645.157612337472,64.515761233747
3,37,790.950597621876,79.095059762188
3,38,320.344019801835,32.034401980184
3,39,618.033805636460,61.803380563646
3,40,936.833993330906,93.683399333091
3,41,169.274561094996,16.927456109500
3,42,1033.084597906359,103.308459790636
3,43,538.454105239481,53.845410523948
3,44,166.128290669172,16.612829066917
3,45,304.172719677475,30.417271967748
3,46,956.883863618256,95.688386361826
3,47,2423.639601876100,242.363960187610
3,48,169.059651069246,16.905965106925
3,49,345.884161933788,34.588416193379
3,50,411.316915839762,41.131691583976
3,51,1647.839049465992,164.783904946599
3,52,379.216151125765,37.921615112577
3,53,787.024043237619,78.702404323762
3,54,338.151662153864,33.815166215386
3,55,984.300639618738,98.430063961874
3,56,136.754351296260,13.675435129626
3,57,1549.837669249734,154.983766924973
3,58,1160.165713080968,116.016571308097
3,59,105.346609659551,10.534660965955
3,60,153.416980203627,15.341698020363
3,61,734.475515909863,73.447551590986
3,62,864.479407434667,86.447940743467
3,63,119.768801548478,11.976880154848
3,64,436.400497678506,43.640049767851
3,65,103.783139222223,10.378313922222
3,66,29.980195615091,2.998019561509
3,67,23.753239374750,2.375323937475
3,68,37.502478806610,3.750247880661
3,69,39.023152506052,3.902315250605
3,70,215.231217428918,21.523121742892
3,71,242.732166522819,24.273216652282
3,72,84.745136972777,8.474513697278
3,73,275.207356376506,27.520735637651
3,74,78.264920383126,7.826492038313
3,75,162.424057001208,16.242405700121
3,76,72.305490071391,7.230549007139
3,77,298.183090801777,29.818309080178
3,78,72.168145273325,7.216814527333
3,79,131.550626152656,13.155062615266
3,80,34.906575665120,3.490657566512
3,81,190.531077070025,19.053107707002
3,82,82.844109581211,8.284410958121
3,83,217.860962723889,21.786096272389
3,84,317.795051033784,31.779505103378
3,85,205.187261512850,20.518726151285
3,86,200.933648652624,20.093364865262
3,87,45.967772369737,4.596777236974
3,88,12.925417666486,1.292541766649
3,89,69.723296707405,6.972329670741
3,90,139.635442512150,13.963544251215
3,91,46.743301135072,4.674330113507
3,92,23.723534856824,2.372353485682
3,93,92.493199202842,9.249319920284
3,94,34.189344332058,3.418934433206
3,95,52.537781826469,5.253778182647
3,96,135.924045176661,13.592404517666
3,97,42.293551998473,4.229355199847
3,98,218.048823729156,21.804882372916
3,99,699.595742242207,69.959574224221
3,100,163.948683068940,16.394868306894
3,101,255.689511914395,25.568951191439
3,102,75.274089191444,7.527408919144
3,103,78.912614736592,7.891261473659
3,104,166.704965904934,16.670496590493
3,105,111.753769191598,11.175376919160
3,106,132.258532366785,13.225853236679
3,107,25.112545287617,2.511254528762
3,108,686.460169743070,68.646016974307
3,109,359.477221062452,35.947722106245
3,110,210.369742676896,21.036974267690
3,111,133.219143128433,13.321914312843
3,112,24.628812462417,2.462881246242
3,113,523.522243108453,52.352224310845
3,114,57.909173843610,5.790917384361
3,115,25.251928025582,2.525192802558
3,116,35.647397696411,3.564739769641
3,117,215.244000870105,21.524400087011
3,118,78.172904308883,7.817290430888
3,119,78.753161378407,7.875316137841
3,120,32.290663659164,3.229066365916
3,121,75.146193023821,7.514619302382
3,122,62.228494826650,6.222849482665
3,123,50.612299156110,5.061229915611
3,124,98.358760767698,9.835876076770
3,125,20.948107736927,2.094810773693
3,126,348.983374474663,34.898337447466
3,127,274.996892765082,27.499689276508
3,128,415.493210495321,41.549321049532
3,129,49.178268780268,4.917826878027
3,130,62.211944284438,6.221194428444
3,131,159.428100081900,15.942810008190
3,132,85.581680423583,8.558168042358
3,133,256.150518621930,25.615051862193
3,134,583.589780572738,58.358978057274
3,135,123.852462572248,12.385246257225
3,136,142.424394142288,14.242439414229
3,137,1694.972091167876,169.497209116788
3,138,36.627214497717,3.662721449772
3,139,38.859314489296,3.885931448930
3,140,44.936760047930,4.493676004793
3,141,46.709150202819,4.670915020282
3,142,63.467809308473,6.346780930847
3,143,91.253884721019,9.125388472102
3,144,41.977671314074,4.197767131407
3,145,130.395237741234,13.039523774123
3,146,38.137574986153,3.813757498615
3,147,51.697409518882,5.169740951888
3,148,279.895729748592,27.989572974859
3,149,1107.296735142977,110.729673514298
3,150,615.765825551502,61.576582555150
3,151,520.419201710797,52.041920171080
3,152,233.236416439675,23.323641643968
3,153,182.766155518974,18.276615551897
3,154,125.097458583487,12.509745858349
3,155,350.538569640885,35.053856964089
3,156,377.644281905821,37.764428190582
3,157,177.781786815446,17.778178681545
3,158,465.101299327088,46.510129932709
3,159,323.481953200798,32.348195320080
3,160,923.208327163852,92.320832716385
3,161,152.231207960978,15.223120796098
3,162,54.929767466515,5.492976746651
3,163,57.775287367798,5.777528736780
3,164,48.588254301529,4.858825430153
3,165,1416.741914118843,141.674191411884
3,166,455.059196083655,45.505919608365
3,167,1890.826884812547,189.082688481255
3,168,120.413099335445,12.041309933545
3,169,33.934478333130,3.393447833313
3,170,149.114580297326,14.911458029733
3,171,41.742690668103,4.174269066810
3,172,440.234541942484,44.023454194248
3,173,45.682831318355,4.568283131836
3,174,331.263487049816,33.126348704982
3,175,150.194626688227,15.019462668823
3,176,435.232017047125,43.523201704712
3,177,556.489070523919,55.648907052392
3,178,629.031579181179,62.903157918118
3,179,335.748498722249,33.574849872225
3,180,314.024121150933,31.402412115093
3,181,284.683097595183,28.468309759518
3,182,513.947754438289,51.394775443829
3,183,232.494915095084,23.249491509508
3,184,459.367524542390,45.936752454239
3,185,262.521489281825,26.252148928182
3,186,393.115024750841,39.311502475084
3,187,54.331354205160,5.433135420516
3,188,49.620872272954,4.962087227295
3,189,90.578029743489,9.057802974349
3,190,162.531573769838,16.253157376984
3,191,226.209784933980,22.620978493398
3,192,112.993207184930,11.299320718493
3,193,32.230204775483,3.223020477548
4,1,56.130703432046,5.613070343205
4,2,67.841187103399,6.784118710340
4,3,311.146051585338,31.114605158534
4,4,72.166174327063,7.216617432706
4,5,81.491314412784,8.149131441278
4,6,69.336157891446,6.933615789145
4,7,467.846165967201,46.784616596720
4,8,1067.936950004770,106.793695000477
4,9,270.368826231648,27.036882623165
4,10,593.989642949251,59.398964294925
4,11,491.990572536228,49.199057253623
4,12,269.961128895819,26.996112889582
4,13,290.970773124974,29.097077312497
4,14,312.044641163847,31.204464116385
4,15,92.308887751267,9.230888775127
4,16,397.670325566368,39.767032556637
4,17,428.811139839348,42.881113983935
4,18,447.696625364730,44.769662536473
4,19,421.476756602404,42.147675660240
4,20,217.658599529091,21.765859952909
4,21,656.990058573508,65.699005857351
4,22,530.535129343949,53.053512934395
4,23,310.464602526238,31.046460252624
4,24,507.926354545040,50.792635454504
4,25,410.746244891207,41.074624489121
4,26,484.798835032819,48.479883503282
4,27,27.614969411646,2.761496941165
4,28,109.909413742209,10.990941374221
4,29,534.512292981014,53.451229298101
4,30,415.305954128756,41.530595412876
4,31,337.763286289831,33.776328628983
4,32,139.260782299041,13.926078229904
4,33,401.583627898755,40.158362789875
4,34,898.099834198701,89.809983419870
4,35,547.130066351854,54.713006635185
4,36,631.177041301916,63.117704130192
4,37,773.810691335094,77.381069133509
4,38,313.402162123943,31.340216212394
4,39,604.641007726550,60.464100772655
4,40,916.532792598215,91.653279259822
4,41,165.606379892999,16.560637989300
4,42,1010.697645740608,101.069764574061
4,43,526.785800124994,52.678580012499
4,44,162.528289174497,16.252828917450
4,45,297.581294213050,29.758129421305
4,46,936.148182023144,93.614818202314
4,47,2371.119310755530,237.111931075553
4,48,165.396126969365,16.539612696937
4,49,338.388849155150,33.838884915515
4,50,402.403674718435,40.240367471843
4,51,1612.130363021521,161.213036302152
4,52,370.998533853242,37.099853385324
4,53,769.969225418282,76.996922541828
4,54,330.823912712289,33.082391271229
4,55,962.970836250728,96.297083625073
4,56,133.790883321680,13.379088332168
4,57,1516.252673561591,151.625267356159
4,58,1135.024912051000,113.502491205100
4,59,103.063747717701,10.306374771770
4,60,150.092432916606,15.009243291661
4,61,718.559425131904,71.855942513190
4,62,845.746131203721,84.574613120372
4,63,117.173410583741,11.717341058374
4,64,426.943695121932,42.694369512193
4,65,101.534157698262,10.153415769826
4,66,29.330524516989,2.933052451699
4,67,23.238506472196,2.323850647220
4,68,36.689799766731,3.668979976673
4,69,38.177520453963,3.817752045396
4,70,210.567155086955,21.056715508696
4,71,237.472158376296,23.747215837630
4,72,82.908709122111,8.290870912211
4,73,269.243610585164,26.924361058516
4,74,76.568918881967,7.656891888197
4,75,158.904326282134,15.890432628213
4,76,70.738629476595,7.073862947660
4,77,291.721460646857,29.172146064686
4,78,70.604260941491,7.060426094149
4,79,128.699922946915,12.869992294691
4,80,34.150149868754,3.415014986875
4,81,186.402266983126,18.640226698313
4,82,81.048877010551,8.104887701055
4,83,213.139913778654,21.313991377865
4,84,310.908429531128,31.090842953113
4,85,200.740851782399,20.074085178240
4,86,196.579414749620,19.657941474962
4,87,44.971650345178,4.497165034518
4,88,12.645323753937,1.264532375394
4,89,68.212392265126,6.821239226513
4,90,136.609541266020,13.660954126602
4,91,45.730373395465,4.573037339546
4,92,23.209445651430,2.320944565143
4,93,90.488870776683,9.048887077668
4,94,33.448460944878,3.344846094488
4,95,51.399287640197,5.139928764020
4,96,132.978569942869,13.297856994287
4,97,41.377050361116,4.137705036112
4,98,213.323703834314,21.332370383431
4,99,684.435496461098,68.443549646110
4,100,160.395913689801,16.039591368980
4,101,250.148717981244,25.014871798124
4,102,73.642899028059,7.364289902806
4,103,77.202577693196,7.720257769320
4,104,163.092467852915,16.309246785292
4,105,109.332064047310,10.933206404731
4,106,129.392488827265,12.939248882726
4,107,24.568356214182,2.456835621418
4,108,671.584571931550,67.158457193155
4,109,351.687346575009,35.168734657501
4,110,205.811028534828,20.581102853483
4,111,130.332283145405,13.033228314541
4,112,24.095105883485,2.409510588349
4,113,512.177511575404,51.217751157540
4,114,56.654281545900,5.665428154590
4,115,24.704718527011,2.470471852701
4,116,34.874918280224,3.487491828022
4,117,210.579661510861,21.057966151086
4,118,76.478896796848,7.647889679685
4,119,77.046579690660,7.704657969066
4,120,31.590924698576,3.159092469858
4,121,73.517774371494,7.351777437149
4,122,60.880002805906,6.088000280591
4,123,49.515530195947,4.951553019595
4,124,96.227325571731,9.622732557173
4,125,20.494162061210,2.049416206121
4,126,341.420901733477,34.142090173348
4,127,269.037707722019,26.903770772202
4,128,406.489469032711,40.648946903271
4,129,48.112575270743,4.811257527074
4,130,60.863810914086,6.086381091409
4,131,155.973291775162,15.597329177516
4,132,83.727124669108,8.372712466911
4,133,250.599734669442,25.059973466944
4,134,570.943384983664,57.094338498366
4,135,121.168578637830,12.116857863783
4,136,139.338056290227,13.933805629023
4,137,1658.242031302346,165.824203130235
4,138,35.833502442976,3.583350244298
4,139,38.017232808445,3.801723280845
4,140,43.962980069295,4.396298006930
4,141,45.696962514209,4.569696251421
4,142,62.092461332196,6.209246133220
4,143,89.276412250392,8.927641225039
4,144,41.068014813878,4.106801481388
4,145,127.569571812354,12.756957181235
4,146,37.311133406574,3.731113340657
4,147,50.577126207779,5.057712620778
4,148,273.830386865755,27.383038686576
4,149,1083.301605321882,108.330160532188
4,150,602.422174789636,60.242217478964
4,151,509.141713111656,50.914171311166
4,152,228.182181279527,22.818218127953
4,153,178.805611349200,17.880561134920
4,154,122.386595574745,12.238659557475
4,155,342.942395807005,34.294239580701
4,156,369.460727052881,36.946072705288
4,157,173.929253958558,17.392925395856
4,158,455.022550150723,45.502255015072
4,159,316.472096479029,31.647209647903
4,160,903.202394734770,90.320239473477
4,161,148.932356368704,14.893235636870
4,162,53.739438930749,5.373943893075
4,163,56.523296391177,5.652329639118
4,164,47.535346410858,4.753534641086
4,165,1386.041104594755,138.604110459476
4,166,445.198059371371,44.519805937137
4,167,1849.852649875933,184.985264987593
4,168,117.803746432096,11.780374643210
4,169,33.199117894350,3.319911789435
4,170,145.883266053462,14.588326605346
4,171,40.838126200536,4.083812620054
4,172,430.694655613571,43.069465561357
4,173,44.692883968842,4.469288396884
4,174,324.085004422281,32.408500442228
4,175,146.939907829737,14.693990782974
4,176,425.800535475932,42.580053547593
4,177,544.429947555839,54.442994755584
4,178,615.400459423500,61.540045942350
4,179,328.472825853008,32.847282585301
4,180,307.219215731430,30.721921573143
4,181,278.514012409733,27.851401240973
4,182,502.810502157476,50.281050215748
4,183,227.456748275482,22.745674827548
4,184,449.413026315167,44.941302631517
4,185,256.832646340071,25.683264634007
4,186,384.596218766732,38.459621876673
4,187,53.153993289940,5.315399328994
4,188,48.545587541918,4.854558754192
4,189,88.615203056067,8.861520305607
4,190,159.009513161458,15.900951316146
4,191,221.307816939293,22.130781693929
4,192,110.544643408614,11.054464340861
4,193,31.531775959427,3.153177595943
5,1,55.865910088415,5.586591008842
