hour,bus_id,demandP,demandQ
1,150,568.007563396495,56.800756339649
1,151,480.055940817675,48.005594081768
1,152,215.146802729067,21.514680272907
1,153,168.590971372435,16.859097137244
1,154,115.395008440847,11.539500844085
1,155,323.351102896760,32.335110289676
1,156,348.354519680962,34.835451968096
1,157,163.993185972726,16.399318597273
1,158,429.028446855934,42.902844685593
1,159,298.392974107908,29.839297410791
1,160,851.605091838333,85.160509183833
1,161,140.424287803526,14.042428780353
1,162,50.669462451325,5.066946245133
1,163,53.294286302627,5.329428630263
1,164,44.819791534846,4.481979153485
1,165,1306.860642809455,130.686064280945
1,166,419.765200410632,41.976520041063
1,167,1744.175995290163,174.417599529016
1,168,111.073964024049,11.107396402405
1,169,31.302549692278,3.130254969228
1,170,137.549383072236,13.754938307224
1,171,38.505163866097,3.850516386610
1,172,406.090333557830,40.609033355783
1,173,42.139710632613,4.213971063261
1,174,305.570978955952,30.557097895595
1,175,138.545662003925,13.854566200393
1,176,401.475800144745,40.147580014475
1,177,513.328261960575,51.332826196058
1,178,580.244436706349,58.024443670635
1,179,309.708137021815,30.970813702182
1,180,289.668683290298,28.966868329030
1,181,262.603324015879,26.260332401588
1,182,474.086413370104,47.408641337010
1,183,214.462811584188,21.446281158419
1,184,423.739378659264,42.373937865926
1,185,242.160550778596,24.216055077860
1,186,362.625365159376,36.262536515938
1,187,50.117461602331,5.011746160233
1,188,45.772320554044,4.577232055404
1,189,83.552876494526,8.355287649453
1,190,149.925766194184,14.992576619418
1,191,208.665150654822,20.866515065482
1,192,104.229552258742,10.422955225874
1,193,29.730458110266,2.973045811027
2,1,50.938082634050,5.093808263405
2,2,61.565235840106,6.156523584011
2,3,282.362099846118,28.236209984612
2,4,65.490120851692,6.549012085169
2,5,73.952597307837,7.395259730784
2,6,62.921907694918,6.292190769492
2,7,424.565972006951,42.456597200695
2,8,969.142684505190,96.914268450519
2,9,245.357153397011,24.535715339701
2,10,539.039984648481,53.903998464848
2,11,446.476792676643,44.647679267664
2,12,244.987171919632,24.498717191963
2,13,264.053225405889,26.405322540589
2,14,283.177561392214,28.317756139221
2,15,83.769442829515,8.376944282952
2,16,360.882060374184,36.088206037418
2,17,389.142054882341,38.914205488234
2,18,406.280454429403,40.628045442940
2,19,382.486171443333,38.248617144333
2,20,197.523121053468,19.752312105347
2,21,596.212266142030,59.621226614203
2,22,481.455613530749,48.145561353075
2,23,281.743691268264,28.174369126826
2,24,460.938364172638,46.093836417264
2,25,372.748333525226,37.274833352523
2,26,439.950358892064,43.995035889206
2,27,25.060323634286,2.506032363429
2,28,99.741753748702,9.974175374870
2,29,485.064851926260,48.506485192626
2,30,376.886226545054,37.688622654505
2,31,306.516988667505,30.651698866751
2,32,126.377843189134,12.637784318913
2,33,364.433345239524,36.443334523952
2,34,815.017107765686,81.501710776569
2,35,496.515361955938,49.651536195594
2,36,572.787197036913,57.278719703691
2,37,702.225885803428,70.222588580343
2,38,284.409498827785,28.440949882778
2,39,548.705997472431,54.870599747243
2,40,831.744843224786,83.174484322479
2,41,150.286223901112,15.028622390111
2,42,917.198557098107,91.719855709811
2,43,478.053132715439,47.805313271544
2,44,147.492885678227,14.749288567823
2,45,270.052210789107,27.005221078911
2,46,849.545623659253,84.954562365925
2,47,2151.768354955269,215.176835495527
2,48,150.095421360911,15.009542136091
2,49,307.084681052921,30.708468105292
2,50,365.177529974626,36.517752997463
2,51,1462.993061326350,146.299306132635
2,52,336.677661583313,33.667766158331
2,53,698.739791805989,69.873979180599
2,54,300.219572759484,30.021957275948
2,55,873.886928755550,87.388692875555
2,56,121.413961586510,12.141396158651
2,57,1375.984964690180,137.598496469018
2,58,1030.024375727856,103.002437572786
2,59,93.529376559030,9.352937655903
2,60,136.207463708476,13.620746370848
2,61,652.085884139255,65.208588413925
2,62,767.506617315743,76.750661731574
2,63,106.333762199396,10.633376219940
2,64,387.447366458466,38.744736645847
2,65,92.141288079065,9.214128807906
2,66,26.617173671360,2.661717367136
2,67,21.088724897341,2.108872489734
2,68,33.295646376622,3.329564637662
2,69,34.645738833496,3.464573883350
2,70,191.087702273698,19.108770227370
2,71,215.503738364907,21.550373836491
2,72,75.238869604712,7.523886960471
2,73,244.336030837037,24.433603083704
2,74,69.485569906162,6.948556990616
2,75,144.204173618928,14.420417361893
2,76,64.194637397703,6.419463739770
2,77,264.734467234051,26.473446723405
2,78,64.072699222586,6.407269922259
2,79,116.793963182777,11.679396318278
2,80,30.990938107264,3.099093810726
2,81,169.158294804832,16.915829480483
2,82,73.551089548672,7.355108954867
2,83,193.422456460306,19.342245646031
2,84,282.146460078700,28.214646007870
2,85,182.170424935090,18.217042493509
2,86,178.393960175322,17.839396017532
2,87,40.811347469492,4.081134746949
2,88,11.475511741843,1.147551174184
2,89,61.902101014531,6.190210101453
2,90,123.971867019848,12.397186701985
2,91,41.499881463702,4.149988146370
2,92,21.062352477273,2.106235247727
2,93,82.117794633818,8.211779463382
2,94,30.354162043500,3.035416204350
2,95,46.644367539724,4.664436753972
2,96,120.676794875875,12.067679487588
2,97,37.549281971842,3.754928197184
2,98,193.589244198034,19.358924419803
2,99,621.118741521200,62.111874152120
2,100,145.557775088035,14.555777508804
2,101,227.007596346199,22.700759634620
2,102,66.830234555026,6.683023455503
2,103,70.060609285941,7.006060928594
2,104,148.004872494434,14.800487249443
2,105,99.217814359575,9.921781435957
2,106,117.422460170802,11.742246017080
2,107,22.295550964115,2.229555096411
2,108,609.456649019499,60.945664901950
2,109,319.152941720659,31.915294172066
2,110,186.771562398067,18.677156239807
2,111,118.275314628513,11.827531462851
2,112,21.866080763713,2.186608076371
2,113,464.796248981888,46.479624898189
2,114,51.413224821804,5.141322482180
2,115,22.419298473665,2.241929847366
2,116,31.648658587798,3.164865858780
2,117,191.099051735141,19.109905173514
2,118,69.403875715099,6.940387571510
2,119,69.919042573642,6.991904257364
2,120,28.668465463474,2.866846546347
2,121,66.716685112279,6.671668511228
2,122,55.248026909955,5.524802690996
2,123,44.934875470489,4.493487547049
2,124,87.325388101728,8.732538810173
2,125,18.598258292867,1.859825829287
2,126,309.836240098900,30.983624009890
2,127,244.149175935598,24.414917593560
2,128,368.885349682574,36.888534968257
2,129,43.661707141174,4.366170714117
2,130,55.233332921227,5.523333292123
2,131,141.544287517551,14.154428751755
2,132,75.981573975277,7.598157397528
2,133,227.416889726258,22.741688972626
2,134,518.125723453128,51.812572345313
2,135,109.959339433120,10.995933943312
2,136,126.447968605490,12.644796860549
2,137,1504.838964293273,150.483896429327
2,138,32.518564651831,3.251856465183
2,139,34.500279310750,3.450027931075
2,140,39.895988731371,3.989598873137
2,141,41.469561404871,4.146956140487
2,142,56.348321558450,5.634832155845
2,143,81.017499985323,8.101749998532
2,144,37.268835134736,3.726883513474
2,145,115.768180215930,11.576818021593
2,146,33.859500779907,3.385950077991
2,147,45.898263813557,4.589826381356
2,148,248.498486942499,24.849848694250
2,149,983.085963928621,98.308596392862
2,150,546.692427561828,54.669242756183
2,151,462.041290580308,46.204129058031
2,152,207.073171988761,20.707317198876
2,153,162.264401645417,16.226440164542
2,154,111.064678286700,11.106467828670
2,155,311.216981584501,31.121698158450
2,156,335.282116452351,33.528211645235
2,157,157.839153420648,15.783915342065
2,158,412.928661904150,41.292866190415
2,159,287.195435227990,28.719543522799
2,160,819.647633206120,81.964763320612
2,161,135.154705210083,13.515470521008
2,162,48.768032709155,4.876803270916
2,163,51.294357032391,5.129435703239
2,164,43.137877408678,4.313787740868
2,165,1257.819197037335,125.781919703734
2,166,404.013029415027,40.401302941503
2,167,1678.723788920117,167.872378892012
2,168,106.905786021787,10.690578602179
2,169,30.127885582750,3.012788558275
2,170,132.387684578949,13.238768457895
2,171,37.060213391786,3.706021339179
2,172,390.851327638312,39.085132763831
2,173,40.558369618777,4.055836961878
2,174,294.104077204449,29.410407720445
2,175,133.346577000094,13.334657700009
2,176,386.409959888595,38.640995988860
2,177,494.065029678886,49.406502967889
2,178,558.470098153973,55.847009815397
2,179,298.085983664830,29.808598366483
2,180,278.798533437960,27.879853343796
2,181,252.748832838750,25.274883283875
2,182,456.295776502651,45.629577650265
2,183,206.414848396750,20.641484839675
2,184,407.838072062903,40.783807206290
2,185,233.073198133539,23.307319813354
2,186,349.017432072625,34.901743207263
2,187,48.236746325664,4.823674632566
2,188,44.054661683019,4.405466168302
2,189,80.417458893379,8.041745889338
2,190,144.299629717345,14.429962971734
2,191,200.834751348917,20.083475134892
2,192,100.318218664702,10.031821866470
2,193,28.614788541963,2.861478854196
3,1,49.763268665738,4.976326866574
3,2,60.145321793734,6.014532179373
3,3,275.849822157847,27.584982215785
3,4,63.979684950212,6.397968495021
3,5,72.246986499233,7.224698649923
3,6,61.470703954018,6.147070395402
3,7,414.773965543595,41.477396554360
3,8,946.790795620337,94.679079562034
3,9,239.698341833434,23.969834183343
3,10,526.607798930123,52.660779893012
3,11,436.179444495483,43.617944449548
3,12,239.336893449276,23.933689344928
3,13,257.963215701103,25.796321570110
3,14,276.646476250552,27.664647625055
3,15,81.837420529798,8.183742052980
3,16,352.558832181898,35.255883218190
3,17,380.167050365236,38.016705036524
3,18,396.910177256924,39.691017725692
3,19,373.664675351187,37.366467535119
3,20,192.967532981077,19.296753298108
3,21,582.461483581671,58.246148358167
3,22,470.351528911751,47.035152891175
3,23,275.245676288713,27.524567628871
3,24,450.307480543760,45.030748054376
3,25,364.151426726901,36.415142672690
3,26,429.803533564865,42.980353356487
3,27,24.482343138485,2.448234313849
3,28,97.441352958792,9.744135295879
3,29,473.877525389570,47.387752538957
3,30,368.193885166789,36.819388516679
3,31,299.447613041445,29.944761304144
3,32,123.463119120497,12.346311912050
3,33,356.028211744771,35.602821174477
3,34,796.219904708497,79.621990470850
3,35,485.063945794521,48.506394579452
3,36,559.576680167178,55.957668016718
3,37,686.030050842800,68.603005084280
3,38,277.850000812442,27.785000081244
3,39,536.050879003246,53.605087900325
3,40,812.561838891629,81.256183889163
3,41,146.820087251402,14.682008725140
3,42,896.044685164304,89.604468516430
3,43,467.027521446478,46.702752144648
3,44,144.091173376525,14.409117337652
3,45,263.823843072800,26.382384307280
3,46,829.952069803620,82.995206980362
3,47,2102.140897672794,210.214089767279
3,48,146.633685298695,14.663368529870
3,49,300.002212414528,30.000221241453
3,50,356.755232924109,35.675523292411
3,51,1429.251220347822,142.925122034782
3,52,328.912673205399,32.891267320540
3,53,682.624358613768,68.262435861377
3,54,293.295438017855,29.329543801786
3,55,853.731977537565,85.373197753756
3,56,118.613722342237,11.861372234224
3,57,1344.249840925936,134.424984092594
3,58,1006.268337774875,100.626833777487
3,59,91.372255357228,9.137225535723
3,60,133.066033511689,13.306603351169
3,61,637.046456551661,63.704645655166
3,62,749.805175719049,74.980517571905
3,63,103.881326169708,10.388132616971
3,64,378.511447504251,37.851144750425
3,65,90.016181151283,9.001618115128
3,66,26.003286657773,2.600328665777
3,67,20.602343641861,2.060234364186
3,68,32.527729948981,3.252772994898
3,69,33.846684455723,3.384668445572
3,70,186.680537924452,18.668053792445
3,71,210.533453089873,21.053345308987
3,72,73.503592766622,7.350359276662
3,73,238.700770003773,23.870077000377
3,74,67.882984690925,6.788298469092
3,75,140.878310753742,14.087831075374
3,76,62.714079967866,6.271407996787
3,77,258.628745661559,25.862874566156
3,78,62.594954122228,6.259495412223
3,79,114.100277589085,11.410027758909
3,80,30.276176477129,3.027617647713
3,81,165.256900851309,16.525690085131
3,82,71.854738941856,7.185473894186
3,83,188.961444347478,18.896144434748
3,84,275.639155813020,27.563915581302
3,85,177.968924824366,17.796892482437
3,86,174.279558819031,17.427955881903
3,87,39.870092153362,3.987009215336
3,88,11.210845488409,1.121084548841
3,89,60.474417655065,6.047441765507
3,90,121.112633347883,12.111263334788
3,91,40.542746096494,4.054274609649
3,92,20.576579463915,2.057657946392
3,93,80.223865235732,8.022386523573
3,94,29.654086741858,2.965408674186
3,95,45.568581964472,4.556858196447
3,96,117.893557326677,11.789355732668
3,97,36.683261527423,3.668326152742
3,98,189.124385364758,18.912438536476
3,99,606.793526754841,60.679352675484
3,100,142.200693342373,14.220069334237
3,101,221.771991052291,22.177199105229
3,102,65.288890849083,6.528889084908
3,103,68.444761610463,6.844476161046
3,104,144.591351949622,14.459135194962
3,105,96.929497481761,9.692949748176
3,106,114.714279193649,11.471427919365
3,107,21.781335992734,2.178133599273
3,108,595.400403724747,59.540040372475
3,109,311.792135923259,31.179213592326
3,110,182.463943637365,18.246394363736
3,111,115.547463783983,11.554746378398
3,112,21.361770907804,2.136177090780
3,113,454.076388761673,45.407638876167
3,114,50.227452379002,5.022745237900
3,115,21.902229443096,2.190222944310
3,116,30.918727576173,3.091872757617
3,117,186.691625626811,18.669162562681
3,118,67.803174659450,6.780317465945
3,119,68.306459931759,6.830645993176
3,120,28.007268340714,2.800726834071
3,121,65.177960261710,6.517796026171
3,122,53.973810245740,5.397381024574
3,123,43.898516883018,4.389851688302
3,124,85.311353013930,8.531135301393
3,125,18.169316085016,1.816931608502
3,126,302.690310689416,30.269031068942
3,127,238.518224643191,23.851822464319
3,128,360.377537077493,36.037753707749
3,129,42.654712358934,4.265471235893
3,130,53.959455152830,5.395945515283
3,131,138.279771118201,13.827977111820
3,132,74.229167723912,7.422916772391
3,133,222.171844666360,22.217184466636
3,134,506.175895234674,50.617589523467
3,135,107.423284653822,10.742328465382
3,136,123.531627194495,12.353162719450
3,137,1470.132007456825,147.013200745682
3,138,31.768570501936,3.176857050194
3,139,33.704579748674,3.370457974867
3,140,38.975844854383,3.897584485438
3,141,40.513125326422,4.051312532642
3,142,55.048728173018,5.504872817302
3,143,79.148947308454,7.914894730845
3,144,36.409282795211,3.640928279521
3,145,113.098152838166,11.309815283817
3,146,33.078579857499,3.307857985750
3,147,44.839686052851,4.483968605285
3,148,242.767225016884,24.276722501688
3,149,960.412493260872,96.041249326087
3,150,534.083749200611,53.408374920061
3,151,451.384969532455,45.138496953245
3,152,202.297325660529,20.229732566053
3,153,158.522005470392,15.852200547039
3,154,108.503130448815,10.850313044882
3,155,304.039207348906,30.403920734891
3,156,327.549314325441,32.754931432544
3,157,154.198819262073,15.419881926207
3,158,403.405053341841,40.340505334184
3,159,280.571683577085,28.057168357709
3,160,800.743633707315,80.074363370731
3,161,132.037555381249,13.203755538125
3,162,47.643267836371,4.764326783637
3,163,50.111326105017,5.011132610502
3,164,42.142964009461,4.214296400946
3,165,1228.809397573422,122.880939757342
3,166,394.695047155141,39.469504715514
3,167,1640.006427484881,164.000642748488
3,168,104.440157081373,10.444015708137
3,169,29.433029023806,2.943302902381
3,170,129.334352120538,12.933435212054
3,171,36.205472614162,3.620547261416
3,172,381.836901191571,38.183690119157
3,173,39.622948874687,3.962294887469
3,174,287.320987614692,28.732098761469
3,175,130.271129060451,13.027112906045
3,176,377.497967232075,37.749796723208
3,177,482.670126924280,48.267012692428
3,178,545.589784677919,54.558978467792
3,179,291.211057101864,29.121105710186
3,180,272.368444308362,27.236844430836
3,181,246.919542768555,24.691954276856
3,182,445.771967513449,44.577196751345
3,183,201.654185359910,20.165418535991
3,184,398.431870669125,39.843187066913
3,185,227.697698416097,22.769769841610
3,186,340.967844550281,34.096784455028
3,187,47.124234812884,4.712423481288
3,188,43.038603966708,4.303860396671
3,189,78.562745305457,7.856274530546
3,190,140.971565293875,14.097156529388
3,191,196.202785263696,19.620278526370
3,192,98.004522536598,9.800452253660
3,193,27.954829400570,2.795482940057
4,1,48.917673693506,4.891767369351
4,2,59.123311321438,5.912331132144
4,3,271.162484911681,27.116248491168
4,4,62.892519629897,6.289251962990
4,5,71.019340281839,7.101934028184
4,6,60.426172121669,6.042617212167
4,7,407.725980367373,40.772598036737
4,8,930.702593257465,93.070259325746
4,9,235.625303262189,23.562530326219
4,10,517.659493904087,51.765949390409
4,11,428.767729888593,42.876772988859
4,12,235.269996736164,23.526999673616
4,13,253.579813965921,25.357981396592
4,14,271.945601977711,27.194560197771
4,15,80.446810282604,8.044681028260
4,16,346.568028444475,34.656802844448
4,17,373.707118069459,37.370711806946
4,18,390.165739857309,39.016573985731
4,19,367.315233699752,36.731523369975
4,20,189.688560757831,18.968856075783
4,21,572.564093091832,57.256409309183
4,22,462.359150221736,46.235915022174
4,23,270.568604901747,27.056860490175
4,24,442.655697376861,44.265569737686
4,25,357.963637543682,35.796363754368
4,26,422.500160680110,42.250016068011
4,27,24.066330548849,2.406633054885
4,28,95.785595200938,9.578559520094
4,29,465.825231726650,46.582523172665
4,30,361.937405107270,36.193740510727
4,31,294.359293828821,29.435929382882
4,32,121.365190355294,12.136519035529
4,33,349.978455088985,34.997845508899
4,34,782.690255907989,78.269025590799
4,35,476.821568539721,47.682156853972
4,36,550.068156309830,55.006815630983
4,37,674.372786813591,67.437278681359
4,38,273.128675826740,27.312867582674
4,39,526.942113837707,52.694211383771
4,40,798.754502194961,79.875450219496
4,41,144.325268664697,14.432526866470
4,42,880.818778567215,88.081877856722
4,43,459.091625460989,45.909162546099
4,44,141.642725454652,14.164272545465
4,45,259.340855495037,25.934085549504
4,46,815.849232183894,81.584923218389
4,47,2066.420579822777,206.642057982278
4,48,144.142034119563,14.414203411956
4,49,294.904469254201,29.490446925420
4,50,350.693122468614,35.069312246861
4,51,1404.964880676267,140.496488067627
4,52,323.323673322089,32.332367332209
4,53,671.024965305336,67.102496530534
4,54,288.311658728105,28.831165872811
4,55,839.225063357775,83.922506335777
4,56,116.598196233531,11.659819623353
4,57,1321.407874604427,132.140787460443
4,58,989.169472086319,98.916947208632
4,59,89.819625841459,8.981962584146
4,60,130.804928646006,13.080492864601
4,61,626.221538993355,62.622153899335
4,62,737.064222326285,73.706422232629
4,63,102.116138120909,10.211613812091
4,64,372.079647794874,37.207964779487
4,65,88.486594525607,8.848659452561
4,66,25.561429660657,2.556142966066
4,67,20.252261368995,2.025226136899
4,68,31.975007315592,3.197500731559
4,69,33.271549683232,3.327154968323
4,70,183.508396533522,18.350839653352
4,71,206.955994570914,20.695599457091
4,72,72.254593853348,7.225459385335
4,73,234.644682524091,23.464468252409
4,74,66.729493127894,6.672949312789
4,75,138.484456924121,13.848445692412
4,76,61.648420252761,6.164842025276
4,77,254.234035007097,25.423403500710
4,78,61.531318635411,6.153131863541
4,79,112.161445521849,11.216144552185
4,80,29.761713032626,2.976171303263
4,81,162.448797440233,16.244879744023
4,82,70.633757932983,7.063375793298
4,83,185.750544991986,18.575054499199
4,84,270.955398283516,27.095539828352
4,85,174.944814228739,17.494481422874
4,86,171.318139228808,17.131813922881
4,87,39.192605517712,3.919260551771
4,88,11.020346856916,1.102034685692
4,89,59.446815070089,5.944681507009
4,90,119.054644864034,11.905464486403
4,91,39.853829488343,3.985382948834
4,92,20.226934985026,2.022693498503
4,93,78.860673087884,7.886067308788
4,94,29.150194065043,2.915019406504
4,95,44.794264584724,4.479426458472
4,96,115.890268515332,11.589026851533
4,97,36.059926639174,3.605992663917
4,98,185.910717258164,18.591071725816
4,99,596.482677625265,59.648267762527
4,100,139.784369122476,13.978436912248
4,101,218.003563341575,21.800356334158
4,102,64.179479041441,6.417947904144
4,103,67.281724136333,6.728172413633
4,104,142.134404817429,14.213440481743
4,105,95.282437352288,9.528243735229
4,106,112.765013795089,11.276501379509
4,107,21.411219866969,2.141121986697
4,108,585.283150550794,58.528315055079
4,109,306.494054233946,30.649405423395
4,110,179.363452100328,17.936345210033
4,111,113.584040619676,11.358404061968
4,112,20.998784179602,2.099878417960
4,113,446.360562980104,44.636056298010
4,114,49.373969833774,4.937396983377
4,115,21.530059053282,2.153005905328
4,116,30.393345677290,3.039334567729
4,117,183.519295829742,18.351929582974
4,118,66.651039256558,6.665103925656
4,119,67.145772528420,6.714577252842
4,120,27.531358981665,2.753135898167
4,121,64.070433425644,6.407043342564
4,122,53.056668269344,5.305666826934
4,123,43.152577836810,4.315257783681
4,124,83.861712483533,8.386171248353
4,125,17.860576672548,1.786057667255
4,126,297.546890417294,29.754689041729
4,127,234.465239038511,23.446523903851
4,128,354.253875155181,35.425387515518
4,129,41.929908476878,4.192990847688
4,130,53.042557103225,5.304255710322
4,131,135.930072588460,13.593007258846
4,132,72.967839585643,7.296783958564
4,133,218.396622502330,21.839662250233
4,134,497.574776305959,49.757477630596
4,135,105.597910400091,10.559791040009
4,136,121.432534315991,12.143253431599
4,137,1445.151007065283,144.515100706528
4,138,31.228747773009,3.122874777301
4,139,33.131859669370,3.313185966937
4,140,38.313553583511,3.831355358351
4,141,39.824712044820,3.982471204482
4,142,54.113320812952,5.411332081295
4,143,77.804020544276,7.780402054428
4,144,35.790603449990,3.579060344999
4,145,111.176349227332,11.117634922733
4,146,32.516496988627,3.251649698863
4,147,44.077754328923,4.407775432892
4,148,238.642038902685,23.864203890269
4,149,944.092826218389,94.409282621839
4,150,525.008410196886,52.500841019689
4,151,443.714877293505,44.371487729350
4,152,198.859818317038,19.885981831704
4,153,155.828343771553,15.582834377155
4,154,106.659407075352,10.665940707535
4,155,298.872866150087,29.887286615009
4,156,321.983481115967,32.198348111597
4,157,151.578618664560,15.157861866456
4,158,396.550252722327,39.655025272233
4,159,275.804110800121,27.580411080012
4,160,787.137116111816,78.713711611182
4,161,129.793926777867,12.979392677787
4,162,46.833696664232,4.683369666423
4,163,49.259816818300,4.925981681830
4,164,41.426855935437,4.142685593544
4,165,1207.929035887388,120.792903588739
4,166,387.988250025692,38.798825002569
4,167,1612.138861171564,161.213886117156
4,168,102.665473181078,10.266547318108
4,169,28.932892637523,2.893289263752
4,170,127.136657298185,12.713665729819
4,171,35.590256483255,3.559025648326
4,172,375.348594202954,37.534859420295
4,173,38.949661784594,3.894966178459
4,174,282.438728288526,28.243872828853
4,175,128.057516194695,12.805751619469
4,176,371.083388936113,37.108338893611
4,177,474.468426282078,47.446842628208
4,178,536.318931070536,53.631893107054
4,179,286.262696346106,28.626269634611
4,180,267.740263859668,26.774026385967
4,181,242.723799009972,24.272379900997
4,182,438.197253379950,43.819725337995
4,183,198.227606482720,19.822760648272
4,184,391.661576119586,39.166157611959
4,185,223.828579000674,22.382857900067
4,186,335.173998953416,33.517399895342
4,187,46.323483232522,4.632348323252
4,188,42.307276863366,4.230727686337
4,189,77.227779491992,7.722777949199
4,190,138.576126850293,13.857612685029
4,191,192.868838495220,19.286883849522
4,192,96.339195203106,9.633919520311
4,193,27.479811102445,2.747981110244
5,1,48.903801142320,4.890380114232
5,2,59.106544555959,5.910654455596
