hour,bus_id,demandP,demandQ
7,5,75.501840022203,7.550184002220
7,6,64.240067037781,6.424006703778
7,7,433.460260549131,43.346026054913
7,8,989.445382419923,98.944538241992
7,9,250.497172762871,25.049717276287
7,10,550.332404379088,55.033240437909
7,11,455.830093890778,45.583009389078
7,12,250.119440494727,25.011944049473
7,13,269.584911250027,26.958491125003
7,14,289.109885473174,28.910988547317
7,15,85.524339935426,8.552433993543
7,16,368.442226252508,36.844222625251
7,17,397.294243112734,39.729424311273
7,18,414.791677252234,41.479167725223
7,19,390.498924693739,39.049892469374
7,20,201.661058967090,20.166105896709
7,21,608.702395537910,60.870239553791
7,22,491.541690676198,49.154169067620
7,23,287.645977014889,28.764597701489
7,24,470.594622755331,47.059462275533
7,25,380.557087524795,38.055708752480
7,26,449.166936984096,44.916693698410
7,27,25.585315659224,2.558531565922
7,28,101.831256902595,10.183125690260
7,29,495.226539482867,49.522653948287
7,30,384.781665811228,38.478166581123
7,31,312.938253488616,31.293825348862
7,32,129.025349293661,12.902534929366
7,33,372.067907452859,37.206790745286
7,34,832.091008646188,83.209100864619
7,35,506.916927757327,50.691692775733
7,36,584.786591570654,58.478659157065
7,37,716.936908499380,71.693690849938
7,38,290.367630928559,29.036763092856
7,39,560.200911780505,56.020091178051
7,40,849.169175641587,84.916917564159
7,41,153.434589826371,15.343458982637
7,42,936.413070637049,93.641307063705
7,43,488.067930841546,48.806793084155
7,44,150.582733592651,15.058273359265
7,45,275.709570169223,27.570957016922
7,46,867.342866973062,86.734286697306
7,47,2196.846034012861,219.684603401286
7,48,153.239790138591,15.323979013859
7,49,313.517838536684,31.351783853668
7,50,372.827682212125,37.282768221212
7,51,1493.641495917407,149.364149591741
7,52,343.730766319128,34.373076631913
7,53,713.377783859020,71.337778385902
7,54,306.508912184192,30.650891218419
7,55,892.194101280116,89.219410128012
7,56,123.957478680673,12.395747868067
7,57,1404.810655189595,140.481065518960
7,58,1051.602492221498,105.160249222150
7,59,95.488735803846,9.548873580385
7,60,139.060891829658,13.906089182966
7,61,665.746517327546,66.574651732755
7,62,783.585214665808,78.358521466581
7,63,108.561362207721,10.856136220772
7,64,395.564052437560,39.556405243756
7,65,94.071568075244,9.407156807524
7,66,27.174780353053,2.717478035305
7,67,21.530515376538,2.153051537654
7,68,33.993161263819,3.399316126382
7,69,35.371536985631,3.537153698563
7,70,195.090823750556,19.509082375056
7,71,220.018354601991,22.001835460199
7,72,76.815058607067,7.681505860707
7,73,249.454658571715,24.945465857172
7,74,70.941232274349,7.094123227435
7,75,147.225125870684,14.722512587068
7,76,65.539459322967,6.553945932297
7,77,270.280424503093,27.028042450309
7,78,65.414966648937,6.541496664894
7,79,119.240695321063,11.924069532106
7,80,31.640171356966,3.164017135697
7,81,172.702014232428,17.270201423243
7,82,75.091921024038,7.509192102404
7,83,197.474489010543,19.747448901054
7,84,288.057183482255,28.805718348226
7,85,185.986737192912,18.598673719291
7,86,182.131158774826,18.213115877483
7,87,41.666309770105,4.166630977010
7,88,11.715913750790,1.171591375079
7,89,63.198896292748,6.319889629275
7,90,126.568970012287,12.656897001229
7,91,42.369267953768,4.236926795377
7,92,21.503590477163,2.150359047716
7,93,83.838091143847,8.383809114385
7,94,30.990055387460,3.099005538746
7,95,47.621526547086,4.762152654709
7,96,123.204868967395,12.320486896739
7,97,38.335906832121,3.833590683212
7,98,197.644770806585,19.764477080659
7,99,634.130639954630,63.413063995463
7,100,148.607084115489,14.860708411549
7,101,231.763208421339,23.176320842134
7,102,68.230269952738,6.823026995274
7,103,71.528318229935,7.152831822994
7,104,151.105446088195,15.110544608819
7,105,101.296341438104,10.129634143810
7,106,119.882358775381,11.988235877538
7,107,22.762623401749,2.276262340175
7,108,622.224236739036,62.222423673904
7,109,325.838918788795,32.583891878879
7,110,190.684264491430,19.068426449143
7,111,120.753079793607,12.075307979361
7,112,22.324156173477,2.232415617348
7,113,474.533326902255,47.453332690225
7,114,52.490287249317,5.249028724932
7,115,22.888963314197,2.288896331420
7,116,32.311670510591,3.231167051059
7,117,195.102410973364,19.510241097336
7,118,70.857826660903,7.085782666090
7,119,71.383785817910,7.138378581791
7,120,29.269044927457,2.926904492746
7,121,68.114341747740,6.811434174774
7,122,56.405425112172,5.640542511217
7,123,45.876222103033,4.587622210303
7,124,89.154779174129,8.915477917413
7,125,18.987875658707,1.898787565871
7,126,316.327040356012,31.632704035601
7,127,249.263889222303,24.926388922230
7,128,376.613177524147,37.661317752415
7,129,44.576382002473,4.457638200247
7,130,56.390423297136,5.639042329714
7,131,144.509517464566,14.450951746457
7,132,77.573321989445,7.757332198944
7,133,232.181076142397,23.218107614240
7,134,528.980007567641,52.898000756764
7,135,112.262892137079,11.226289213708
7,136,129.096943776612,12.909694377661
7,137,1536.364034224503,153.636403422450
7,138,33.199800351488,3.319980035149
7,139,35.223030212159,3.522303021216
7,140,40.731775061055,4.073177506105
7,141,42.338312716025,4.233831271603
7,142,57.528769978372,5.752876997837
7,143,82.714746277646,8.271474627765
7,144,38.049584877237,3.804958487724
7,145,118.193423091557,11.819342309156
7,146,34.568827927363,3.456882792736
7,147,46.859792595558,4.685979259556
7,148,253.704314519104,25.370431451910
7,149,1003.680761442928,100.368076144293
7,150,558.145159328283,55.814515932828
7,151,471.720654513777,47.172065451378
7,152,211.411175178952,21.141117517895
7,153,165.663699996004,16.566369999600
7,154,113.391386880083,11.339138688008
7,155,317.736707177096,31.773670717710
7,156,342.305985729164,34.230598572916
7,157,161.145746662543,16.114574666254
7,158,421.579158902180,42.157915890218
7,159,293.211930277840,29.321193027784
7,160,836.818539574779,83.681853957478
7,161,137.986078954637,13.798607895464
7,162,49.789680658235,4.978968065823
7,163,52.368929282906,5.236892928291
7,164,44.041578491825,4.404157849182
7,165,1284.169417285697,128.416941728570
7,166,412.476751652189,41.247675165219
7,167,1713.891594975550,171.389159497555
7,168,109.145369432610,10.914536943261
7,169,30.759038631290,3.075903863129
7,170,135.161091643369,13.516109164337
7,171,37.836592689880,3.783659268988
7,172,399.039323649100,39.903932364910
7,173,41.408032253030,4.140803225303
7,174,300.265302306222,30.026530230622
7,175,136.140072028309,13.614007202831
7,176,394.504913100637,39.450491310064
7,177,504.415263146237,50.441526314624
7,178,570.169561894980,57.016956189498
7,179,304.330626250202,30.433062625020
7,180,284.639120684771,28.463912068477
7,181,258.043701472099,25.804370147210
7,182,465.854776903951,46.585477690395
7,183,210.739060279187,21.073906027919
7,184,416.381925622968,41.638192562297
7,185,237.955879300494,23.795587930049
7,186,356.329044287873,35.632904428787
7,187,49.247264286225,4.924726428623
7,188,44.977568600841,4.497756860084
7,189,82.102134845730,8.210213484573
7,190,147.322581691496,14.732258169150
7,191,205.042065042359,20.504206504236
7,192,102.419798258148,10.241979825815
7,193,29.214243521039,2.921424352104
8,1,56.617846110031,5.661784611003
8,2,68.429961794299,6.842996179430
8,3,313.846401154217,31.384640115422
8,4,72.792484372583,7.279248437258
8,5,82.198554741307,8.219855474131
8,6,69.937907015743,6.993790701574
8,7,471.906472007191,47.190647200719
8,8,1077.205276142419,107.720527614242
8,9,272.715281665142,27.271528166514
8,10,599.144712949605,59.914471294961
8,11,496.260421128783,49.626042112878
8,12,272.304046038150,27.230404603815
8,13,293.496027094165,29.349602709417
8,14,314.752789340384,31.475278934038
8,15,93.110010773632,9.311001077363
8,16,401.121595112382,40.112159511238
8,17,432.532671803824,43.253267180382
8,18,451.582059176704,45.158205917670
8,19,425.134635505847,42.513463550585
8,20,219.547597645591,21.954759764559
8,21,662.691891562830,66.269189156283
8,22,535.139495365949,53.513949536595
8,23,313.159037989301,31.315903798930
8,24,512.334505333164,51.233450533316
8,25,414.310996684325,41.431099668433
8,26,489.006268546770,48.900626854677
8,27,27.854632008570,2.785463200857
8,28,110.863286807614,11.086328680761
8,29,539.151175693995,53.915117569400
8,30,418.910278363211,41.891027836321
8,31,340.694639395129,34.069463939513
8,32,140.469387683962,14.046938768396
8,33,405.068859901346,40.506885990135
8,34,905.894191503676,90.589419150368
8,35,551.878455191327,55.187845519133
8,36,636.654850333017,63.665485033302
8,37,780.526377926949,78.052637792695
8,38,316.122091845259,31.612209184526
8,39,609.888517943124,60.988851794312
8,40,924.487124394313,92.448712439431
8,41,167.043631351821,16.704363135182
8,42,1019.469207963674,101.946920796367
8,43,531.357626767212,53.135762676721
8,44,163.938826744769,16.393882674477
8,45,300.163919046115,30.016391904611
8,46,944.272750298564,94.427275029856
8,47,2391.697592163681,239.169759216368
8,48,166.831553701860,16.683155370186
8,49,341.325631345615,34.132563134561
8,50,405.896023678046,40.589602367805
8,51,1626.121591605590,162.612159160559
8,52,374.218326377816,37.421832637782
8,53,776.651573001722,77.665157300172
8,54,333.695040934922,33.369504093492
8,55,971.328190841162,97.132819084116
8,56,134.952016983048,13.495201698305
8,57,1529.411806491291,152.941180649129
8,58,1144.875475849920,114.487547584992
8,59,103.958209162088,10.395820916209
8,60,151.395043168137,15.139504316814
8,61,724.795601435547,72.479560143555
8,62,853.086125361256,85.308612536126
8,63,118.190325846338,11.819032584634
8,64,430.649020055942,43.064902005594
8,65,102.415344258625,10.241534425863
8,66,29.585075936912,2.958507593691
8,67,23.440186971158,2.344018697116
8,68,37.008220278505,3.700822027851
8,69,38.508852477536,3.850885247754
8,70,212.394608540283,21.239460854028
8,71,239.533112829115,23.953311282912
8,72,83.628250622938,8.362825062294
8,73,271.580300586733,27.158030058673
8,74,77.233439116240,7.723343911624
8,75,160.283412491914,16.028341249191
8,76,71.352550259575,7.135255025957
8,77,294.253229623119,29.425322962312
8,78,71.217015577531,7.121701557753
8,79,129.816873586891,12.981687358689
8,80,34.446529469283,3.444652946928
8,81,188.020000130377,18.802000013038
8,82,81.752277548589,8.175227754859
8,83,214.989695485188,21.498969548519
8,84,313.606716844649,31.360671684465
8,85,202.483025497299,20.248302549730
8,86,198.285472516269,19.828547251627
8,87,45.361946722081,4.536194672208
8,88,12.755068982498,1.275506898250
8,89,68.804388541816,6.880438854182
8,90,137.795137271442,13.779513727144
8,91,46.127254517542,4.612725451754
8,92,23.410873939655,2.341087393965
8,93,91.274198380697,9.127419838070
8,94,33.738750783467,3.373875078347
8,95,51.845367683677,5.184536768368
8,96,134.132653763588,13.413265376359
8,97,41.736150209996,4.173615021000
8,98,215.175080603344,21.517508060334
8,99,690.375520730655,69.037552073066
8,100,161.787944969566,16.178794496957
8,101,252.319688749841,25.231968874984
8,102,74.282025154288,7.428202515429
8,103,77.872597275086,7.787259727509
8,104,164.507901772163,16.450790177216
8,105,110.280926456171,11.028092645617
8,106,130.515450052839,13.051545005284
8,107,24.781578107158,2.478157810716
8,108,677.413066620911,67.741306662091
8,109,354.739542705620,35.473954270562
8,110,207.597204895874,20.759720489587
8,111,131.463400583050,13.146340058305
8,112,24.304220569187,2.430422056919
8,113,516.622556966548,51.662255696655
8,114,57.145968211915,5.714596821192
8,115,24.919123870366,2.491912387037
8,116,35.177587943113,3.517758794311
8,117,212.407223503945,21.240722350394
8,118,77.142635754618,7.714263575462
8,119,77.715245409512,7.771524540951
8,120,31.865093499548,3.186509349955
8,121,74.155814575821,7.415581457582
8,122,61.408363325002,6.140836332500
8,123,49.945261635366,4.994526163537
8,124,97.062455620138,9.706245562014
8,125,20.672025162492,2.067202516249
8,126,344.383998260348,34.438399826035
8,127,271.372610750220,27.137261075022
8,128,410.017277458572,41.001727745857
8,129,48.530130856707,4.853013085671
8,130,61.392030908281,6.139203090828
8,131,157.326940356128,15.732694035613
8,132,84.453768969595,8.445376896959
8,133,252.774619685747,25.277461968575
8,134,575.898442956084,57.589844295608
8,135,122.220166846709,12.222016684671
8,136,140.547332314507,14.054733231451
8,137,1672.633450160172,167.263345016017
8,138,36.144491389743,3.614449138974
8,139,38.347173740368,3.834717374037
8,140,44.344522478951,4.434452247895
8,141,46.093553672591,4.609355367259
8,142,62.631344439774,6.263134443977
8,143,90.051217265925,9.005121726592
8,144,41.424432629667,4.142443262967
8,145,128.676712450939,12.867671245094
8,146,37.634946299251,3.763494629925
8,147,51.016070942107,5.101607094211
8,148,276.206884215958,27.620688421596
8,149,1092.703277006261,109.270327700626
8,150,607.650428375652,60.765042837565
8,151,513.560411656901,51.356041165690
8,152,230.162510619091,23.016251061909
8,153,180.357415246629,18.035741524663
8,154,123.448754611998,12.344875461200
8,155,345.918696955450,34.591869695545
8,156,372.667173382286,37.266717338229
8,157,175.438737313880,17.543873731388
8,158,458.971563615200,45.897156361520
8,159,319.218669302097,31.921866930210
8,160,911.041035735693,91.104103573569
8,161,150.224898640294,15.022489864029
8,162,54.205828492850,5.420582849285
8,163,57.013846273664,5.701384627366
8,164,47.947892388971,4.794789238897
8,165,1398.070167731408,139.807016773141
8,166,449.061808827819,44.906180882782
8,167,1865.907003707934,186.590700370793
8,168,118.826132203245,11.882613220325
8,169,33.487243754332,3.348724375433
8,170,147.149346122892,14.714934612289
8,171,41.192548877339,4.119254887734
8,172,434.432534084721,43.443253408472
8,173,45.080761010323,4.508076101032
8,174,326.897647544419,32.689764754442
8,175,148.215158197650,14.821515819765
8,176,429.495939247062,42.949593924706
8,177,549.154902819376,54.915490281938
8,178,620.741347912442,62.074134791244
8,179,331.323549650277,33.132354965028
8,180,309.885485390083,30.988548539008
8,181,280.931157636244,28.093115763624
8,182,507.174253893391,50.717425389339
8,183,229.430781784873,22.943078178487
8,184,453.313356290994,45.331335629099
8,185,259.061625053716,25.906162505372
8,186,387.934021796041,38.793402179604
8,187,53.615301933046,5.361530193305
8,188,48.966901120290,4.896690112029
8,189,89.384269621911,8.938426962191
8,190,160.389512258748,16.038951225875
8,191,223.228485593182,22.322848559318
8,192,111.504029454650,11.150402945465
8,193,31.805431425033,3.180543142503
9,1,61.710179168968,6.171017916897
9,2,74.584702403642,7.458470240364
9,3,342.074433724020,34.207443372402
9,4,79.339599815517,7.933959981552
9,5,89.591672750293,8.959167275029
9,6,76.228275520348,7.622827552035
9,7,514.350773463987,51.435077346399
9,8,1174.091477505522,117.409147750552
9,9,297.243891280596,29.724389128060
9,10,653.033100418661,65.303310041866
9,11,540.895170099010,54.089517009901
9,12,296.795668220802,29.679566822080
9,13,319.893702458463,31.989370245846
9,14,343.062344448430,34.306234444843
9,15,101.484529031693,10.148452903169
9,16,437.199349738984,43.719934973898
9,17,471.435607450944,47.143560745094
9,18,492.198338437830,49.219833843783
9,19,463.372175568362,46.337217556836
9,20,239.294189335570,23.929418933557
9,21,722.295851429772,72.229585142977
9,22,583.271113409119,58.327111340912
9,23,341.325247610889,34.132524761089
9,24,558.414992635207,55.841499263521
9,25,451.575034970003,45.157503497000
9,26,532.988563148878,53.298856314888
9,27,30.359938606530,3.035993860653
9,28,120.834573587682,12.083457358768
9,29,587.643613050509,58.764361305051
9,30,456.587986114436,45.658798611444
9,31,371.337461303663,37.133746130366
9,32,153.103512007263,15.310351200726
9,33,441.501640166651,44.150164016665
9,34,987.372298783282,98.737229878328
9,35,601.515611935587,60.151561193559
9,36,693.916981696738,69.391698169674
9,37,850.728629527363,85.072862952736
9,38,344.554805019044,34.455480501904
9,39,664.743226759709,66.474322675971
9,40,1007.637520772265,100.763752077226
9,41,182.067901341970,18.206790134197
9,42,1111.162500926335,111.116250092634
9,43,579.149095267207,57.914909526721
9,44,178.683843809766,17.868384380977
9,45,327.161319213690,32.716131921369
9,46,1029.202709196223,102.920270919622
9,47,2606.812110859542,260.681211085954
9,48,181.836748963771,18.183674896377
9,49,372.025206051901,37.202520605190
9,50,442.403200864722,44.240320086472
9,51,1772.378528379411,177.237852837941
9,52,407.876342102584,40.787634210258
9,53,846.505316162247,84.650531616225
9,54,363.708303630467,36.370830363047
9,55,1058.691575306290,105.869157530629
9,56,147.089896903762,14.708989690376
9,57,1666.970453420190,166.697045342019
9,58,1247.848083156578,124.784808315658
9,59,113.308438138217,11.330843813822
9,60,165.011844870307,16.501184487031
9,61,789.985304960997,78.998530496100
9,62,929.814559534737,92.981455953474
9,63,128.820622562045,12.882062256204
9,64,469.382535940101,46.938253594010
9,65,111.626804586824,11.162680458682
9,66,32.246022451053,3.224602245105
9,67,25.548448715854,2.554844871585
9,68,40.336820649675,4.033682064967
9,69,41.972422994719,4.197242299472
9,70,231.497844726763,23.149784472676
9,71,261.077245518291,26.107724551829
9,72,91.149958610216,9.114995861022
9,73,296.006827518652,29.600682751865
9,74,84.179983753468,8.417998375347
9,75,174.699653594510,17.469965359451
9,76,77.770154875267,7.777015487527
9,77,320.719009440967,32.071900944097
9,78,77.622429907131,7.762242990713
9,79,141.492887465795,14.149288746580
9,80,37.544725759569,3.754472575957
9,81,204.930930661796,20.493093066180
9,82,89.105256409618,8.910525640962
9,83,234.326339474125,23.432633947413
9,84,341.813191682798,34.181319168280
9,85,220.694792200851,22.069479220085
9,86,216.119702113052,21.611970211305
9,87,49.441899542287,4.944189954229
9,88,13.902287817393,1.390228781739
9,89,74.992805912737,7.499280591274
9,90,150.188733656660,15.018873365666
9,91,50.276040796716,5.027604079672
9,92,25.516499206109,2.551649920611
9,93,99.483599652140,9.948359965214
9,94,36.773287908881,3.677328790888
9,95,56.508453582339,5.650845358234
9,96,146.196838362131,14.619683836213
9,97,45.489990952262,4.548999095226
9,98,234.528398535757,23.452839853576
9,99,752.469406825606,75.246940682561
9,100,176.339507017774,17.633950701777
9,101,275.013874076928,27.501387407693
9,102,80.963113156874,8.096311315687
9,103,84.876629196727,8.487662919673
9,104,179.304102691265,17.930410269126
9,105,120.199834470997,12.019983447100
9,106,142.254295428809,14.225429542881
9,107,27.010487507959,2.701048750796
9,108,738.341081208497,73.834108120850
9,109,386.645593972944,38.664559397294
9,110,226.268952093387,22.626895209339
9,111,143.287506705497,14.328750670550
9,112,26.490195387721,2.649019538772
9,113,563.088721022324,56.308872102232
9,114,62.285801729159,6.228580172916
9,115,27.160404438302,2.716040443830
9,116,38.341537233382,3.834153723338
9,117,231.511594307880,23.151159430788
9,118,84.081013338664,8.408101333866
9,119,84.705124759800,8.470512475980
9,120,34.731109785977,3.473110978598
9,121,80.825550922608,8.082555092261
9,122,66.931565992362,6.693156599236
9,123,54.437447835257,5.443744783526
9,124,105.792465422621,10.579246542262
9,125,22.531312372492,2.253131237249
9,126,375.358649184051,37.535864918405
9,127,295.780457603451,29.578045760345
9,128,446.895129234848,44.689512923485
9,129,52.895037095561,5.289503709556
9,130,66.913764602317,6.691376460232
9,131,171.477269880850,17.147726988085
9,132,92.049725884662,9.204972588466
9,133,275.509722497402,27.550972249740
9,134,627.696009998044,62.769600999804
9,135,133.212916286396,13.321291628640
9,136,153.188467148561,15.318846714856
9,137,1823.073765342451,182.307376534245
9,138,39.395406093294,3.939540609329
9,139,41.796202517892,4.179620251789
9,140,48.332965934809,4.833296593481
9,141,50.239308823974,5.023930882397
9,142,68.264544706639,6.826454470664
9,143,98.150620937863,9.815062093786
9,144,45.150236810168,4.515023681017
9,145,140.250177740591,14.025017774059
9,146,41.019915781109,4.101991578111
9,147,55.604568075867,5.560456807587
9,148,301.049536210623,30.104953621062
9,149,1190.983402504044,119.098340250404
9,150,662.303838515648,66.230383851565
9,151,559.751159658149,55.975115965815
9,152,250.863830826076,25.086383082608
9,153,196.579156114341,19.657915611434
9,154,134.552005925614,13.455200592561
9,155,377.031382040421,37.703138204042
9,156,406.185675009975,40.618567500997
9,157,191.218081517569,19.121808151757
9,158,500.252471086806,50.025247108681
9,159,347.929895433128,34.792989543313
9,160,992.982061455909,99.298206145591
9,161,163.736454981289,16.373645498129
9,162,59.081219405545,5.908121940554
9,163,62.141796454466,6.214179645447
9,164,52.260430825071,5.226043082507
9,165,1523.815660062865,152.381566006287
9,166,489.451411253809,48.945141125381
9,167,2033.730765520041,203.373076552004
9,168,129.513614734959,12.951361473496
9,169,36.499159786805,3.649915978681
9,170,160.384280535733,16.038428053573
9,171,44.897496925386,4.489749692539
9,172,473.506347505637,47.350634750564
9,173,49.135423371882,4.913542337188
9,174,356.299537793725,35.629953779373
9,175,161.545954082374,16.154595408237
9,176,468.125744518294,46.812574451829
9,177,598.547097299362,59.854709729936
9,178,676.572184021619,67.657218402162
9,179,361.123515226671,36.112351522667
9,180,337.757264522584,33.775726452258
9,181,306.198721127379,30.619872112738
9,182,552.790616881201,55.279061688120
9,183,250.066288698195,25.006628869819
9,184,494.085352205714,49.408535220571
9,185,282.362194895233,28.236219489523
9,186,422.825657200880,42.282565720088
9,187,58.437579593838,5.843757959384
9,188,53.371091433075,5.337109143307
9,189,97.423686562287,9.742368656229
9,190,174.815296206706,17.481529620671
9,191,243.306144405449,24.330614440545
9,192,121.532946031468,12.153294603147
9,193,34.666081573834,3.466608157383
10,1,64.561730068495,6.456173006850
10,2,78.031169065937,7.803116906594
10,3,357.881269360006,35.788126936001
10,4,83.005784394282,8.300578439428
10,5,93.731592913573,9.373159291357
10,6,79.750689659421,7.975068965942
10,7,538.118285250461,53.811828525046
10,8,1228.344789582955,122.834478958296
10,9,310.979163110538,31.097916311054
10,10,683.208950659206,68.320895065921
10,11,565.889265556466,56.588926555647
10,12,310.510228218652,31.051022821865
10,13,334.675593992126,33.467559399213
10,14,358.914830214633,35.891483021463
10,15,106.174003344449,10.617400334445
10,16,457.401789851942,45.740178985194
10,17,493.220062602421,49.322006260242
10,18,514.942213656136,51.494221365614
10,19,484.784029525876,48.478402952588
10,20,250.351677257995,25.035167725800
10,21,755.672247554469,75.567224755447
10,22,610.223348688748,61.022334868875
10,23,357.097464285082,35.709746428508
10,24,584.218657379050,58.421865737905
10,25,472.441757681131,47.244175768113
10,26,557.617304098140,55.761730409814
10,27,31.762833743263,3.176283374326
10,28,126.418189478093,12.641818947809
10,29,614.797896119555,61.479789611956
10,30,477.686351085199,47.768635108520
10,31,388.496505177274,38.849650517727
10,32,160.178235549869,16.017823554987
10,33,461.902883788273,46.190288378827
10,34,1032.997549020439,103.299754902044
10,35,629.310902880994,62.931090288099
10,36,725.982025422129,72.598202542213
10,37,890.039745156118,89.003974515612
10,38,360.476255538549,36.047625553855
10,39,695.460187425651,69.546018742565
10,40,1054.199201802040,105.419920180204
10,41,190.481033419017,19.048103341902
10,42,1162.507942986419,116.250794298642
10,43,605.910857197079,60.591085719708
10,44,186.940602782246,18.694060278225
10,45,342.279038310566,34.227903831057
10,46,1076.760890856477,107.676089085648
10,47,2727.269667776806,272.726966777681
10,48,190.239199775898,19.023919977590
10,49,389.216029757978,38.921602975798
10,50,462.846104488862,46.284610448886
10,51,1854.277943596875,185.427794359688
10,52,426.723802373830,42.672380237383
10,53,885.621277714519,88.562127771452
10,54,380.514813583117,38.051481358312
10,55,1107.612400922769,110.761240092277
10,56,153.886738745347,15.388673874535
10,57,1743.999092130193,174.399909213019
10,58,1305.509596571662,130.550959657166
10,59,118.544280636946,11.854428063695
10,60,172.636837716046,17.263683771605
10,61,826.489546843150,82.648954684315
10,62,972.780137974805,97.278013797481
10,63,134.773263878134,13.477326387813
10,64,491.072121201515,49.107212120152
10,65,116.784940883259,11.678494088326
10,66,33.736071184743,3.373607118474
10,67,26.729010867809,2.672901086781
10,68,42.200735140876,4.220073514088
10,69,43.911916643218,4.391191664322
10,70,242.195073227134,24.219507322713
10,71,273.141301470314,27.314130147031
10,72,95.361885231838,9.536188523184
10,73,309.684936165297,30.968493616530
10,74,88.069836475125,8.806983647513
10,75,182.772308074908,18.277230807491
10,76,81.363817348418,8.136381734842
10,77,335.539037387456,33.553903738746
10,78,81.209266192586,8.120926619259
10,79,148.031098437847,14.803109843785
10,80,39.279621006253,3.927962100625
10,81,214.400534988653,21.440053498865
10,82,93.222699876631,9.322269987663
10,83,245.154269211306,24.515426921131
10,84,357.607955647826,35.760795564783
10,85,230.892825032651,23.089282503265
10,86,226.106325701984,22.610632570198
10,87,51.726548444830,5.172654844483
10,88,14.544695307779,1.454469530778
10,89,78.458130532408,7.845813053241
10,90,157.128768904085,15.712876890409
10,91,52.599234332843,5.259923433284
10,92,26.695585010815,2.669558501081
10,93,104.080613498097,10.408061349810
10,94,38.472535968557,3.847253596856
10,95,59.119639189213,5.911963918921
10,96,152.952413075310,15.295241307531
10,97,47.592027056617,4.759202705662
10,98,245.365665171756,24.536566517176
10,99,787.240085549861,78.724008554986
10,100,184.487937092526,18.448793709253
10,101,287.721924362430,28.772192436243
10,102,84.704318275059,8.470431827506
10,103,88.798673040938,8.879867304094
10,104,187.589523057948,18.758952305795
10,105,125.754119853484,12.575411985348
10,106,148.827690119189,14.882769011919
10,107,28.258608660534,2.825860866053
10,108,772.458907515780,77.245890751578
10,109,404.512007685226,40.451200768523
10,110,236.724559945543,23.672455994554
10,111,149.908644808473,14.990864480847
10,112,27.714274486239,2.771427448624
10,113,589.108352962599,58.910835296260
10,114,65.163951433801,6.516395143380
10,115,28.415453066430,2.841545306643
10,116,40.113252150750,4.011325215075
10,117,242.209458159354,24.220945815935
10,118,87.966292760112,8.796629276011
10,119,88.619243596532,8.861924359653
10,120,36.335991325546,3.633599132555
10,121,84.560399460433,8.456039946043
10,122,70.024390705927,7.002439070593
10,123,56.952934833238,5.695293483324
10,124,110.681004137005,11.068100413701
10,125,23.572456393276,2.357245639328
10,126,392.703507165996,39.270350716600
10,127,309.448105976863,30.944810597686
10,128,467.545599301946,46.754559930195
10,129,55.339251204831,5.533925120483
10,130,70.005766735710,7.000576673571
10,131,179.401022003468,17.940102200347
10,132,96.303229636919,9.630322963692
10,133,288.240685323890,28.824068532389
10,134,656.701064691513,65.670106469151
10,135,139.368520051944,13.936852005194
10,136,160.267116362958,16.026711636296
10,137,1907.315744631361,190.731574463136
10,138,41.215818984577,4.121581898458
10,139,43.727553236553,4.372755323655
10,140,50.566372389697,5.056637238970
10,141,52.560805021163,5.256080502116
10,142,71.418964714577,7.141896471458
10,143,102.686039489447,10.268603948945
10,144,47.236573296689,4.723657329669
10,145,146.730964636380,14.673096463638
10,146,42.915395251747,4.291539525175
10,147,58.173986253708,5.817398625371
10,148,314.960662176295,31.496066217630
10,149,1246.017269500827,124.601726950083
10,150,692.908078074062,69.290807807406
10,151,585.616567024157,58.561656702416
10,152,262.455937543062,26.245593754306
10,153,205.662835290046,20.566283529005
10,154,140.769487363803,14.076948736380
10,155,394.453534934575,39.445353493458
10,156,424.955011650182,42.495501165018
10,157,200.054032080350,20.005403208035
10,158,523.368517793015,52.336851779301
10,159,364.007304697785,36.400730469779
10,160,1038.866531873766,103.886653187377
10,161,171.302513640897,17.130251364090
10,162,61.811289332579,6.181128933258
10,163,65.013291853835,6.501329185384
10,164,54.675320565074,5.467532056507
10,165,1594.229293189235,159.422929318924
10,166,512.068354371317,51.206835437132
10,167,2127.706943711589,212.770694371159
10,168,135.498278360507,13.549827836051
10,169,38.185740725698,3.818574072570
10,170,167.795439368694,16.779543936869
10,171,46.972154615060,4.697215461506
10,172,495.386488988691,49.538648898869
10,173,51.405910390420,5.140591039042
10,174,372.763697859036,37.276369785904
10,175,169.010792410217,16.901079241022
10,176,489.757255005698,48.975725500570
10,177,626.205216862428,62.620521686243
10,178,707.835746142538,70.783574614254
10,179,377.810585310612,37.781058531061
10,180,353.364609120209,35.336460912021
10,181,320.347784546466,32.034778454647
10,182,578.334386191963,57.833438619196
10,183,261.621541981877,26.162154198188
10,184,516.916423991583,51.691642399158
10,185,295.409801978684,29.540980197868
10,186,442.363906795539,44.236390679554
10,187,61.137907722861,6.113790772286
10,188,55.837303423289,5.583730342329
10,189,101.925514377295,10.192551437729
10,190,182.893294388894,18.289329438889
10,191,254.549019799478,25.454901979948
10,192,127.148832846986,12.714883284699
10,193,36.267958240312,3.626795824031
11,1,65.262462615998,6.526246261600
11,2,78.878094633548,7.887809463355
11,3,361.765599183824,36.176559918382
11,4,83.906702859361,8.390670285936
11,5,94.748925903476,9.474892590348
11,6,80.616278358344,8.061627835834
