hour,bus_id,demandP,demandQ
1,76,67.905030440604,6.790503044060
1,77,280.035884381339,28.003588438134
1,78,67.776044347234,6.777604434723
1,79,123.544550552893,12.354455055289
1,80,32.782186812881,3.278218681288
1,81,178.935494048194,17.893549404819
1,82,77.802277218265,7.780227721827
1,83,204.602102703104,20.460210270310
1,84,298.454274952228,29.845427495223
1,85,192.699713746456,19.269971374646
1,86,188.704972676713,18.870497267671
1,87,43.170207116663,4.317020711666
1,88,12.138786131367,1.213878613137
1,89,65.479987490036,6.547998749004
1,90,131.137330858456,13.113733085846
1,91,43.898537764386,4.389853776439
1,92,22.279737749108,2.227973774911
1,93,86.864130250919,8.686413025092
1,94,32.108605658027,3.210860565803
1,95,49.340370567791,4.934037056779
1,96,127.651806470270,12.765180647027
1,97,39.719597129650,3.971959712965
1,98,204.778530623981,20.477853062398
1,99,657.018853287199,65.701885328720
1,100,153.970885246767,15.397088524677
1,101,240.128433854016,24.012843385402
1,102,70.692962773462,7.069296277346
1,103,74.110050295561,7.411005029556
1,104,156.559422710468,15.655942271047
1,105,104.952515933646,10.495251593365
1,106,124.209374108781,12.420937410878
1,107,23.584214013528,2.358421401353
1,108,644.682702193720,64.468270219372
1,109,337.599698374883,33.759969837488
1,110,197.566792869425,19.756679286942
1,111,125.111522796895,12.511152279689
1,112,23.129920816871,2.312992081687
1,113,491.661059478509,49.166105947851
1,114,54.384863566487,5.438486356649
1,115,23.715114019254,2.371511401925
1,116,33.477922953196,3.347792295320
1,117,202.144407247785,20.214440724779
1,118,73.415358107440,7.341535810744
1,119,73.960301152989,7.396030115299
1,120,30.325477312412,3.032547731241
1,121,70.572850273746,7.057285027375
1,122,58.441313810397,5.844131381040
1,123,47.532071374819,4.753207137482
1,124,92.372717997431,9.237271799743
1,125,19.673221108724,1.967322110872
1,126,327.744499671724,32.774449967172
1,127,258.260781523602,25.826078152360
1,128,390.206595359383,39.020659535938
1,129,46.185315046521,4.618531504652
1,130,58.425770522167,5.842577052217
1,131,149.725421658301,14.972542165830
1,132,80.373241486691,8.037324148669
1,133,240.561384028029,24.056138402803
1,134,548.072930222724,54.807293022272
1,135,116.314891618997,11.631489161900
1,136,133.756548917208,13.375654891721
1,137,1591.817320276619,159.181732027662
1,138,34.398108815337,3.439810881534
1,139,36.494364821969,3.649436482197
1,140,42.201941456229,4.220194145623
1,141,43.866465233076,4.386646523308
1,142,59.605204512618,5.960520451262
1,143,85.700239548698,8.570023954870
1,144,39.422940714369,3.942294071437
1,145,122.459478241359,12.245947824136
1,146,35.816549860994,3.581654986099
1,147,48.551142708721,4.855114270872
1,148,262.861478844931,26.286147884493
1,149,1039.907459757559,103.990745975756
1,150,578.290764464411,57.829076446441
1,151,488.746866927457,48.874686692746
1,152,219.041817468577,21.904181746858
1,153,171.643139985282,17.164313998528
1,154,117.484118076880,11.748411807688
1,155,329.205046789226,32.920504678923
1,156,354.661125084905,35.466112508490
1,157,166.962116342318,16.696211634232
1,158,436.795571921126,43.679557192113
1,159,303.795076382140,30.379507638214
1,160,867.022538636874,86.702253863687
1,161,142.966527166798,14.296652716680
1,162,51.586781698405,5.158678169840
1,163,54.259125324389,5.425912532439
1,164,45.631208420598,4.563120842060
1,165,1330.520029803171,133.052002980317
1,166,427.364623790358,42.736462379036
1,167,1775.752533373832,177.575253337383
1,168,113.084845531753,11.308484553175
1,169,31.869250618757,3.186925061876
1,170,140.039575200034,14.003957520003
1,171,39.202260819913,3.920226081991
1,172,413.442187337279,41.344218733728
1,173,42.902607370797,4.290260737080
1,174,311.103031730627,31.110303173063
1,175,141.053890751716,14.105389075172
1,176,408.744112475138,40.874411247514
1,177,522.621549711921,52.262154971192
1,178,590.749173959338,59.074917395934
1,179,315.315088848867,31.531508884887
1,180,294.912841124291,29.491284112429
1,181,267.357490960085,26.735749096008
1,182,482.669267237577,48.266926723758
1,183,218.345443357476,21.834544335748
1,184,431.410750507011,43.141075050701
1,185,246.544622038991,24.654462203899
1,186,369.190329752387,36.919032975239
1,187,51.024787433678,5.102478743368
1,188,46.600982011980,4.660098201198
1,189,85.065516614419,8.506551661442
1,190,152.640020190763,15.264002019076
1,191,212.442821654870,21.244282165487
1,192,106.116522630556,10.611652263056
1,193,30.268697912498,3.026869791250
2,1,51.578134920772,5.157813492077
2,2,62.338821494383,6.233882149438
2,3,285.910064322687,28.591006432269
2,4,66.313023863373,6.631302386337
2,5,74.881833874434,7.488183387443
2,6,63.712540337971,6.371254033797
2,7,429.900770790010,42.990077079001
2,8,981.320253021736,98.132025302174
2,9,248.440139622143,24.844013962214
2,10,545.813183735843,54.581318373584
2,11,452.086907493372,45.208690749337
2,12,248.065509216528,24.806550921653
2,13,267.371133383533,26.737113338353
2,14,286.735772387701,28.673577238770
2,15,84.822031004568,8.482203100457
2,16,365.416651706153,36.541665170615
2,17,394.031741521640,39.403174152164
2,18,411.385490199521,41.138549019952
2,19,387.292224910847,38.729222491085
2,20,200.005058314810,20.000505831481
2,21,603.703852094677,60.370385209468
2,22,487.505247723097,48.750524772310
2,23,285.283885255567,28.528388525557
2,24,466.730192972834,46.673019297283
2,25,377.432028138522,37.743202813852
2,26,445.478467110745,44.547846711074
2,27,25.375214117372,2.537521411737
2,28,100.995038801208,10.099503880121
2,29,491.159837281606,49.115983728161
2,30,381.621915025268,38.162191502527
2,31,310.368466567160,31.036846656716
2,32,127.965818694717,12.796581869472
2,33,369.012559531003,36.901255953100
2,34,825.258042181902,82.525804218190
2,35,502.754226404286,50.275422640429
2,36,579.984439970113,57.998443997011
2,37,711.049564684963,71.104956468496
2,38,287.983189486658,28.798318948666
2,39,555.600652910161,55.560065291016
2,40,842.195966654381,84.219596665438
2,41,152.174615381448,15.217461538145
2,42,928.723432073604,92.872343207360
2,43,484.060013715798,48.406001371580
2,44,149.346178025955,14.934617802595
2,45,273.445497817433,27.344549781743
2,46,860.220419234194,86.022041923419
2,47,2178.805969739084,217.880596973908
2,48,151.981415350099,15.198141535010
2,49,310.943292177672,31.094329217767
2,50,369.766095170513,36.976609517051
2,51,1481.376007953687,148.137600795369
2,52,340.908117384581,34.090811738458
2,53,707.519666870824,70.751966687082
2,54,303.991921739401,30.399192173940
2,55,884.867580129985,88.486758012998
2,56,122.939564430883,12.293956443088
2,57,1393.274628485978,139.327462848598
2,58,1042.966940955537,104.296694095554
2,59,94.704601228800,9.470460122880
2,60,137.918951344191,13.791895134419
2,61,660.279538860833,66.027953886083
2,62,777.150568169106,77.715056816911
2,63,107.669877815299,10.766987781530
2,64,392.315758829412,39.231575882941
2,65,93.299071000739,9.329907100074
2,66,26.951626442126,2.695162644213
2,67,21.353711051052,2.135371105105
2,68,33.714016160078,3.371401616008
2,69,35.081072933620,3.508107293362
2,70,193.488776567825,19.348877656783
2,71,218.211607475894,21.821160747589
2,72,76.184268568526,7.618426856853
2,73,247.406186350926,24.740618635093
2,74,70.358676933612,7.035867693361
2,75,146.016142313211,14.601614231321
2,76,65.001262271217,6.500126227122
2,77,268.060935219598,26.806093521960
2,78,64.877791906355,6.487779190635
2,79,118.261514361480,11.826151436148
2,80,31.380348540039,3.138034854004
2,81,171.283819516582,17.128381951658
2,82,74.475281049847,7.447528104985
2,83,195.852867641077,19.585286764108
2,84,285.691714976913,28.569171497691
2,85,184.459450964800,18.445945096480
2,86,180.635533792608,18.063553379261
2,87,41.324154291448,4.132415429145
2,88,11.619704988857,1.161970498886
2,89,62.679919480764,6.267991948076
2,90,125.529610713212,12.552961071321
2,91,42.021339921814,4.202133992181
2,92,21.327007253615,2.132700725362
2,93,83.149629353895,8.314962935389
2,94,30.735571194038,3.073557119404
2,95,47.230468008424,4.723046800842
2,96,122.193134999423,12.219313499942
2,97,38.021099962392,3.802109996239
2,98,196.021751116756,19.602175111676
2,99,628.923284807462,62.892328480746
2,100,147.386752190778,14.738675219078
2,101,229.860014883201,22.986001488320
2,102,67.669976497345,6.766997649734
2,103,70.940941855677,7.094094185568
2,104,149.864598110073,14.986459811007
2,105,100.464515956505,10.046451595650
2,106,118.897908602672,11.889790860267
2,107,22.575701249331,2.257570124933
2,108,617.114654615536,61.711465461554
2,109,323.163194160469,32.316319416047
2,110,189.118403100070,18.911840310007
2,111,119.761479432450,11.976147943245
2,112,22.140834627046,2.214083462705
2,113,470.636553261851,47.063655326185
2,114,52.059247412630,5.205924741263
2,115,22.701003683456,2.270100368346
2,116,32.046333475687,3.204633347569
2,117,193.500268638656,19.350026863866
2,118,70.275956230535,7.027595623053
2,119,70.797596315176,7.079759631518
2,120,29.028693330874,2.902869333087
2,121,67.555000271792,6.755500027179
2,122,55.942234939234,5.594223493923
2,123,45.499495658592,4.549949565859
2,124,88.422657795701,8.842265779570
2,125,18.831950986699,1.883195098670
2,126,313.729425388370,31.372942538837
2,127,247.216983561605,24.721698356160
2,128,373.520504745219,37.352050474522
2,129,44.210329587344,4.421032958734
2,130,55.927356316130,5.592735631613
2,131,143.322833945161,14.332283394516
2,132,76.936305242275,7.693630524227
2,133,230.274451157344,23.027445115734
2,134,524.636128575525,52.463612857552
2,135,111.341011514424,11.134101151442
2,136,128.036825257963,12.803682525796
2,137,1523.747717242697,152.374771724270
2,138,32.927170170336,3.292717017034
2,139,34.933785668342,3.493378566834
2,140,40.397293796228,4.039729379623
2,141,41.990638882350,4.199063888235
2,142,57.056355120010,5.705635512001
2,143,82.035509173118,8.203550917312
2,144,37.737129226660,3.773712922666
2,145,117.222842123980,11.722284212398
2,146,34.284955563063,3.428495556306
2,147,46.474989265151,4.647498926515
2,148,251.620944965845,25.162094496585
2,149,995.438733933285,99.543873393329
2,150,553.561781889679,55.356178188968
2,151,467.846977981630,46.784697798163
2,152,209.675108504558,20.967510850456
2,153,164.303302521857,16.430330252186
2,154,112.460239282236,11.246023928224
2,155,315.127516304879,31.512751630488
2,156,339.495036810467,33.949503681047
2,157,159.822449725830,15.982244972583
2,158,418.117234395260,41.811723439526
2,159,290.804132013349,29.080413201335
2,160,829.946751563380,82.994675156338
2,161,136.852964619501,13.685296461950
2,162,49.380817667684,4.938081766768
2,163,51.938886013790,5.193888601379
2,164,43.679917777141,4.367991777714
2,165,1273.624072519803,127.362407251980
2,166,409.089574309746,40.908957430975
2,167,1699.817456846185,169.981745684619
2,168,108.249089288592,10.824908928859
2,169,30.506451501689,3.050645150169
2,170,134.051175544194,13.405117554419
2,171,37.525886088935,3.752588608894
2,172,395.762491802471,39.576249180247
2,173,41.067997698160,4.106799769816
2,174,297.799583148428,29.779958314843
2,175,135.022116736221,13.502211673622
2,176,391.265316934830,39.126531693483
2,177,500.273104967218,50.027310496722
2,178,565.487442445422,56.548744244542
2,179,301.831523457821,30.183152345782
2,180,282.301720633751,28.230172063375
2,181,255.924697733136,25.592469773314
2,182,462.029269796271,46.202926979627
2,183,209.008512879155,20.900851287916
2,184,412.962679765780,41.296267976578
2,185,236.001832776322,23.600183277632
2,186,353.402940791296,35.340294079130
2,187,48.842855511429,4.884285551143
2,188,44.608221720871,4.460822172087
2,189,81.427928384877,8.142792838488
2,190,146.112797846135,14.611279784614
2,191,203.358300238216,20.335830023822
2,192,101.578747171782,10.157874717178
2,193,28.974341942744,2.897434194274
3,1,50.227166711322,5.022716671132
3,2,60.706002351488,6.070600235149
3,3,278.421321112897,27.842132111290
3,4,64.576109815405,6.457610981541
3,5,72.920479956054,7.292047995605
3,6,62.043739853579,6.204373985358
3,7,418.640528917224,41.864052891722
3,8,955.616871789406,95.561687178941
3,9,241.932833161833,24.193283316183
3,10,531.516888209490,53.151688820949
3,11,440.245551832296,44.024555183230
3,12,241.568015320574,24.156801532057
3,13,260.367973965682,26.036797396568
3,14,279.225401692779,27.922540169278
3,15,82.600316948329,8.260031694833
3,16,355.845420012398,35.584542001240
3,17,383.711004699198,38.371100469920
3,18,400.610212653290,40.061021265329
3,19,377.148013910873,37.714801391087
3,20,194.766395150129,19.476639515013
3,21,587.891246358645,58.789124635864
3,22,474.736191753444,47.473619175344
3,23,277.811543337029,27.781154333703
3,24,454.505290810997,45.450529081100
3,25,367.546081854764,36.754608185476
3,26,433.810204037927,43.381020403793
3,27,24.710569929807,2.471056992981
3,28,98.349710757801,9.834971075780
3,29,478.295057914438,47.829505791444
3,30,371.626224486626,37.162622448663
3,31,302.239092905397,30.223909290540
3,32,124.614054362442,12.461405436244
3,33,359.347141470042,35.934714147004
3,34,803.642344342251,80.364234434225
3,35,489.585759221791,48.958575922179
3,36,564.793108573999,56.479310857400
3,37,692.425289908301,69.242528990830
3,38,280.440145628055,28.044014562806
3,39,541.047997596355,54.104799759636
3,40,820.136619630215,82.013661963022
3,41,148.188758429053,14.818875842905
3,42,904.397701140730,90.439770114073
3,43,471.381197566277,47.138119756628
3,44,145.434405352791,14.543440535279
3,45,266.283234677522,26.628323467752
3,46,837.688963971422,83.768896397142
3,47,2121.737260213284,212.173726021328
3,48,148.000618819156,14.800061881916
3,49,302.798862307945,30.279886230794
3,50,360.080940011744,36.008094001174
3,51,1442.574839666764,144.257483966676
3,52,331.978829234917,33.197882923492
3,53,688.987849484039,68.898784948404
3,54,296.029566706009,29.602956670601
3,55,861.690550325315,86.169055032531
3,56,119.719451034290,11.971945103429
3,57,1356.781069092870,135.678106909287
3,58,1015.648869394750,101.564886939475
3,59,92.224036436272,9.222403643627
3,60,134.306488058483,13.430648805848
3,61,642.985065772166,64.298506577217
3,62,756.794932720777,75.679493272078
3,63,104.849718027296,10.484971802730
3,64,382.039968146816,38.203996814682
3,65,90.855320774276,9.085532077428
3,66,26.245691832970,2.624569183297
3,67,20.794400699329,2.079440069933
3,68,32.830956621087,3.283095662109
3,69,34.162206550423,3.416220655042
3,70,188.420792112205,18.842079211220
3,71,212.496066479974,21.249606647997
3,72,74.188800429665,7.418880042967
3,73,240.925961870249,24.092596187025
3,74,68.515796497120,6.851579649712
3,75,142.191592111180,14.219159211118
3,76,63.298706739936,6.329870673994
3,77,261.039708061361,26.103970806136
3,78,63.178470391543,6.317847039154
3,79,115.163931508802,11.516393150880
3,80,30.558413948101,3.055841394810
3,81,166.797441804100,16.679744180410
3,82,72.524575828677,7.252457582868
3,83,190.722961367440,19.072296136744
3,84,278.208690915850,27.820869091585
3,85,179.627968504863,17.962796850486
3,86,175.904209869679,17.590420986968
3,87,40.241765042285,4.024176504228
3,88,11.315354083823,1.131535408382
3,89,61.038166076546,6.103816607655
3,90,122.241657132134,12.224165713213
3,91,40.920689531100,4.092068953110
3,92,20.768396345202,2.076839634520
3,93,80.971719934386,8.097171993439
3,94,29.930525031625,2.993052503162
3,95,45.993376731378,4.599337673138
3,96,118.992572570193,11.899257257019
3,97,37.025226470332,3.702522647033
3,98,190.887421336780,19.088742133678
3,99,612.450115212196,61.245011521220
3,100,143.526302079319,14.352630207932
3,101,223.839371189749,22.383937118975
3,102,65.897520259396,6.589752025940
3,103,69.082810355911,6.908281035591
3,104,145.939246639346,14.593924663935
3,105,97.833083714074,9.783308371407
3,106,115.783656896228,11.578365689623
3,107,21.984383731923,2.198438373192
3,108,600.950784377662,60.095078437766
3,109,314.698692633891,31.469869263389
3,110,184.164890321787,18.416489032179
3,111,116.624608514601,11.662460851460
3,112,21.560907420338,2.156090742034
3,113,458.309333159026,45.830933315903
3,114,50.695677590449,5.069567759045
3,115,22.106404162825,2.210640416282
3,116,31.206954971180,3.120695497118
3,117,188.431983175207,18.843198317521
3,118,68.435242468745,6.843524246875
3,119,68.943219415465,6.894321941547
3,120,28.268354828675,2.826835482868
3,121,65.785555566265,6.578555556626
3,122,54.476959370729,5.447695937073
3,123,44.307743140298,4.430774314030
3,124,86.106633770007,8.610663377001
3,125,18.338692222224,1.833869222222
3,126,305.512019297212,30.551201929721
3,127,240.741714804006,24.074171480401
3,128,363.737011637851,36.373701163785
3,129,43.052343749090,4.305234374909
3,130,54.462470458243,5.446247045824
3,131,139.568828635633,13.956882863563
3,132,74.921139267498,7.492113926750
3,133,224.242952278219,22.424295227822
3,134,510.894516314382,51.089451631438
3,135,108.424694993965,10.842469499396
3,136,124.683201075389,12.468320107539
3,137,1483.836721461674,148.383672146167
3,138,32.064720215610,3.206472021561
3,139,34.018777129430,3.401877712943
3,140,39.339181482739,3.933918148274
3,141,40.890792633321,4.089079263332
3,142,55.561897787798,5.556189778780
3,143,79.886781517317,7.988678151732
3,144,36.748693681648,3.674869368165
3,145,114.152464853184,11.415246485318
3,146,33.386941606195,3.338694160620
3,147,45.257685980956,4.525768598096
3,148,245.030324773730,24.503032477373
3,149,969.365552224328,96.936555222433
3,150,539.062530017779,53.906253001778
3,151,455.592824257168,45.559282425717
3,152,204.183161067187,20.418316106719
3,153,159.999763071361,15.999976307136
3,154,109.514607216813,10.951460721681
3,155,306.873490502965,30.687349050297
3,156,330.602760990465,33.060276099047
3,157,155.636275699422,15.563627569942
3,158,407.165634606734,40.716563460673
3,159,283.187200184968,28.318720018497
3,160,808.208243984147,80.820824398415
3,161,133.268422354569,13.326842235457
3,162,48.087403027389,4.808740302739
3,163,50.578468776008,5.057846877601
3,164,42.535824831576,4.253582483158
3,165,1240.264478664641,124.026447866464
3,166,398.374432892581,39.837443289258
3,167,1655.294727406787,165.529472740679
3,168,105.413758415241,10.541375841524
3,169,29.707406591957,2.970740659196
3,170,130.540019569327,13.054001956933
3,171,36.542983562207,3.654298356221
3,172,385.396422037853,38.539642203785
3,173,39.992317869853,3.999231786985
3,174,289.999421893299,28.999942189330
3,175,131.485529235269,13.148552923527
3,176,381.017040112664,38.101704011266
3,177,487.169624938492,48.716962493849
3,178,550.675825880377,55.067582588038
3,179,293.925754987760,29.392575498776
3,180,274.907489519444,27.490748951944
3,181,249.221350836597,24.922135083660
3,182,449.927497285717,44.992749728572
3,183,203.534025349938,20.353402534994
3,184,402.146091439941,40.214609143994
3,185,229.820318575734,22.982031857573
3,186,344.146380063221,34.414638006322
3,187,47.563531527419,4.756353152742
3,188,43.439814031885,4.343981403189
3,189,79.295114882057,7.929511488206
3,190,142.285715979235,14.228571597923
3,191,198.031806770170,19.803180677017
3,192,98.918130257356,9.891813025736
3,193,28.215427047615,2.821542704762
4,1,49.493548356386,4.949354835639
4,2,59.819330048513,5.981933004851
4,3,274.354697312516,27.435469731252
4,4,63.632910695231,6.363291069523
4,5,71.855402906138,7.185540290614
4,6,61.137528547114,6.113752854711
4,7,412.525862368363,41.252586236836
4,8,941.659124949721,94.165912494972
4,9,238.399160476505,23.839916047651
4,10,523.753548752378,52.375354875238
4,11,433.815322164766,43.381532216477
4,12,238.039671167236,23.803967116724
4,13,256.565037482393,25.656503748239
4,14,275.147033485718,27.514703348572
4,15,81.393856130319,8.139385613032
4,16,350.647939271719,35.064793927172
4,17,378.106519029995,37.810651902999
4,18,394.758897032275,39.475889703227
4,19,371.639387331896,37.163938733190
4,20,191.921635794538,19.192163579454
4,21,579.304502624647,57.930450262465
4,22,467.802191553424,46.780219155342
4,23,273.753825955188,27.375382595519
4,24,447.866783294320,44.786678329432
4,25,362.177701163829,36.217770116383
4,26,427.473969106144,42.747396910614
4,27,24.349647169309,2.434964716931
4,28,96.913214181571,9.691321418157
4,29,471.309076889907,47.130907688991
4,30,366.198249203332,36.619824920333
4,31,297.824586560474,29.782458656047
4,32,122.793940596346,12.279394059635
4,33,354.098514560796,35.409851456080
4,34,791.904338533526,79.190433853353
4,35,482.434866133501,48.243486613350
4,36,556.543736405095,55.654373640510
4,37,682.311721189242,68.231172118924
4,38,276.344034862419,27.634403486242
4,39,533.145446687614,53.314544668761
4,40,808.157698319086,80.815769831909
4,41,146.024312367351,14.602431236735
4,42,891.188061872560,89.118806187256
4,43,464.496200435264,46.449620043526
4,44,143.310189391751,14.331018939175
4,45,262.393899854120,26.239389985412
4,46,825.453672993755,82.545367299376
4,47,2090.747150669772,209.074715066977
4,48,145.838920725938,14.583892072594
4,49,298.376179967140,29.837617996714
4,50,354.821595235769,35.482159523577
4,51,1421.504581277894,142.150458127789
4,52,327.129944089221,32.712994408922
4,53,678.924488044314,67.892448804431
4,54,291.705756745008,29.170575674501
4,55,849.104692006313,84.910469200631
4,56,117.970827879287,11.797082787929
4,57,1336.963915128422,133.696391512842
4,58,1000.814294770216,100.081429477022
4,59,90.877011502838,9.087701150284
4,60,132.344806536748,13.234480653675
4,61,633.593621319181,63.359362131918
4,62,745.741180540059,74.574118054006
4,63,103.318282298564,10.331828229856
4,64,376.459889649406,37.645988964941
4,65,89.528287311555,8.952828731155
4,66,25.862347071014,2.586234707101
4,67,20.490677534520,2.049067753452
4,68,32.351427434706,3.235142743471
4,69,33.663233118086,3.366323311809
4,70,185.668716679808,18.566871667981
4,71,209.392347418586,20.939234741859
4,72,73.105198281874,7.310519828187
4,73,237.406995554182,23.740699555418
4,74,67.515054285197,6.751505428520
4,75,140.114740703457,14.011474070346
4,76,62.374165378186,6.237416537819
4,77,257.226960225083,25.722696022508
4,78,62.255685202754,6.225568520275
4,79,113.481846304453,11.348184630445
4,80,30.112077536196,3.011207753620
4,81,164.361197180405,16.436119718041
4,82,71.465281357267,7.146528135727
4,83,187.937260434495,18.793726043449
4,84,274.145172793643,27.414517279364
4,85,177.004321116739,17.700432111674
4,86,173.334951726718,17.333495172672
4,87,39.653993535289,3.965399353529
4,88,11.150081941434,1.115008194143
4,89,60.146642187836,6.014664218784
4,90,120.456194616890,12.045619461689
4,91,40.323001648182,4.032300164818
4,92,20.465053000176,2.046505300018
4,93,79.789046415969,7.978904641597
4,94,29.493359569709,2.949335956971
4,95,45.321597143062,4.532159714306
4,96,117.254566207217,11.725456620722
4,97,36.484435748641,3.648443574864
4,98,188.099318300351,18.809931830035
4,99,603.504664464701,60.350466446470
4,100,141.429955888289,14.142995588829
4,101,220.569971738931,22.056997173893
4,102,64.935020608860,6.493502060886
4,103,68.073786335525,6.807378633553
4,104,143.807656962877,14.380765696288
4,105,96.404132996126,9.640413299613
4,106,114.092519978454,11.409251997845
4,107,21.663279666460,2.166327966646
4,108,592.173292938288,59.217329293829
4,109,310.102201286539,31.010220128654
4,110,181.474976621272,18.147497662127
4,111,114.921188651496,11.492118865150
4,112,21.245988652900,2.124598865290
4,113,451.615263772704,45.161526377270
4,114,49.955216162274,4.995521616227
4,115,21.783517866078,2.178351786608
4,116,30.751145964471,3.075114596447
4,117,185.679744286065,18.567974428606
4,118,67.435676829534,6.743567682953
4,119,67.936234261350,6.793623426135
4,120,27.855467036589,2.785546703659
4,121,64.824691272835,6.482469127283
4,122,53.681268513923,5.368126851392
4,123,43.660583928226,4.366058392823
4,124,84.848959663512,8.484895966351
4,125,18.070837152934,1.807083715293
4,126,301.049708566086,30.104970856609
4,127,237.225439601901,23.722543960190
4,128,358.424266253649,35.842426625365
4,129,42.423520909473,4.242352090947
4,130,53.666991226596,5.366699122660
4,131,137.530285329926,13.753028532993
4,132,73.826840573421,7.382684057342
4,133,220.967658119147,22.096765811915
4,134,503.432387368138,50.343238736814
4,135,106.841043126180,10.684104312618
4,136,122.862077351911,12.286207735191
4,137,1462.163791733249,146.216379173325
4,138,31.596382683627,3.159638268363
4,139,33.521898628239,3.352189862824
4,140,38.764593117646,3.876459311765
4,141,40.293541424705,4.029354142470
4,142,54.750360312740,5.475036031274
4,143,78.719954617152,7.871995461715
4,144,36.211941999840,3.621194199984
4,145,112.485153138016,11.248515313802
4,146,32.899291699159,3.289929169916
4,147,44.596651896983,4.459665189698
4,148,241.451410103845,24.145141010384
4,149,955.206992060229,95.520699206023
4,150,531.188978862640,53.118897886264
4,151,448.938432219226,44.893843221923
4,152,201.200860361502,20.120086036150
4,153,157.662805391681,15.766280539168
4,154,107.915036083334,10.791503608333
4,155,302.391294113705,30.239129411370
4,156,325.773974707355,32.577397470735
4,157,153.363051147394,15.336305114739
4,158,401.218570445949,40.121857044595
4,159,279.050965920896,27.905096592090
4,160,796.403548612713,79.640354861271
4,161,131.321902827903,13.132190282790
4,162,47.385038076070,4.738503807607
4,163,49.839719300612,4.983971930061
4,164,41.914546270949,4.191454627095
4,165,1222.149166850358,122.214916685036
4,166,392.555773086685,39.255577308668
4,167,1631.117480821610,163.111748082161
4,168,103.874084308583,10.387408430858
4,169,29.273499999561,2.927349999956
4,170,128.633351113187,12.863335111319
4,171,36.009236483869,3.600923648387
4,172,379.767319150990,37.976731915099
4,173,39.408189790035,3.940818979004
4,174,285.763688270407,28.576368827041
4,175,129.565050658210,12.956505065821
4,176,375.451902509411,37.545190250941
4,177,480.054021924763,48.005402192476
4,178,542.632650843106,54.263265084311
4,179,289.632673315709,28.963267331571
4,180,270.892188768359,27.089218876836
4,181,245.581222010169,24.558122201017
4,182,443.355853053894,44.335585305389
4,183,200.561205925165,20.056120592517
4,184,396.272342762422,39.627234276242
4,185,226.463561364772,22.646356136477
4,186,339.119775583414,33.911977558341
4,187,46.868818246962,4.686881824696
4,188,42.805331798556,4.280533179856
4,189,78.136929868983,7.813692986898
4,190,140.207489797624,14.020748979762
4,191,195.139352789185,19.513935278919
4,192,97.473331341864,9.747333134186
4,193,27.803312319077,2.780331231908
5,1,49.678923905558,4.967892390556
5,2,60.043380283889,6.004338028389
