hour,bus_id,demandP,demandQ
1,124,84.026614923968,8.402661492397
1,125,17.895697022391,1.789569702239
1,126,298.131975158836,29.813197515884
1,127,234.926282451168,23.492628245117
1,128,354.950466326726,35.495046632673
1,129,42.012357833447,4.201235783345
1,130,53.146857943909,5.314685794391
1,131,136.197360246135,13.619736024613
1,132,73.111320734127,7.311132073413
1,133,218.826069206516,21.882606920652
1,134,498.553188175713,49.855318817571
1,135,105.805554062665,10.580555406266
1,136,121.671314572963,12.167131457296
1,137,1447.992696327340,144.799269632734
1,138,31.290154779460,3.129015477946
1,139,33.197008881732,3.319700888173
1,140,38.388891879148,3.838889187915
1,141,39.903021824234,3.990302182423
1,142,54.219727162141,5.421972716214
1,143,77.957011372670,7.795701137267
1,144,35.860980713687,3.586098071369
1,145,111.394962117092,11.139496211709
1,146,32.580436175522,3.258043617552
1,147,44.164427126825,4.416442712682
1,148,239.111295413672,23.911129541367
1,149,945.949253978211,94.594925397821
1,150,526.040766507370,52.604076650737
1,151,444.587381132934,44.458738113293
1,152,199.250848602180,19.925084860218
1,153,156.134758623049,15.613475862305
1,154,106.869138024091,10.686913802409
1,155,299.460558239223,29.946055823922
1,156,322.616617027975,32.261661702797
1,157,151.876677020338,15.187667702034
1,158,397.330013861141,39.733001386114
1,159,276.346441377521,27.634644137752
1,160,788.684912210415,78.868491221041
1,161,130.049148554831,13.004914855483
1,162,46.925788640962,4.692578864096
1,163,49.356679424227,4.935667942423
1,164,41.508316108870,4.150831610887
1,165,1210.304261004921,121.030426100492
1,166,388.751175172277,38.875117517228
1,167,1615.308908916291,161.530890891629
1,168,102.867350612084,10.286735061208
1,169,28.989785162890,2.898978516289
1,170,127.386653922823,12.738665392282
1,171,35.660239792396,3.566023979240
1,172,376.086665217305,37.608666521730
1,173,39.026250898889,3.902625089889
1,174,282.994104922139,28.299410492214
1,175,128.309323560788,12.830932356079
1,176,371.813073015156,37.181307301516
1,177,475.401402715377,47.540140271538
1,178,537.373527953499,53.737352795350
1,179,286.825592283180,28.682559228318
1,180,268.266737999126,26.826673799913
1,181,243.201081736773,24.320108173677
1,182,439.058907576297,43.905890757630
1,183,198.617393610869,19.861739361087
1,184,392.431724353077,39.243172435308
1,185,224.268706894838,22.426870689484
1,186,335.833072191500,33.583307219150
1,187,46.414571945217,4.641457194522
1,188,42.390468262591,4.239046826259
1,189,77.379637222182,7.737963722218
1,190,138.848617607122,13.884861760712
1,191,193.248088348459,19.324808834846
1,192,96.528632884833,9.652863288483
1,193,27.533846344265,2.753384634426
2,1,46.975173933029,4.697517393303
2,2,56.775550084874,5.677555008487
2,3,260.394739386998,26.039473938700
2,4,60.395084754268,6.039508475427
2,5,68.199192857187,6.819919285719
2,6,58.026674843685,5.802667484369
2,7,391.535357236641,39.153535723664
2,8,893.744794000598,89.374479400060
2,9,226.268723919992,22.626872391999
2,10,497.103458283559,49.710345828356
2,11,411.741547944065,41.174154794407
2,12,225.927526463135,22.592752646314
2,13,243.510268734135,24.351026873414
2,14,261.146759211513,26.114675921151
2,15,77.252302083295,7.725230208329
2,16,332.805961252560,33.280596125256
2,17,358.867369313486,35.886736931349
2,18,374.672426316531,37.467242631653
2,19,352.729303920024,35.272930392002
2,20,182.156109682053,18.215610968205
2,21,549.827819477169,54.982781947717
2,22,443.999067438832,44.399906743883
2,23,259.824442096559,25.982444209656
2,24,425.078030222949,42.507803022295
2,25,343.749055620907,34.374905562091
2,26,405.722861210300,40.572286121030
2,27,23.110666924704,2.311066692470
2,28,91.981990456757,9.198199045676
2,29,447.327512339535,44.732751233954
2,30,347.565026585482,34.756502658548
2,31,282.670413009609,28.267041300961
2,32,116.545830901031,11.654583090103
2,33,336.080961323403,33.608096132340
2,34,751.609962839383,75.160996283938
2,35,457.887189352319,45.788718935232
2,36,528.225186658977,52.822518665898
2,37,647.593733805779,64.759373380578
2,38,262.282853707379,26.228285370738
2,39,506.017469376320,50.601746937632
2,40,767.036304822889,76.703630482289
2,41,138.594174386412,13.859417438641
2,42,845.841844113826,84.584184411383
2,43,440.861294679475,44.086129467948
2,44,136.018153812247,13.601815381225
2,45,249.042541784593,24.904254178459
2,46,783.452210444233,78.345221044423
2,47,1984.363908311793,198.436390831179
2,48,138.418216006171,13.841821600617
2,49,283.193939753576,28.319393975358
2,50,336.767249569092,33.676724956909
2,51,1349.174330183391,134.917433018339
2,52,310.484629464042,31.048462946404
2,53,644.378852848185,64.437885284818
2,54,276.862926894885,27.686292689488
2,55,805.899797426848,80.589979742685
2,56,111.968132063376,11.196813206338
2,57,1268.935336846532,126.893533684653
2,58,949.889978244537,94.988997824454
2,59,86.252927171847,8.625292717185
2,60,125.610721248573,12.561072124857
2,61,601.354551304582,60.135455130458
2,62,707.795719406559,70.779571940656
2,63,98.061150243041,9.806115024304
2,64,357.304525182784,35.730452518278
2,65,84.972829955600,8.497282995560
2,66,24.546396294508,2.454639629451
2,67,19.448052789804,1.944805278980
2,68,30.705293542183,3.070529354218
2,69,31.950350770641,3.195035077064
2,70,176.221357118173,17.622135711817
2,71,198.737861133049,19.873786113305
2,72,69.385395041220,6.938539504122
2,73,225.327043209190,22.532704320919
2,74,64.079693686698,6.407969368670
2,75,132.985298765246,13.298529876525
2,76,59.200388027741,5.920038802774
2,77,244.138510939447,24.413851093945
2,78,59.087936465197,5.908793646520
2,79,107.707562812177,10.770756281218
2,80,28.579888222242,2.857988822224
2,81,155.998025637501,15.599802563750
2,82,67.828921817389,6.782892181739
2,83,178.374470826726,17.837447082673
2,84,260.195876079675,26.019587607967
2,85,167.997830979594,16.799783097959
2,86,164.515169682416,16.451516968242
2,87,37.636284027291,3.763628402729
2,88,10.582733628125,1.058273362813
2,89,57.086207638953,5.708620763895
2,90,114.327036176405,11.432703617641
2,91,38.271251078743,3.827125107874
2,92,19.423732105638,1.942373210564
2,93,75.729149713653,7.572914971365
2,94,27.992652409567,2.799265240957
2,95,43.015503624591,4.301550362459
2,96,111.288315850063,11.128831585006
2,97,34.628002478220,3.462800247822
2,98,178.528282721177,17.852828272118
2,99,572.796607317116,57.279660731712
2,100,134.233592009892,13.423359200989
2,101,209.346735704446,20.934673570445
2,102,61.630939561690,6.163093956169
2,103,64.609995839560,6.460999583956
2,104,136.490308799225,13.649030879922
2,105,91.498812789638,9.149881278964
2,106,108.287163649157,10.828716364916
2,107,20.560989544823,2.056098954482
2,108,562.041808640727,56.204180864073
2,109,294.323307303764,29.432330730376
2,110,172.241006643781,17.224100664378
2,111,109.073667271179,10.907366727118
2,112,20.164931501023,2.016493150102
2,113,428.635777208246,42.863577720825
2,114,47.413350750029,4.741335075003
2,115,20.675109678214,2.067510967821
2,116,29.186439006541,2.918643900654
2,117,176.231823608032,17.623182360803
2,118,64.004355184814,6.400435518481
2,119,64.479442811462,6.447944281146
2,120,26.438100570348,2.643810057035
2,121,61.526224100346,6.152622410035
2,122,50.949810816338,5.094981081634
2,123,41.439007550595,4.143900755059
2,124,80.531599988137,8.053159998814
2,125,17.151340862894,1.715134086289
2,126,285.731431509999,28.573143151000
2,127,225.154725347161,22.515472534716
2,128,340.186606299586,34.018660629959
2,129,40.264889864516,4.026488986452
2,130,50.936259998549,5.093625999855
2,131,130.532347931744,13.053234793174
2,132,70.070318092580,7.007031809258
2,133,209.724186655162,20.972418665516
2,134,477.816296173618,47.781629617362
2,135,101.404662844121,10.140466284412
2,136,116.610500662044,11.661050066204
2,137,1387.764682795954,138.776468279595
2,138,29.988667644728,2.998866764473
2,139,31.816207787084,3.181620778708
2,140,36.792138866915,3.679213886691
2,141,38.243289876366,3.824328987637
2,142,51.964504142389,5.196450414239
2,143,74.714456387601,7.471445638760
2,144,34.369373996919,3.436937399692
2,145,106.761584267374,10.676158426737
2,146,31.225280893444,3.122528089344
2,147,42.327445682549,4.232744568255
2,148,229.165666287083,22.916566628708
2,149,906.603306575915,90.660330657592
2,150,504.160552274505,50.416055227450
2,151,426.095150561141,42.609515056114
2,152,190.963180552342,19.096318055234
2,153,149.640467333514,14.964046733351
2,154,102.424007943443,10.242400794344
2,155,287.004753317351,28.700475331735
2,156,309.197655713395,30.919765571339
2,157,145.559496980767,14.555949698077
2,158,380.803412924582,38.080341292458
2,159,264.852048309897,26.485204830990
2,160,755.880240139147,75.588024013915
2,161,124.639865829323,12.463986582932
2,162,44.973950734315,4.497395073432
2,163,47.303730701650,4.730373070165
2,164,39.781813322902,3.978181332290
2,165,1159.962693955732,115.996269395573
2,166,372.581403668592,37.258140366859
2,167,1548.121521113621,154.812152111362
2,168,98.588671444491,9.858867144449
2,169,27.783979928174,2.778397992817
2,170,122.088115376571,12.208811537657
2,171,34.176982721972,3.417698272197
2,172,360.443663136471,36.044366313647
2,173,37.402987485214,3.740298748521
2,174,271.223207994424,27.122320799442
2,175,122.972407362783,12.297240736278
2,176,356.347827334358,35.634782733436
2,177,455.627489360563,45.562748936056
2,178,515.021937234097,51.502193723410
2,179,274.895327926878,27.489532792688
2,180,257.108413259496,25.710841325950
2,181,233.085341457943,23.308534145794
2,182,420.796629117537,42.079662911754
2,183,190.356073577760,19.035607357776
2,184,376.108863564876,37.610886356488
2,185,214.940442499728,21.494044249973
2,186,321.864383766801,32.186438376680
2,187,44.483997658302,4.448399765830
2,188,40.627273114855,4.062727311486
2,189,74.161097619398,7.416109761940
2,190,133.073328518119,13.307332851812
2,191,185.210099959784,18.521009995978
2,192,92.513607241195,9.251360724120
2,193,26.388599635218,2.638859963522
3,1,45.650008221189,4.565000822119
3,2,55.173916584792,5.517391658479
3,3,253.049025655931,25.304902565593
3,4,58.691344485118,5.869134448512
3,5,66.275299353816,6.627529935382
3,6,56.389747219222,5.638974721922
3,7,380.490177688766,38.049017768877
3,8,868.532328415406,86.853232841541
3,9,219.885702219466,21.988570221947
3,10,483.080211470391,48.308021147039
3,11,400.126353453180,40.012635345318
3,12,219.554129914215,21.955412991421
3,13,236.640864502287,23.664086450229
3,14,253.779831064348,25.377983106435
3,15,75.073021128903,7.507302112890
3,16,323.417533033507,32.341753303351
3,17,348.743750961580,34.874375096158
3,18,364.102948633823,36.410294863382
3,19,342.778839877414,34.277883987741
3,20,177.017501124756,17.701750112476
3,21,534.317222862337,53.431722286234
3,22,431.473891031873,43.147389103187
3,23,252.494816404164,25.249481640416
3,24,413.086614686927,41.308661468693
3,25,334.051923628686,33.405192362869
3,26,394.277453366746,39.427745336675
3,27,22.458716951511,2.245871695151
3,28,89.387186230298,8.938718623030
3,29,434.708440781438,43.470844078144
3,30,337.760246372802,33.776024637280
3,31,274.696304396281,27.469630439628
3,32,113.258082798424,11.325808279842
3,33,326.600145627374,32.660014562737
3,34,730.407108905263,73.040710890526
3,35,444.970230192456,44.497023019246
3,36,513.323998501832,51.332399850183
3,37,629.325168957777,62.932516895778
3,38,254.883876429892,25.488387642989
3,39,491.742759058794,49.174275905879
3,40,745.398275076864,74.539827507686
3,41,134.684444365625,13.468444436563
3,42,821.980716722217,82.198071672222
3,43,428.424634578558,42.842463457856
3,44,132.181093115533,13.218109311553
3,45,242.017072594572,24.201707259457
3,46,761.351089379180,76.135108937918
3,47,1928.385169098265,192.838516909827
3,48,134.513449756516,13.451344975652
3,49,275.205062494765,27.520506249477
3,50,327.267073739285,32.726707373928
3,51,1311.114235627863,131.111423562786
3,52,301.725884140276,30.172588414028
3,53,626.200979522022,62.620097952202
3,54,269.052646977161,26.905264697716
3,55,783.165431818086,78.316543181809
3,56,108.809520460560,10.880952046056
3,57,1233.138777554847,123.313877755485
3,58,923.093661726700,92.309366172670
3,59,83.819739339549,8.381973933955
3,60,122.067253350500,12.206725335050
3,61,584.390389911933,58.439038991193
3,62,687.828861600311,68.782886160031
3,63,95.294853429518,9.529485342952
3,64,347.224994532564,34.722499453256
3,65,82.575753558274,8.257575355827
3,66,23.853944516361,2.385394451636
3,67,18.899424853783,1.889942485378
3,68,29.839099789881,2.983909978988
3,69,31.049034058480,3.104903405848
3,70,171.250167432323,17.125016743232
3,71,193.131482759797,19.313148275980
3,72,67.428038873850,6.742803887385
3,73,218.970586242436,21.897058624244
3,74,62.272010908985,6.227201090899
3,75,129.233794654719,12.923379465472
3,76,57.530350052920,5.753035005292
3,77,237.251384047744,23.725138404774
3,78,57.421070739512,5.742107073951
3,79,104.669141510150,10.466914151015
3,80,27.773651975532,2.777365197553
3,81,151.597334434436,15.159733443444
3,82,65.915473628956,6.591547362896
3,83,173.342541983969,17.334254198397
3,84,252.855772265808,25.285577226581
3,85,163.258626275531,16.325862627553
3,86,159.874210561085,15.987421056108
3,87,36.574567615444,3.657456761544
3,88,10.284195601177,1.028419560118
3,89,55.475810515359,5.547581051536
3,90,111.101880086654,11.110188008665
3,91,37.191622299698,3.719162229970
3,92,18.875790254076,1.887579025408
3,93,73.592836759700,7.359283675970
3,94,27.202982035819,2.720298203582
3,95,41.802039879633,4.180203987963
3,96,108.148881805537,10.814888180554
3,97,33.651149436248,3.365114943625
3,98,173.492014857794,17.349201485779
3,99,556.638063126158,55.663806312616
3,100,130.446873651761,13.044687365176
3,101,203.441081870431,20.344108187043
3,102,59.892335932205,5.989233593221
3,103,62.787353282647,6.278735328265
3,104,132.639928649978,13.263992864998
3,105,88.917638964593,8.891763896459
3,106,105.232391856192,10.523239185619
3,107,19.980965756403,1.998096575640
3,108,546.186656417280,54.618665641728
3,109,286.020471520967,28.602047152097
3,110,167.382102310558,16.738210231056
3,111,105.996708277084,10.599670827708
3,112,19.596080476760,1.959608047676
3,113,416.543997928536,41.654399792854
3,114,46.075824106979,4.607582410698
3,115,20.091866570415,2.009186657041
3,116,28.363092013142,2.836309201314
3,117,171.260338663382,17.126033866338
3,118,62.198797699912,6.219879769991
3,119,62.660483144509,6.266048314451
3,120,25.692283973438,2.569228397344
3,121,59.790574485232,5.979057448523
3,122,49.512520931796,4.951252093180
3,123,40.270016627496,4.027001662750
3,124,78.259810315234,7.825981031523
3,125,16.667502977461,1.666750297746
3,126,277.670971821829,27.767097182183
3,127,218.803129452825,21.880312945282
3,128,330.589970703557,33.058997070356
3,129,39.129020702742,3.912902070274
3,130,49.499352381440,4.949935238144
3,131,126.850041358240,12.685004135824
3,132,68.093640303449,6.809364030345
3,133,203.807884961524,20.380788496152
3,134,464.337138583903,46.433713858390
3,135,98.544045820898,9.854404582090
3,136,113.320928230910,11.332092823091
3,137,1348.615957633909,134.861595763391
3,138,29.142689848814,2.914268984881
3,139,30.918675237224,3.091867523722
3,140,35.754235719154,3.575423571915
3,141,37.164449880492,3.716444988049
3,142,50.498589844330,5.049858984433
3,143,72.606767847166,7.260676784717
3,144,33.399816842686,3.339981684269
3,145,103.749848940656,10.374984894066
3,146,30.344418341630,3.034441834163
3,147,41.133391994355,4.113339199436
3,148,222.700922085656,22.270092208566
3,149,881.028103430787,88.102810343079
3,150,489.938225432483,48.993822543248
3,151,414.075042145793,41.407504214579
3,152,185.576125265381,18.557612526538
3,153,145.419122316320,14.541912231632
3,154,99.534635280569,9.953463528057
3,155,278.908373327925,27.890837332793
3,156,300.475215811059,30.047521581106
3,157,141.453275794518,14.145327579452
3,158,370.060980624519,37.006098062452
3,159,257.380594268424,25.738059426842
3,160,734.556922041004,73.455692204100
3,161,121.123785681098,12.112378568110
3,162,43.705239360856,4.370523936086
3,163,45.969296430958,4.596929643096
3,164,38.659571709801,3.865957170980
3,165,1127.240243768855,112.724024376885
3,166,362.070913559185,36.207091355919
3,167,1504.449143008842,150.444914300884
3,168,95.807493302174,9.580749330217
3,169,27.000196187601,2.700019618760
3,170,118.644019894331,11.864401989433
3,171,33.212852909449,3.321285290945
3,172,350.275577668190,35.027557766819
3,173,36.347852349228,3.634785234923
3,174,263.572024073279,26.357202407328
3,175,119.503366077872,11.950336607787
3,176,346.295285050101,34.629528505010
3,177,442.774276147706,44.277427614771
3,178,500.493211634466,50.049321163447
3,179,267.140553810810,26.714055381081
3,180,249.855406512512,24.985540651251
3,181,226.510023549107,22.651002354911
3,182,408.925991547162,40.892599154716
3,183,184.986144727569,18.498614472757
3,184,365.498864108020,36.549886410802
3,185,208.876990666758,20.887699066676
3,186,312.784616529786,31.278461652979
3,187,43.229107819972,4.322910781997
3,188,39.481181152021,3.948118115202
3,189,72.069019283345,7.206901928334
3,190,129.319341095656,12.931934109566
3,191,179.985338593215,17.998533859322
3,192,89.903806149891,8.990380614989
3,193,25.644179455531,2.564417945553
4,1,44.776517656765,4.477651765676
4,2,54.118190695201,5.411819069520
4,3,248.207056402031,24.820705640203
4,4,57.568314334220,5.756831433422
4,5,65.007153938388,6.500715393839
4,6,55.310757005516,5.531075700552
4,7,373.209684365370,37.320968436537
4,8,851.913387404649,85.191338740465
4,9,215.678296928103,21.567829692810
4,10,473.836708062132,47.383670806213
4,11,392.470131517239,39.247013151724
4,12,215.353069096629,21.535306909663
4,13,232.112857381270,23.211285738127
4,14,248.923878206643,24.892387820664
4,15,73.636535613255,7.363653561326
4,16,317.229096832019,31.722909683202
4,17,342.070709975674,34.207070997567
4,18,357.136016917846,35.713601691785
4,19,336.219934545644,33.621993454564
4,20,173.630357879977,17.363035787998
4,21,524.093324318478,52.409332431848
4,22,423.217849307067,42.321784930707
4,23,247.663451673045,24.766345167304
4,24,405.182404495534,40.518240449553
4,25,327.660003568043,32.766000356804
4,26,386.733147271280,38.673314727128
4,27,22.028980394813,2.202898039481
4,28,87.676806171344,8.767680617134
4,29,426.390507530288,42.639050753029
4,30,331.297369371448,33.129736937145
4,31,269.440125058704,26.944012505870
4,32,111.090944816983,11.109094481698
4,33,320.350811691597,32.035081169160
4,34,716.431126365982,71.643112636598
4,35,436.455942623445,43.645594262344
4,36,503.501795031212,50.350179503121
4,37,617.283339865962,61.728333986596
4,38,250.006798204479,25.000679820448
4,39,482.333502042218,48.233350204222
4,40,731.135443910149,73.113544391015
4,41,132.107323442490,13.210732344249
4,42,806.252518017042,80.625251801704
4,43,420.226938883562,42.022693888356
4,44,129.651872593330,12.965187259333
4,45,237.386194363034,23.738619436303
4,46,746.783008918718,74.678300891872
4,47,1891.486462714206,189.148646271421
4,48,131.939600731534,13.193960073153
4,49,269.939148319980,26.993914831998
4,50,321.004978460507,32.100497846051
4,51,1286.026706439379,128.602670643938
4,52,295.952507023624,29.595250702362
4,53,614.218930265961,61.421893026596
4,54,263.904456262074,26.390445626207
4,55,768.179944591842,76.817994459184
4,56,106.727503542155,10.672750354216
4,57,1209.543270592370,120.954327059237
4,58,905.430716307468,90.543071630747
4,59,82.215889651924,8.221588965192
4,60,119.731556202096,11.973155620210
4,61,573.208365824334,57.320836582433
4,62,674.667592983762,67.466759298376
4,63,93.471433050149,9.347143305015
4,64,340.581014207588,34.058101420759
4,65,80.995706929719,8.099570692972
4,66,23.397510963088,2.339751096309
4,67,18.537793609319,1.853779360932
4,68,29.268143219817,2.926814321982
4,69,30.454925988375,3.045492598837
4,70,167.973379294992,16.797337929499
4,71,189.436006363240,18.943600636324
4,72,66.137836351901,6.613783635190
4,73,214.780691247401,21.478069124740
4,74,61.080466458584,6.108046645858
4,75,126.760969246042,12.676096924604
4,76,56.429534962246,5.642953496225
4,77,232.711694934037,23.271169493404
4,78,56.322346655015,5.632234665501
4,79,102.666348716498,10.266634871650
4,80,27.242216738485,2.724221673848
4,81,148.696593637659,14.869659363766
4,82,64.654213302660,6.465421330266
4,83,170.025717283681,17.002571728368
4,84,248.017500820942,24.801750082094
4,85,160.134752366864,16.013475236686
4,86,156.815095790649,15.681509579065
4,87,35.874731165138,3.587473116514
4,88,10.087412551833,1.008741255183
4,89,54.414308033165,5.441430803316
4,90,108.975999988773,10.897599998877
4,91,36.479978810018,3.647997881002
4,92,18.514611246109,1.851461124611
4,93,72.184673847497,7.218467384750
4,94,26.682466288760,2.668246628876
4,95,41.002178306079,4.100217830608
4,96,106.079505884453,10.607950588445
4,97,33.007251161966,3.300725116197
4,98,170.172330067224,17.017233006722
4,99,545.987066228537,54.598706622854
4,100,127.950836570204,12.795083657020
4,101,199.548336340811,19.954833634081
4,102,58.746325397779,5.874632539778
4,103,61.585948008154,6.158594800815
4,104,130.101928534396,13.010192853440
4,105,87.216243462753,8.721624346275
4,106,103.218821542846,10.321882154285
4,107,19.598639756115,1.959863975612
4,108,535.735642071709,53.573564207171
4,109,280.547609787947,28.054760978795
4,110,164.179327706151,16.417932770615
4,111,103.968513143110,10.396851314311
4,112,19.221119067921,1.922111906792
4,113,408.573632400993,40.857363240099
4,114,45.194185763990,4.519418576399
4,115,19.707418537330,1.970741853733
4,116,27.820378129470,2.782037812947
4,117,167.983355904523,16.798335590452
4,118,61.008654148433,6.100865414843
4,119,61.461505468014,6.146150546801
4,120,25.200674694409,2.520067469441
4,121,58.646511106288,5.864651110629
4,122,48.565123077118,4.856512307712
4,123,39.499469569040,3.949946956904
4,124,76.762347148245,7.676234714824
4,125,16.348578465711,1.634857846571
4,126,272.357873678982,27.235787367898
4,127,214.616438661499,21.461643866150
4,128,324.264293417722,32.426429341772
4,129,38.380306042859,3.838030604286
4,130,48.552206500527,4.855220650053
4,131,124.422827902189,12.442282790219
4,132,66.790701823916,6.679070182392
4,133,199.908120834284,19.990812083428
4,134,455.452274701739,45.545227470174
4,135,96.658453735400,9.665845373540
4,136,111.152587732878,11.115258773288
4,137,1322.810851349640,132.281085134964
4,138,28.585058742122,2.858505874212
4,139,30.327061519361,3.032706151936
4,140,35.070095918181,3.507009591818
4,141,36.453326321754,3.645332632175
4,142,49.532324043631,4.953232404363
4,143,71.217472880984,7.121747288098
4,144,32.760727694569,3.276072769457
4,145,101.764646360385,10.176464636038
4,146,29.763792748401,2.976379274840
4,147,40.346324670823,4.034632467082
4,148,218.439648940032,21.843964894003
4,149,864.170061881028,86.417006188103
4,150,480.563497283638,48.056349728364
4,151,406.151918878750,40.615191887875
4,152,182.025216936595,18.202521693659
4,153,142.636598584566,14.263659858457
4,154,97.630088750594,9.763008875059
4,155,273.571598112891,27.357159811289
4,156,294.725769620761,29.472576962076
4,157,138.746636594920,13.874663659492
4,158,362.980044882493,36.298004488249
4,159,252.455742569162,25.245574256916
4,160,720.501534858450,72.050153485845
4,161,118.806141324778,11.880614132478
4,162,42.868960996728,4.286896099673
4,163,45.089696442912,4.508969644291
4,164,37.919839726631,3.791983972663
4,165,1105.671053419516,110.567105341952
4,166,355.142863839805,35.514286383980
4,167,1475.662244993239,147.566224499324
4,168,93.974263809747,9.397426380975
4,169,26.483560648497,2.648356064850
4,170,116.373824642647,11.637382464265
4,171,32.577341224688,3.257734122469
4,172,343.573225927988,34.357322592799
4,173,35.652353984577,3.565235398458
4,174,258.528702395027,25.852870239503
4,175,117.216727657563,11.721672765756
4,176,339.669094261037,33.966909426104
4,177,434.302007084556,43.430200708456
4,178,490.916518990666,49.091651899067
4,179,262.028950062608,26.202895006261
4,180,245.074545597840,24.507454559784
4,181,222.175865111303,22.217586511130
4,182,401.101392843178,40.110139284318
4,183,181.446525387615,18.144652538761
4,184,358.505222232659,35.850522223266
4,185,204.880231682866,20.488023168287
4,186,306.799635981434,30.679963598143
4,187,42.401939999842,4.240193999984
4,188,38.725728074302,3.872572807430
4,189,70.690013872736,7.069001387274
4,190,126.844878797701,12.684487879770
4,191,176.541407231053,17.654140723105
4,192,88.183540821629,8.818354082163
4,193,25.153490632907,2.515349063291
5,1,44.373099512756,4.437309951276
5,2,53.630607890868,5.363060789087
