hour,bus_id,demandP,demandQ
7,2,67.553588602638,6.755358860264
7,3,309.827013081230,30.982701308123
7,4,71.860240949003,7.186024094900
7,5,81.145849056842,8.114584905684
7,6,69.042221775208,6.904222177521
7,7,465.862830155077,46.586283015508
7,8,1063.409655025968,106.340965502597
7,9,269.222654232058,26.922265423206
7,10,591.471548292097,59.147154829210
7,11,489.904881570436,48.990488157044
7,12,268.816685243676,26.881668524368
7,13,289.737263487405,28.973726348740
7,14,310.721793277465,31.072179327747
7,15,91.917563559316,9.191756355932
7,16,395.984485528576,39.598448552858
7,17,426.993284843095,42.699328484310
7,18,445.798709308888,44.579870930889
7,19,419.689994187414,41.968999418741
7,20,216.735881493408,21.673588149341
7,21,654.204886852191,65.420488685219
7,22,528.286036804220,52.828603680422
7,23,309.148452882660,30.914845288266
7,24,505.773107169787,50.577310716979
7,25,409.004972232696,40.900497223270
7,26,482.743631931584,48.274363193158
7,27,27.497901533850,2.749790153385
7,28,109.443475807431,10.944347580743
7,29,532.246340089217,53.224634008922
7,30,413.545351538139,41.354535153814
7,31,336.331409595204,33.633140959520
7,32,138.670415386047,13.867041538605
7,33,399.881198235518,39.988119823552
7,34,894.292528093399,89.429252809340
7,35,544.810623053132,54.481062305313
7,36,628.501298459786,62.850129845979
7,37,770.530283013789,77.053028301379
7,38,312.073559311836,31.207355931184
7,39,602.077758839764,60.207775883976
7,40,912.647343827275,91.264734382728
7,41,164.904326338111,16.490432633811
7,42,1006.413004801246,100.641300480125
7,43,524.552602081046,52.455260208105
7,44,161.839284540385,16.183928454038
7,45,296.319760656157,29.631976065616
7,46,932.179577917940,93.217957791794
7,47,2361.067447160329,236.106744716033
7,48,164.694964737701,16.469496473770
7,49,336.954320517803,33.695432051780
7,50,400.697768638496,40.069776863850
7,51,1605.296074070615,160.529607407062
7,52,369.425763288979,36.942576328898
7,53,766.705102186988,76.670510218699
7,54,329.421454038223,32.942145403822
7,55,958.888523121970,95.888852312197
7,56,133.223704899518,13.322370489952
7,57,1509.824837989857,150.982483798986
7,58,1130.213211711275,113.021321171127
7,59,102.626830549944,10.262683054994
7,60,149.456147489928,14.945614748993
7,61,715.513242979151,71.551324297915
7,62,842.160767654756,84.216076765476
7,63,116.676678456079,11.667667845608
7,64,425.133756766350,42.513375676635
7,65,101.103724906961,10.110372490696
7,66,29.206183902713,2.920618390271
7,67,23.139991692213,2.313999169221
7,68,36.534261046719,3.653426104672
7,69,38.015674853758,3.801567485376
7,70,209.674499744407,20.967449974441
7,71,236.465444908597,23.646544490860
7,72,82.557235018227,8.255723501823
7,73,268.102208701588,26.810220870159
7,74,76.244320990692,7.624432099069
7,75,158.230684679525,15.823068467952
7,76,70.438747875874,7.043874787587
7,77,290.484768626800,29.048476862680
7,78,70.304948968026,7.030494896803
7,79,128.154326584763,12.815432658476
7,80,34.005377462456,3.400537746246
7,81,185.612053621423,18.561205362142
7,82,80.705287275290,8.070528727529
7,83,212.236351764597,21.223635176460
7,84,309.590398375939,30.959039837594
7,85,199.889852994211,19.988985299421
7,86,195.746057501958,19.574605750196
7,87,44.781002454593,4.478100245459
7,88,12.591716552935,1.259171655293
7,89,67.923220117844,6.792322011784
7,90,136.030413733980,13.603041373398
7,91,45.536509057452,4.553650905745
7,92,23.111054068708,2.311105406871
7,93,90.105262165422,9.010526216542
7,94,33.306663201778,3.330666320178
7,95,51.181391127817,5.118139112782
7,96,132.414835153107,13.241483515311
7,97,41.201641024135,4.120164102414
7,98,212.419362680817,21.241936268082
7,99,681.533975555366,68.153397555537
7,100,159.715948814847,15.971594881485
7,101,249.088264894696,24.908826489470
7,102,73.330705384986,7.333070538499
7,103,76.875293538134,7.687529353813
7,104,162.401071501485,16.240107150149
7,105,108.868573665616,10.886857366562
7,106,128.843956477148,12.884395647715
7,107,24.464203814806,2.446420381481
7,108,668.737529828237,66.873752982824
7,109,350.196441743735,35.019644174374
7,110,204.938535794443,20.493853579444
7,111,129.779766734153,12.977976673415
7,112,23.992959729745,2.399295972975
7,113,510.006242310491,51.000624231049
7,114,56.414107587719,5.641410758772
7,115,24.599988048175,2.459998804818
7,116,34.727073370076,3.472707337008
7,117,209.686953149949,20.968695314995
7,118,76.154680535344,7.615468053534
7,119,76.719956856451,7.671995685645
7,120,31.457001591259,3.145700159126
7,121,73.206111168190,7.320611116819
7,122,60.621914787684,6.062191478768
7,123,49.305619478626,4.930561947863
7,124,95.819389983509,9.581938998351
7,125,20.407281354447,2.040728135445
7,126,339.973519344405,33.997351934440
7,127,267.897178720496,26.789717872050
7,128,404.766242083705,40.476624208371
7,129,47.908612086925,4.790861208692
7,130,60.605791537997,6.060579153800
7,131,155.312075679327,15.531207567933
7,132,83.372181063961,8.337218106396
7,133,249.537369592128,24.953736959213
7,134,568.522990109224,56.852299010922
7,135,120.654909832146,12.065490983215
7,136,138.747361790335,13.874736179034
7,137,1651.212261593638,165.121226159364
7,138,35.681593816084,3.568159381608
7,139,37.856066714135,3.785606671414
7,140,43.776608225040,4.377660822504
7,141,45.503239814628,4.550323981463
7,142,61.829233350048,6.182923335005
7,143,88.897943603058,8.889794360306
7,144,40.893915568360,4.089391556836
7,145,127.028767337042,12.702876733704
7,146,37.152960672758,3.715296067276
7,147,50.362715076558,5.036271507656
7,148,272.669540305015,27.266954030501
7,149,1078.709175105585,107.870917510559
7,150,599.868332180264,59.986833218026
7,151,506.983313478364,50.698331347836
7,152,227.214850723585,22.721485072359
7,153,178.047602417644,17.804760241764
7,154,121.867763241417,12.186776324142
7,155,341.488563362544,34.148856336254
7,156,367.894475698394,36.789447569839
7,157,173.191917322617,17.319191732262
7,158,453.093577371450,45.309357737145
7,159,315.130479323340,31.513047932334
7,160,899.373457393005,89.937345739300
7,161,148.300988843528,14.830098884353
7,162,53.511621837208,5.351162183721
7,163,56.283677717119,5.628367771712
7,164,47.333830267868,4.733383026787
7,165,1380.165273691801,138.016527369180
7,166,443.310735462637,44.331073546264
7,167,1842.010587090045,184.201058709005
7,168,117.304342127653,11.730434212765
7,169,33.058377188878,3.305837718888
7,170,145.264824507926,14.526482450793
7,171,40.665001519636,4.066500151964
7,172,428.868815846768,42.886881584677
7,173,44.503417849912,4.450341784991
7,174,322.711113938186,32.271111393819
7,175,146.316986872746,14.631698687275
7,176,423.995443306190,42.399544330619
7,177,542.121950845108,54.212195084511
7,178,612.791598095228,61.279159809523
7,179,327.080334119156,32.708033411916
7,180,305.916824225297,30.591682422530
7,181,277.333310599665,27.733331059967
7,182,500.678942366707,50.067894236671
7,183,226.492493040791,22.649249304079
7,184,447.507833937063,44.750783393706
7,185,255.743858139455,25.574385813945
7,186,382.965803665840,38.296580366584
7,187,52.928658070549,5.292865807055
7,188,48.339788693287,4.833978869329
7,189,88.239537466596,8.823953746660
7,190,158.335425641109,15.833542564111
7,191,220.369628810869,22.036962881087
7,192,110.076012550739,11.007601255074
7,193,31.398103600799,3.139810360080
8,1,61.807373889448,6.180737388945
8,2,74.702174746128,7.470217474613
8,3,342.613207544109,34.261320754411
8,4,79.464561212987,7.946456121299
8,5,89.732781360048,8.973278136005
8,6,76.348336522142,7.634833652214
8,7,515.160885836513,51.516088583651
8,8,1175.940694190856,117.594069419086
8,9,297.712056133080,29.771205613308
8,10,654.061640126602,65.406164012660
8,11,541.747090407374,54.174709040737
8,12,297.263127113336,29.726312711334
8,13,320.397541199696,32.039754119970
8,14,343.602674246932,34.360267424693
8,15,101.644369119100,10.164436911910
8,16,437.887947133517,43.788794713352
8,17,472.178127610626,47.217812761063
8,18,492.973560298623,49.297356029862
8,19,464.101995667560,46.410199566756
8,20,239.671082291614,23.967108229161
8,21,723.433481304276,72.343348130428
8,22,584.189776644185,58.418977664419
8,23,341.862841448422,34.186284144842
8,24,559.294507001426,55.929450700143
8,25,452.286274345593,45.228627434559
8,26,533.828030399046,53.382803039905
8,27,30.407756094445,3.040775609445
8,28,121.024890367869,12.102489036787
8,29,588.569163056707,58.856916305671
8,30,457.307120984608,45.730712098461
8,31,371.922324955677,37.192232495568
8,32,153.344652986831,15.334465298683
8,33,442.197013751453,44.219701375145
8,34,988.927429166671,98.892742916667
8,35,602.463010607148,60.246301060715
8,36,695.009914304950,69.500991430495
8,37,852.068543500468,85.206854350047
8,38,345.097485471684,34.509748547168
8,39,665.790210142127,66.579021014213
8,40,1009.224569270512,100.922456927051
8,41,182.354661792476,18.235466179248
8,42,1112.912603261799,111.291260326180
8,43,580.061266244326,58.006126624433
8,44,178.965274304496,17.896527430450
8,45,327.676604591258,32.767660459126
8,46,1030.823723281497,103.082372328150
8,47,2610.917890130824,261.091789013082
8,48,182.123145344831,18.212314534483
8,49,372.611152915136,37.261115291514
8,50,443.099994424984,44.309999442498
8,51,1775.170058690464,177.517005869046
8,52,408.518755195448,40.851875519545
8,53,847.838578335478,84.783857833548
8,54,364.281151212239,36.428115121224
8,55,1060.359034923524,106.035903492352
8,56,147.321566323743,14.732156632374
8,57,1669.595963983449,166.959596398345
8,58,1249.813467916066,124.981346791607
8,59,113.486901110148,11.348690111015
8,60,165.271741703440,16.527174170344
8,61,791.229547028239,79.122954702824
8,62,931.279035370479,93.127903537048
8,63,129.023517523145,12.902351752315
8,64,470.121822472620,47.012182247262
8,65,111.802618953530,11.180261895353
8,66,32.296810557342,3.229681055734
8,67,25.588688014542,2.558868801454
8,68,40.400351918922,4.040035191892
8,69,42.038530369155,4.203853036916
8,70,231.862458289922,23.186245828992
8,71,261.488447207276,26.148844720728
8,72,91.293521550207,9.129352155021
8,73,296.473043971890,29.647304397189
8,74,84.312568848846,8.431256884885
8,75,174.974808912931,17.497480891293
8,76,77.892644366735,7.789264436674
8,77,321.224148056590,32.122414805659
8,78,77.744686728930,7.774468672893
8,79,141.715741488136,14.171574148814
8,80,37.603859425601,3.760385942560
8,81,205.253700823730,20.525370082373
8,82,89.245598904271,8.924559890427
8,83,234.695407970976,23.469540797098
8,84,342.351554041641,34.235155404164
8,85,221.042390748259,22.104239074826
8,86,216.460094805473,21.646009480547
8,87,49.519771486117,4.951977148612
8,88,13.924184188408,1.392418418841
8,89,75.110921026108,7.511092102611
8,90,150.425283804198,15.042528380420
8,91,50.355226529084,5.035522652908
8,92,25.556688183704,2.555668818370
8,93,99.640288237244,9.964028823724
8,94,36.831206545443,3.683120654544
8,95,56.597455484856,5.659745548486
8,96,146.427101197712,14.642710119771
8,97,45.561638563965,4.556163856397
8,98,234.897785279521,23.489778527952
8,99,753.654560630879,75.365456063088
8,100,176.617245136914,17.661724513691
8,101,275.447026224256,27.544702622426
8,102,81.090631619119,8.109063161912
8,103,85.010311522093,8.501031152209
8,104,179.586510105677,17.958651010568
8,105,120.389151524852,12.038915152485
8,106,142.478348683353,14.247834868335
8,107,27.053029545897,2.705302954590
8,108,739.503982628869,73.950398262887
8,109,387.254568228685,38.725456822868
8,110,226.625330049961,22.662533004996
8,111,143.513187287697,14.351318728770
8,112,26.531917955551,2.653191795555
8,113,563.975596600750,56.397559660075
8,114,62.383903066256,6.238390306626
8,115,27.203182598292,2.720318259829
8,116,38.401925892827,3.840192589283
8,117,231.876229526894,23.187622952689
8,118,84.213442553734,8.421344255373
8,119,84.838536962375,8.483853696238
8,120,34.785811952671,3.478581195267
8,121,80.952852721684,8.095285272168
8,122,67.036984497632,6.703698449763
8,123,54.523187863844,5.452318786384
8,124,105.959090592797,10.595909059280
8,125,22.566799623341,2.256679962334
8,126,375.949846284408,37.594984628441
8,127,296.246317519714,29.624631751971
8,128,447.598997668789,44.759899766879
8,129,52.978347797532,5.297834779753
8,130,67.019155070055,6.701915507005
8,131,171.747349882873,17.174734988287
8,132,92.194705975437,9.219470597544
8,133,275.943655615541,27.594365561554
8,134,628.684643300682,62.868464330068
8,135,133.422729194690,13.342272919469
8,136,153.429741934112,15.342974193411
8,137,1825.945141627907,182.594514162791
8,138,39.457454616487,3.945745461649
8,139,41.862032341683,4.186203234168
8,140,48.409091286855,4.840909128685
8,141,50.318436702778,5.031843670278
8,142,68.372062679052,6.837206267905
8,143,98.305210055824,9.830521005582
8,144,45.221349302556,4.522134930256
8,145,140.471074471185,14.047107447118
8,146,41.084522938342,4.108452293834
8,147,55.692146341306,5.569214634131
8,148,301.523695027153,30.152369502715
8,149,1192.859224296520,119.285922429652
8,150,663.346979814609,66.334697981461
8,151,560.632778513158,56.063277851316
8,152,251.258946190252,25.125894619025
8,153,196.888772070542,19.688877207054
8,154,134.763927925875,13.476392792588
8,155,377.625213727237,37.762521372724
8,156,406.825425269612,40.682542526961
8,157,191.519253678048,19.151925367805
8,158,501.040378361611,50.104037836161
8,159,348.477891718160,34.847789171816
8,160,994.546027323528,99.454602732353
8,161,163.994343050787,16.399434305079
8,162,59.174273463774,5.917427346377
8,163,62.239670980481,6.223967098048
8,164,52.342742009945,5.234274200995
8,165,1526.215699070003,152.621569907000
8,166,490.222306651393,49.022230665139
8,167,2036.933930637180,203.693393063718
8,168,129.717601172076,12.971760117208
8,169,36.556646666296,3.655664666630
8,170,160.636888865930,16.063688886593
8,171,44.968211347588,4.496821134759
8,172,474.252129120780,47.425212912078
8,173,49.212812609843,4.921281260984
8,174,356.860716426641,35.686071642664
8,175,161.800392070776,16.180039207078
8,176,468.863051580122,46.886305158012
8,177,599.489820503210,59.948982050321
8,178,677.637798239502,67.763779823950
8,179,361.692291716934,36.169229171693
8,180,338.289238718048,33.828923871805
8,181,306.680990009306,30.668099000931
8,182,553.661272747304,55.366127274730
8,183,250.460147918162,25.046014791816
8,184,494.863546149527,49.486354614953
8,185,282.806920789349,28.280692078935
8,186,423.491615752886,42.349161575289
8,187,58.529619906970,5.852961990697
8,188,53.455151929794,5.345515192979
8,189,97.577130744610,9.757713074461
8,190,175.090633664469,17.509063366447
8,191,243.689356267982,24.368935626798
8,192,121.724362761702,12.172436276170
8,193,34.720681319842,3.472068131984
9,1,68.836552689539,6.883655268954
9,2,83.197842981206,8.319784298121
9,3,381.577644043350,38.157764404335
9,4,88.501842266797,8.850184226680
9,5,99.937838211961,9.993783821196
9,6,85.031218106200,8.503121810620
9,7,573.748684500070,57.374868450007
9,8,1309.677122024785,130.967712202479
9,9,331.570010966192,33.157001096619
9,10,728.446230919185,72.844623091918
9,11,603.358463343455,60.335846334345
9,12,331.070026511639,33.107002651164
9,13,356.835452446832,35.683545244683
9,14,382.679640011425,38.267964001142
9,15,113.204097345680,11.320409734568
9,16,487.687711807419,48.768771180742
9,17,525.877618069547,52.587761806955
9,18,549.038056830292,54.903805683029
9,19,516.883010354602,51.688301035460
9,20,266.928200409146,26.692820040915
9,21,805.707536486685,80.570753648668
9,22,650.628036916531,65.062803691653
9,23,380.741940921995,38.074194092200
9,24,622.901498274891,62.290149827489
9,25,503.723520278235,50.372352027823
9,26,594.538790912623,59.453879091262
9,27,33.865944673687,3.386594467369
9,28,134.788710768632,13.478871076863
9,29,655.505478628787,65.550547862879
9,30,509.315373684445,50.931537368445
9,31,414.220004946663,41.422000494666
9,32,170.784109091378,17.078410909138
9,33,492.486836452624,49.248683645262
9,34,1101.395364341535,110.139536434154
9,35,670.979434384891,67.097943438489
9,36,774.051437153401,77.405143715340
9,37,948.971902522175,94.897190252218
9,38,384.344451912632,38.434445191263
9,39,741.508658216140,74.150865821614
9,40,1124.000841103970,112.400084110397
9,41,203.093344608254,20.309334460825
9,42,1239.481023579972,123.948102357997
9,43,646.030002640272,64.603000264027
9,44,199.318491613870,19.931849161387
9,45,364.942343245654,36.494234324565
9,46,1148.056406153312,114.805640615331
9,47,2907.850238606151,290.785023860615
9,48,202.835498446155,20.283549844616
9,49,414.987171372632,41.498717137263
9,50,493.492510578535,49.349251057854
9,51,1977.055156824911,197.705515682491
9,52,454.978444270665,45.497844427067
9,53,944.260875315687,94.426087531569
9,54,405.709822004075,40.570982200407
9,55,1180.950685720745,118.095068572074
9,56,164.076033721943,16.407603372194
9,57,1859.474417252499,185.947441725250
9,58,1391.951238539644,139.195123853964
9,59,126.393447193117,12.639344719312
9,60,184.067632062961,18.406763206296
9,61,881.213858089968,88.121385808997
9,62,1037.190780854186,103.719078085419
9,63,143.696999294253,14.369699929425
9,64,523.587455131524,52.358745513152
9,65,124.517616363847,12.451761636385
9,66,35.969835987710,3.596983598771
9,67,28.498817534616,2.849881753462
9,68,44.994970317249,4.499497031725
9,69,46.819454195273,4.681945419527
9,70,258.231523561385,25.823152356138
9,71,291.226792875639,29.122679287564
9,72,101.676076994388,10.167607699439
9,73,330.190089436614,33.019008943661
9,74,93.901200176130,9.390120017613
9,75,194.874201816449,19.487420181645
9,76,86.751155738615,8.675115573861
9,77,357.756066976740,35.775606697674
9,78,86.586371294791,8.658637129479
9,79,157.832674194084,15.783267419408
9,80,41.880440597757,4.188044059776
9,81,228.596626945313,22.859662694531
9,82,99.395249865682,9.939524986568
9,83,261.386656642035,26.138665664203
9,84,381.286233423943,38.128623342394
9,85,246.180920169493,24.618092016949
9,86,241.077492596776,24.107749259678
9,87,55.151515823584,5.515151582358
9,88,15.507742494586,1.550774249459
9,89,83.653074826015,8.365307482602
9,90,167.532728262289,16.753272826229
9,91,56.081984818882,5.608198481888
9,92,28.463178453016,2.846317845302
9,93,110.972097981579,11.097209798158
9,94,41.019916078614,4.101991607861
9,95,63.034124917614,6.303412491761
9,96,163.079843592799,16.307984359280
9,97,50.743235576388,5.074323557639
9,98,261.612049752697,26.161204975270
9,99,839.365574168748,83.936557416875
9,100,196.703427692858,19.670342769286
9,101,306.772841825916,30.677284182592
9,102,90.312841086919,9.031284108692
9,103,94.678295161215,9.467829516121
9,104,200.010378815502,20.001037881550
9,105,134.080671135006,13.408067113501
9,106,158.682010560791,15.868201056079
9,107,30.129694509893,3.012969450989
9,108,823.605690728868,82.360569072887
9,109,431.295941125394,43.129594112539
9,110,252.398791456041,25.239879145604
9,111,159.834538449139,15.983453844914
9,112,29.549318363996,2.954931836400
9,113,628.114955028848,62.811495502885
9,114,69.478648908145,6.947864890815
9,115,30.296924046633,3.029692404663
9,116,42.769268919751,4.276926891975
9,117,258.246860962406,25.824686096241
9,118,93.790800526266,9.379080052627
9,119,94.486985163933,9.448698516393
9,120,38.741904511449,3.874190451145
9,121,90.159392982980,9.015939298298
9,122,74.660912203987,7.466091220399
9,123,60.723956673912,6.072395667391
9,124,118.009519957488,11.800951995749
9,125,25.133258275702,2.513325827570
9,126,418.705564948764,41.870556494876
9,127,329.937578022696,32.993757802270
9,128,498.503172807876,49.850317280788
9,129,59.003426291699,5.900342629170
9,130,74.641055085756,7.464105508576
9,131,191.279692948085,19.127969294808
9,132,102.679750589730,10.267975058973
9,133,307.325951481109,30.732595148111
9,134,700.183179616694,70.018317961669
9,135,148.596520936483,14.859652093648
9,136,170.878874965322,17.087887496532
9,137,2033.604747140634,203.360474714063
9,138,43.944839956493,4.394483995649
9,139,46.622883543535,4.662288354354
9,140,53.914521089031,5.391452108903
9,141,56.041010989100,5.604101098910
9,142,76.147825072091,7.614782507209
9,143,109.485185113475,10.948518511348
9,144,50.364246174337,5.036424617434
9,145,156.446454697903,15.644645469790
9,146,45.756950182486,4.575695018249
9,147,62.025857511338,6.202585751134
9,148,335.815136831509,33.581513683151
9,149,1328.519748976243,132.851974897624
9,150,738.787566175024,73.878756617502
9,151,624.391967641782,62.439196764178
9,152,279.833919478274,27.983391947827
9,153,219.280378371267,21.928037837127
9,154,150.090250427263,15.009025042726
9,155,420.571467218919,42.057146721892
9,156,453.092536694830,45.309253669483
9,157,213.300199753688,21.330019975369
9,158,558.022291423773,55.802229142377
9,159,388.109302254177,38.810930225418
9,160,1107.652949864544,110.765294986454
9,161,182.644958454207,18.264495845421
9,162,65.903997158011,6.590399715801
9,163,69.318013712907,6.931801371291
9,164,58.295534845522,5.829553484552
9,165,1699.787918065393,169.978791806539
9,166,545.973910843624,54.597391084362
9,167,2268.588697720978,226.858869772098
9,168,144.470019124477,14.447001912448
9,169,40.714131276607,4.071413127661
9,170,178.905670447699,17.890567044770
9,171,50.082319551697,5.008231955170
9,172,528.187489938350,52.818748993835
9,173,54.809647377628,5.480964737763
9,174,397.445482040178,39.744548204018
9,175,180.201495599696,18.020149559970
9,176,522.185527765698,52.218552776570
9,177,667.668111732487,66.766811173249
9,178,754.703639186658,75.470363918666
9,179,402.826538799500,40.282653879950
9,180,376.761922403803,37.676192240380
9,181,341.558956467163,34.155895646716
9,182,616.627612132438,61.662761213244
9,183,278.944276125308,27.894427612531
9,184,551.142985456462,55.114298545646
9,185,314.969756500299,31.496975650030
9,186,471.654126148345,47.165412614835
9,187,65.186028965270,6.518602896527
9,188,59.534456016918,5.953445601692
9,189,108.674303389909,10.867430338991
9,190,195.003198991224,19.500319899122
9,191,271.403461383508,27.140346138351
9,192,135.567732190560,13.556773219056
9,193,38.669366754927,3.866936675493
10,1,73.482824888759,7.348282488876
10,2,88.813461570099,8.881346157010
10,3,407.333053489240,40.733305348924
10,4,94.475465774043,9.447546577404
10,5,106.683359031818,10.668335903182
10,6,90.770584319591,9.077058431959
10,7,612.475094495571,61.247509449557
10,8,1398.076615669729,139.807661566973
10,9,353.950046918829,35.395004691883
10,10,777.614286829995,77.761428683000
10,11,644.083449486218,64.408344948622
10,12,353.416314930727,35.341631493073
10,13,380.920834088146,38.092083408815
10,14,408.509431061710,40.850943106171
10,15,120.845053055756,12.084505305576
10,16,520.605250073634,52.060525007363
10,17,561.372866764650,56.137286676465
10,18,586.096569496808,58.609656949681
10,19,551.771148522870,55.177114852287
10,20,284.945097367111,28.494509736711
10,21,860.090511537226,86.009051153723
10,22,694.543585296658,69.454358529666
10,23,406.440942775874,40.644094277587
10,24,664.945583883599,66.494558388360
10,25,537.723430165034,53.772343016503
10,26,634.668474164400,63.466847416440
10,27,36.151799951004,3.615179995100
10,28,143.886566706270,14.388656670627
10,29,699.750240500083,69.975024050008
10,30,543.692717826858,54.369271782686
10,31,442.178681233442,44.217868123344
10,32,182.311552392014,18.231155239201
10,33,525.728302029961,52.572830202996
10,34,1175.736429687592,117.573642968759
10,35,716.268644411019,71.626864441102
10,36,826.297715223613,82.629771522361
10,37,1013.024816217839,101.302481621784
10,38,410.286613047579,41.028661304758
10,39,791.558390945921,79.155839094592
10,40,1199.867712059513,119.986771205951
10,41,216.801569730391,21.680156973039
10,42,1323.142479540651,132.314247954065
10,43,689.635196739220,68.963519673922
10,44,212.771924858164,21.277192485816
10,45,389.574917038071,38.957491703807
10,46,1225.546959567642,122.554695956764
10,47,3104.121887828140,310.412188782814
10,48,216.526319683178,21.652631968318
10,49,442.997629218741,44.299762921874
10,50,526.801856308932,52.680185630893
10,51,2110.500776231661,211.050077623166
10,52,485.688199687871,48.568819968787
10,53,1007.995808027643,100.799580802764
10,54,433.094085063121,43.309408506312
10,55,1260.661509771764,126.066150977176
10,56,175.150700948218,17.515070094822
10,57,1984.983670003832,198.498367000383
10,58,1485.904001855172,148.590400185517
10,59,134.924646634577,13.492464663458
10,60,196.491675513940,19.649167551394
10,61,940.693295836905,94.069329583690
10,62,1107.198218793519,110.719821879352
10,63,153.396139458106,15.339613945811
10,64,558.928124319449,55.892812431945
10,65,132.922202541104,13.292220254110
10,66,38.397697965546,3.839769796555
10,67,30.422406942397,3.042240694240
10,68,48.032003281881,4.803200328188
10,69,49.979634650435,4.997963465043
10,70,275.661419481607,27.566141948161
10,71,310.883775954221,31.088377595422
10,72,108.538924005269,10.853892400527
10,73,352.476984597193,35.247698459719
10,74,100.239265038552,10.023926503855
10,75,208.027658096119,20.802765809612
10,76,92.606612867278,9.260661286728
10,77,381.903587489473,38.190358748947
10,78,92.430705940554,9.243070594055
10,79,168.485932348135,16.848593234813
10,80,44.707251634011,4.470725163401
10,81,244.026251339810,24.402625133981
10,82,106.104147510054,10.610414751005
10,83,279.029515102429,27.902951510243
10,84,407.021973478985,40.702197347898
10,85,262.797434516468,26.279743451647
10,86,257.349540047525,25.734954004752
10,87,58.874086822624,5.887408682262
10,88,16.554471158502,1.655447115850
10,89,89.299420274144,8.929942027414
10,90,178.840712572533,17.884071257253
10,91,59.867359837824,5.986735983782
10,92,30.384362323803,3.038436232380
10,93,118.462400060860,11.846240006086
10,94,43.788644148859,4.378864414886
10,95,67.288749688378,6.728874968838
10,96,174.087270808915,17.408727080891
10,97,54.168260153379,5.416826015338
10,98,279.270121609217,27.927012160922
10,99,896.020371363954,89.602037136395
10,100,209.980351534507,20.998035153451
10,101,327.479139145599,32.747913914560
10,102,96.408701881507,9.640870188151
10,103,101.068811732565,10.106881173257
10,104,213.510512484852,21.351051248485
10,105,143.130736404211,14.313073640421
10,106,169.392596512273,16.939259651227
10,107,32.163363491018,3.216336349102
10,108,879.196740461008,87.919674046101
10,109,460.407194704949,46.040719470495
10,110,269.434994491195,26.943499449119
10,111,170.622916766409,17.062291676641
10,112,31.543813600266,3.154381360027
10,113,670.510934191654,67.051093419165
10,114,74.168260782192,7.416826078219
10,115,32.341880547500,3.234188054750
10,116,45.656073348483,4.565607334848
10,117,275.677792113726,27.567779211373
10,118,100.121413725234,10.012141372523
10,119,100.864588852708,10.086458885271
10,120,41.356873257607,4.135687325761
10,121,96.244896465479,9.624489646548
10,122,79.700312162122,7.970031216212
10,123,64.822651636066,6.482265163607
10,124,125.974828073581,12.597482807358
10,125,26.829681972700,2.682968197270
10,126,446.967003822009,44.696700382201
10,127,352.207429378544,35.220742937854
10,128,532.150724036751,53.215072403675
10,129,62.985990329650,6.298599032965
10,130,79.679114744693,7.967911474469
10,131,204.190530067259,20.419053006726
10,132,109.610342723529,10.961034272353
10,133,328.069582134807,32.806958213481
10,134,747.443559672147,74.744355967215
10,135,158.626364924196,15.862636492420
10,136,182.412714693848,18.241271469385
10,137,2170.867303612002,217.086730361200
10,138,46.910992098218,4.691099209822
10,139,49.769796036856,4.976979603686
10,140,57.553598449573,5.755359844957
10,141,59.823620390667,5.982362039067
10,142,81.287587434382,8.128758743438
10,143,116.875124788600,11.687512478860
10,144,53.763690040881,5.376369004088
10,145,167.006146965002,16.700614696500
10,146,48.845414628299,4.884541462830
10,147,66.212427089967,6.621242708997
10,148,358.481706747854,35.848170674785
10,149,1418.191066533690,141.819106653369
10,150,788.653632904573,78.865363290457
10,151,666.536655708235,66.653665570823
10,152,298.721915893998,29.872191589400
10,153,234.081182392584,23.408118239258
10,154,160.220916921842,16.022091692184
10,155,448.958849206767,44.895884920677
10,156,483.674998696001,48.367499869600
10,157,227.697358668277,22.769735866828
10,158,595.687214460826,59.568721446083
10,159,414.305580116250,41.430558011625
10,160,1182.416384497177,118.241638449718
10,161,194.972975468960,19.497297546896
10,162,70.352330170761,7.035233017076
10,163,73.996783166572,7.399678316657
10,164,62.230318217273,6.223031821727
10,165,1814.518784730047,181.451878473005
10,166,582.825602340922,58.282560234092
10,167,2421.712004828256,242.171200482826
10,168,154.221335935857,15.422133593586
10,169,43.462219739420,4.346221973942
10,170,190.981296120487,19.098129612049
10,171,53.462734170294,5.346273417029
10,172,563.838648437598,56.383864843760
10,173,58.509143225543,5.850914322554
10,174,424.271925575746,42.427192557575
10,175,192.364585797413,19.236458579741
10,176,557.431570829991,55.743157082999
10,177,712.733816865046,71.273381686505
10,178,805.643995732670,80.564399573267
10,179,430.016188414489,43.001618841449
10,180,402.192284288495,40.219228428849
10,181,364.613217928883,36.461321792888
10,182,658.248228208961,65.824822820896
10,183,297.772224136273,29.777222413627
10,184,588.343574839126,58.834357483913
10,185,336.229322327525,33.622932232752
10,186,503.489442827469,50.348944282747
10,187,69.585901159987,6.958590115999
10,188,63.552863056194,6.355286305619
10,189,116.009510847020,11.600951084702
10,190,208.165362214567,20.816536221457
10,191,289.722425772758,28.972242577276
10,192,144.718169866153,14.471816986615
10,193,41.279439408118,4.127943940812
11,1,75.309784022764,7.530978402276
11,2,91.021577073057,9.102157707306
