hour,bus_id,demandP,demandQ
1,127,235.368436873971,23.536843687397
1,128,355.618518095667,35.561851809567
1,129,42.091429232503,4.209142923250
1,130,53.246885569821,5.324688556982
1,131,136.453697104568,13.645369710457
1,132,73.248923447124,7.324892344712
1,133,219.237921440820,21.923792144082
1,134,499.491514423650,49.949151442365
1,135,106.004690545811,10.600469054581
1,136,121.900311981449,12.190031198145
1,137,1450.717961326161,145.071796132616
1,138,31.349045935365,3.134904593537
1,139,33.259488925036,3.325948892504
1,140,38.461143558073,3.846114355807
1,141,39.978123244980,3.997812324498
1,142,54.321774033686,5.432177403369
1,143,78.103734153141,7.810373415314
1,144,35.928474614595,3.592847461460
1,145,111.604618417205,11.160461841721
1,146,32.641755768211,3.264175576821
1,147,44.247548932443,4.424754893244
1,148,239.561326443433,23.956132644343
1,149,947.729623726668,94.772962372667
1,150,527.030827087476,52.703082708748
1,151,445.424138412023,44.542413841202
1,152,199.625858341565,19.962585834157
1,153,156.428619630673,15.642861963067
1,154,107.070276277101,10.707027627710
1,155,300.024172530902,30.002417253090
1,156,323.223813305038,32.322381330504
1,157,152.162523898620,15.216252389862
1,158,398.077828116353,39.807782811635
1,159,276.866552622657,27.686655262266
1,160,790.169294964414,79.016929496441
1,161,130.293913872766,13.029391387277
1,162,47.014107601168,4.701410760117
1,163,49.449573560526,4.944957356053
1,164,41.586438851712,4.158643885171
1,165,1212.582172936940,121.258217293694
1,166,389.482843207367,38.948284320737
1,167,1618.349079521377,161.834907952138
1,168,103.060957106686,10.306095710669
1,169,29.044346796404,2.904434679640
1,170,127.626408163389,12.762640816339
1,171,35.727355879101,3.572735587910
1,172,376.794497396182,37.679449739618
1,173,39.099702150321,3.909970215032
1,174,283.526727725398,28.352672772540
1,175,128.550814356570,12.855081435657
1,176,372.512861872215,37.251286187221
1,177,476.296155020756,47.629615502076
1,178,538.384917907840,53.838491790784
1,179,287.365426323364,28.736542632336
1,180,268.771642446000,26.877164244600
1,181,243.658810147568,24.365881014757
1,182,439.885259723151,43.988525972315
1,183,198.991211125513,19.899121112551
1,184,393.170319544557,39.317031954456
1,185,224.690802709811,22.469080270981
1,186,336.465143140070,33.646514314007
1,187,46.501928745205,4.650192874521
1,188,42.470251302749,4.247025130275
1,189,77.525273327583,7.752527332758
1,190,139.109944393272,13.910994439327
1,191,193.611800301289,19.361180030129
1,192,96.710309287795,9.671030928780
1,193,27.585667757395,2.758566775739
2,1,47.282892643770,4.728289264377
2,2,57.147467793974,5.714746779397
2,3,262.100498552511,26.210049855251
2,4,60.790712828836,6.079071282884
2,5,68.645943043349,6.864594304335
2,6,58.406788254163,5.840678825416
2,7,394.100174889259,39.410017488926
2,8,899.599418320525,89.959941832052
2,9,227.750934930107,22.775093493011
2,10,500.359817387324,50.035981738732
2,11,414.438729618632,41.443872961863
2,12,227.407502402409,22.740750240241
2,13,245.105423358870,24.510542335887
2,14,262.857444608298,26.285744460830
2,15,77.758356171199,7.775835617120
2,16,334.986062202680,33.498606220268
2,17,361.218189863283,36.121818986328
2,18,377.126780527983,37.712678052798
2,19,355.039916048837,35.503991604884
2,20,183.349353656090,18.334935365609
2,21,553.429558301598,55.342955830160
2,22,446.907557374327,44.690755737433
2,23,261.526465434564,26.152646543456
2,24,427.862574748763,42.786257474876
2,25,346.000841135630,34.600084113563
2,26,408.380616473701,40.838061647370
2,27,23.262057202483,2.326205720248
2,28,92.584533824773,9.258453382477
2,29,450.257805808426,45.025780580843
2,30,349.841809254386,34.984180925439
2,31,284.522092690026,28.452209269003
2,32,117.309283802306,11.730928380231
2,33,338.282515707648,33.828251570765
2,34,756.533509244439,75.653350924444
2,35,460.886655746484,46.088665574648
2,36,531.685413834531,53.168541383453
2,37,651.835904556111,65.183590455611
2,38,264.000981280623,26.400098128062
2,39,509.332221196309,50.933222119631
2,40,772.060904053707,77.206090405371
2,41,139.502058638616,13.950205863862
2,42,851.382672171905,85.138267217190
2,43,443.749230111235,44.374923011123
2,44,136.909163412086,13.690916341209
2,45,250.673936486543,25.067393648654
2,46,788.584344802449,78.858434480245
2,47,1997.362815018913,199.736281501891
2,48,139.324947613662,13.932494761366
2,49,285.049048883237,28.504904888324
2,50,338.973299598941,33.897329959894
2,51,1358.012321630541,135.801232163054
2,52,312.518510807828,31.251851080783
2,53,648.599963984670,64.859996398467
2,54,278.676563669013,27.867656366901
2,55,811.178978447103,81.117897844710
2,56,112.701597985007,11.270159798501
2,57,1277.247709386641,127.724770938664
2,58,956.112390956998,95.611239095700
2,59,86.817941355398,8.681794135540
2,60,126.433555225791,12.643355522579
2,61,605.293824578787,60.529382457879
2,62,712.432253303253,71.243225330325
2,63,98.703516161038,9.870351616104
2,64,359.645108061473,35.964510806147
2,65,85.529458648859,8.552945864886
2,66,24.707191556956,2.470719155696
2,67,19.575450502890,1.957545050289
2,68,30.906433688150,3.090643368815
2,69,32.159646871617,3.215964687162
2,70,177.375724505821,17.737572450582
2,71,200.039726635248,20.003972663525
2,72,69.839915642607,6.983991564261
2,73,226.803085582768,22.680308558277
2,74,64.499458406549,6.449945840655
2,75,133.856441142321,13.385644114232
2,76,59.588190042167,5.958819004217
2,77,245.737780969517,24.573778096952
2,78,59.475001846909,5.947500184691
2,79,108.413119164407,10.841311916441
2,80,28.767105546214,2.876710554621
2,81,157.019916719707,15.701991671971
2,82,68.273246481356,6.827324648136
2,83,179.542942544789,17.954294254479
2,84,261.900332557930,26.190033255793
2,85,169.098328787862,16.909832878786
2,86,165.592853737065,16.559285373706
2,87,37.882826782289,3.788282678229
2,88,10.652057589604,1.065205758960
2,89,57.460160362168,5.746016036217
2,90,115.075954492816,11.507595449282
2,91,38.521953291303,3.852195329130
2,92,19.550970502027,1.955097050203
2,93,76.225226137949,7.622522613795
2,94,28.176022947417,2.817602294742
2,95,43.297283854635,4.329728385464
2,96,112.017328522218,11.201732852222
2,97,34.854838983250,3.485483898325
2,98,179.697762009706,17.969776200971
2,99,576.548807016719,57.654880701672
2,100,135.112911540039,13.511291154004
2,101,210.718096408731,21.071809640873
2,102,62.034663309274,6.203466330927
2,103,65.033234392099,6.503323439210
2,104,137.384411329045,13.738441132905
2,105,92.098191021767,9.209819102177
2,106,108.996516773329,10.899651677333
2,107,20.695677735723,2.069567773572
2,108,565.723557238058,56.572355723806
2,109,296.251321211569,29.625132121157
2,110,173.369300081857,17.336930008186
2,111,109.788172518489,10.978817251849
2,112,20.297025247659,2.029702524766
2,113,431.443627349002,43.144362734900
2,114,47.723939811083,4.772393981108
2,115,20.810545432080,2.081054543208
2,116,29.377629642578,2.937762964258
2,117,177.386259558167,17.738625955817
2,118,64.423626387244,6.442362638724
2,119,64.901826154619,6.490182615462
2,120,26.611287757128,2.661128775713
2,121,61.929261891837,6.192926189184
2,122,51.283566048820,5.128356604882
2,123,41.710460680200,4.171046068020
2,124,81.059135663845,8.105913566384
2,125,17.263693581488,1.726369358149
2,126,287.603162902579,28.760316290258
2,127,226.629638923847,22.662963892385
2,128,342.415055395932,34.241505539593
2,129,40.528651740414,4.052865174041
2,130,51.269926464139,5.126992646414
2,131,131.387421845313,13.138742184531
2,132,70.529325396638,7.052932539664
2,133,211.098019914847,21.109801991485
2,134,480.946311505527,48.094631150553
2,135,102.068930998998,10.206893099900
2,136,117.374377193374,11.737437719337
2,137,1396.855466783477,139.685546678348
2,138,30.185113413245,3.018511341324
2,139,32.024625162076,3.202462516208
2,140,37.033151908264,3.703315190826
2,141,38.493808924407,3.849380892441
2,142,52.304906292720,5.230490629272
2,143,75.203885894048,7.520388589405
2,144,34.594516312951,3.459451631295
2,145,107.460943829389,10.746094382939
2,146,31.429827303272,3.142982730327
2,147,42.604718674299,4.260471867430
2,148,230.666854201287,23.066685420129
2,149,912.542162726838,91.254216272684
2,150,507.463140049346,50.746314004935
2,151,428.886357903353,42.888635790335
2,152,192.214116712840,19.221411671284
2,153,150.620712169822,15.062071216982
2,154,103.094953488386,10.309495348839
2,155,288.884825816778,28.888482581678
2,156,311.223106521003,31.122310652100
2,157,146.513008740210,14.651300874021
2,158,383.297929186254,38.329792918625
2,159,266.587005820840,26.658700582084
2,160,760.831759707795,76.083175970779
2,161,125.456340056211,12.545634005621
2,162,45.268560098756,4.526856009876
2,163,47.613601678296,4.761360167830
2,164,40.042410725354,4.004241072535
2,165,1167.561223025583,116.756122302558
2,166,375.022060287475,37.502206028748
2,167,1558.262749312717,155.826274931272
2,168,99.234492978091,9.923449297809
2,169,27.965983522134,2.796598352213
2,170,122.887873936571,12.288787393657
2,171,34.400864746874,3.440086474687
2,172,362.804809461829,36.280480946183
2,173,37.648001992307,3.764800199231
2,174,272.999900849378,27.299990084938
2,175,123.777958624910,12.377795862491
2,176,358.682143204246,35.868214320425
2,177,458.612153213089,45.861215321309
2,178,518.395674322432,51.839567432243
2,179,276.696075615836,27.669607561584
2,180,258.792644797662,25.879264479766
2,181,234.612205858025,23.461220585803
2,182,423.553127611416,42.355312761142
2,183,191.603032782776,19.160303278278
2,184,378.572627398074,37.857262739807
2,185,216.348445713220,21.634844571322
2,186,323.972810088911,32.397281008891
2,187,44.775397503410,4.477539750341
2,188,40.893408842668,4.089340884267
2,189,74.646902256952,7.464690225695
2,190,133.945047548770,13.394504754877
2,191,186.423349606438,18.642334960644
2,192,93.119633053613,9.311963305361
2,193,26.561462557866,2.656146255787
3,1,46.307357287578,4.630735728758
3,2,55.968407625851,5.596840762585
3,3,256.692870361489,25.669287036149
3,4,59.536485636362,5.953648563636
3,5,67.229647619073,6.722964761907
3,6,57.201745927061,5.720174592706
3,7,385.969144129732,38.596914412973
3,8,881.038983670445,88.103898367044
3,9,223.052003096473,22.305200309647
3,10,490.036449560473,49.003644956047
3,11,405.888076071179,40.588807607118
3,12,222.715656230301,22.271565623030
3,13,240.048435659694,24.004843565969
3,14,257.434199190857,25.743419919086
3,15,76.154054457768,7.615405445777
3,16,328.074667208886,32.807466720889
3,17,353.765576543575,35.376557654357
3,18,369.345942943792,36.934594294379
3,19,347.714772183919,34.771477218392
3,20,179.566510284513,17.956651028451
3,21,542.011261511837,54.201126151184
3,22,437.687010601677,43.768701060168
3,23,256.130680630672,25.613068063067
3,24,419.034961928976,41.903496192898
3,25,338.862190454019,33.886219045402
3,26,399.954953239536,39.995495323954
3,27,22.782117038294,2.278211703829
3,28,90.674340071123,9.067434007112
3,29,440.968137084543,44.096813708454
3,30,342.623912147856,34.262391214786
3,31,278.651864674832,27.865186467483
3,32,114.888971770618,11.488897177062
3,33,331.303108653586,33.130310865359
3,34,740.924794439863,74.092479443986
3,35,451.377693778671,45.137769377867
3,36,520.715739803061,52.071573980306
3,37,638.387299029358,63.838729902936
3,38,258.554142542372,25.855414254237
3,39,498.823735736922,49.882373573692
3,40,756.131829774931,75.613182977493
3,41,136.623867757004,13.662386775700
3,42,833.817040039151,83.381704003915
3,43,434.593845593669,43.459384559367
3,44,134.084468854978,13.408446885498
3,45,245.502059846913,24.550205984691
3,46,772.314360740979,77.231436074098
3,47,1956.153448665754,195.615344866575
3,48,136.450410866921,13.645041086692
3,49,279.167948766763,27.916794876676
3,50,331.979640368843,33.197964036884
3,51,1329.993963196424,132.999396319642
3,52,306.070663823202,30.607066382320
3,53,635.218122022103,63.521812202210
3,54,272.926939955223,27.292693995522
3,55,794.442824429691,79.444282442969
3,56,110.376351212099,11.037635121210
3,57,1250.895677405236,125.089567740524
3,58,936.385986971967,93.638598697197
3,59,85.026723293041,8.502672329304
3,60,123.824992245919,12.382499224592
3,61,592.805470044092,59.280547004409
3,62,697.733430682035,69.773343068203
3,63,96.667076247748,9.666707624775
3,64,352.224950389675,35.222495038968
3,65,83.764824417689,8.376482441769
3,66,24.197435542289,2.419743554229
3,67,19.171571996073,1.917157199607
3,68,30.268775602725,3.026877560272
3,69,31.496132631863,3.149613263186
3,70,173.716128383196,17.371612838320
3,71,195.912529353857,19.591252935386
3,72,68.398986309114,6.839898630911
3,73,222.123709670926,22.212370967093
3,74,63.168712789844,6.316871278984
3,75,131.094730009878,13.109473000988
3,76,58.358773165421,5.835877316542
3,77,240.667746538797,24.066774653880
3,78,58.247920256356,5.824792025636
3,79,106.176351807200,10.617635180720
3,80,28.173585839900,2.817358583990
3,81,153.780299348146,15.378029934815
3,82,66.864640490890,6.686464049089
3,83,175.838632621816,17.583863262182
3,84,256.496834169335,25.649683416933
3,85,165.609510968521,16.560951096852
3,86,162.176360487164,16.217636048716
3,87,37.101232534300,3.710123253430
3,88,10.432285528001,1.043228552800
3,89,56.274648755929,5.627464875593
3,90,112.701720261821,11.270172026182
3,91,37.727172656616,3.772717265662
3,92,19.147597063852,1.914759706385
3,93,74.652555792005,7.465255579200
3,94,27.594698391215,2.759469839122
3,95,42.403979133507,4.240397913351
3,96,109.706199520385,10.970619952038
3,97,34.135717841091,3.413571784109
3,98,175.990257868837,17.599025786884
3,99,564.653516471519,56.465351647152
3,100,132.325277050788,13.232527705079
3,101,206.370584195701,20.637058419570
3,102,60.754771069525,6.075477106952
3,103,63.691475968921,6.369147596892
3,104,134.549911510034,13.454991151003
3,105,90.198031438470,9.019803143847
3,106,106.747712821860,10.674771282186
3,107,20.268686825847,2.026868682585
3,108,554.051612036348,55.405161203635
3,109,290.139097064501,29.013909706450
3,110,169.792364060148,16.979236406015
3,111,107.523035214170,10.752303521417
3,112,19.878259291359,1.987825929136
3,113,422.542130652222,42.254213065222
3,114,46.739304819031,4.673930481903
3,115,20.381184584731,2.038118458473
3,116,28.771513671346,2.877151367135
3,117,173.726446077520,17.372644607752
3,118,63.094445328285,6.309444532829
3,119,63.562778931509,6.356277893151
3,120,26.062246642481,2.606224664248
3,121,60.651544282352,6.065154428235
3,122,50.225489246092,5.022548924609
3,123,40.849895117446,4.084989511745
3,124,79.386732636851,7.938673263685
3,125,16.907510985087,1.690751098509
3,126,281.669366591132,28.166936659113
3,127,221.953841544087,22.195384154409
3,128,335.350386244917,33.535038624492
3,129,39.692469127615,3.969246912761
3,130,50.212131071798,5.021213107180
3,131,128.676651243043,12.867665124304
3,132,69.074172238155,6.907417223815
3,133,206.742669162502,20.674266916250
3,134,471.023480962171,47.102348096217
3,135,99.963056222926,9.996305622293
3,136,114.952722162117,11.495272216212
3,137,1368.035700920084,136.803570092008
3,138,29.562337527109,2.956233752711
3,139,31.363896675141,3.136389667514
3,140,36.269088057308,3.626908805731
3,141,37.699608961152,3.769960896115
3,142,51.225757312236,5.122575731224
3,143,73.652287725861,7.365228772586
3,144,33.880766119030,3.388076611903
3,145,105.243821647269,10.524382164727
3,146,30.781370619280,3.078137061928
3,147,41.725702880563,4.172570288056
3,148,225.907761447164,22.590776144716
3,149,893.714694820784,89.371469482078
3,150,496.993217263275,49.699321726327
3,151,420.037622503949,42.003762250395
3,152,188.248376540695,18.824837654070
3,153,147.513122471292,14.751312247129
3,154,100.967909930992,10.096790993099
3,155,282.924586379338,28.292458637934
3,156,304.801986172835,30.480198617283
3,157,143.490168719719,14.349016871972
3,158,375.389769152698,37.538976915270
3,159,261.086812513317,26.108681251332
3,160,745.134363880077,74.513436388008
3,161,122.867938870494,12.286793887049
3,162,44.334584226489,4.433458422649
3,163,46.631243170267,4.663124317027
3,164,39.216260182830,3.921626018283
3,165,1143.472230371062,114.347223037106
3,166,367.284647056041,36.728464705604
3,167,1526.112846436759,152.611284643676
3,168,97.187098010459,9.718709801046
3,169,27.388992475879,2.738899247588
3,170,120.352465056755,12.035246505676
3,171,33.691109950419,3.369110995042
3,172,355.319461183900,35.531946118390
3,173,36.871252623139,3.687125262314
3,174,267.367397408399,26.736739740840
3,175,121.224185617289,12.122418561729
3,176,351.281853315751,35.128185331575
3,177,449.150118527323,44.915011852732
3,178,507.700192711174,50.770019271117
3,179,270.987313110199,27.098731311020
3,180,253.453263875589,25.345326387559
3,181,229.771713049495,22.977171304949
3,182,414.814426823297,41.481442682330
3,183,187.649900425975,18.764990042598
3,184,370.761959262862,37.076195926286
3,185,211.884768762647,21.188476876265
3,186,317.288639281771,31.728863928177
3,187,43.851596506690,4.385159650669
3,188,40.049700602104,4.004970060210
3,189,73.106795712911,7.310679571291
3,190,131.181508298854,13.118150829885
3,191,182.577083893996,18.257708389400
3,192,91.198399192482,9.119839919248
3,193,26.013449431161,2.601344943116
4,1,45.890115383145,4.589011538314
4,2,55.464117025961,5.546411702596
4,3,254.379997670031,25.437999767003
4,4,59.000045681564,5.900004568156
4,5,66.623890179002,6.662389017900
4,6,56.686342613085,5.668634261308
4,7,382.491456993560,38.249145699356
4,8,873.100582410715,87.310058241071
4,9,221.042243783679,22.104224378368
4,10,485.621087651857,48.562108765186
4,11,402.230913931804,40.223091393180
4,12,220.708927494400,22.070892749440
4,13,237.885533859256,23.788553385926
4,14,255.114646924690,25.511464692469
4,15,75.467885680851,7.546788568085
4,16,325.118625081662,32.511862508166
4,17,350.578052324404,35.057805232440
4,18,366.018035378878,36.601803537888
4,19,344.581767360418,34.458176736042
4,20,177.948567108481,17.794856710848
4,21,537.127592388312,53.712759238831
4,22,433.743331399365,43.374333139936
4,23,253.822873421843,25.382287342184
4,24,415.259342766485,41.525934276648
4,25,335.808949803568,33.580894980357
4,26,396.351250153204,39.635125015320
4,27,22.576843957366,2.257684395737
4,28,89.857339565144,8.985733956514
4,29,436.994894038759,43.699489403876
4,30,339.536777360156,33.953677736016
4,31,276.141135462437,27.614113546244
4,32,113.853790836361,11.385379083636
4,33,328.317977389437,32.831797738944
4,34,734.248860195679,73.424886019568
4,35,447.310657791252,44.731065779125
4,36,516.023949131560,51.602394913156
4,37,632.635255552578,63.263525555258
4,38,256.224499281507,25.622449928151
4,39,494.329197985981,49.432919798598
4,40,749.318875999605,74.931887599960
4,41,135.392849488785,13.539284948878
4,42,826.304121355967,82.630412135597
4,43,430.678036650733,43.067803665073
4,44,132.876331262662,13.287633126266
4,45,243.290019406845,24.329001940685
4,46,765.355597953126,76.535559795313
4,47,1938.527973188585,193.852797318859
4,48,135.220955492536,13.522095549254
4,49,276.652569496105,27.665256949610
4,50,328.988413369636,32.898841336964
4,51,1318.010355264700,131.801035526470
4,52,303.312883760919,30.331288376092
4,53,629.494633693521,62.949463369352
4,54,270.467793874162,27.046779387416
4,55,787.284678155661,78.728467815566
4,56,109.381830218423,10.938183021842
4,57,1239.624766576824,123.962476657682
4,58,927.948894134595,92.794889413460
4,59,84.260609352784,8.426060935278
4,60,122.709295332786,12.270929533279
4,61,587.464131264090,58.746413126409
4,62,691.446662391707,69.144666239171
4,63,95.796079556248,9.579607955625
4,64,349.051307631856,34.905130763186
4,65,83.010080530071,8.301008053007
4,66,23.979410056071,2.397941005607
4,67,18.998830909577,1.899883090958
4,68,29.996045688579,2.999604568858
4,69,31.212343896522,3.121234389652
4,70,172.150898741884,17.215089874188
4,71,194.147304092950,19.414730409295
4,72,67.782692808889,6.778269280889
4,73,220.122314534787,22.012231453479
4,74,62.599545478884,6.259954547888
4,75,129.913530779035,12.991353077904
4,76,57.832944720824,5.783294472082
4,77,238.499264578623,23.849926457862
4,78,57.723090626669,5.772309062667
4,79,105.219673952346,10.521967395235
4,80,27.919734156299,2.791973415630
4,81,152.394696957454,15.239469695745
4,82,66.262171864482,6.626217186448
4,83,174.254278639091,17.425427863909
4,84,254.185727817373,25.418572781737
4,85,164.117324158559,16.411732415856
4,86,160.715107298314,16.071510729831
4,87,36.766940321871,3.676694032187
4,88,10.338287793381,1.033828779338
4,89,55.767598840028,5.576759884003
4,90,111.686247059519,11.168624705952
4,91,37.387240553163,3.738724055316
4,92,18.975071998026,1.897507199803
4,93,73.979915927112,7.397991592711
4,94,27.346062641231,2.734606264123
4,95,42.021907729619,4.202190772962
4,96,108.717716776018,10.871771677602
4,97,33.828145723927,3.382814572393
4,98,174.404537701330,17.440453770133
4,99,559.565834462495,55.956583446250
4,100,131.132990255875,13.113299025587
4,101,204.511129011635,20.451112901163
4,102,60.207354031082,6.020735403108
4,103,63.117598419304,6.311759841930
4,104,133.337580152597,13.333758015260
4,105,89.385322603030,8.938532260303
4,106,105.785886848612,10.578588684861
4,107,20.086060435853,2.008606043585
4,108,549.059456074507,54.905945607451
4,109,287.524864758867,28.752486475887
4,110,168.262488604317,16.826248860432
4,111,106.554223374950,10.655422337495
4,112,19.699150759813,1.969915075981
4,113,418.734910944095,41.873491094410
4,114,46.318170949666,4.631817094967
4,115,20.197544559283,2.019754455928
4,116,28.512274495094,2.851227449509
4,117,172.161123470971,17.216112347097
4,118,62.525947187387,6.252594718739
4,119,62.990060977259,6.299006097726
4,120,25.827418700230,2.582741870023
4,121,60.105057345384,6.010505734538
4,122,49.772943905317,4.977294390532
4,123,40.481826433914,4.048182643391
4,124,78.671436548879,7.867143654888
4,125,16.755169705086,1.675516970509
4,126,279.131448864428,27.913144886443
4,127,219.953976966046,21.995397696605
4,128,332.328787907092,33.232878790709
4,129,39.334829167563,3.933482916756
4,130,49.759706091812,4.975970609181
4,131,127.517239560633,12.751723956063
4,132,68.451795128772,6.845179512877
4,133,204.879861391520,20.487986139152
4,134,466.779431080230,46.677943108023
4,135,99.062361853943,9.906236185394
4,136,113.916966819465,11.391696681947
4,137,1355.709326567957,135.570932656796
4,138,29.295972812476,2.929597281248
4,139,31.081299421795,3.108129942180
4,140,35.942293693313,3.594229369331
4,141,37.359925214104,3.735992521410
4,142,50.764199283687,5.076419928369
4,143,72.988660548742,7.298866054874
4,144,33.575491186337,3.357549118634
4,145,104.295546143201,10.429554614320
4,146,30.504022084392,3.050402208439
4,147,41.349742930493,4.134974293049
4,148,223.872270973651,22.387227097365
4,149,885.662081950412,88.566208195041
4,150,492.515172982460,49.251517298246
4,151,416.252969096528,41.625296909653
4,152,186.552207384539,18.655220738454
4,153,146.183989051594,14.618398905159
4,154,100.058161556352,10.005816155635
4,155,280.375358780389,28.037535878039
4,156,302.055637241801,30.205563724180
4,157,142.197283209275,14.219728320928
4,158,372.007405067153,37.200740506715
4,159,258.734349206052,25.873434920605
4,160,738.420500268445,73.842050026845
4,161,121.760865268998,12.176086526900
4,162,43.935117544769,4.393511754477
4,163,46.211082965796,4.621108296580
4,164,38.862910995101,3.886291099510
4,165,1133.169234065238,113.316923406524
4,166,363.975312328623,36.397531232862
4,167,1512.362153939394,151.236215393939
4,168,96.311415781210,9.631141578121
4,169,27.142210192230,2.714221019223
4,170,119.268056559599,11.926805655960
4,171,33.387543871472,3.338754387147
4,172,352.117936040804,35.211793604080
4,173,36.539032592361,3.653903259236
4,174,264.958344320242,26.495834432024
4,175,120.131922680404,12.013192268040
4,176,348.116708119491,34.811670811949
4,177,445.103153599765,44.510315359977
4,178,503.125675664728,50.312567566473
4,179,268.545643595414,26.854564359541
4,180,251.169580921118,25.116958092112
4,181,227.701407319408,22.770140731941
4,182,411.076835831887,41.107683583189
4,183,185.959123702653,18.595912370265
4,184,367.421293005155,36.742129300516
4,185,209.975629273432,20.997562927343
4,186,314.429782204551,31.442978220455
4,187,43.456481675903,4.345648167590
4,188,39.688841889148,3.968884188915
4,189,72.448083567434,7.244808356743
4,190,129.999527171986,12.999952717199
4,191,180.932014629588,18.093201462959
4,192,90.376676771053,9.037667677105
4,193,25.779061165078,2.577906116508
5,1,46.235188347969,4.623518834797
5,2,55.881182163926,5.588118216393
