hour,bus_id,demandP,demandQ
2,58,986.532680287407,98.653268028741
2,59,89.580197048432,8.958019704843
2,60,130.456246875244,13.045624687524
2,61,624.552243827141,62.455224382714
2,62,735.099457994646,73.509945799465
2,63,101.843930978319,10.184393097832
2,64,371.087809094294,37.108780909429
2,65,88.250719143943,8.825071914394
2,66,25.493291520530,2.549329152053
2,67,20.198275678783,2.019827567878
2,68,31.889772743116,3.188977274312
2,69,33.182858966608,3.318285896661
2,70,183.019225113795,18.301922511380
2,71,206.404319772389,20.640431977239
2,72,72.061987504403,7.206198750440
2,73,234.019199033145,23.401919903314
2,74,66.551614831818,6.655161483182
2,75,138.115304124122,13.811530412412
2,76,61.484086381240,6.148408638124
2,77,253.556332917184,25.355633291718
2,78,61.367296917260,6.136729691726
2,79,111.862460981735,11.186246098174
2,80,29.682378355343,2.968237835534
2,81,162.015763800477,16.201576380048
2,82,70.445472185293,7.044547218529
2,83,185.255396761577,18.525539676158
2,84,270.233122685425,27.023312268542
2,85,174.478470427765,17.447847042777
2,86,170.861462918761,17.086146291876
2,87,39.088131265601,3.908813126560
2,88,10.990970333445,1.099097033344
2,89,59.288349934567,5.928834993457
2,90,118.737285382106,11.873728538211
2,91,39.747592636402,3.974759263640
2,92,20.173016806402,2.017301680640
2,93,78.650457162380,7.865045716238
2,94,29.072489490836,2.907248949084
2,95,44.674858201058,4.467485820106
2,96,115.581344192232,11.558134419223
2,97,35.963803051139,3.596380305114
2,98,185.415142062579,18.541514206258
2,99,594.892656221513,59.489265622151
2,100,139.411751195499,13.941175119550
2,101,217.422439455149,21.742243945515
2,102,64.008398221854,6.400839822185
2,103,67.102373778861,6.710237377886
2,104,141.755522488827,14.175552248883
2,105,95.028446548406,9.502844654841
2,106,112.464420345766,11.246442034577
2,107,21.354144784748,2.135414478475
2,108,583.722983304469,58.372298330447
2,109,305.677044579458,30.567704457946
2,110,178.885329702833,17.888532970283
2,111,113.281263921400,11.328126392140
2,112,20.942808511656,2.094280851166
2,113,445.170716442137,44.517071644214
2,114,49.242355502346,4.924235550235
2,115,21.472667185919,2.147266718592
2,116,30.312327280661,3.031232728066
2,117,183.030095356171,18.303009535617
2,118,66.473370092011,6.647337009201
2,119,66.966784572028,6.696678457203
2,120,27.457969675157,2.745796967516
2,121,63.899643284848,6.389964328485
2,122,52.915237107427,5.291523710743
2,123,43.037547635663,4.303754763566
2,124,83.638165475705,8.363816547570
2,125,17.812966406134,1.781296640613
2,126,296.753730880345,29.675373088035
2,127,233.840233883305,23.384023388330
2,128,353.309553945215,35.330955394521
2,129,41.818137499385,4.181813749939
2,130,52.901163556911,5.290116355691
2,131,135.567728914558,13.556772891456
2,132,72.773331964419,7.277333196442
2,133,217.814450852906,21.781445085291
2,134,496.248409968812,49.624840996881
2,135,105.316422028297,10.531642202830
2,136,121.108836183728,12.110883618373
2,137,1441.298722465776,144.129872246578
2,138,31.145502476483,3.114550247648
2,139,33.043541319153,3.304354131915
2,140,38.211422587027,3.821142258703
2,141,39.718552810152,3.971855281015
2,142,53.969072972154,5.396907297215
2,143,77.596621297653,7.759662129765
2,144,35.695197786634,3.569519778663
2,145,110.879990621301,11.087999062130
2,146,32.429818987528,3.242981898753
2,147,43.960257919654,4.396025791965
2,148,238.005899809424,23.800589980942
2,149,941.576193536293,94.157619353629
2,150,523.608915055323,52.360891505532
2,151,442.532083260208,44.253208326021
2,152,198.329725190564,19.832972519056
2,153,155.412958025743,15.541295802574
2,154,106.375089111858,10.637508911186
2,155,298.076172009577,29.807617200958
2,156,321.125181879739,32.112518187974
2,157,151.174561250877,15.117456125088
2,158,395.493183652020,39.549318365202
2,159,275.068910171729,27.506891017173
2,160,785.038874353500,78.503887435350
2,161,129.447939996699,12.944793999670
2,162,46.708853843298,4.670885384330
2,163,49.128506780265,4.912850678026
2,164,41.316425926154,4.131642592615
2,165,1204.709104960104,120.470910496010
2,166,386.954004363435,38.695400436344
2,167,1607.841443339937,160.784144333994
2,168,102.391801696712,10.239180169671
2,169,28.855767315545,2.885576731555
2,170,126.797753900168,12.679775390017
2,171,35.495384877262,3.549538487726
2,172,374.348041595078,37.434804159508
2,173,38.845835138441,3.884583513844
2,174,281.685842010227,28.168584201023
2,175,127.716158097807,12.771615809781
2,176,370.094205925243,37.009420592524
2,177,473.203653671754,47.320365367175
2,178,534.889285899557,53.488928589956
2,179,285.499616660208,28.549961666021
2,180,267.026558724294,26.702655872429
2,181,242.076779322556,24.207677932256
2,182,437.029167468866,43.702916746887
2,183,197.699198619516,19.769919861952
2,184,390.617538610337,39.061753861034
2,185,223.231927589439,22.323192758944
2,186,334.280538250686,33.428053825069
2,187,46.200000468313,4.620000046831
2,188,42.194499949181,4.219449994918
2,189,77.021916309434,7.702191630943
2,190,138.206729689225,13.820672968923
2,191,192.354715297971,19.235471529797
2,192,96.082387439629,9.608238743963
2,193,27.406559205176,2.740655920518
3,1,47.399840135406,4.739984013541
3,2,57.288813905393,5.728881390539
3,3,262.748766755839,26.274876675584
3,4,60.941069987263,6.094106998726
3,5,68.815728993427,6.881572899343
3,6,58.551249115141,5.855124911514
3,7,395.074925466681,39.507492546668
3,8,901.824449184067,90.182444918407
3,9,228.314244386627,22.831424438663
3,10,501.597386036091,50.159738603609
3,11,415.463784710564,41.546378471056
3,12,227.969962427551,22.796996242755
3,13,245.711656667483,24.571165666748
3,14,263.507585009742,26.350758500974
3,15,77.950680375568,7.795068037557
3,16,335.814602453016,33.581460245302
3,17,362.111611540255,36.211161154025
3,18,378.059549835137,37.805954983514
3,19,355.918056646651,35.591805664665
3,20,183.802842133724,18.380284213372
3,21,554.798387385899,55.479838738590
3,22,448.012919481124,44.801291948112
3,23,262.173313848841,26.217331384884
3,24,428.920831807164,42.892083180716
3,25,346.856624870768,34.685662487077
3,26,409.390687686756,40.939068768676
3,27,23.319592583421,2.331959258342
3,28,92.813528465111,9.281352846511
3,29,451.371454276924,45.137145427692
3,30,350.707093076380,35.070709307638
3,31,285.225817508765,28.522581750876
3,32,117.599431585557,11.759943158556
3,33,339.119209265600,33.911920926560
3,34,758.404686985433,75.840468698543
3,35,462.026593159455,46.202659315946
3,36,533.000461878566,53.300046187857
3,37,653.448127703509,65.344812770351
3,38,264.653950056938,26.465395005694
3,39,510.591981806285,51.059198180629
3,40,773.970486591299,77.397048659130
3,41,139.847097085371,13.984709708537
3,42,853.488445790349,85.348844579035
3,43,444.846780545976,44.484678054598
3,44,137.247788702287,13.724778870229
3,45,251.293942718216,25.129394271822
3,46,790.534795714219,79.053479571422
3,47,2002.303007085071,200.230300708507
3,48,139.669548001555,13.966954800156
3,49,285.754077052966,28.575407705297
3,50,339.811701712331,33.981170171233
3,51,1361.371171433200,136.137117143320
3,52,313.291480774031,31.329148077403
3,53,650.204183494563,65.020418349456
3,54,279.365830405386,27.936583040539
3,55,813.185313962827,81.318531396283
3,56,112.980349314522,11.298034931452
3,57,1280.406799439277,128.040679943928
3,58,958.477198598677,95.847719859868
3,59,87.032673151674,8.703267315167
3,60,126.746270593138,12.674627059314
3,61,606.790932529027,60.679093252903
3,62,714.194352877241,71.419435287724
3,63,98.947645231518,9.894764523152
3,64,360.534638944955,36.053463894496
3,65,85.741003566919,8.574100356692
3,66,24.768301271620,2.476830127162
3,67,19.623867587928,1.962386758793
3,68,30.982876344112,3.098287634411
3,69,32.239189171659,3.223918917166
3,70,177.814438063690,17.781443806369
3,71,200.534496370125,20.053449637013
3,72,70.012654713629,7.001265471363
3,73,227.364050669106,22.736405066911
3,74,64.658988618234,6.465898861823
3,75,134.187515959356,13.418751595936
3,76,59.735572931980,5.973557293198
3,77,246.345578324496,24.634557832450
3,78,59.622104781864,5.962210478186
3,79,108.681263553166,10.868126355317
3,80,28.838256879121,2.883825687912
3,81,157.408283090091,15.740828309009
3,82,68.442110619640,6.844211061964
3,83,179.987016407397,17.998701640740
3,84,262.548105679216,26.254810567922
3,85,169.516569387915,16.951656938792
3,86,166.002424044519,16.600242404452
3,87,37.976524551620,3.797652455162
3,88,10.678403934893,1.067840393489
3,89,57.602279874060,5.760227987406
3,90,115.360578454530,11.536057845453
3,91,38.617231848905,3.861723184890
3,92,19.599327039274,1.959932703927
3,93,76.413758363830,7.641375836383
3,94,28.245712321813,2.824571232181
3,95,43.404373511345,4.340437351135
3,96,112.294387408805,11.229438740880
3,97,34.941047456601,3.494104745660
3,98,180.142218796180,18.014221879618
3,99,577.974818265531,57.797481826553
3,100,135.447094057410,13.544709405741
3,101,211.239277568332,21.123927756833
3,102,62.188097201806,6.218809720181
3,103,65.194084822559,6.519408482256
3,104,137.724212077191,13.772421207719
3,105,92.325982762543,9.232598276254
3,106,109.266104112871,10.926610411287
3,107,20.746865543059,2.074686554306
3,108,567.122793775402,56.712279377540
3,109,296.984056604275,29.698405660427
3,110,173.798104320296,17.379810432030
3,111,110.059717905614,11.005971790561
3,112,20.347227044919,2.034722704492
3,113,432.510741630292,43.251074163029
3,114,47.841978169987,4.784197816999
3,115,20.862017348280,2.086201734828
3,116,29.450291019766,2.945029101977
3,117,177.824999172986,17.782499917299
3,118,64.582969039244,6.458296903924
3,119,65.062351565545,6.506235156554
3,120,26.677106982188,2.667710698219
3,121,62.082435088995,6.208243508900
3,122,51.410408635562,5.141040863556
3,123,41.813625556094,4.181362555609
3,124,81.259623875543,8.125962387554
3,125,17.306392865475,1.730639286547
3,126,288.314508309077,28.831450830908
3,127,227.190175014611,22.719017501461
3,128,343.261970201435,34.326197020143
3,129,40.628893580442,4.062889358044
3,130,51.396735315314,5.139673531531
3,131,131.712389895240,13.171238989524
3,132,70.703769624364,7.070376962436
3,133,211.620140761056,21.162014076106
3,134,482.135863616181,48.213586361618
3,135,102.321383943115,10.232138394312
3,136,117.664685975845,11.766468597584
3,137,1400.310389566001,140.031038956600
3,138,30.259771986379,3.025977198638
3,139,32.103833505176,3.210383350518
3,140,37.124748127973,3.712474812797
3,141,38.589017870931,3.858901787093
3,142,52.434275018896,5.243427501890
3,143,75.389891980496,7.538989198050
3,144,34.680080915304,3.468008091530
3,145,107.726733148253,10.772673314825
3,146,31.507564498697,3.150756449870
3,147,42.710095369806,4.271009536981
3,148,231.237375768267,23.123737576827
3,149,914.799205622821,91.479920562282
3,150,508.718277753667,50.871827775367
3,151,429.947147143378,42.994714714338
3,152,192.689530917634,19.268953091763
3,153,150.993251020383,15.099325102038
3,154,103.349944152803,10.334994415280
3,155,289.599341233708,28.959934123371
3,156,311.992872489449,31.199287248945
3,157,146.875387772164,14.687538777216
3,158,384.245961949507,38.424596194951
3,159,267.246370760046,26.724637076005
3,160,762.713568558309,76.271356855831
3,161,125.766638421203,12.576663842120
3,162,45.380525426119,4.538052542612
3,163,47.731367131564,4.773136713156
3,164,40.141449917577,4.014144991758
3,165,1170.449019197302,117.044901919730
3,166,375.949623869282,37.594962386928
3,167,1562.116889989243,156.211688998924
3,168,99.479935344001,9.947993534400
3,169,28.035153393967,2.803515339397
3,170,123.191819566921,12.319181956692
3,171,34.485950379696,3.448595037970
3,172,363.702155416099,36.370215541610
3,173,37.741118956010,3.774111895601
3,174,273.675127169852,27.367512716985
3,175,124.084105752796,12.408410575280
3,176,359.569292331488,35.956929233149
3,177,459.746464968425,45.974646496843
3,178,519.677852091119,51.967785209112
3,179,277.380443897460,27.738044389746
3,180,259.432731496481,25.943273149648
3,181,235.192485689656,23.519248568966
3,182,424.600725866920,42.460072586692
3,183,192.076935558620,19.207693555862
3,184,379.508972801259,37.950897280126
3,185,216.883552738845,21.688355273885
3,186,324.774110630814,32.477411063081
3,187,44.886143063426,4.488614306343
3,188,40.994552857368,4.099455285737
3,189,74.831530723808,7.483153072381
3,190,134.276341521115,13.427634152112
3,191,186.884441174654,18.688444117465
3,192,93.349951185580,9.334995118558
3,193,26.627158547402,2.662715854740
4,1,46.765609905666,4.676560990567
4,2,56.522264957107,5.652226495711
4,3,259.233075347866,25.923307534787
4,4,60.125652283149,6.012565228315
4,5,67.894944967900,6.789494496790
4,6,57.767808241253,5.776780824125
4,7,389.788653191768,38.978865319177
4,8,889.757650520678,88.975765052068
4,9,225.259301685207,22.525930168521
4,10,494.885797463775,49.488579746377
4,11,409.904700737438,40.990470073744
4,12,224.919626366689,22.491962636669
4,13,242.423929113704,24.242392911370
4,14,259.981740287451,25.998174028745
4,15,76.907666775064,7.690766677506
4,16,331.321258765458,33.132125876546
4,17,357.266402570721,35.726640257072
4,18,373.000950598047,37.300095059805
4,19,351.155720103097,35.115572010310
4,20,181.343481121952,18.134348112195
4,21,547.374946553910,54.737494655391
4,22,442.018314097707,44.201831409771
4,23,258.665322248048,25.866532224805
4,24,423.181686761104,42.318168676110
4,25,342.215534178267,34.221553417827
4,26,403.912864361549,40.391286436155
4,27,23.007566413726,2.300756641373
4,28,91.571643570284,9.157164357028
4,29,445.331910254705,44.533191025471
4,30,346.014481464659,34.601448146466
4,31,281.409373502847,28.140937350285
4,32,116.025900655945,11.602590065594
4,33,334.581648518829,33.458164851883
4,34,748.256906370809,74.825690637081
4,35,455.844478800246,45.584447880025
4,36,525.868686656902,52.586868665690
4,37,644.704710954162,64.470471095416
4,38,261.112766477698,26.111276647770
4,39,503.760041677393,50.376004167739
4,40,763.614428888991,76.361442888899
4,41,137.975882831072,13.797588283107
4,42,842.068403623385,84.206840362339
4,43,438.894539462069,43.889453946207
4,44,135.411354311132,13.541135431113
4,45,247.931521778250,24.793152177825
4,46,779.957100437808,77.995710043781
4,47,1975.511332417730,197.551133241773
4,48,137.800709430294,13.780070943029
4,49,281.930564707343,28.193056470734
4,50,335.264875119044,33.526487511904
4,51,1343.155440149036,134.315544014904
4,52,309.099506133206,30.909950613321
4,53,641.504172112723,64.150417211272
4,54,275.627795545074,27.562779554507
4,55,802.304545018836,80.230454501884
4,56,111.468623690614,11.146862369061
4,57,1263.274406244518,126.327440624452
4,58,945.652361803219,94.565236180322
4,59,85.868138585099,8.586813858510
4,60,125.050351027011,12.505035102701
4,61,598.671809100712,59.867180910071
4,62,704.638125531113,70.463812553111
4,63,97.623683218395,9.762368321839
4,64,355.710530546405,35.571053054641
4,65,84.593752094446,8.459375209445
4,66,24.436890757135,2.443689075714
4,67,19.361291806804,1.936129180680
4,68,30.568312144621,3.056831214462
4,69,31.807814966671,3.180781496667
4,70,175.435204471720,17.543520447172
4,71,197.851258634719,19.785125863472
4,72,69.075855307621,6.907585530762
4,73,224.321821967945,22.432182196794
4,74,63.793823565168,6.379382356517
4,75,132.392029332566,13.239202933257
4,76,58.936285296494,5.893628529649
4,77,243.049368626536,24.304936862654
4,78,58.824335398985,5.882433539899
4,79,107.227061544155,10.722706154416
4,80,28.452388609661,2.845238860966
4,81,155.302092620630,15.530209262063
4,82,67.526325768506,6.752632576851
4,83,177.578712783585,17.757871278359
4,84,259.035099202677,25.903509920268
4,85,167.248364844600,16.724836484460
4,86,163.781240276002,16.378124027600
4,87,37.468382333793,3.746838233379
4,88,10.535522301505,1.053552230150
4,89,56.831536616410,5.683153661641
4,90,113.817004341893,11.381700434189
4,91,38.100516692114,3.810051669211
4,92,19.337079621237,1.933707962124
4,93,75.391309440291,7.539130944029
4,94,27.867772553159,2.786777255316
4,95,42.823604341973,4.282360434197
4,96,110.791840249968,11.079184024997
4,97,34.473521226715,3.447352122671
4,98,177.731838497713,17.773183849771
4,99,570.241266828964,57.024126682896
4,100,133.634753734401,13.363475373440
4,101,208.412805260420,20.841280526042
4,102,61.355993737687,6.135599373769
4,103,64.321759952337,6.432175995234
4,104,135.881402936551,13.588140293655
4,105,91.090621438725,9.109062143872
4,106,107.804076685853,10.780407668585
4,107,20.469263566719,2.046926356672
4,108,559.534447089860,55.953444708986
4,109,293.010282306491,29.301028230649
4,110,171.472610999717,17.147261099972
4,111,108.587071585016,10.858707158502
4,112,20.074972403419,2.007497240342
4,113,426.723562048137,42.672356204814
4,114,47.201831943349,4.720183194335
4,115,20.582874591304,2.058287459130
4,116,29.056233470500,2.905623347050
4,117,175.445624268836,17.544562426884
4,118,63.718821160812,6.371882116081
4,119,64.191789342910,6.419178934291
4,120,26.320155827041,2.632015582704
4,121,61.251745429351,6.125174542935
4,122,50.722515275863,5.072251527586
4,123,41.254141277942,4.125414127794
4,124,80.172335189086,8.017233518909
4,125,17.074825892007,1.707482589201
4,126,284.456736292974,28.445673629297
4,127,224.150272844425,22.415027284443
4,128,338.668977533110,33.866897753311
4,129,40.085261525228,4.008526152523
4,130,50.709024910515,5.070902491052
4,131,129.950021518803,12.995002151880
4,132,69.757722803864,6.975772280386
4,133,208.788572339960,20.878857233996
4,134,475.684678576876,47.568467857688
4,135,100.952279856264,10.095227985626
4,136,116.090281914449,11.609028191445
4,137,1381.573634810203,138.157363481020
4,138,29.854883233928,2.985488323393
4,139,31.674270417171,3.167427041717
4,140,36.628003044720,3.662800304472
4,141,38.072680229289,3.807268022929
4,142,51.732681887010,5.173268188701
4,143,74.381142829143,7.438114282914
4,144,34.216046529883,3.421604652988
4,145,106.285303166242,10.628530316624
4,146,31.085979746228,3.108597974623
4,147,42.138615940314,4.213861594031
4,148,228.143320312828,22.814332031283
4,149,902.558799142750,90.255879914275
4,150,501.911408590169,50.191140859017
4,151,424.194269557090,42.419426955709
4,152,190.111262191133,19.011126219113
4,153,148.972896436692,14.897289643669
4,154,101.967077488351,10.196707748835
4,155,285.724377600953,28.572437760095
4,156,307.818273785512,30.781827378551
4,157,144.910131968268,14.491013196827
4,158,379.104585859892,37.910458585989
4,159,263.670499477779,26.367049947778
4,160,752.508133256621,75.250813325662
4,161,124.083826754505,12.408382675451
4,162,44.773314494932,4.477331449493
4,163,47.092700928152,4.709270092815
4,164,39.604340068038,3.960434006804
4,165,1154.787908353397,115.478790835340
4,166,370.919256348295,37.091925634830
4,167,1541.215094726059,154.121509472606
4,168,98.148851060437,9.814885106044
4,169,27.660030994249,2.766003099425
4,170,121.543460082949,12.154346008295
4,171,34.024513544263,3.402451354426
4,172,358.835664286016,35.883566428602
4,173,37.236126566211,3.723612656621
4,174,270.013236364249,27.001323636425
4,175,122.423807096222,12.242380709622
4,176,354.758100685456,35.475810068546
4,177,453.594859704232,45.359485970423
4,178,512.724339113422,51.272433911342
4,179,273.668974361787,27.366897436179
4,180,255.961410065249,25.596141006525
4,181,232.045509163873,23.204550916387
4,182,418.919385694783,41.891938569478
4,183,189.506863621268,18.950686362127
4,184,374.430979662034,37.443097966203
4,185,213.981557603686,21.398155760369
4,186,320.428493468173,32.042849346817
4,187,44.285547180700,4.428554718070
4,188,40.446028123898,4.044602812390
4,189,73.830252686010,7.383025268601
4,190,132.479666370139,13.247966637014
4,191,184.383847043485,18.438384704348
4,192,92.100888724241,9.210088872424
4,193,26.270875723777,2.627087572378
5,1,47.085093766616,4.708509376662
5,2,56.908402366082,5.690840236608
