hour,bus_id,demandP,demandQ
1,88,12.333174912332,1.233317491233
1,89,66.528574622891,6.652857462289
1,90,133.237345275776,13.323734527578
1,91,44.601522655118,4.460152265512
1,92,22.636522275535,2.263652227554
1,93,88.255159980446,8.825515998045
1,94,32.622788266141,3.262278826614
1,95,50.130500188930,5.013050018893
1,96,129.696004199702,12.969600419970
1,97,40.355661064126,4.035566106413
1,98,208.057824657594,20.805782465759
1,99,667.540259017528,66.754025901753
1,100,156.436552930782,15.643655293078
1,101,243.973816170408,24.397381617041
1,102,71.825029745204,7.182502974520
1,103,75.296838017030,7.529683801703
1,104,159.066542862350,15.906654286235
1,105,106.633210478456,10.663321047846
1,106,126.198445219862,12.619844521986
1,107,23.961888235851,2.396188823585
1,108,655.006558568874,65.500655856887
1,109,343.005971548426,34.300597154843
1,110,200.730599168466,20.073059916847
1,111,127.115040787740,12.711504078774
1,112,23.500320053068,2.350032005307
1,113,499.534449203470,49.953444920347
1,114,55.255774975359,5.525577497536
1,115,24.094884455504,2.409488445550
1,116,34.014033612178,3.401403361218
1,117,205.381518807263,20.538151880726
1,118,74.591021127795,7.459102112780
1,119,75.144690813156,7.514469081316
1,120,30.811105158818,3.081110515882
1,121,71.702993781136,7.170299378114
1,122,59.377184631966,5.937718463197
1,123,48.293243151908,4.829324315191
1,124,93.851961461453,9.385196146145
1,125,19.988265251326,1.998826525133
1,126,332.992953106016,33.299295310602
1,127,262.396532656232,26.239653265623
1,128,396.455307839833,39.645530783983
1,129,46.924920060831,4.692492006083
1,130,59.361392435747,5.936139243575
1,131,152.123103097015,15.212310309702
1,132,81.660327054042,8.166032705404
1,133,244.413699546442,24.441369954644
1,134,556.849691558922,55.684969155892
1,135,118.177541619191,11.817754161919
1,136,135.898507117045,13.589850711705
1,137,1617.308454650316,161.730845465032
1,138,34.948955198803,3.494895519880
1,139,37.078780348619,3.707878034862
1,140,42.877757296897,4.287775729690
1,141,44.568936518890,4.456893651889
1,142,60.559713713045,6.055971371305
1,143,87.072630899368,8.707263089937
1,144,40.054254035537,4.005425403554
1,145,124.420526770873,12.442052677087
1,146,36.390110956026,3.639011095603
1,147,49.328633748063,4.932863374806
1,148,267.070904884937,26.707090488494
1,149,1056.560388743332,105.656038874333
1,150,587.551429866310,58.755142986631
1,151,496.573589190666,49.657358919067
1,152,222.549521733021,22.254952173302
1,153,174.391808623293,17.439180862329
1,154,119.365491901957,11.936549190196
1,155,334.476889215683,33.447688921568
1,156,360.340617499961,36.034061749996
1,157,169.635823738754,16.963582373875
1,158,443.790353593524,44.379035359352
1,159,308.660007185116,30.866000718512
1,160,880.906913279547,88.090691327955
1,161,145.255972638039,14.525597263804
1,162,52.412885025357,5.241288502536
1,163,55.128023179077,5.512802317908
1,164,46.361940050834,4.636194005083
1,165,1351.826786825211,135.182678682521
1,166,434.208379611354,43.420837961135
1,167,1804.189179882239,180.418917988224
1,168,114.895770036945,11.489577003695
1,169,32.379600229585,3.237960022958
1,170,142.282148882069,14.228214888207
1,171,39.830040204886,3.983004020489
1,172,420.062991256751,42.006299125675
1,173,43.589643574977,4.358964357498
1,174,316.084991082929,31.608499108293
1,175,143.312707537589,14.331270753759
1,176,415.289682097254,41.528968209725
1,177,530.990736289173,53.099073628917
1,178,600.209346544928,60.020934654493
1,179,320.364499480046,32.036449948005
1,180,299.635533085151,29.963553308515
1,181,271.638915493582,27.163891549358
1,182,490.398663690601,49.039866369060
1,183,221.841995986732,22.184199598673
1,184,438.319300421219,43.831930042122
1,185,250.492752273191,25.049275227319
1,186,375.102490768170,37.510249076817
1,187,51.841891065039,5.184189106504
1,188,47.347243457487,4.734724345749
1,189,86.427743603009,8.642774360301
1,190,155.084375592557,15.508437559256
1,191,215.844850546345,21.584485054634
1,192,107.815857411745,10.781585741174
1,193,30.753416501733,3.075341650173
2,1,52.238734390947,5.223873439095
2,2,63.137241067207,6.313724106721
2,3,289.571926801805,28.957192680181
2,4,67.162343996742,6.716234399674
2,5,75.840901119870,7.584090111987
2,6,64.528554147998,6.452855414800
2,7,435.406829158502,43.540682915850
2,8,993.888750122570,99.388875012257
2,9,251.622096954580,25.162209695458
2,10,552.803818440729,55.280381844073
2,11,457.877120187606,45.787712018761
2,12,251.242668379201,25.124266837920
2,13,270.795554009145,27.079555400914
2,14,290.408210323087,29.040821032309
2,15,85.908409735146,8.590840973515
2,16,370.096814082730,37.009681408273
2,17,399.078398599899,39.907839859990
2,18,416.654409622081,41.665440962208
2,19,392.252563995849,39.225256399585
2,20,202.566671598385,20.256667159839
2,21,611.435935572471,61.143593557247
2,22,493.749089398413,49.374908939841
2,23,288.937727794440,28.893772779444
2,24,472.707953096695,47.270795309670
2,25,382.266080362364,38.226608036236
2,26,451.184040602298,45.118404060230
2,27,25.700213325414,2.570021332541
2,28,102.288557250932,10.228855725093
2,29,497.450485998894,49.745048599889
2,30,386.509630241417,38.650963024142
2,31,314.343585963940,31.434358596394
2,32,129.604771948069,12.960477194807
2,33,373.738777369018,37.373877736902
2,34,835.827734673894,83.582773467389
2,35,509.193373071785,50.919337307179
2,36,587.412731325404,58.741273132540
2,37,720.156504407009,72.015650440701
2,38,291.671604019026,29.167160401903
2,39,562.716642999859,56.271664299986
2,40,852.982595721330,85.298259572133
2,41,154.123628668754,15.412362866875
2,42,940.618282635946,94.061828263595
2,43,490.259729721132,49.025972972113
2,44,151.258965415963,15.125896541596
2,45,276.947717338504,27.694771733850
2,46,871.237900848306,87.123790084831
2,47,2206.711555534976,220.671155553498
2,48,153.927954181155,15.392795418115
2,49,314.925773792848,31.492577379285
2,50,374.501964098956,37.450196409896
2,51,1500.349090394285,150.034909039429
2,52,345.274380764762,34.527438076476
2,53,716.581396570651,71.658139657065
2,54,307.885371992051,30.788537199205
2,55,896.200736233957,89.620073623396
2,56,124.514142713935,12.451414271394
2,57,1411.119331145349,141.111933114535
2,58,1056.324992960783,105.632499296078
2,59,95.917553373948,9.591755337395
2,60,139.685381757486,13.968538175749
2,61,668.736229165917,66.873622916592
2,62,787.104112522102,78.710411252210
2,63,109.048885884277,10.904888588428
2,64,397.340438043232,39.734043804323
2,65,94.494021476664,9.449402147666
2,66,27.296815933281,2.729681593328
2,67,21.627203883397,2.162720388340
2,68,34.145816597357,3.414581659736
2,69,35.530382282024,3.553038228202
2,70,195.966930992793,19.596693099279
2,71,221.006405552754,22.100640555275
2,72,77.160017062133,7.716001706213
2,73,250.574901076118,25.057490107612
2,74,71.259812749709,7.125981274971
2,75,147.886279463328,14.788627946333
2,76,65.833781699906,6.583378169991
2,77,271.494190649495,27.149419064949
2,78,65.708729958405,6.570872995841
2,79,119.776177383888,11.977617738389
2,80,31.782259963383,3.178225996338
2,81,173.477578569638,17.347757856964
2,82,75.429141271397,7.542914127140
2,83,198.361300735734,19.836130073573
2,84,289.350780893838,28.935078089384
2,85,186.821960112587,18.682196011259
2,86,182.949067193951,18.294906719395
2,87,41.853423418226,4.185342341823
2,88,11.768527178163,1.176852717816
2,89,63.482707748761,6.348270774876
2,90,127.137361642085,12.713736164209
2,91,42.559538422614,4.255953842261
2,92,21.600158070600,2.160015807060
2,93,84.214588394791,8.421458839479
2,94,31.129224475172,3.112922447517
2,95,47.835383680354,4.783538368035
2,96,123.758153206530,12.375815320653
2,97,38.508064419893,3.850806441989
2,98,198.532347227480,19.853234722748
2,99,636.978372285183,63.697837228518
2,100,149.274443759261,14.927444375926
2,101,232.804002762552,23.280400276255
2,102,68.536676130621,6.853667613062
2,103,71.849535170956,7.184953517096
2,104,151.784025291021,15.178402529102
2,105,101.751239606249,10.175123960625
2,106,120.420722398644,12.042072239864
2,107,22.864845017462,2.286484501746
2,108,625.018500198600,62.501850019860
2,109,327.302185133492,32.730218513349
2,110,191.540582907078,19.154058290708
2,111,121.295353621231,12.129535362123
2,112,22.424408735461,2.242440873546
2,113,476.664345042367,47.666434504237
2,114,52.726008847709,5.272600884771
2,115,22.991752292896,2.299175229290
2,116,32.456774662590,3.245677466259
2,117,195.978570251108,19.597857025111
2,118,71.176032581168,7.117603258117
2,119,71.704353697685,7.170435369769
2,120,29.400485359874,2.940048535987
2,121,68.420227319179,6.842022731918
2,122,56.658728678645,5.665872867865
2,123,46.082241482408,4.608224148241
2,124,89.555152427022,8.955515242702
2,125,19.073145765520,1.907314576552
2,126,317.747591080251,31.774759108025
2,127,250.383275026194,25.038327502619
2,128,378.304459184696,37.830445918470
2,129,44.776564104092,4.477656410409
2,130,56.643659493968,5.664365949397
2,131,145.158475895254,14.515847589525
2,132,77.921685627943,7.792168562794
2,133,233.223747029772,23.322374702977
2,134,531.355533011222,53.135553301122
2,135,112.767038518467,11.276703851847
2,136,129.676687945092,12.967668794509
2,137,1543.263485624726,154.326348562473
2,138,33.348892886799,3.334889288680
2,139,35.381208599380,3.538120859938
2,140,40.914691932459,4.091469193246
2,141,42.528444172142,4.252844417214
2,142,57.787118223800,5.778711822380
2,143,83.086198849636,8.308619884964
2,144,38.220456660103,3.822045666010
2,145,118.724202099839,11.872420209984
2,146,34.724068445193,3.472406844519
2,147,47.070228959880,4.707022895988
2,148,254.843641234035,25.484364123403
2,149,1008.188056901982,100.818805690198
2,150,560.651658644377,56.065165864438
2,151,473.839041600300,47.383904160030
2,152,212.360573300828,21.236057330083
2,153,166.407656910799,16.640765691080
2,154,113.900601067317,11.390060106732
2,155,319.163588385196,31.916358838520
2,156,343.843201818537,34.384320181854
2,157,161.869414506025,16.186941450603
2,158,423.472372263987,42.347237226399
2,159,294.528676451177,29.452867645118
2,160,840.576495837740,84.057649583774
2,161,138.605742149328,13.860574214933
2,162,50.013274464313,5.001327446431
2,163,52.604105891067,5.260410589107
2,164,44.239358916011,4.423935891601
2,165,1289.936321669584,128.993632166958
2,166,414.329088232811,41.432908823281
2,167,1721.588281113321,172.158828111332
2,168,109.635515748967,10.963551574897
2,169,30.897170276803,3.089717027680
2,170,135.768068481033,13.576806848103
2,171,38.006507974668,3.800650797467
2,172,400.831315884641,40.083131588464
2,173,41.593986037254,4.159398603725
2,174,301.613723522995,30.161372352299
2,175,136.751445237821,13.675144523782
2,176,396.276542359364,39.627654235936
2,177,506.680474070265,50.668047407026
2,178,572.730059989539,57.273005998954
2,179,305.697303885606,30.569730388561
2,180,285.917368376086,28.591736837609
2,181,259.202515358509,25.920251535851
2,182,467.946821706622,46.794682170662
2,183,211.685440090310,21.168544009031
2,184,418.251799426163,41.825179942616
2,185,239.024483477667,23.902448347767
2,186,357.929234652127,35.792923465213
2,187,49.468422227291,4.946842222729
2,188,45.179552337605,4.517955233760
2,189,82.470836323117,8.247083632312
2,190,147.984172935429,14.798417293543
2,191,205.962860980852,20.596286098085
2,192,102.879741608006,10.287974160801
2,193,29.345437853162,2.934543785316
3,1,50.582946635318,5.058294663532
3,2,61.136008229120,6.113600822912
3,3,280.393495196169,28.039349519617
3,4,65.033529274760,6.503352927476
3,5,73.437006061649,7.343700606165
3,6,62.483221482641,6.248322148264
3,7,421.605934001998,42.160593400200
3,8,962.385903774983,96.238590377498
3,9,243.646544100158,24.364654410016
3,10,535.281843520950,53.528184352095
3,11,443.363994285369,44.336399428537
3,12,243.279142102310,24.327914210231
3,13,262.212268678158,26.221226867816
3,14,281.203271413418,28.120327141342
3,15,83.185409367632,8.318540936763
3,16,358.366021208435,35.836602120844
3,17,386.428989427914,38.642898942791
3,18,403.447901504598,40.344790150460
3,19,379.819510244628,37.981951024463
3,20,196.146006579570,19.614600657957
3,21,592.055524709226,59.205552470923
3,22,478.098945762457,47.809894576246
3,23,279.779398110553,27.977939811055
3,24,457.724740929488,45.772474092949
3,25,370.149563707895,37.014956370789
3,26,436.883062244484,43.688306224448
3,27,24.885605179994,2.488560517999
3,28,99.046362687612,9.904636268761
3,29,481.683020853501,48.168302085350
3,30,374.258607687981,37.425860768798
3,31,304.379978178109,30.437997817811
3,32,125.496747567986,12.549674756799
3,33,361.892546816414,36.189254681641
3,34,809.334877505286,80.933487750529
3,35,493.053698896872,49.305369889687
3,36,568.793773202296,56.879377320230
3,37,697.330026391486,69.733002639149
3,38,282.426619885507,28.242661988551
3,39,544.880465722002,54.488046572200
3,40,825.945988609255,82.594598860926
3,41,149.238441074181,14.923844107418
3,42,910.803926425599,91.080392642560
3,43,474.720186755272,47.472018675527
3,44,146.464577768848,14.646457776885
3,45,268.169429643272,26.816942964327
3,46,843.622663509889,84.362266350989
3,47,2136.766408194402,213.676640819440
3,48,149.048968793133,14.904896879313
3,49,304.943712660284,30.494371266028
3,50,362.631543158560,36.263154315856
3,51,1452.793197587768,145.279319758777
3,52,334.330373436327,33.433037343633
3,53,693.868237146198,69.386823714620
3,54,298.126467320539,29.812646732054
3,55,867.794263088255,86.779426308826
3,56,120.567473727558,12.056747372756
3,57,1366.391714033576,136.639171403358
3,58,1022.843133001854,102.284313300185
3,59,92.877297665647,9.287729766565
3,60,135.257836805430,13.525783680543
3,61,647.539596573104,64.753959657310
3,62,762.155626171613,76.215562617161
3,63,105.592412213593,10.559241221359
3,64,384.746116228225,38.474611622823
3,65,91.498886821022,9.149888682102
3,66,26.431600990443,2.643160099044
3,67,20.941696093131,2.094169609313
3,68,33.063511949531,3.306351194953
3,69,34.404191676120,3.440419167612
3,70,189.755454994587,18.975545499459
3,71,214.001264549697,21.400126454970
3,72,74.714310576990,7.471431057699
3,73,242.632540720204,24.263254072020
3,74,69.001122396754,6.900112239675
3,75,143.198794331541,14.319879433154
3,76,63.747077821713,6.374707782171
3,77,262.888760945981,26.288876094598
3,78,63.625989789227,6.362598978923
3,79,115.979685561478,11.597968556148
3,80,30.774871911066,3.077487191107
3,81,167.978937497630,16.797893749763
3,82,73.038297580581,7.303829758058
3,83,192.073931472711,19.207393147271
3,84,280.179358850950,28.017935885095
3,85,180.900348158476,18.090034815848
3,86,177.150212591226,17.715021259123
3,87,40.526814210805,4.052681421080
3,88,11.395505445715,1.139550544572
3,89,61.470524808074,6.147052480807
3,90,123.107545660816,12.310754566082
3,91,41.210547804311,4.121054780431
3,92,20.915507539343,2.091550753934
3,93,81.545276323295,8.154527632329
3,94,30.142535396097,3.014253539610
3,95,46.319166959042,4.631916695904
3,96,119.835446480807,11.983544648081
3,97,37.287491557575,3.728749155758
3,98,192.239556380455,19.223955638045
3,99,616.788354251111,61.678835425111
3,100,144.542958605828,14.454295860583
3,101,225.424918607280,22.542491860728
3,102,66.364299818834,6.636429981883
3,103,69.572152650671,6.957215265067
3,104,146.972995056327,14.697299505633
3,105,98.526076159538,9.852607615954
3,106,116.603800721724,11.660380072172
3,107,22.140108270761,2.214010827076
3,108,605.207568870796,60.520756887080
3,109,316.927834436578,31.692783443658
3,110,185.469406880682,18.546940688068
3,111,117.450709150374,11.745070915037
3,112,21.713632300229,2.171363230023
3,113,461.555728892530,46.155572889253
3,114,51.054776171974,5.105477617197
3,115,22.262993023153,2.226299302315
3,116,31.428006820105,3.142800682010
3,117,189.766725328546,18.976672532855
3,118,68.919997770673,6.891999777067
3,119,69.431572929503,6.943157292950
3,120,28.468591349883,2.846859134988
3,121,66.251542033188,6.625154203319
3,122,54.862842344694,5.486284234469
3,123,44.621593323755,4.462159332375
3,124,86.716562890521,8.671656289052
3,125,18.468592810934,1.846859281093
3,126,307.676088069595,30.767608806959
3,127,242.446988555316,24.244698855532
3,128,366.313512261479,36.631351226148
3,129,43.357301416221,4.335730141622
3,130,54.848250801211,5.484825080121
3,131,140.557452730827,14.055745273083
3,132,75.451836875576,7.545183687558
3,133,225.831358428552,22.583135842855
3,134,514.513394783651,51.451339478365
3,135,109.192712229854,10.919271222985
3,136,125.566384075877,12.556638407588
3,137,1494.347354462681,149.434735446268
3,138,32.291847972722,3.229184797272
3,139,34.259746284849,3.425974628485
3,140,39.617837276294,3.961783727629
3,141,41.180439134363,4.118043913436
3,142,55.955465832072,5.595546583207
3,143,80.452652835917,8.045265283592
3,144,37.008999972069,3.700899997207
3,145,114.961054266613,11.496105426661
3,146,33.623435207663,3.362343520766
3,147,45.578265004874,4.557826500487
3,148,246.765976534173,24.676597653417
3,149,976.231971834979,97.623197183498
3,150,542.880934250308,54.288093425031
3,151,458.819977827638,45.881997782764
3,152,205.629475368432,20.562947536843
3,153,161.133107977554,16.113310797755
3,154,110.290344754546,11.029034475455
3,155,309.047203142478,30.904720314248
3,156,332.944557927845,33.294455792784
3,157,156.738712208682,15.673871220868
3,158,410.049758239796,41.004975823980
3,159,285.193132973041,28.519313297304
3,160,813.933119314458,81.393311931446
3,161,134.212418050141,13.421241805014
3,162,48.428026114742,4.842802611474
3,163,50.936737118723,5.093673711872
3,164,42.837123780263,4.283712378026
3,165,1249.049788106631,124.904978810663
3,166,401.196284785419,40.119628478542
3,167,1667.019868816643,166.701986881664
3,168,106.160447934333,10.616044793433
3,169,29.917836515670,2.991783651567
3,170,131.464688852539,13.146468885254
3,171,36.801832722245,3.680183272224
3,172,388.126345278970,38.812634527897
3,173,40.275600100243,4.027560010024
3,174,292.053608482658,29.205360848266
3,175,132.416895956922,13.241689595692
3,176,383.715942369113,38.371594236911
3,177,490.620450128964,49.062045012896
3,178,554.576491920408,55.457649192041
3,179,296.007753428382,29.600775342838
3,180,276.854773671249,27.685477367125
3,181,250.986689378751,25.098668937875
3,182,453.114520987606,45.311452098761
3,183,204.975741552758,20.497574155276
3,184,404.994659559856,40.499465955986
3,185,231.448231532588,23.144823153259
3,186,346.584112090709,34.658411209071
3,187,47.900443814927,4.790044381493
3,188,43.747516312276,4.374751631228
3,189,79.856795179655,7.985679517966
3,190,143.293584918123,14.329358491812
3,191,199.434548469026,19.943454846903
3,192,99.618808539031,9.961880853903
3,193,28.415288659324,2.841528865932
4,1,49.538176832948,4.953817683295
4,2,59.873269312471,5.987326931247
4,3,274.602083741359,27.460208374136
4,4,63.690288675955,6.369028867595
4,5,71.920195132013,7.192019513201
4,6,61.192656434494,6.119265643449
4,7,412.897838138766,41.289783813877
4,8,942.508221722586,94.250822172259
4,9,238.614125693165,23.861412569316
4,10,524.225818851227,52.422581885123
4,11,434.206494703013,43.420649470301
4,12,238.254312231339,23.825431223134
4,13,256.796382923205,25.679638292321
4,14,275.395134366394,27.539513436639
4,15,81.467249207220,8.146724920722
4,16,350.964119538822,35.096411953882
4,17,378.447458778361,37.844745877836
4,18,395.114852278339,39.511485227834
4,19,371.974495648793,37.197449564879
4,20,192.094692091959,19.209469209196
4,21,579.826863180237,57.982686318024
4,22,468.224010150688,46.822401015069
4,23,274.000670576580,27.400067057658
4,24,448.270626075952,44.827062607595
4,25,362.504277850778,36.250427785078
4,26,427.859423627886,42.785942362789
4,27,24.371603317011,2.437160331701
4,28,97.000601108782,9.700060110878
4,29,471.734057655883,47.173405765588
4,30,366.528451230147,36.652845123015
4,31,298.093135856741,29.809313585674
4,32,122.904664249869,12.290466424987
4,33,354.417806221678,35.441780622168
4,34,792.618400979746,79.261840097975
4,35,482.869879056010,48.286987905601
4,36,557.045573511559,55.704557351156
4,37,682.926963653526,68.292696365353
4,38,276.593215082718,27.659321508272
4,39,533.626185488159,53.362618548816
4,40,808.886416467116,80.888641646712
4,41,146.155982914693,14.615598291469
4,42,891.991648740996,89.199164874100
4,43,464.915038010718,46.491503801072
4,44,143.439412606508,14.343941260651
4,45,262.630501197093,26.263050119709
4,46,826.197986972475,82.619798697247
4,47,2092.632383458872,209.263238345887
4,48,145.970424105097,14.597042410510
4,49,298.645226636786,29.864522663679
4,50,355.141538900599,35.514153890060
4,51,1422.786356094912,142.278635609491
4,52,327.424918111640,32.742491811164
4,53,679.536676230616,67.953667623062
4,54,291.968788674627,29.196878867463
4,55,849.870332177692,84.987033217769
4,56,118.077202518039,11.807720251804
4,57,1338.169459380790,133.816945938079
4,58,1001.716731931829,100.171673193183
4,59,90.958955568530,9.095895556853
4,60,132.464142233879,13.246414223388
4,61,634.164934531060,63.416493453106
4,62,746.413617532398,74.641361753240
4,63,103.411444694332,10.341144469433
4,64,376.799344627269,37.679934462727
4,65,89.609015228720,8.960901522872
4,66,25.885667224619,2.588566722462
4,67,20.509154038074,2.050915403807
4,68,32.380598810955,3.238059881095
4,69,33.693587353337,3.369358735334
4,70,185.836134701869,18.583613470187
4,71,209.581157107512,20.958115710751
4,72,73.171117451875,7.317111745187
4,73,237.621066132845,23.762106613284
4,74,67.575932806091,6.757593280609
4,75,140.241082572835,14.024108257283
4,76,62.430408344595,6.243040834459
4,77,257.458902523559,25.745890252356
4,78,62.311821335244,6.231182133524
4,79,113.584173215459,11.358417321546
4,80,30.139229684126,3.013922968413
4,81,164.509402150136,16.450940215014
4,82,71.529721809406,7.152972180941
4,83,188.106724009060,18.810672400906
4,84,274.392370293617,27.439237029362
4,85,177.163926428111,17.716392642811
4,86,173.491248357034,17.349124835703
4,87,39.689749656639,3.968974965664
4,88,11.160136002763,1.116013600276
4,89,60.200876590102,6.020087659010
4,90,120.564810318062,12.056481031806
4,91,40.359361016094,4.035936101609
4,92,20.483506398012,2.048350639801
4,93,79.860992431281,7.986099243128
4,94,29.519953817848,2.951995381785
4,95,45.362463759076,4.536246375908
4,96,117.360294990736,11.736029499074
4,97,36.517333870513,3.651733387051
4,98,188.268928002965,18.826892800297
4,99,604.048846376636,60.404884637664
4,100,141.557483691025,14.155748369103
4,101,220.768860324229,22.076886032423
4,102,64.993572705881,6.499357270588
4,103,68.135168666735,6.813516866673
4,104,143.937328745590,14.393732874559
4,105,96.491060883351,9.649106088335
4,106,114.195397535688,11.419539753569
4,107,21.682813508768,2.168281350877
4,108,592.707257319547,59.270725731955
4,109,310.381821343728,31.038182134373
4,110,181.638613135720,18.163861313572
4,111,115.024813421683,11.502481342168
4,112,21.265146222686,2.126514622269
4,113,452.022486570090,45.202248657009
4,114,50.000260926040,5.000026092604
4,115,21.803160127520,2.180316012752
4,116,30.778874362262,3.077887436226
4,117,185.847172251751,18.584717225175
4,118,67.496483775545,6.749648377555
4,119,67.997492561454,6.799749256145
4,120,27.880584392266,2.788058439227
4,121,64.883143885572,6.488314388557
4,122,53.729673069936,5.372967306994
4,123,43.699952803791,4.369995280379
4,124,84.925468217321,8.492546821732
4,125,18.087131679374,1.808713167937
4,126,301.321165964249,30.132116596425
4,127,237.439346471033,23.743934647103
4,128,358.747458457419,35.874745845742
4,129,42.461774321714,4.246177432171
4,130,53.715382908737,5.371538290874
4,131,137.654296788373,13.765429678837
4,132,73.893410450377,7.389341045038
4,133,221.166905299411,22.116690529941
4,134,503.886333816640,50.388633381664
4,135,106.937382005637,10.693738200564
4,136,122.972862444545,12.297286244454
4,137,1463.482229078639,146.348222907864
4,138,31.624873233828,3.162487323383
4,139,33.552125421769,3.355212542177
4,140,38.799547264051,3.879954726405
4,141,40.329874228248,4.032987422825
4,142,54.799728871939,5.479972887194
4,143,78.790936629278,7.879093662928
4,144,36.244594413305,3.624459441330
4,145,112.586581327893,11.258658132789
4,146,32.928957086209,3.292895708621
4,147,44.636864827759,4.463686482776
4,148,241.669127542874,24.166912754287
4,149,956.068304984287,95.606830498429
4,150,531.667953510454,53.166795351045
4,151,449.343241309812,44.934324130981
4,152,201.382283762714,20.138228376271
4,153,157.804970402046,15.780497040205
4,154,108.012343385365,10.801234338537
4,155,302.663961223460,30.266396122346
4,156,326.067726048236,32.606772604824
4,157,153.501339056846,15.350133905685
4,158,401.580350398325,40.158035039833
4,159,279.302586988807,27.930258698881
4,160,797.121668009753,79.712166800975
4,161,131.440316169784,13.144031616978
4,162,47.427765302777,4.742776530278
4,163,49.884659920521,4.988465992052
4,164,41.952340739278,4.195234073928
4,165,1223.251182310133,122.325118231013
4,166,392.909741769477,39.290974176948
4,167,1632.588264200047,163.258826420005
4,168,103.967747872641,10.396774787264
4,169,29.299895999687,2.929989599969
4,170,128.749340180164,12.874934018016
4,171,36.041706117181,3.604170611718
4,172,380.109756447658,38.010975644766
4,173,39.443724269433,3.944372426943
4,174,286.021362219592,28.602136221959
4,175,129.681879841378,12.968187984138
4,176,375.790448582337,37.579044858234
4,177,480.486888033121,48.048688803312
4,178,543.121944283242,54.312194428324
4,179,289.893835939967,28.989383593997
4,180,271.136453043173,27.113645304317
4,181,245.802663312611,24.580266331261
4,182,443.755628316603,44.375562831660
4,183,200.742052548111,20.074205254811
4,184,396.629662686905,39.662966268690
4,185,226.667764216984,22.666776421698
4,186,339.425560871777,33.942556087178
4,187,46.911079996747,4.691107999675
4,188,42.843929490787,4.284392949079
4,189,78.207386165997,7.820738616600
4,190,140.333915299130,14.033391529913
4,191,195.315310511382,19.531531051138
4,192,97.561223328348,9.756122332835
4,193,27.828382646693,2.782838264669
5,1,49.156758075050,4.915675807505
5,2,59.412275600702,5.941227560070
