hour,bus_id,demandP,demandQ
1,189,92.367147865403,9.236714786540
1,190,165.741934878798,16.574193487880
1,191,230.677932747812,23.067793274781
1,192,115.225075058411,11.522507505841
1,193,32.866823209336,3.286682320934
2,1,56.315077264161,5.631507726416
2,2,68.064026634648,6.806402663465
2,3,312.168080285684,31.216808028568
2,4,72.403220244826,7.240322024483
2,5,81.758990835912,8.175899083591
2,6,69.563907988147,6.956390798815
2,7,469.382911191925,46.938291119192
2,8,1071.444827438868,107.144482743887
2,9,271.256913027799,27.125691302780
2,10,595.940734598042,59.594073459804
2,11,493.606625456938,49.360662545694
2,12,270.847876519013,27.084787651901
2,13,291.926531617104,29.192653161710
2,14,313.069621482362,31.306962148236
2,15,92.612096910111,9.261209691011
2,16,398.976562569646,39.897656256965
2,17,430.219665802351,43.021966580235
2,18,449.167184922980,44.916718492298
2,19,422.861191145544,42.286119114554
2,20,218.373547812903,21.837354781290
2,21,659.148089158447,65.914808915845
2,22,532.277790470351,53.227779047035
2,23,311.484392854949,31.148439285495
2,24,509.594752100985,50.959475210099
2,25,412.095432671991,41.209543267199
2,26,486.391265085436,48.639126508544
2,27,27.705676946433,2.770567694643
2,28,110.270435759716,11.027043575972
2,29,536.268017989675,53.626801798967
2,30,416.670119292933,41.667011929293
2,31,338.872745242476,33.887274524248
2,32,139.718215442149,13.971821544215
2,33,402.902719017573,40.290271901757
2,34,901.049843693118,90.104984369312
2,35,548.927237255309,54.892723725531
2,36,633.250283266335,63.325028326633
2,37,776.352445380018,77.635244538002
2,38,314.431601523252,31.443160152325
2,39,606.627086161915,60.662708616192
2,40,919.543349261463,91.954334926146
2,41,166.150351035647,16.615035103565
2,42,1014.017507895554,101.401750789555
2,43,528.516145742170,52.851614574217
2,44,163.062149640693,16.306214964069
2,45,298.558766438142,29.855876643814
2,46,939.223169814020,93.922316981402
2,47,2378.907781716963,237.890778171696
2,48,165.939407489325,16.593940748933
2,49,339.500362908744,33.950036290874
2,50,403.725459464188,40.372545946419
2,51,1617.425765265297,161.742576526530
2,52,372.217161399542,37.221716139954
2,53,772.498361310417,77.249836131042
2,54,331.910577742522,33.191057774252
2,55,966.133929040207,96.613392904021
2,56,134.230349359904,13.423034935990
2,57,1521.233144120226,152.123314412023
2,58,1138.753154880415,113.875315488042
2,59,103.402283616183,10.340228361618
2,60,150.585445035397,15.058544503540
2,61,720.919694052712,72.091969405271
2,62,848.524173267544,84.852417326754
2,63,117.558292821275,11.755829282128
2,64,428.346087045670,42.834608704567
2,65,101.867669316695,10.186766931669
2,66,29.426867175685,2.942686717568
2,67,23.314838536983,2.331483853698
2,68,36.810315608666,3.681031560867
2,69,38.302923046775,3.830292304677
2,70,211.258809937635,21.125880993764
2,71,238.252188719464,23.825218871946
2,72,83.181041294734,8.318104129473
2,73,270.128001359210,27.012800135921
2,74,76.820426597566,7.682042659757
2,75,159.426283032805,15.942628303280
2,76,70.970986304458,7.097098630446
2,77,292.679684939818,29.267968493982
2,78,70.836176405889,7.083617640589
2,79,129.122666588731,12.912266658873
2,80,34.262323663372,3.426232366337
2,81,187.014546861645,18.701454686164
2,82,81.315100149214,8.131510014921
2,83,213.840019429878,21.384001942988
2,84,311.929677708764,31.192967770876
2,85,201.400229945188,20.140022994519
2,86,197.225123743025,19.722512374303
2,87,45.119369775074,4.511936977507
2,88,12.686860144117,1.268686014412
2,89,68.436451102636,6.843645110264
2,90,137.058265815805,13.705826581580
2,91,45.880585020679,4.588058502068
2,92,23.285682259460,2.328568225946
2,93,90.786101683276,9.078610168328
2,94,33.558329885505,3.355832988551
2,95,51.568120080390,5.156812008039
2,96,133.415367756372,13.341536775637
2,97,41.512962524517,4.151296252452
2,98,214.024413185025,21.402441318502
2,99,686.683677716668,68.668367771667
2,100,160.922769892455,16.092276989246
2,101,250.970387315722,25.097038731572
2,102,73.884795577926,7.388479557793
2,103,77.456166802686,7.745616680269
2,104,163.628181489989,16.362818148999
2,105,109.691189630794,10.969118963079
2,106,129.817507356399,12.981750735640
2,107,24.649056467466,2.464905646747
2,108,673.790541455271,67.379054145527
2,109,352.842542213574,35.284254221357
2,110,206.487060825576,20.648706082558
2,111,130.760388638878,13.076038863888
2,112,24.174251640358,2.417425164036
2,113,513.859873006104,51.385987300610
2,114,56.840375187270,5.684037518727
2,115,24.785866692767,2.478586669277
2,116,34.989472738566,3.498947273857
2,117,211.271357441684,21.127135744168
2,118,76.730108814802,7.673010881480
2,119,77.299656389870,7.729965638987
2,120,31.694692146525,3.169469214652
2,121,73.759259921480,7.375925992148
2,122,61.079976772562,6.107997677256
2,123,49.678175014081,4.967817501408
2,124,96.543405714773,9.654340571477
2,125,20.561479713834,2.056147971383
2,126,342.542374940968,34.254237494097
2,127,269.921422162123,26.992142216212
2,128,407.824674482445,40.782467448244
2,129,48.270611770078,4.827061177008
2,130,61.063731694856,6.106373169486
2,131,156.485620888353,15.648562088835
2,132,84.002145110387,8.400214511039
2,133,251.422885468966,25.142288546897
2,134,572.818776050827,57.281877605083
2,135,121.566583897152,12.156658389715
2,136,139.795743257018,13.979574325702
2,137,1663.688897619549,166.368889761955
2,138,35.951205585099,3.595120558510
2,139,38.142108900685,3.814210890069
2,140,44.107386296386,4.410738629639
2,141,45.847064393922,4.584706439392
2,142,62.296417889682,6.229641788968
2,143,89.569660566156,8.956966056616
2,144,41.202911881002,4.120291188100
2,145,127.988602563407,12.798860256341
2,146,37.433690157623,3.743369015762
2,147,50.743258075119,5.074325807512
2,148,274.729843930943,27.472984393094
2,149,1086.859951398037,108.685995139804
2,150,604.400964972647,60.440096497265
2,151,510.814102784262,51.081410278426
2,152,228.931696618021,22.893169661802
2,153,179.392938315590,17.939293831559
2,154,122.788601682738,12.278860168274
2,155,344.068866701604,34.406886670160
2,156,370.674303329278,37.067430332928
2,157,174.500563439973,17.450056343997
2,158,456.517173345165,45.651717334517
2,159,317.511619763391,31.751161976339
2,160,906.169164728915,90.616916472892
2,161,149.421557956972,14.942155795697
2,162,53.915958120524,5.391595812052
2,163,56.708959782551,5.670895978255
2,164,47.691486873079,4.769148687308
2,165,1390.593866172597,139.059386617260
2,166,446.660411831566,44.666041183157
2,167,1855.928904065730,185.592890406573
2,168,118.190699148508,11.819069914851
2,169,33.308167812038,3.330816781204
2,170,146.362452223581,14.636245222358
2,171,40.972268147164,4.097226814716
2,172,432.109368404814,43.210936840481
2,173,44.839687728314,4.483968772831
2,174,325.149534003112,32.514953400311
2,175,147.422564775769,14.742256477577
2,176,427.199172436490,42.719917243649
2,177,546.218249316041,54.621824931604
2,178,617.421879681068,61.742187968107
2,179,329.551768213340,32.955176821334
2,180,308.228345862362,30.822834586236
2,181,279.428853889099,27.942885388910
2,182,504.462095553639,50.446209555364
2,183,228.203880767251,22.820388076725
2,184,450.889223775695,45.088922377569
2,185,257.676270530087,25.767627053009
2,186,385.859510946149,38.585951094615
2,187,53.328589452750,5.332858945275
2,188,48.705046366769,4.870504636677
2,189,88.906279482552,8.890627948255
2,190,159.531815421927,15.953181542193
2,191,222.034751892735,22.203475189273
2,192,110.907751979838,11.090775197984
2,193,31.635349120132,3.163534912013
3,1,54.925304100239,5.492530410024
3,2,66.384306704556,6.638430670456
3,3,304.464231837091,30.446423183709
3,4,70.616415407362,7.061641540736
3,5,79.741299359790,7.974129935979
3,6,67.847173195333,6.784717319533
3,7,457.799232268465,45.779923226846
3,8,1045.003147161805,104.500314716181
3,9,264.562691931629,26.456269193163
3,10,581.233794992028,58.123379499203
3,11,481.425140943012,48.142514094301
3,12,264.163749841435,26.416374984143
3,13,284.722214777139,28.472221477714
3,14,305.343524324858,30.534352432486
3,15,90.326566760940,9.032656676094
3,16,389.130408633074,38.913040863307
3,17,419.602478094009,41.960247809401
3,18,438.082400349358,43.808240034936
3,19,412.425599753895,41.242559975389
3,20,212.984410281632,21.298441028163
3,21,642.881285136045,64.288128513605
3,22,519.141958560237,51.914195856024
3,23,303.797416805185,30.379741680519
3,24,497.018704169397,49.701870416940
3,25,401.925524343256,40.192552434326
3,26,474.387845038426,47.438784503843
3,27,27.021941645355,2.702194164536
3,28,107.549123815600,10.754912381560
3,29,523.033713141341,52.303371314134
3,30,406.387314436164,40.638731443616
3,31,330.509864994381,33.050986499438
3,32,136.270175667265,13.627017566726
3,33,392.959673322456,39.295967332246
3,34,878.813260650777,87.881326065078
3,35,535.380521520471,53.538052152047
3,36,617.622598950090,61.762259895009
3,37,757.193210469039,75.719321046904
3,38,306.671892704314,30.667189270431
3,39,591.656423138565,59.165642313856
3,40,896.850373739625,89.685037373962
3,41,162.050005084556,16.205000508456
3,42,988.993049283710,98.899304928371
3,43,515.473145683656,51.547314568366
3,44,159.038015951611,15.903801595161
3,45,291.190775810998,29.119077581100
3,46,916.044525306123,91.604452530612
3,47,2320.199841408795,232.019984140880
3,48,161.844267314272,16.184426731427
3,49,331.121993981024,33.112199398102
3,50,393.762109746612,39.376210974661
3,51,1577.510079583882,157.751007958388
3,52,363.031390071598,36.303139007160
3,53,753.434239517837,75.343423951784
3,54,323.719513534184,32.371951353418
3,55,942.291166629782,94.229116662978
3,56,130.917742037195,13.091774203719
3,57,1483.691350652571,148.369135065257
3,58,1110.650404216325,111.065040421632
3,59,100.850467551297,10.085046755130
3,60,146.869218039815,14.686921803981
3,61,703.128457801056,70.312845780106
3,62,827.583846409530,82.758384640953
3,63,114.657127298709,11.465712729871
3,64,417.775136501566,41.777513650157
3,65,99.353725272483,9.935372527248
3,66,28.700655434783,2.870065543478
3,67,22.739462660859,2.273946266086
3,68,35.901891235057,3.590189123506
3,69,37.357663319962,3.735766331996
3,70,206.045253658274,20.604525365827
3,71,232.372475608628,23.237247560863
3,72,81.128255707738,8.112825570774
3,73,263.461640140317,26.346164014032
3,74,74.924611613144,7.492461161314
3,75,155.491877176565,15.549187717656
3,76,69.219526891194,6.921952689119
3,77,285.456781385121,28.545678138512
3,78,69.088043902369,6.908804390237
3,79,125.936109354028,12.593610935403
3,80,33.416779978196,3.341677997820
3,81,182.399303287138,18.239930328714
3,82,79.308363241460,7.930836324146
3,83,208.562762701950,20.856276270195
3,84,304.231712684641,30.423171268464
3,85,196.429968899954,19.642996889995
3,86,192.357898169607,19.235789816961
3,87,44.005890182526,4.400589018253
3,88,12.373767121444,1.237376712144
3,89,66.747540285195,6.674754028520
3,90,133.675869680025,13.367586968003
3,91,44.748319757015,4.474831975702
3,92,22.711025917323,2.271102591732
3,93,88.545634406908,8.854563440691
3,94,32.730159729898,3.273015972990
3,95,50.295494828267,5.029549482827
3,96,130.122872979303,13.012287297930
3,97,40.488483751260,4.048848375126
3,98,208.742605890802,20.874260589080
3,99,669.737335924097,66.973733592410
3,100,156.951432944601,15.695143294460
3,101,244.776807795369,24.477680779537
3,102,72.061427643361,7.206142764336
3,103,75.544662686344,7.554466268634
3,104,159.590078968539,15.959007896854
3,105,106.984172628005,10.698417262800
3,106,126.613802474937,12.661380247494
3,107,24.040754057904,2.404075405790
3,108,657.162383276137,65.716238327614
3,109,344.134907951473,34.413490795147
3,110,201.391264286288,20.139126428629
3,111,127.533414836076,12.753341483608
3,112,23.577666714619,2.357766671462
3,113,501.178568172408,50.117856817241
3,114,55.437638444285,5.543763844429
3,115,24.174188008344,2.417418800834
3,116,34.125984085186,3.412598408519
3,117,206.057491508403,20.605749150840
3,118,74.836522740235,7.483652274023
3,119,75.392014720001,7.539201472000
3,120,30.912513825480,3.091251382548
3,121,71.938990022023,7.193899002202
3,122,59.572612906695,5.957261290670
3,123,48.452190822613,4.845219082261
3,124,94.160856654481,9.416085665448
3,125,20.054052678216,2.005405267822
3,126,334.088933636682,33.408893363668
3,127,263.260159013556,26.326015901356
3,128,397.760162175695,39.776016217570
3,129,47.079364166360,4.707936416636
3,130,59.556768733582,5.955676873358
3,131,152.623786242721,15.262378624272
3,132,81.929095890572,8.192909589057
3,133,245.218138960648,24.521813896065
3,134,558.682452326871,55.868245232687
3,135,118.566499654394,11.856649965439
3,136,136.345790209849,13.634579020985
3,137,1622.631505969708,162.263150596971
3,138,35.063982781543,3.506398278154
3,139,37.200817830145,3.720081783015
3,140,43.018880965604,4.301888096560
3,141,44.715626369956,4.471562636996
3,142,60.759034048665,6.075903404867
3,143,87.359213264939,8.735921326494
3,144,40.186084700972,4.018608470097
3,145,124.830032358557,12.483003235856
3,146,36.509881818275,3.650988181828
3,147,49.490989202399,4.949098920240
3,148,267.949916015146,26.794991601515
3,149,1060.037848565635,106.003784856563
3,150,589.485239341533,58.948523934153
3,151,498.207963073716,49.820796307372
3,152,223.281999524678,22.328199952468
3,153,174.965784814609,17.496578481461
3,154,119.758359840866,11.975835984087
3,155,335.577753828940,33.557775382894
3,156,361.526607466128,36.152660746613
3,157,170.194146545249,17.019414654525
3,158,445.251001882622,44.525100188262
3,159,309.675900630653,30.967590063065
3,160,883.806244383340,88.380624438334
3,161,145.734053980269,14.573405398027
3,162,52.585391683555,5.258539168355
3,163,55.309466178200,5.530946617820
3,164,46.514531218862,4.651453121886
3,165,1356.276057674261,135.627605767426
3,166,435.637490725770,43.563749072577
3,167,1810.127312195088,181.012731219509
3,168,115.273926769218,11.527392676922
3,169,32.486171287955,3.248617128796
3,170,142.750442470812,14.275044247081
3,171,39.961132914786,3.996113291479
3,172,421.445545619468,42.144554561947
3,173,43.733110276753,4.373311027675
3,174,317.125322396345,31.712532239634
3,175,143.784393006586,14.378439300659
3,176,416.656526055722,41.665652605572
3,177,532.738387413646,53.273838741365
3,178,602.184817052642,60.218481705264
3,179,321.418915950040,32.141891595004
3,180,300.621724256748,30.062172425675
3,181,272.532961328412,27.253296132841
3,182,492.012714026070,49.201271402607
3,183,222.572145097150,22.257214509715
3,184,439.761941819471,43.976194181947
3,185,251.317199688681,25.131719968868
3,186,376.337066524358,37.633706652436
3,187,52.012518409403,5.201251840940
3,188,47.503077557056,4.750307755706
3,189,86.712203449426,8.671220344943
3,190,155.594805181755,15.559480518176
3,191,216.555261237132,21.655526123713
3,192,108.170712010072,10.817071201007
3,193,30.854635297576,3.085463529758
4,1,54.328003368011,5.432800336801
4,2,65.662391812091,6.566239181209
4,3,301.153249556831,30.115324955683
4,4,69.848477253516,6.984847725352
4,5,78.874130078223,7.887413007822
4,6,67.109349948050,6.710934994805
4,7,452.820765218949,45.282076521895
4,8,1033.638965293245,103.363896529325
4,9,261.685630216635,26.168563021664
4,10,574.913003928018,57.491300392802
4,11,476.189747276847,47.618974727685
4,12,261.291026534876,26.129102653488
4,13,281.625922637221,28.162592263722
4,14,302.022979930098,30.202297993010
4,15,89.344284999376,8.934428499938
4,16,384.898700100612,38.489870010061
4,17,415.039392435837,41.503939243584
4,18,433.318349557256,43.331834955726
4,19,407.940561086229,40.794056108623
4,20,210.668251157919,21.066825115792
4,21,635.890091029097,63.589009102910
4,22,513.496402708370,51.349640270837
4,23,300.493685993322,30.049368599332
4,24,491.613733895770,49.161373389577
4,25,397.554671711225,39.755467171123
4,26,469.228980434149,46.922898043415
4,27,26.728083909009,2.672808390901
4,28,106.379550493104,10.637955049310
4,29,517.345835305116,51.734583530512
4,30,401.967940807604,40.196794080760
4,31,326.915642120172,32.691564212017
4,32,134.788267154597,13.478826715460
4,33,388.686322369614,38.868632236961
4,34,869.256357640808,86.925635764081
4,35,529.558374829366,52.955837482937
4,36,610.906087559991,61.090608755999
4,37,748.958899044447,74.895889904445
4,38,303.336902592435,30.333690259243
4,39,585.222288261067,58.522228826107
4,40,887.097321049072,88.709732104907
4,41,160.287746535781,16.028774653578
4,42,978.237965043699,97.823796504370
4,43,509.867487373614,50.986748737361
4,44,157.308512129352,15.730851212935
4,45,288.024139477174,28.802413947717
4,46,906.082740393272,90.608274039327
4,47,2294.968172929340,229.496817292934
4,48,160.084246118988,16.008424611899
4,49,327.521114337264,32.752111433726
4,50,389.480032472240,38.948003247224
4,51,1560.355000680467,156.035500068047
4,52,359.083502687742,35.908350268774
4,53,745.240806084516,74.524080608452
4,54,320.199134254758,32.019913425476
4,55,932.043955202906,93.204395520291
4,56,129.494040075749,12.949404007575
4,57,1467.556530014548,146.755653001455
4,58,1098.572322709887,109.857232270989
4,59,99.753740658278,9.975374065828
4,60,145.272047247334,14.527204724733
4,61,695.482088799094,69.548208879909
4,62,818.584052133672,81.858405213367
4,63,113.410255984792,11.341025598479
4,64,413.231922785645,41.323192278565
4,65,98.273275126106,9.827327512611
4,66,28.388542051207,2.838854205121
4,67,22.492175951749,2.249217595175
4,68,35.511465978896,3.551146597890
4,69,36.951406859103,3.695140685910
4,70,203.804556353117,20.380455635312
4,71,229.845475492660,22.984547549266
4,72,80.246003577641,8.024600357764
4,73,260.596552124003,26.059655212400
4,74,74.109822762875,7.410982276288
4,75,153.800936841966,15.380093684197
4,76,68.466779596046,6.846677959605
4,77,282.352500993157,28.235250099316
4,78,68.336726456118,6.833672645612
4,79,124.566581564178,12.456658156418
4,80,33.053379766278,3.305337976628
4,81,180.415750547720,18.041575054772
4,82,78.445902045988,7.844590204599
4,83,206.294688033667,20.629468803367
4,84,300.923258999576,30.092325899958
4,85,194.293835724587,19.429383572459
4,86,190.266047877490,19.026604787749
4,87,43.527335700962,4.352733570096
4,88,12.239205096105,1.223920509611
4,89,66.021675306568,6.602167530657
4,90,132.222173680537,13.222217368054
4,91,44.261691515357,4.426169151536
4,92,22.464048451612,2.246404845161
4,93,87.582719897225,8.758271989722
4,94,32.374226363795,3.237422636380
4,95,49.748542264583,4.974854226458
4,96,128.707815045925,12.870781504592
4,97,40.048180299370,4.004818029937
4,98,206.472575466967,20.647257546697
4,99,662.454088107784,66.245408810778
4,100,155.244620258574,15.524462025857
4,101,242.114913265628,24.211491326563
4,102,71.277775295833,7.127777529583
4,103,74.723130915556,7.472313091556
4,104,157.854571581081,15.785457158108
4,105,105.820743026760,10.582074302676
4,106,125.236904919840,12.523690491984
4,107,23.779316087967,2.377931608797
4,108,650.015885333992,65.001588533399
4,109,340.392515699447,34.039251569945
4,110,199.201178103003,19.920117810300
4,111,126.146516696628,12.614651669663
4,112,23.321264718788,2.332126471879
4,113,495.728360282791,49.572836028279
4,114,54.834766187531,5.483476618753
4,115,23.911298973227,2.391129897323
4,116,33.754871432902,3.375487143290
4,117,203.816661119288,20.381666111929
4,118,74.022691837294,7.402269183729
4,119,74.572142962636,7.457214296264
4,120,30.576346963130,3.057634696313
4,121,71.156669156989,7.115666915699
4,122,58.924773702291,5.892477370229
4,123,47.925283788951,4.792528378895
4,124,93.136877824535,9.313687782453
4,125,19.835969218414,1.983596921841
4,126,330.455789169671,33.045578916967
4,127,260.397262060660,26.039726206066
4,128,393.434606950996,39.343460695100
4,129,46.567386323905,4.656738632390
4,130,58.909101831113,5.890910183111
4,131,150.964035773030,15.096403577303
4,132,81.038134797722,8.103813479772
4,133,242.551445050503,24.255144505050
4,134,552.606902207946,55.260690220795
4,135,117.277114766654,11.727711476665
4,136,134.863059405482,13.486305940548
4,137,1604.985741371221,160.498574137122
4,138,34.682669597513,3.468266959751
4,139,36.796267029864,3.679626702986
4,140,42.551059994535,4.255105999454
4,141,44.229353661768,4.422935366177
4,142,60.098292772467,6.009829277247
4,143,86.409200827049,8.640920082705
4,144,39.749069772962,3.974906977296
4,145,123.472532915389,12.347253291539
4,146,36.112844796799,3.611284479680
4,147,48.952785462364,4.895278546236
4,148,265.036018975188,26.503601897519
4,149,1048.510167590343,104.851016759034
4,150,583.074715615453,58.307471561545
4,151,492.790059868245,49.279005986825
4,152,220.853856358348,22.085385635835
4,153,173.063069971301,17.306306997130
4,154,118.456013732906,11.845601373291
4,155,331.928418766254,33.192841876625
4,156,357.595084265718,35.759508426572
4,157,168.343322229975,16.834332222998
4,158,440.408994108488,44.040899410849
4,159,306.308242586144,30.630824258614
4,160,874.195043761581,87.419504376158
4,161,144.149227849963,14.414922784996
4,162,52.013536989773,5.201353698977
4,163,54.707987766954,5.470798776695
4,164,46.008695811823,4.600869581182
4,165,1341.526850626182,134.152685062618
4,166,430.900027793896,43.090002779390
4,167,1790.442571496554,179.044257149655
4,168,114.020347895253,11.402034789525
4,169,32.132891243075,3.213289124307
4,170,141.198062466540,14.119806246654
4,171,39.526564288509,3.952656428851
4,172,416.862417002945,41.686241700295
4,173,43.257522217317,4.325752221732
4,174,313.676653510872,31.367665351087
4,175,142.220769015189,14.222076901519
4,176,412.125476985028,41.212547698503
4,177,526.944973356114,52.694497335611
4,178,595.636188181946,59.563618818195
4,179,317.923555168810,31.792355516881
4,180,297.352528410427,29.735252841043
4,181,269.569224667786,26.956922466779
4,182,486.662182806119,48.666218280612
4,183,220.151721443279,22.015172144328
4,184,434.979626379292,43.497962637929
4,185,248.584179820065,24.858417982006
4,186,372.244482803937,37.224448280394
4,187,51.446893587840,5.144689358784
4,188,46.986491923663,4.698649192366
4,189,85.769227102513,8.576922710251
4,190,153.902745527494,15.390274552749
4,191,214.200269886172,21.420026988617
4,192,106.994379051198,10.699437905120
4,193,30.519097851624,3.051909785162
5,1,54.681552255312,5.468155225531
