hour,bus_id,demandP,demandQ
1,109,375.834635022480,37.583463502248
1,110,219.942268456027,21.994226845603
1,111,139.281058999240,13.928105899924
1,112,25.749505672409,2.574950567241
1,113,547.344253366842,54.734425336684
1,114,60.544234629502,6.054423462950
1,115,26.400975074467,2.640097507447
1,116,37.269473328893,3.726947332889
1,117,225.038321673629,22.503832167363
1,118,81.730032497586,8.173003249759
1,119,82.336693201425,8.233669320142
1,120,33.759996683815,3.375999668381
1,121,78.565595741962,7.856559574196
1,122,65.060099140772,6.506009914077
1,123,52.915327777280,5.291532777728
1,124,102.834412831875,10.283441283187
1,125,21.901316590939,2.190131659094
1,126,364.863283372861,36.486328337286
1,127,287.510169682559,28.751016968256
1,128,434.399539028644,43.439953902864
1,129,51.416044230681,5.141604423068
1,130,65.042795493621,6.504279549362
1,131,166.682611013616,16.668261101362
1,132,89.475932665619,8.947593266562
1,133,267.806222582228,26.780622258223
1,134,610.145064369180,61.014506436918
1,135,129.488163199607,12.948816319961
1,136,148.905179673304,14.890517967330
1,137,1772.098981333494,177.209898133349
1,138,38.293875066559,3.829387506656
1,139,40.627543061403,4.062754306140
1,140,46.981532687359,4.698153268736
1,141,48.834572512835,4.883457251283
1,142,66.355806569959,6.635580656996
1,143,95.406241199771,9.540624119977
1,144,43.887795534832,4.388779553483
1,145,136.328656487060,13.632865648706
1,146,39.872962000764,3.987296200076
1,147,54.049814285065,5.404981428506
1,148,292.631920107497,29.263192010750
1,149,1157.682434186126,115.768243418613
1,150,643.785226839890,64.378522683989
1,151,544.100013223612,54.410001322361
1,152,243.849452233657,24.384945223366
1,153,191.082625905806,19.108262590581
1,154,130.789810686771,13.078981068677
1,155,366.489245112407,36.648924511241
1,156,394.828357799458,39.482835779946
1,157,185.871451781973,18.587145178197
1,158,486.264961558464,48.626496155846
1,159,338.201462274182,33.820146227418
1,160,965.217388917836,96.521738891784
1,161,159.158236268621,15.915823626862
1,162,57.429255313122,5.742925531312
1,163,60.404255871954,6.040425587195
1,164,50.799182122925,5.079918212292
1,165,1481.208402135165,148.120840213516
1,166,475.765909083876,47.576590908388
1,167,1976.865822106585,197.686582210658
1,168,125.892297450470,12.589229745047
1,169,35.478610414635,3.547861041463
1,170,155.899791638924,15.589979163892
1,171,43.642122484799,4.364212248480
1,172,460.266683675339,46.026668367534
1,173,47.761552691943,4.776155269194
1,174,346.337081898193,34.633708189819
1,175,157.028983747208,15.702898374721
1,176,455.036527192318,45.503652719232
1,177,581.811181515783,58.181118151578
1,178,657.654616558027,65.765461655803
1,179,351.026176578514,35.102617657851
1,180,328.313267283525,32.831326728353
1,181,297.637129177557,29.763712917756
1,182,537.334093490111,53.733409349011
1,183,243.074210101793,24.307421010179
1,184,480.270280874278,48.027028087428
1,185,274.467093681720,27.446709368172
1,186,411.003071105351,41.100307110535
1,187,56.803612250096,5.680361225010
1,188,51.878787660269,5.187878766027
1,189,94.699632563882,9.469963256388
1,190,169.927303117779,16.992730311778
1,191,236.503085530434,23.650308553043
1,192,118.134775429873,11.813477542987
1,193,33.696786719036,3.369678671904
2,1,57.497364583169,5.749736458317
2,2,69.492973188220,6.949297318822
2,3,318.721784562598,31.872178456260
2,4,73.923264490691,7.392326449069
2,5,83.475451556134,8.347545155613
2,6,71.024343279557,7.102434327956
2,7,479.237207601005,47.923720760100
2,8,1093.938903520050,109.393890352005
2,9,276.951722021165,27.695172202116
2,10,608.452005249249,60.845200524925
2,11,503.969478216930,50.396947821693
2,12,276.534098137543,27.653409813754
2,13,298.055281734838,29.805528173484
2,14,319.642252852626,31.964225285263
2,15,94.556409394137,9.455640939414
2,16,407.352737360189,40.735273736019
2,17,439.251763066110,43.925176306611
2,18,458.597069292276,45.859706929228
2,19,431.738803470337,43.173880347034
2,20,222.958115373290,22.295811537329
2,21,672.986344649154,67.298634464915
2,22,543.452511565215,54.345251156522
2,23,318.023743693693,31.802374369369
2,24,520.293262029612,52.029326202961
2,25,420.747027021828,42.074702702183
2,26,496.602637469591,49.660263746959
2,27,28.287334152809,2.828733415281
2,28,112.585470102094,11.258547010209
2,29,547.526510529509,54.752651052951
2,30,425.417755311238,42.541775531124
2,31,345.987091327420,34.598709132742
2,32,142.651480961378,14.265148096138
2,33,411.361320135244,41.136132013524
2,34,919.966621503711,91.996662150371
2,35,560.451499374684,56.045149937468
2,36,646.544836271246,64.654483627125
2,37,792.651306996564,79.265130699656
2,38,321.032826510168,32.103282651017
2,39,619.362707707310,61.936270770731
2,40,938.848382547849,93.884838254785
2,41,169.638536839898,16.963853683990
2,42,1035.305946073725,103.530594607373
2,43,539.611894294035,53.961189429404
2,44,166.485501273970,16.648550127397
2,45,304.826754704992,30.482675470499
2,46,958.941364253866,95.894136425387
2,47,2428.850934422240,242.885093442224
2,48,169.423164712601,16.942316471260
2,49,346.627885294673,34.662788529467
2,50,412.201333320247,41.220133332025
2,51,1651.382248406394,165.138224840639
2,52,380.031545241645,38.003154524165
2,53,788.716309698336,78.871630969834
2,54,338.878759021381,33.887875902138
2,55,986.417092062600,98.641709206260
2,56,137.048401781813,13.704840178181
2,57,1553.170144705550,155.317014470555
2,58,1162.660312251081,116.266031225108
2,59,105.573126925204,10.557312692520
2,60,153.746858829742,15.374685882974
2,61,736.054792035505,73.605479203551
2,62,866.338219144108,86.633821914411
2,63,120.026329546056,12.002632954606
2,64,437.338850111328,43.733885011133
2,65,104.006294699114,10.400629469911
2,66,30.044659312181,3.004465931218
2,67,23.804313812276,2.380431381228
2,68,37.583116987392,3.758311698739
2,69,39.107060453649,3.910706045365
2,70,215.694009606214,21.569400960621
2,71,243.254091498140,24.325409149814
2,72,84.927356759123,8.492735675912
2,73,275.799109808869,27.579910980887
2,74,78.433206347136,7.843320634714
2,75,162.773302728119,16.277330272812
2,76,72.460962012591,7.246096201259
2,77,298.824246873249,29.882424687325
2,78,72.323321894456,7.232332189446
2,79,131.833487539722,13.183348753972
2,80,34.981632110681,3.498163211068
2,81,190.940758774440,19.094075877444
2,82,83.022241760674,8.302224176067
2,83,218.329409404120,21.832940940412
2,84,318.478376925626,31.847837692563
2,85,205.628457082169,20.562845708217
2,86,201.365698063778,20.136569806378
2,87,46.066612703935,4.606661270393
2,88,12.953210020475,1.295321002048
2,89,69.873216392277,6.987321639228
2,90,139.935687946989,13.993568794699
2,91,46.843809018476,4.684380901848
2,92,23.774545423417,2.377454542342
2,93,92.692078945081,9.269207894508
2,94,34.262858580097,3.426285858010
2,95,52.650749056466,5.265074905647
2,96,136.216310330228,13.621631033023
2,97,42.384491989654,4.238449198965
2,98,218.517674349879,21.851767434988
2,99,701.100019552194,70.110001955219
2,100,164.301207061085,16.430120706109
2,101,256.239297894998,25.623929789500
2,102,75.435944242244,7.543594424224
2,103,79.082293379060,7.908229337906
2,104,167.063416482219,16.706341648222
2,105,111.994063191618,11.199406319162
2,106,132.542915900415,13.254291590042
2,107,25.166542517433,2.516654251743
2,108,687.936202822180,68.793620282218
2,109,360.250172346244,36.025017234624
2,110,210.822081665699,21.082208166570
2,111,133.505592176310,13.350559217631
2,112,24.681769565386,2.468176956539
2,113,524.647925533359,52.464792553336
2,114,58.033690690974,5.803369069097
2,115,25.306224957465,2.530622495746
2,116,35.724047064435,3.572404706443
2,117,215.706820534476,21.570682053448
2,118,78.340992419069,7.834099241907
2,119,78.922497162772,7.892249716277
2,120,32.360095346257,3.236009534626
2,121,75.307773071085,7.530777307109
2,122,62.362299118401,6.236229911840
2,123,50.721126195255,5.072112619526
2,124,98.570252695289,9.857025269529
2,125,20.993150554162,2.099315055416
2,126,349.733761791348,34.973376179135
2,127,275.588193656619,27.558819365662
2,128,416.386607883645,41.638660788364
2,129,49.284012353883,4.928401235388
2,130,62.345712989057,6.234571298906
2,131,159.770903874214,15.977090387421
2,132,85.765698953483,8.576569895348
2,133,256.701295863468,25.670129586347
2,134,584.844620778658,58.484462077866
2,135,124.118771295964,12.411877129596
2,136,142.730636407014,14.273063640701
2,137,1698.616636015494,169.861663601549
2,138,36.705970676993,3.670597067699
2,139,38.942870150856,3.894287015086
2,140,45.033383489787,4.503338348979
2,141,46.809584654569,4.680958465457
2,142,63.604278385817,6.360427838582
2,143,91.450099677665,9.145009967767
2,144,42.067932095652,4.206793209565
2,145,130.675614801328,13.067561480133
2,146,38.219578756682,3.821957875668
2,147,51.808569772481,5.180856977248
2,148,280.497564165242,28.049756416524
2,149,1109.677654942117,110.967765494212
2,150,617.089850990355,61.708985099036
2,151,521.538211947060,52.153821194706
2,152,233.737923564330,23.373792356433
2,153,183.159141016427,18.315914101643
2,154,125.366444309274,12.536644430927
2,155,351.292300952766,35.129230095277
2,156,378.456296173799,37.845629617380
2,157,178.164054876681,17.816405487668
2,158,466.101364492123,46.610136449212
2,159,324.177507122882,32.417750712288
2,160,925.193418345929,92.519341834593
2,161,152.558536928524,15.255853692852
2,162,55.047877966413,5.504787796641
2,163,57.899516331209,5.789951633121
2,164,48.692729220492,4.869272922049
2,165,1419.788205836809,141.978820583681
2,166,456.037668624347,45.603766862435
2,167,1894.892558469766,189.489255846977
2,168,120.672012708152,12.067201270815
2,169,34.007444565914,3.400744456591
2,170,149.435207862912,14.943520786291
2,171,41.832446192098,4.183244619210
2,172,441.181138373151,44.118113837315
2,173,45.781058969639,4.578105896964
2,174,331.975772898782,33.197577289878
2,175,150.517576579667,15.051757657967
2,176,436.167857001961,43.616785700196
2,177,557.685638529553,55.768563852955
2,178,630.384128767594,63.038412876759
2,179,336.470428285272,33.647042828527
2,180,314.699338754062,31.469933875406
2,181,285.295225854964,28.529522585496
2,182,515.052849708083,51.505284970808
2,183,232.994827836611,23.299482783661
2,184,460.355260891240,46.035526089124
2,185,263.085965444079,26.308596544408
2,186,393.960304354819,39.396030435482
2,187,54.448177991265,5.444817799127
2,188,49.727567536740,4.972756753674
2,189,90.772791470440,9.077279147044
2,190,162.881050680310,16.288105068031
2,191,226.696183329835,22.669618332983
2,192,113.236166236119,11.323616623612
2,193,32.299506463318,3.229950646332
3,1,56.045868544760,5.604586854476
3,2,67.738653211797,6.773865321180
3,3,310.675791307062,31.067579130706
3,4,72.057103731282,7.205710373128
3,5,81.368149976027,8.136814997603
3,6,69.231364529170,6.923136452917
3,7,467.139072089335,46.713907208934
3,8,1066.322890225666,106.632289022567
3,9,269.960195883253,26.996019588325
3,10,593.091898197668,59.309189819767
3,11,491.246987257317,49.124698725732
3,12,269.553114733494,26.955311473349
3,13,290.531005382324,29.053100538232
3,14,311.573022774217,31.157302277422
3,15,92.169373838042,9.216937383804
3,16,397.069294131098,39.706929413110
3,17,428.163042764288,42.816304276429
3,18,447.019985122777,44.701998512278
3,19,420.839744575939,42.083974457594
3,20,217.329634423918,21.732963442392
3,21,655.997096181103,65.599709618110
3,22,529.733288548318,52.973328854832
3,23,309.995372177226,30.999537217723
3,24,507.158684225538,50.715868422554
3,25,410.125450757908,41.012545075791
3,26,484.066119210429,48.406611921043
3,27,27.573232667330,2.757323266733
3,28,109.743298725714,10.974329872571
3,29,533.704441175219,53.370444117522
3,30,414.678268536850,41.467826853685
3,31,337.252797224671,33.725279722467
3,32,139.050306177286,13.905030617729
3,33,400.976681972092,40.097668197209
3,34,896.742463035550,89.674246303555
3,35,546.303144281190,54.630314428119
3,36,630.223092217324,63.022309221732
3,37,772.641168440022,77.264116844002
3,38,312.928492002719,31.292849200272
3,39,603.727164702986,60.372716470299
3,40,915.147562209140,91.514756220914
3,41,165.356085531570,16.535608553157
3,42,1009.170096367195,100.917009636719
3,43,525.989625994882,52.598962599488
3,44,162.282646981368,16.228264698137
3,45,297.131535453414,29.713153545341
3,46,934.733305304178,93.473330530418
3,47,2367.535645717131,236.753564571713
3,48,165.146150380242,16.514615038024
3,49,337.877414626064,33.787741462606
3,50,401.795489388464,40.179548938846
3,51,1609.693819574257,160.969381957426
3,52,370.437813661291,37.043781366129
3,53,768.805508442397,76.880550844240
3,54,330.323911685569,33.032391168557
3,55,961.515420277682,96.151542027768
3,56,133.588674302150,13.358867430215
3,57,1513.961037847195,151.396103784719
3,58,1133.309456790450,113.330945679045
3,59,102.907979111816,10.290797911182
3,60,149.865586042249,14.986558604225
3,61,717.473407959265,71.747340795926
3,62,844.467886440579,84.446788644058
3,63,116.996316899322,11.699631689932
3,64,426.298420467623,42.629842046762
3,65,101.380700885905,10.138070088591
3,66,29.286194915019,2.928619491502
3,67,23.203384231485,2.320338423148
3,68,36.634347494847,3.663434749485
3,69,38.119819669071,3.811981966907
3,70,210.248907857262,21.024890785726
3,71,237.113247431702,23.711324743170
3,72,82.783402461703,8.278340246170
3,73,268.836680866491,26.883668086649
3,74,76.453194061044,7.645319406104
3,75,158.664161278220,15.866416127822
3,76,70.631716445197,7.063171644520
3,77,291.280558329235,29.128055832923
3,78,70.497550992165,7.049755099216
3,79,128.505408308947,12.850540830895
3,80,34.098535975861,3.409853597586
3,81,186.120542109883,18.612054210988
3,82,80.926381265344,8.092638126534
3,83,212.817778129962,21.281777812996
3,84,310.438528390346,31.043852839035
3,85,200.437455842326,20.043745584233
3,86,196.282308327049,19.628230832705
3,87,44.903681040415,4.490368104042
3,88,12.626211849938,1.262621184994
3,89,68.109297341038,6.810929734104
3,90,136.403072179995,13.640307218000
3,91,45.661257370983,4.566125737098
3,92,23.174367332695,2.317436733269
3,93,90.352107602811,9.035210760281
3,94,33.397907571401,3.339790757140
3,95,51.321603725566,5.132160372557
3,96,132.777588638470,13.277758863847
3,97,41.314513867023,4.131451386702
3,98,213.001290408795,21.300129040880
3,99,683.401053551127,68.340105355113
3,100,160.153494328791,16.015349432879
3,101,249.770647923375,24.977064792338
3,102,73.531596538397,7.353159653840
3,103,77.085895172287,7.708589517229
3,104,162.845972970764,16.284597297076
3,105,109.166821626262,10.916682162626
3,106,129.196927458278,12.919692745828
3,107,24.531224063634,2.453122406363
3,108,670.569551666714,67.056955166671
3,109,351.155812947556,35.115581294756
3,110,205.499969625168,20.549996962517
3,111,130.135301388998,13.013530138900
3,112,24.058688994567,2.405868899457
3,113,511.403416137287,51.140341613729
3,114,56.568655332521,5.656865533252
3,115,24.667380281032,2.466738028103
3,116,34.822208986013,3.482220898601
3,117,210.261395379194,21.026139537919
3,118,76.363308033607,7.636330803361
3,119,76.930132942193,7.693013294219
3,120,31.543178770373,3.154317877037
3,121,73.406660992879,7.340666099288
3,122,60.787989917055,6.078798991705
3,123,49.440693356815,4.944069335682
3,124,96.081889405434,9.608188940543
3,125,20.463187570919,2.046318757092
3,126,340.904884617269,34.090488461727
3,127,268.631089201053,26.863108920105
3,128,405.875108510218,40.587510851022
3,129,48.039858831245,4.803985883124
3,130,60.771822497355,6.077182249735
3,131,155.737556681562,15.573755668156
3,132,83.600581070866,8.360058107087
3,133,250.220982953451,25.022098295345
3,134,570.080471912024,57.008047191202
3,135,120.985446731710,12.098544673171
3,136,139.127463378018,13.912746337802
3,137,1655.735795548697,165.573579554870
3,138,35.779344362729,3.577934436273
3,139,37.959774279279,3.795977427928
3,140,43.896535249778,4.389653524978
3,141,45.627896986304,4.562789698630
3,142,61.998615956379,6.199861595638
3,143,89.141481563487,8.914148156349
3,144,41.005945390286,4.100594539029
3,145,127.376765565788,12.737676556579
3,146,37.254742062736,3.725474206274
3,147,50.500684892443,5.050068489244
3,148,273.416524779857,27.341652477986
3,149,1081.664323692305,108.166432369231
3,150,601.511685268355,60.151168526835
3,151,508.372205922122,50.837220592212
3,152,227.837311031232,22.783731103123
3,153,178.535367918110,17.853536791811
3,154,122.201622780782,12.220162278078
3,155,342.424079133330,34.242407913333
3,156,368.902331073144,36.890233107314
3,157,173.666380562125,17.366638056213
3,158,454.334837644118,45.433483764412
3,159,315.993786516879,31.599378651688
3,160,901.837311657792,90.183731165779
3,161,148.707262812178,14.870726281218
3,162,53.658218155562,5.365821815556
3,163,56.437868146291,5.643786814629
3,164,47.463502384179,4.746350238418
3,165,1383.946268191632,138.394626819163
3,166,444.525195414970,44.452519541497
3,167,1847.056817444608,184.705681744461
3,168,117.625700069955,11.762570006996
3,169,33.148941373260,3.314894137326
3,170,145.662780834573,14.566278083457
3,171,40.776404226263,4.077640422626
3,172,430.043711828268,43.004371182827
3,173,44.625335986327,4.462533598633
3,174,323.595188454544,32.359518845454
3,175,146.717825622382,14.671782562238
3,176,425.156988571567,42.515698857157
3,177,543.607106393835,54.360710639383
3,178,614.470354767422,61.447035476742
3,179,327.976378214657,32.797637821466
3,180,306.754890398855,30.675489039886
3,181,278.093071580459,27.809307158046
3,182,502.050563840856,50.205056384086
3,183,227.112974432958,22.711297443296
3,184,448.733791937166,44.873379193717
3,185,256.444474318852,25.644447431885
3,186,384.014947290075,38.401494729007
3,187,53.073657346261,5.307365734626
3,188,48.472216655833,4.847221665583
3,189,88.481271708276,8.848127170828
3,190,158.769189180077,15.876918918008
3,191,220.973336475702,22.097333647570
3,192,110.377568317973,11.037756831797
3,193,31.484119427513,3.148411942751
4,1,55.413931648961,5.541393164896
4,2,66.974876053056,6.697487605306
4,3,307.172812403245,30.717281240325
4,4,71.244634522855,7.124463452285
4,5,80.450695443733,8.045069544373
4,6,68.450756524897,6.845075652490
4,7,461.871914620151,46.187191462015
4,8,1054.299724296314,105.429972429631
4,9,266.916299649592,26.691629964959
4,10,586.404578279143,58.640457827914
4,11,485.708004558710,48.570800455871
4,12,266.513808483087,26.651380848309
4,13,287.255166030705,28.725516603070
4,14,308.059927269786,30.805992726979
4,15,91.130131704709,9.113013170471
4,16,392.592198072718,39.259219807272
4,17,423.335353745175,42.333535374518
4,18,441.979677440992,44.197967744099
4,19,416.094628321676,41.609462832168
4,20,214.879166296491,21.487916629649
4,21,648.600498012897,64.860049801290
4,22,523.760359255606,52.376035925561
4,23,306.500065238603,30.650006523860
4,24,501.440291542750,50.144029154275
4,25,405.501141937838,40.550114193784
4,26,478.608103326692,47.860810332669
4,27,27.262334763321,2.726233476332
4,28,108.505904403310,10.850590440331
4,29,527.686735738807,52.768673573881
4,30,410.002625093746,41.000262509375
4,31,333.450153224116,33.345015322412
4,32,137.482465029899,13.748246502990
4,33,396.455528740418,39.645552874042
4,34,886.631376114504,88.663137611450
4,35,540.143384032557,54.014338403256
4,36,623.117105016172,62.311710501617
4,37,763.929367298777,76.392936729878
4,38,309.400113105616,30.940011310562
4,39,596.919928411036,59.691992841104
4,40,904.828951316380,90.482895131638
4,41,163.491637462418,16.349163746242
4,42,997.791348306187,99.779134830619
4,43,520.058907815217,52.005890781522
4,44,160.452853013709,16.045285301371
4,45,293.781272801879,29.378127280188
4,46,924.193858263905,92.419385826391
4,47,2340.840847947115,234.084084794712
4,48,163.284069403817,16.328406940382
4,49,334.067727844446,33.406772784445
4,50,397.265103814953,39.726510381495
4,51,1591.543955151766,159.154395515177
4,52,366.260996919400,36.626099691940
4,53,760.136955717765,76.013695571777
4,54,326.599393308413,32.659939330841
4,55,950.673995463869,95.067399546387
4,56,132.082414976631,13.208241497663
4,57,1496.890594236293,149.689059423629
4,58,1120.530993744034,112.053099374403
4,59,101.747655424069,10.174765542407
4,60,148.175798807443,14.817579880744
4,61,709.383642736306,70.938364273631
4,62,834.946213771116,83.494621377112
4,63,115.677142243974,11.567714224397
4,64,421.491755721245,42.149175572125
4,65,100.237597797752,10.023759779775
4,66,28.955982758710,2.895598275871
4,67,22.941757906762,2.294175790676
4,68,36.221282331676,3.622128233168
4,69,37.690005284254,3.769000528425
4,70,207.878277414265,20.787827741427
4,71,234.439712103847,23.443971210385
4,72,81.849990459469,8.184999045947
4,73,265.805452660117,26.580545266012
4,74,75.591157386739,7.559115738674
4,75,156.875167010559,15.687516701056
4,76,69.835318980152,6.983531898015
4,77,287.996267504299,28.799626750430
4,78,69.702666289828,6.970266628983
4,79,127.056464596794,12.705646459679
4,80,33.714062980164,3.371406298016
4,81,184.021967483792,18.402196748379
4,82,80.013907830765,8.001390783076
4,83,210.418182770407,21.041818277041
4,84,306.938224709430,30.693822470943
4,85,198.177452974396,19.817745297440
4,86,194.069156209951,19.406915620995
4,87,44.397376230741,4.439737623074
4,88,12.483846866946,1.248384686695
4,89,67.341341039275,6.734134103927
4,90,134.865079527745,13.486507952774
4,91,45.146410621517,4.514641062152
4,92,22.913068183720,2.291306818372
4,93,89.333355785953,8.933335578595
4,94,33.021334407582,3.302133440758
4,95,50.742934578529,5.074293457853
4,96,131.280474589309,13.128047458931
4,97,40.848678180603,4.084867818060
4,98,210.599625883701,21.059962588370
4,99,675.695466117474,67.569546611747
4,100,158.347707306744,15.834770730674
4,101,246.954395949614,24.695439594961
4,102,72.702501904552,7.270250190455
4,103,76.216724570245,7.621672457024
4,104,161.009827304286,16.100982730429
4,105,107.935927286074,10.793592728607
4,106,127.740186624304,12.774018662430
4,107,24.254625877408,2.425462587741
4,108,663.008643933453,66.300864393345
4,109,347.196407550912,34.719640755091
4,110,203.182885132349,20.318288513235
4,111,128.667980058650,12.866798005865
4,112,23.787418807576,2.378741880758
4,113,505.637162608063,50.563716260806
4,114,55.930823831671,5.593082383167
4,115,24.389246885529,2.438924688553
4,116,34.429576322396,3.442957632240
4,117,207.890624134992,20.789062413499
4,118,75.502284855902,7.550228485590
4,119,76.062718614122,7.606271861412
4,120,31.187518326644,3.118751832664
4,121,72.578975051288,7.257897505129
4,122,60.102583933573,6.010258393357
4,123,48.883232136260,4.888323213626
4,124,94.998532281887,9.499853228189
4,125,20.232457928084,2.023245792808
4,126,337.061062045841,33.706106204584
4,127,265.602179113074,26.560217911307
4,128,401.298723795097,40.129872379510
4,129,47.498192513054,4.749819251305
4,130,60.086598807221,6.008659880722
4,131,153.981560910883,15.398156091088
4,132,82.657955092170,8.265795509217
4,133,247.399653293709,24.739965329371
4,134,563.652613924814,56.365261392481
4,135,119.621293233341,11.962129323334
4,136,137.558752256034,13.755875225603
4,137,1637.066791640475,163.706679164047
4,138,35.375919660830,3.537591966083
4,139,37.531764462568,3.753176446257
4,140,43.401586363404,4.340158636340
4,141,45.113426386918,4.511342638692
4,142,61.299559738167,6.129955973817
4,143,88.136379981358,8.813637998136
4,144,40.543588922057,4.054358892206
4,145,125.940547697842,12.594054769784
4,146,36.834681732436,3.683468173244
4,147,49.931271894210,4.993127189421
4,148,270.333657221271,27.033365722127
4,149,1069.468177700484,106.946817770048
4,150,594.729429286871,59.472942928687
4,151,502.640130355049,50.264013035505
4,152,225.268365151390,22.526836515139
4,153,176.522318800987,17.652231880099
4,154,120.823756469370,12.082375646937
4,155,338.563127108981,33.856312710898
4,156,364.742827437919,36.474282743792
4,157,171.708230991307,17.170823099131
4,158,449.212052425352,44.921205242535
4,159,312.430845345155,31.243084534515
4,160,891.668778525161,89.166877852516
4,161,147.030536079516,14.703053607952
4,162,53.053202858346,5.305320285835
4,163,55.801511317003,5.580151131700
4,164,46.928334687805,4.692833468781
4,165,1368.341786873356,136.834178687336
4,166,439.513017365298,43.951301736530
4,167,1826.230601670155,182.623060167016
4,168,116.299428897817,11.629942889782
4,169,32.775175390961,3.277517539096
4,170,144.020381707856,14.402038170786
4,171,40.316635915455,4.031663591545
4,172,425.194817603469,42.519481760347
4,173,44.122169615114,4.412216961511
4,174,319.946538800305,31.994653880031
4,175,145.063530494310,14.506353049431
4,176,420.363193871597,42.036319387160
4,177,537.477744921378,53.747774492138
4,178,607.541985225928,60.754198522593
4,179,324.278329103709,32.427832910371
4,180,303.296121032922,30.329612103292
4,181,274.957474310566,27.495747431057
4,182,496.389767013446,49.638976701345
4,183,224.552195703226,22.455219570323
4,184,443.674160480295,44.367416048029
4,185,253.552972603317,25.355297260332
4,186,379.685043587414,37.968504358741
4,187,52.475233177934,5.247523317793
4,188,47.925675350982,4.792567535098
4,189,87.483614224656,8.748361422466
4,190,156.979010685853,15.697901068585
4,191,218.481784325070,21.848178432507
4,192,109.133022382656,10.913302238266
4,193,31.129124898664,3.112912489866
5,1,55.815024219240,5.581502421924
