hour,bus_id,demandP,demandQ
1,118,69.802907749855,6.980290774985
1,119,70.321036519065,7.032103651907
1,120,28.833292513683,2.883329251368
1,121,67.100267359499,6.710026735950
1,122,55.565671023731,5.556567102373
1,123,45.193224944574,4.519322494457
1,124,87.827458439171,8.782745843917
1,125,18.705187492037,1.870518749204
1,126,311.617618790708,31.161761879071
1,127,245.552892103517,24.555289210352
1,128,371.006226509103,37.100622650910
1,129,43.912736635736,4.391273663574
1,130,55.550892553089,5.555089255309
1,131,142.358085082518,14.235808508252
1,132,76.418423960309,7.641842396031
1,133,228.724404952321,22.872440495232
1,134,521.104645877253,52.110464587725
1,135,110.591541864213,11.059154186421
1,136,127.174971091785,12.717497109179
1,137,1513.490915610326,151.349091561033
1,138,32.705527539518,3.270552753952
1,139,34.698635908435,3.469863590844
1,140,40.125367528996,4.012536752900
1,141,41.707987332780,4.170798733278
1,142,56.672291728341,5.667229172834
1,143,81.483303624340,8.148330362434
1,144,37.483109322792,3.748310932279
1,145,116.433780112701,11.643378011270
1,146,34.054173272658,3.405417327266
1,147,46.162152211901,4.616215221190
1,148,249.927209126336,24.992720912634
1,149,988.738138082938,98.873813808294
1,150,549.835591967388,54.983559196739
1,151,464.697760041441,46.469776004144
1,152,208.263722636123,20.826372263612
1,153,163.197327850040,16.319732785004
1,154,111.703235775164,11.170323577516
1,155,313.006298739093,31.300629873909
1,156,337.209794175918,33.720979417592
1,157,158.746637014390,15.874663701439
1,158,415.302762233143,41.530276223314
1,159,288.846642422269,28.884664242227
1,160,824.360131744438,82.436013174444
1,161,135.931766382404,13.593176638240
1,162,49.048420614333,4.904842061433
1,163,51.589269837292,5.158926983729
1,164,43.385895186073,4.338589518607
1,165,1265.050927951169,126.505092795117
1,166,406.335870027807,40.633587002781
1,167,1688.375477134700,168.837547713470
1,168,107.520432291667,10.752043229167
1,169,30.301103452258,3.030110345226
1,170,133.148836987368,13.314883698737
1,171,37.273288125809,3.727328812581
1,172,393.098496098972,39.309849609897
1,173,40.791556722359,4.079155672236
1,174,295.795005083442,29.579500508344
1,175,134.113242483827,13.411324248383
1,176,388.631593060455,38.863159306045
1,177,496.905617067748,49.690561706775
1,178,561.680977335007,56.168097733501
1,179,299.799805196674,29.979980519667
1,180,280.401463316708,28.040146331671
1,181,254.201992046513,25.420199204651
1,182,458.919212589935,45.891921258993
1,183,207.601614065251,20.760161406525
1,184,410.182904452584,41.018290445258
1,185,234.413233852582,23.441323385258
1,186,351.024079895247,35.102407989525
1,187,48.514079642255,4.851407964225
1,188,44.307950438305,4.430795043830
1,189,80.879812644110,8.087981264411
1,190,145.129268902006,14.512926890201
1,191,201.989434695557,20.198943469556
1,192,100.894990242721,10.089499024272
1,193,28.779306981004,2.877930698100
2,1,49.178873567880,4.917887356788
2,2,59.439005023197,5.943900502320
2,3,272.610378927203,27.261037892720
2,4,63.228339324214,6.322833932421
2,5,71.398553792195,7.139855379220
2,6,60.748822554026,6.074882255403
2,7,409.903066209977,40.990306620998
2,8,935.672155014678,93.567215501468
2,9,236.883443622608,23.688344362261
2,10,520.423578631905,52.042357863191
2,11,431.057169854289,43.105716985429
2,12,236.526239908656,23.652623990866
2,13,254.933823888119,25.493382388812
2,14,273.397677510133,27.339767751013
2,15,80.876362531375,8.087636253137
2,16,348.418556457299,34.841855645730
2,17,375.702557445916,37.570255744592
2,18,392.249061375715,39.224906137572
2,19,369.276543092742,36.927654309274
2,20,190.701418167010,19.070141816701
2,21,575.621345366829,57.562134536683
2,22,464.827954292645,46.482795429264
2,23,272.013327846932,27.201332784693
2,24,445.019293268000,44.501929326800
2,25,359.875013332787,35.987501333279
2,26,424.756134453197,42.475613445320
2,27,24.194834666919,2.419483466692
2,28,96.297050132139,9.629705013214
2,29,468.312543220036,46.831254322004
2,30,363.869999149617,36.386999914962
2,31,295.931049081347,29.593104908135
2,32,122.013229603294,12.201322960329
2,33,351.847193350658,35.184719335066
2,34,786.869493821026,78.686949382103
2,35,479.367595862730,47.936759586273
2,36,553.005289711264,55.300528971126
2,37,677.973654841394,67.797365484139
2,38,274.587068477647,27.458706847765
2,39,529.755763865293,52.975576386529
2,40,803.019516450070,80.301951645007
2,41,145.095905107479,14.509590510748
2,42,885.521981662075,88.552198166207
2,43,461.542982319212,46.154298231921
2,44,142.399038241041,14.239903824104
2,45,260.725626964342,26.072562696434
2,46,820.205525132130,82.020552513213
2,47,2077.454399608174,207.745439960817
2,48,144.911692166673,14.491169216667
2,49,296.479135514996,29.647913551500
2,50,352.565676754552,35.256567675455
2,51,1412.466804267990,141.246680426799
2,52,325.050086221100,32.505008622110
2,53,674.607957369476,67.460795736948
2,54,289.851122143974,28.985112214397
2,55,843.706173446832,84.370617344683
2,56,117.220781730939,11.722078173094
2,57,1328.463638805459,132.846363880546
2,58,994.451222470916,99.445122247092
2,59,90.299224996831,9.029922499683
2,60,131.503372139947,13.150337213995
2,61,629.565299539709,62.956529953971
2,62,740.999836343500,74.099983634350
2,63,102.661395497945,10.266139549794
2,64,374.066397162195,37.406639716220
2,65,88.959075852473,8.895907585247
2,66,25.697916981334,2.569791698133
2,67,20.360399956257,2.036039995626
2,68,32.145740452787,3.214574045279
2,69,33.449205813243,3.344920581324
2,70,184.488254456072,18.448825445607
2,71,208.061052839255,20.806105283926
2,72,72.640403100037,7.264040310004
2,73,235.897586780782,23.589758678078
2,74,67.085800652477,6.708580065248
2,75,139.223905880301,13.922390588030
2,76,61.977596977851,6.197759697785
2,77,255.591538195448,25.559153819545
2,78,61.859870086945,6.185987008695
2,79,112.760340630057,11.276034063006
2,80,29.920628106021,2.992062810602
2,81,163.316205930456,16.331620593046
2,82,71.010912595208,7.101091259521
2,83,186.742375047539,18.674237504754
2,84,272.402186543241,27.240218654324
2,85,175.878946211085,17.587894621109
2,86,172.232906286723,17.223290628672
2,87,39.401877604152,3.940187760415
2,88,11.079190890110,1.107919089011
2,89,59.764236146274,5.976423614627
2,90,119.690346767543,11.969034676754
2,91,40.066632233644,4.006663223364
2,92,20.334938340014,2.033493834001
2,93,79.281756028841,7.928175602884
2,94,29.305843883460,2.930584388346
2,95,45.033447182727,4.503344718273
2,96,116.509073975443,11.650907397544
2,97,36.252471533421,3.625247153342
2,98,186.903402566484,18.690340256648
2,99,599.667645116536,59.966764511654
2,100,140.530759064956,14.053075906496
2,101,219.167610996720,21.916761099672
2,102,64.522170559605,6.452217055960
2,103,67.640980343042,6.764098034304
2,104,142.893342965535,14.289334296554
2,105,95.791205631468,9.579120563147
2,106,113.367131704899,11.336713170490
2,107,21.525546806850,2.152554680685
2,108,588.408317261610,58.840831726161
2,109,308.130604020923,30.813060402092
2,110,180.321177756898,18.032117775690
2,111,114.190531789447,11.419053178945
2,112,21.110908885779,2.111090888578
2,113,448.743941300723,44.874394130072
2,114,49.637606138288,4.963760613829
2,115,21.645020544608,2.164502054461
2,116,30.555633404268,3.055563340427
2,117,184.499211949964,18.449921194996
2,118,67.006927870351,6.700692787035
2,119,67.504302810525,6.750430281052
2,120,27.678364899249,2.767836489925
2,121,64.412542685925,6.441254268592
2,122,53.339968639953,5.333996863995
2,123,43.382994515668,4.338299451567
2,124,84.309498878748,8.430949887875
2,125,17.955944665972,1.795594466597
2,126,299.135666099567,29.913566609957
2,127,235.717185142200,23.571718514220
2,128,356.145442368026,35.614544236803
2,129,42.153796613818,4.215379661382
2,130,53.325782126121,5.332578212612
2,131,136.655882202922,13.665588220292
2,132,73.357457265597,7.335745726560
2,133,219.562768928648,21.956276892865
2,134,500.231617060028,50.023161706003
2,135,106.161758981762,10.616175898176
2,136,122.080933152515,12.208093315252
2,137,1452.867507728478,145.286750772848
2,138,31.395496197031,3.139549619703
2,139,33.308769913255,3.330876991326
2,140,38.518131901065,3.851813190107
2,141,40.037359315177,4.003735931518
2,142,54.402263265263,5.440226326526
2,143,78.219461403532,7.821946140353
2,144,35.981710271289,3.598171027129
2,145,111.769984334217,11.176998433422
2,146,32.690121453718,3.269012145372
2,147,44.313111062475,4.431311106247
2,148,239.916287367002,23.991628736700
2,149,949.133886207287,94.913388620729
2,150,527.811735057514,52.781173505751
2,151,446.084128761459,44.608412876146
2,152,199.921646397581,19.992164639758
2,153,156.660401814054,15.666040181405
2,154,107.228923604357,10.722892360436
2,155,300.468721987009,30.046872198701
2,156,323.702737950320,32.370273795032
2,157,152.387984956202,15.238798495620
2,158,398.667664863454,39.866766486345
2,159,277.276789152415,27.727678915242
2,160,791.340098394503,79.134009839450
2,161,130.486971945579,13.048697194558
2,162,47.083768974740,4.708376897474
2,163,49.522843593556,4.952284359356
2,164,41.648057982654,4.164805798265
2,165,1214.378870652716,121.437887065272
2,166,390.059944661061,39.005994466106
2,167,1620.747006985099,162.074700698510
2,168,103.213663777089,10.321366377709
2,169,29.087382157396,2.908738215740
2,170,127.815513760632,12.781551376063
2,171,35.780293535725,3.578029353572
2,172,377.352798373962,37.735279837396
2,173,39.157636653326,3.915763665333
2,174,283.946832717403,28.394683271740
2,175,128.741289657684,12.874128965768
2,176,373.064818698697,37.306481869870
2,177,477.001888811718,47.700188881172
2,178,539.182649371985,53.918264937199
2,179,287.791219161648,28.779121916165
2,180,269.169884649148,26.916988464915
2,181,244.019842362450,24.401984236245
2,182,440.537043048840,44.053704304884
2,183,199.286058817050,19.928605881705
2,184,393.752884776674,39.375288477667
2,185,225.023729797966,22.502372979797
2,186,336.963687624403,33.696368762440
2,187,46.570831217153,4.657083121715
2,188,42.533179989321,4.253317998932
2,189,77.640143465551,7.764014346555
2,190,139.316065285457,13.931606528546
2,191,193.898677254548,19.389867725455
2,192,96.853606126284,9.685360612628
2,193,27.626541775959,2.762654177596
3,1,47.989382110913,4.798938211091
3,2,58.001351340704,5.800135134070
3,3,266.016740372894,26.601674037289
3,4,61.699032855643,6.169903285564
3,5,69.671634007047,6.967163400705
3,6,59.279488260528,5.927948826053
3,7,399.988723727759,39.998872372776
3,8,913.041013750810,91.304101375081
3,9,231.153933935948,23.115393393595
3,10,507.836071926759,50.783607192676
3,11,420.631172188876,42.063117218888
3,12,230.805369923057,23.080536992306
3,13,248.767728904498,24.876772890450
3,14,266.784996532309,26.678499653231
3,15,78.920202592719,7.892020259272
3,16,339.991342365399,33.999134236540
3,17,366.615424089231,36.661542408923
3,18,382.761717041445,38.276171704144
3,19,360.344836012036,36.034483601204
3,20,186.088915047593,18.608891504759
3,21,561.698767985770,56.169876798577
3,22,453.585141261806,45.358514126181
3,23,265.434130191892,26.543413019189
3,24,434.255593143851,43.425559314385
3,25,351.170701442750,35.117070144275
3,26,414.482540192658,41.448254019266
3,27,23.609633196224,2.360963319622
3,28,93.967909382193,9.396790938219
3,29,456.985448292126,45.698544829213
3,30,355.069060371750,35.506906037175
3,31,288.773352509710,28.877335250971
3,32,119.062090552705,11.906209055270
3,33,343.337050675856,34.333705067586
3,34,767.837448701961,76.783744870196
3,35,467.773111917528,46.777311191753
3,36,539.629727807399,53.962972780740
3,37,661.575477901250,66.157547790125
3,38,267.945619651107,26.794561965111
3,39,516.942539208420,51.694253920842
3,40,783.596850063103,78.359685006310
3,41,141.586464426042,14.158646442604
3,42,864.103824723398,86.410382472340
3,43,450.379623041892,45.037962304189
3,44,138.954826790481,13.895482679048
3,45,254.419445399232,25.441944539923
3,46,800.367180039581,80.036718003958
3,47,2027.206923785792,202.720692378579
3,48,141.406707051285,14.140670705128
3,49,289.308182354031,28.930818235403
3,50,344.038156091827,34.403815609183
3,51,1378.303411025395,137.830341102539
3,52,317.188086289098,31.718808628910
3,53,658.291186693835,65.829118669383
3,54,282.840481017619,28.284048101762
3,55,823.299417197713,82.329941719771
3,56,114.385557816028,11.438555781603
3,57,1296.332033613845,129.633203361385
3,58,970.398389461888,97.039838946189
3,59,88.115153892472,8.811515389247
3,60,128.322694617778,12.832269461778
3,61,614.337977499236,61.433797749924
3,62,723.077242534423,72.307724253442
3,63,100.178320062379,10.017832006238
3,64,365.018837682229,36.501883768223
3,65,86.807418991114,8.680741899111
3,66,25.076360396290,2.507636039629
3,67,19.867942117121,1.986794211712
3,68,31.368230093715,3.136823009372
3,69,32.640168483376,3.264016848338
3,70,180.026029385310,18.002602938531
3,71,203.028671515221,20.302867151522
3,72,70.883446654117,7.088344665412
3,73,230.191922054489,23.019192205449
3,74,65.463193606591,6.546319360659
3,75,135.856491487987,13.585649148799
3,76,60.478542266344,6.047854226634
3,77,249.409535048566,24.940953504857
3,78,60.363662840637,6.036366284064
3,79,110.033001589258,11.003300158926
3,80,29.196936631671,2.919693663167
3,81,159.366070076480,15.936607007648
3,82,69.293368703787,6.929336870379
3,83,182.225629468437,18.222562946844
3,84,265.813583546768,26.581358354677
3,85,171.624954836317,17.162495483632
3,86,168.067101830995,16.806710183099
3,87,38.448862754515,3.844886275451
3,88,10.811218040026,1.081121804003
3,89,58.318716085102,5.831871608510
3,90,116.795391380552,11.679539138055
3,91,39.097538936181,3.909753893618
3,92,19.843096342046,1.984309634205
3,93,77.364164903873,7.736416490387
3,94,28.597022220628,2.859702222063
3,95,43.944221325861,4.394422132586
3,96,113.691064165565,11.369106416557
3,97,35.375631499184,3.537563149918
3,98,182.382762208096,18.238276220810
3,99,585.163458884992,58.516345888499
3,100,137.131735760401,13.713173576040
3,101,213.866594889371,21.386659488937
3,102,62.961570141221,6.296157014122
3,103,66.004945142928,6.600494514293
3,104,139.437175746080,13.943717574608
3,105,93.474299763463,9.347429976346
3,106,110.625116183178,11.062511618318
3,107,21.004907512459,2.100490751246
3,108,574.176460860397,57.417646086040
3,109,300.677836307419,30.067783630742
3,110,175.959741943283,17.595974194328
3,111,111.428600655691,11.142860065569
3,112,20.600298456002,2.060029845600
3,113,437.890152959953,43.789015295995
3,114,48.437019297592,4.843701929759
3,115,21.121491533961,2.112149153396
3,116,29.816583030402,2.981658303040
3,117,180.036721849843,18.003672184984
3,118,65.386228523721,6.538622852372
3,119,65.871573435565,6.587157343557
3,120,27.008907138183,2.700890713818
3,121,62.854593841474,6.285459384147
3,122,52.049832603702,5.204983260370
3,123,42.333688225990,4.233368822599
3,124,82.270301528710,8.227030152871
3,125,17.521643486778,1.752164348678
3,126,291.900459323050,29.190045932305
3,127,230.015883797830,23.001588379783
3,128,347.531337765771,34.753133776577
3,129,41.134220984830,4.113422098483
3,130,52.035989219669,5.203598921967
3,131,133.350580705920,13.335058070592
3,132,71.583157400801,7.158315740080
3,133,214.252195119992,21.425219511999
3,134,488.132494167821,48.813249416782
3,135,103.594020109273,10.359402010927
3,136,119.128156553370,11.912815655337
3,137,1417.726940993786,141.772694099379
3,138,30.636132026924,3.063613202692
3,139,32.503129312333,3.250312931233
3,140,37.586492245443,3.758649224544
3,141,39.068974043009,3.906897404301
3,142,53.086433464801,5.308643346480
3,143,76.327564042774,7.632756404277
3,144,35.111419150942,3.511141915094
3,145,109.066599082266,10.906659908227
3,146,31.899444128773,3.189944412877
3,147,43.241308005259,4.324130800526
3,148,234.113422162768,23.411342216277
3,149,926.177145492113,92.617714549211
3,150,515.045530706134,51.504553070613
3,151,435.294673417016,43.529467341702
3,152,195.086133235113,19.508613323511
3,153,152.871250170600,15.287125017060
3,154,104.635373176831,10.463537317683
3,155,293.201272532391,29.320127253239
3,156,315.873326386887,31.587332638689
3,157,148.702170436686,14.870217043669
3,158,389.025073500115,38.902507350012
3,159,270.570283940233,27.057028394023
3,160,772.199922576993,77.219992257699
3,161,127.330878137114,12.733087813711
3,162,45.944951899559,4.594495189956
3,163,48.325032519295,4.832503251930
3,164,40.640714674937,4.064071467494
3,165,1185.006638485386,118.500663848539
3,166,380.625548583663,38.062554858366
3,167,1581.545931831275,158.154593183128
3,168,100.717230605724,10.071723060572
3,169,28.383844437403,2.838384443740
3,170,124.724034622209,12.472403462221
3,171,34.914874090324,3.491487409032
3,172,368.225750571430,36.822575057143
3,173,38.210529269707,3.821052926971
3,174,277.078998884563,27.707899888456
3,175,125.627418739200,12.562741873920
3,176,364.041484438614,36.404148443861
3,177,465.464624321186,46.546462432119
3,178,526.141416243943,52.614141624394
3,179,280.830400994258,28.083040099426
3,180,262.659461472797,26.265946147280
3,181,238.117724303155,23.811772430315
3,182,429.881755296851,42.988175529685
3,183,194.465918637782,19.446591863778
3,184,384.229167403363,38.422916740336
3,185,219.581071502016,21.958107150202
3,186,328.813532920588,32.881353292059
3,187,45.444420588812,4.544442058881
3,188,41.504428198877,4.150442819888
3,189,75.762258091813,7.576225809181
3,190,135.946421829783,13.594642182978
3,191,189.208841896825,18.920884189683
3,192,94.511003933399,9.451100393340
3,193,26.958337462928,2.695833746293
4,1,47.683018568515,4.768301856852
4,2,57.631071527151,5.763107152715
4,3,264.318493232949,26.431849323295
4,4,61.305147095154,6.130514709515
4,5,69.226851272615,6.922685127262
4,6,58.901048838804,5.890104883880
4,7,397.435201324888,39.743520132489
4,8,907.212172723433,90.721217272343
4,9,229.678250463383,22.967825046338
4,10,504.594053565427,50.459405356543
4,11,417.945868684517,41.794586868452
4,12,229.331911678262,22.933191167826
4,13,247.179599211869,24.717959921187
4,14,265.081844855816,26.508184485582
4,15,78.416377126137,7.841637712614
4,16,337.820842403747,33.782084240375
4,17,364.274956363228,36.427495636323
4,18,380.318171607669,38.031817160767
4,19,358.044399632380,35.804439963238
4,20,184.900926023624,18.490092602362
4,21,558.112890928163,55.811289092816
4,22,450.689460081030,45.068946008103
4,23,263.739602427173,26.373960242717
4,24,431.483311527183,43.148331152718
4,25,348.928832609527,34.892883260953
4,26,411.836489468735,41.183648946874
4,27,23.458909628999,2.345890962900
4,28,93.368019566495,9.336801956649
4,29,454.068059598953,45.406805959895
4,30,352.802304469795,35.280230446979
4,31,286.929827477021,28.692982747702
4,32,118.301999836333,11.830199983633
4,33,341.145191759271,34.114519175927
4,34,762.935585197534,76.293558519753
4,35,464.786854931056,46.478685493106
4,36,536.184739192797,53.618473919280
4,37,657.351989328206,65.735198932821
4,38,266.235058572900,26.623505857290
4,39,513.642385287671,51.364238528767
4,40,778.594378761395,77.859437876139
4,41,140.682578422742,14.068257842274
4,42,858.587398024481,85.858739802448
4,43,447.504405844477,44.750440584448
4,44,138.067741124941,13.806774112494
4,45,252.795235227760,25.279523522776
4,46,795.257647186489,79.525764718649
4,47,2014.265263213719,201.426526321372
4,48,140.503968616545,14.050396861654
4,49,287.461242975116,28.746124297512
4,50,341.841821328098,34.184182132810
4,51,1369.504341378616,136.950434137862
4,52,315.163161994446,31.516316199445
4,53,654.088664989800,65.408866498980
4,54,281.034831353333,28.103483135333
4,55,818.043485264202,81.804348526420
4,56,113.655322019063,11.365532201906
4,57,1288.056268090903,128.805626809090
4,58,964.203379752346,96.420337975235
4,59,87.552627985741,8.755262798574
4,60,127.503484334925,12.750348433492
4,61,610.416052466303,61.041605246630
4,62,718.461127558455,71.846112755846
4,63,99.538783071993,9.953878307199
4,64,362.688562541458,36.268856254146
4,65,86.253241645654,8.625324164565
4,66,24.916273263189,2.491627326319
4,67,19.741105453271,1.974110545327
4,68,31.167975752702,3.116797575270
4,69,32.431794105521,3.243179410552
4,70,178.876745738384,17.887674573838
4,71,201.732539323525,20.173253932352
4,72,70.430927724740,7.043092772474
4,73,228.722380052285,22.872238005228
4,74,65.045277496657,6.504527749666
4,75,134.989185551567,13.498918555157
4,76,60.092448100661,6.009244810066
4,77,247.817308074514,24.781730807451
4,78,59.978302063597,5.997830206360
4,79,109.330552450205,10.933055245021
4,80,29.010543797669,2.901054379767
4,81,158.348679320048,15.834867932005
4,82,68.851000809746,6.885100080975
4,83,181.062303605427,18.106230360543
4,84,264.116633357152,26.411663335715
4,85,170.529303531495,17.052930353150
4,86,166.994163809864,16.699416380986
4,87,38.203405753893,3.820340575389
4,88,10.742199375674,1.074219937567
4,89,57.946410219472,5.794641021947
4,90,116.049771239907,11.604977123991
4,91,38.847940795913,3.884794079591
4,92,19.716418293277,1.971641829328
4,93,76.870273160075,7.687027316008
4,94,28.414459231813,2.841445923181
4,95,43.663682033187,4.366368203319
4,96,112.965262006326,11.296526200633
4,97,35.149793963798,3.514979396380
4,98,181.218433211879,18.121843321188
4,99,581.427783569752,58.142778356975
4,100,136.256288682431,13.625628868243
4,101,212.501273546843,21.250127354684
4,102,62.559624360407,6.255962436041
4,103,65.583570498783,6.558357049878
4,104,138.547010771571,13.854701077157
4,105,92.877561144649,9.287756114465
4,106,109.918886992861,10.991888699286
4,107,20.870812477471,2.087081247747
4,108,570.510926386465,57.051092638647
4,109,298.758313217112,29.875831321711
4,110,174.836417418361,17.483641741836
4,111,110.717242031770,11.071724203177
4,112,20.468786439555,2.046878643956
4,113,435.094668364390,43.509466836439
4,114,48.127798045673,4.812779804567
4,115,20.986652228214,2.098665222821
4,116,29.626234382482,2.962623438248
4,117,178.887369942373,17.888736994237
4,118,64.968803757796,6.496880375780
4,119,65.451050234530,6.545105023453
4,120,26.836482653784,2.683648265378
4,121,62.453330995857,6.245333099586
4,122,51.717547202302,5.171754720230
4,123,42.063430554039,4.206343055404
4,124,81.745089077502,8.174508907750
4,125,17.409785560480,1.740978556048
4,126,290.036970884318,29.003697088432
4,127,228.547465621388,22.854746562139
4,128,345.312702579224,34.531270257922
4,129,40.871620694926,4.087162069493
4,130,51.703792194239,5.170379219424
4,131,132.499272468790,13.249927246879
4,132,71.126171527830,7.112617152783
4,133,212.884412111000,21.288441211100
4,134,485.016263170582,48.501626317058
4,135,102.932677337689,10.293267733769
4,136,118.367644072576,11.836764407258
4,137,1408.676192084562,140.867619208456
4,138,30.440551389703,3.044055138970
4,139,32.295629790624,3.229562979062
4,140,37.346540606058,3.734654060606
4,141,38.819558260618,3.881955826062
4,142,52.747530418042,5.274753041804
4,143,75.840289944336,7.584028994434
4,144,34.887268343482,3.488726834348
4,145,108.370319443266,10.837031944327
4,146,31.695798524810,3.169579852481
4,147,42.965256101366,4.296525610137
4,148,232.618845358867,23.261884535887
4,149,920.264443583919,92.026444358392
4,150,511.757487261060,51.175748726106
4,151,432.515758326456,43.251575832646
4,152,193.840706096411,19.384070609641
4,153,151.895322253364,15.189532225336
4,154,103.967382421868,10.396738242187
4,155,291.329479720374,29.132947972037
4,156,313.856795501013,31.385679550101
4,157,147.752857866005,14.775285786600
4,158,386.541542886545,38.654154288654
4,159,268.842967042013,26.884296704201
4,160,767.270209100527,76.727020910053
4,161,126.517999596764,12.651799959676
4,162,45.651639970960,4.565163997096
4,163,48.016526189398,4.801652618940
4,164,40.381264922394,4.038126492239
4,165,1177.441572723726,117.744157272373
4,166,378.195640419365,37.819564041936
4,167,1571.449364781927,157.144936478193
4,168,100.074253217987,10.007425321799
4,169,28.202642372567,2.820264237257
4,170,123.927798134300,12.392779813430
4,171,34.691978023775,3.469197802377
4,172,365.875002543748,36.587500254375
4,173,37.966593786711,3.796659378671
4,174,275.310130441416,27.531013044142
4,175,124.825415059757,12.482541505976
4,176,361.717448707244,36.171744870724
4,177,462.493104687155,46.249310468716
4,178,522.782536821203,52.278253682120
4,179,279.037583652651,27.903758365265
4,180,260.982647154268,26.098264715427
4,181,236.597584090546,23.659758409055
4,182,427.137396199660,42.713739619966
4,183,193.224450940372,19.322445094037
4,184,381.776253787056,38.177625378706
4,185,218.179269020933,21.817926902093
4,186,326.714391937675,32.671439193768
4,187,45.154304045082,4.515430404508
4,188,41.239464511310,4.123946451131
4,189,75.278592898639,7.527859289864
4,190,135.078541779323,13.507854177932
4,191,188.000935303604,18.800093530360
4,192,93.907647009702,9.390764700970
4,193,26.786235814626,2.678623581463
5,1,48.493854231998,4.849385423200
5,2,58.611070896355,5.861107089636
