hour,bus_id,demandP,demandQ
1,114,52.001566460749,5.200156646075
1,115,22.675851274111,2.267585127411
1,116,32.010826565560,3.201082656556
1,117,193.285872921488,19.328587292149
1,118,70.198091408219,7.019809140822
1,119,70.719153522602,7.071915352260
1,120,28.996529925785,2.899652992578
1,121,67.480150232392,6.748015023239
1,122,55.880251688956,5.588025168896
1,123,45.449082824175,4.544908282418
1,124,88.324686670052,8.832468667005
1,125,18.811085436146,1.881108543615
1,126,313.381817368878,31.338181736888
1,127,246.943070440659,24.694307044066
1,128,373.106649007162,37.310664900716
1,129,44.161345131742,4.416134513174
1,130,55.865389551169,5.586538955117
1,131,143.164034156477,14.316403415648
1,132,76.851060842075,7.685106084207
1,133,230.019310136359,23.001931013636
1,134,524.054838741514,52.405483874151
1,135,111.217647158489,11.121764715849
1,136,127.894962163053,12.789496216305
1,137,1522.059425092411,152.205942509241
1,138,32.890687304898,3.289068730490
1,139,34.895079499692,3.489507949969
1,140,40.352534133433,4.035253413343
1,141,41.944113814448,4.194411381445
1,142,56.993137439430,5.699313743943
1,143,81.944614922965,8.194461492296
1,144,37.695316990732,3.769531699073
1,145,117.092960778169,11.709296077817
1,146,34.246968289517,3.424696828952
1,147,46.423495596827,4.642349559683
1,148,251.342152314394,25.134215231439
1,149,994.335801091075,99.433580109108
1,150,552.948442817544,55.294844281754
1,151,467.328609769147,46.732860976915
1,152,209.442791280524,20.944279128052
1,153,164.121256653782,16.412125665378
1,154,112.335634836861,11.233563483686
1,155,314.778359219296,31.477835921930
1,156,339.118880837125,33.911888083712
1,157,159.645368582897,15.964536858290
1,158,417.653966075484,41.765396607548
1,159,290.481924913188,29.048192491319
1,160,829.027181630666,82.902718163067
1,161,136.701333359748,13.670133335975
1,162,49.326104380242,4.932610438024
1,163,51.881338420734,5.188133842073
1,164,43.631521010751,4.363152101075
1,165,1272.212914032268,127.221291403227
1,166,408.636308516954,40.863630851695
1,167,1697.934081772453,169.793408177245
1,168,108.129150741250,10.812915074125
1,169,30.472650760253,3.047265076025
1,170,133.902648629373,13.390264862937
1,171,37.484307907587,3.748430790759
1,172,395.323992239370,39.532399223937
1,173,41.022494904385,4.102249490439
1,174,297.469625181700,29.746962518170
1,175,134.872514031507,13.487251403151
1,176,390.831800181509,39.083180018151
1,177,499.718809038464,49.971880903846
1,178,564.860889900429,56.486088990043
1,179,301.497098155000,30.149709815500
1,180,281.988934092013,28.198893409201
1,181,255.641136581012,25.564113658101
1,182,461.517347526874,46.151734752687
1,183,208.776934234184,20.877693423418
1,184,412.505122623794,41.250512262379
1,185,235.740345892883,23.574034589288
1,186,353.011375045816,35.301137504582
1,187,48.788738278882,4.878873827888
1,188,44.558796406091,4.455879640609
1,189,81.337707326134,8.133770732613
1,190,145.950906814655,14.595090681466
1,191,203.132981953501,20.313298195350
1,192,101.466199274551,10.146619927455
1,193,28.942238758268,2.894223875827
2,1,49.726847364369,4.972684736437
2,2,60.101301958427,6.010130195843
2,3,275.647930084139,27.564793008414
2,4,63.932858778027,6.393285877803
2,5,72.194109561306,7.219410956131
2,6,61.425714083093,6.142571408309
2,7,414.470396103643,41.447039610364
2,8,946.097847712669,94.609784771267
2,9,239.522908712186,23.952290871219
2,10,526.222379285025,52.622237928503
2,11,435.860208572585,43.586020857259
2,12,239.161724868941,23.916172486894
2,13,257.774414678319,25.777441467832
2,14,276.444001112677,27.644400111268
2,15,81.777524437032,8.177752443703
2,16,352.300797454247,35.230079745425
2,17,379.888809424013,37.988880942401
2,18,396.619682167476,39.661968216748
2,19,373.391193441401,37.339119344140
2,20,192.826301730366,19.282630173037
2,21,582.035185112979,58.203518511298
2,22,470.007282738958,47.000728273896
2,23,275.044226384087,27.504422638409
2,24,449.977904434768,44.997790443477
2,25,363.884907480630,36.388490748063
2,26,429.488964115448,42.948896411545
2,27,24.464424725536,2.446442472554
2,28,97.370036484271,9.737003648427
2,29,473.530698570775,47.353069857077
2,30,367.924407280521,36.792440728052
2,31,299.228449950852,29.922844995085
2,32,123.372757542771,12.337275754277
2,33,355.767637808543,35.576763780854
2,34,795.637158319787,79.563715831979
2,35,484.708931732409,48.470893173241
2,36,559.167130886075,55.916713088608
2,37,685.527951444994,68.552795144499
2,38,277.646644825460,27.764664482546
2,39,535.658548050382,53.565854805038
2,40,811.967131984131,81.196713198413
2,41,146.712630912858,14.671263091286
2,42,895.388877891321,89.538887789132
2,43,466.685708085695,46.668570808569
2,44,143.985714306193,14.398571430619
2,45,263.630752708069,26.363075270807
2,46,829.344635138122,82.934463513812
2,47,2100.602359124043,210.060235912404
2,48,146.526365386111,14.652636538611
2,49,299.782643417502,29.978264341750
2,50,356.494126887435,35.649412688743
2,51,1428.205163872354,142.820516387235
2,52,328.671944894819,32.867194489482
2,53,682.124751812337,68.212475181234
2,54,293.080777650387,29.308077765039
2,55,853.107138565450,85.310713856545
2,56,118.526909995625,11.852690999563
2,57,1343.265996217094,134.326599621709
2,58,1005.531858773982,100.553185877398
2,59,91.305380802193,9.130538080219
2,60,132.968643644856,13.296864364486
2,61,636.580207818365,63.658020781837
2,62,749.256399864789,74.925639986479
2,63,103.805296335083,10.380529633508
2,64,378.234418284291,37.823441828429
2,65,89.950299095106,8.995029909511
2,66,25.984255079556,2.598425507956
2,67,20.587264966629,2.058726496663
2,68,32.503923187748,3.250392318775
2,69,33.821912363215,3.382191236322
2,70,186.543908070470,18.654390807047
2,71,210.379365495774,21.037936549577
2,72,73.449796129551,7.344979612955
2,73,238.526066996628,23.852606699663
2,74,67.833301727777,6.783330172778
2,75,140.775203149481,14.077520314948
2,76,62.668180080905,6.266818008090
2,77,258.439457543214,25.843945754321
2,78,62.549141422432,6.254914142243
2,79,114.016768593238,11.401676859324
2,80,30.254017608201,3.025401760820
2,81,165.135950770043,16.513595077004
2,82,71.802149086487,7.180214908649
2,83,188.823145118022,18.882314511802
2,84,275.437417924169,27.543741792417
2,85,177.838670923866,17.783867092387
2,86,174.152005133262,17.415200513326
2,87,39.840911581409,3.984091158141
2,88,11.202640368587,1.120264036859
2,89,60.430156957374,6.043015695737
2,90,121.023992070149,12.102399207015
2,91,40.513073214999,4.051307321500
2,92,20.561519645260,2.056151964526
2,93,80.165150089981,8.016515008998
2,94,29.632383174970,2.963238317497
2,95,45.535230717635,4.553523071763
2,96,117.807272062546,11.780727206255
2,97,36.656413368950,3.665641336895
2,98,188.985966880196,18.898596688020
2,99,606.349419876431,60.634941987643
2,100,142.096617897854,14.209661789785
2,101,221.609678070490,22.160967807049
2,102,65.241106480543,6.524110648054
2,103,68.394667487698,6.839466748770
2,104,144.485526802965,14.448552680297
2,105,96.858555629789,9.685855562979
2,106,114.630320815394,11.463032081539
2,107,21.765394423306,2.176539442331
2,108,594.964635373498,59.496463537350
2,109,311.563937984269,31.156393798427
2,110,182.330399871885,18.233039987189
2,111,115.462895605209,11.546289560521
2,112,21.346136414395,2.134613641439
2,113,453.744054221699,45.374405422170
2,114,50.190691345631,5.019069134563
2,115,21.886199392808,2.188619939281
2,116,30.896098429713,3.089609842971
2,117,186.554987657837,18.655498765784
2,118,67.753550108566,6.775355010857
2,119,68.256467030784,6.825646703078
2,120,27.986770065819,2.798677006582
2,121,65.130257082298,6.513025708230
2,122,53.934307285792,5.393430728579
2,123,43.866387942217,4.386638794222
2,124,85.248914380343,8.524891438034
2,125,18.156018121387,1.815601812139
2,126,302.468774296758,30.246877429676
2,127,238.343655239399,23.834365523940
2,128,360.113779908071,36.011377990807
2,129,42.623493747792,4.262349374779
2,130,53.919962699249,5.391996269925
2,131,138.178565362386,13.817856536239
2,132,74.174840044873,7.417484004487
2,133,222.009239035194,22.200923903519
2,134,505.805429521301,50.580542952130
2,135,107.344662490742,10.734466249074
2,136,123.441215476308,12.344121547631
2,137,1469.056030690601,146.905603069060
2,138,31.745319362866,3.174531936287
2,139,33.679911661359,3.367991166136
2,140,38.947318774212,3.894731877421
2,141,40.483474124111,4.048347412411
2,142,55.008438490035,5.500843849003
2,143,79.091018885738,7.909101888574
2,144,36.382635159377,3.638263515938
2,145,113.015377288665,11.301537728866
2,146,33.054369934032,3.305436993403
2,147,44.806868278561,4.480686827856
2,148,242.589545806858,24.258954580686
2,149,959.709575751765,95.970957575177
2,150,533.692857972855,53.369285797285
2,151,451.054604818690,45.105460481869
2,152,202.149266016105,20.214926601611
2,153,158.405984600187,15.840598460019
2,154,108.423717956037,10.842371795604
2,155,303.816683710574,30.381668371057
2,156,327.309583845308,32.730958384531
2,157,154.085962494066,15.408596249407
2,158,403.109804709357,40.310980470936
2,159,280.366335614278,28.036633561428
2,160,800.157576440892,80.015757644089
2,161,131.940918248571,13.194091824857
2,162,47.608398145078,4.760839814508
2,163,50.074650063451,5.007465006345
2,164,42.112119942463,4.211211994246
2,165,1227.910042716034,122.791004271603
2,166,394.406173300053,39.440617330005
2,167,1638.806121115465,163.880612111547
2,168,104.363718243289,10.436371824329
2,169,29.411487247129,2.941148724713
2,170,129.239693438698,12.923969343870
2,171,36.178974145218,3.617897414522
2,172,381.557438101124,38.155743810112
2,173,39.593949184739,3.959394918474
2,174,287.110699895253,28.711069989525
2,175,130.175784759757,13.017578475976
2,176,377.221679769467,37.722167976947
2,177,482.316864877276,48.231686487728
2,178,545.190472283369,54.519047228337
2,179,290.997922274570,29.099792227457
2,180,272.169100224673,27.216910022467
2,181,246.738824513461,24.673882451346
2,182,445.445710906800,44.544571090680
2,183,201.506596424250,20.150659642425
2,184,398.140261865569,39.814026186557
2,185,227.531048460871,22.753104846087
2,186,340.718293165164,34.071829316516
2,187,47.089744997325,4.708974499732
2,188,43.007104388653,4.300710438865
2,189,78.505245918864,7.850524591886
2,190,140.868389437432,14.086838943743
2,191,196.059186160118,19.605918616012
2,192,97.932793883185,9.793279388318
2,193,27.934369505277,2.793436950528
3,1,48.674895965507,4.867489596551
3,2,58.829883157124,5.882988315712
3,3,269.816709304734,26.981670930473
3,4,62.580384937649,6.258038493765
3,5,70.666872292751,7.066687229275
3,6,60.126277877489,6.012627787749
3,7,405.702442049100,40.570244204910
3,8,926.083529349211,92.608352934921
3,9,234.455898189017,23.445589818902
3,10,515.090357101009,51.509035710101
3,11,426.639761662759,42.663976166276
3,12,234.102355044294,23.410235504429
3,13,252.321300908111,25.232130090811
3,14,270.595939771756,27.059593977176
3,15,80.047553892214,8.004755389221
3,16,344.848016183265,34.484801618327
3,17,371.852414887328,37.185241488733
3,18,388.229352766236,38.822935276624
3,19,365.492253350040,36.549225335004
3,20,188.747139093002,18.874713909300
3,21,569.722465533552,56.972246553355
3,22,460.064468248233,46.006446824823
3,23,269.225776712955,26.922577671295
3,24,440.458803363296,44.045880336330
3,25,356.187069034446,35.618706903445
3,26,420.403298312296,42.040329831230
3,27,23.946889688098,2.394688968810
3,28,95.310212636273,9.531021263627
3,29,463.513347639284,46.351334763928
3,30,360.141114845386,36.014111484539
3,31,292.898392784778,29.289839278478
3,32,120.762856618878,12.076285661888
3,33,348.241516928203,34.824151692820
3,34,778.805775152699,77.880577515270
3,35,474.455109787081,47.445510978708
3,36,547.338175770077,54.733817577008
3,37,671.025884137220,67.102588413722
3,38,271.773142041877,27.177314204188
3,39,524.326907522177,52.432690752218
3,40,794.790294810805,79.479029481081
3,41,143.608984381868,14.360898438187
3,42,876.447287331167,87.644728733117
3,43,456.813160167015,45.681316016701
3,44,140.939754596126,14.093975459613
3,45,258.053750468973,25.805375046897
3,46,811.800183894721,81.180018389472
3,47,2056.164963486601,205.616496348660
3,48,143.426659227210,14.342665922721
3,49,293.440862512173,29.344086251217
3,50,348.952637423656,34.895263742366
3,51,1397.992059691657,139.799205969166
3,52,321.719022469125,32.171902246913
3,53,667.694677820124,66.769467782012
3,54,286.880772012190,28.688077201219
3,55,835.060001146558,83.506000114656
3,56,116.019521022038,11.601952102204
3,57,1314.849745868258,131.484974586826
3,58,984.260237878999,98.426023787900
3,59,89.373852298994,8.937385229899
3,60,130.155745620937,13.015574562094
3,61,623.113610284129,62.311361028413
3,62,733.406182935316,73.340618293532
3,63,101.609337160579,10.160933716058
3,64,370.233021724875,37.023302172487
3,65,88.047436798854,8.804743679885
3,66,25.434568643996,2.543456864400
3,67,20.151749680054,2.015174968005
3,68,31.816315803043,3.181631580304
3,69,33.106423449109,3.310642344911
3,70,182.597646937002,18.259764693700
3,71,205.928874874413,20.592887487441
3,72,71.895995318121,7.189599531812
3,73,233.480144257879,23.348014425788
3,74,66.398315590025,6.639831559003
3,75,137.797160507987,13.779716050799
3,76,61.342460008261,6.134246000826
3,77,252.972275059442,25.297227505944
3,78,61.225939564594,6.122593956459
3,79,111.604789841870,11.160478984187
3,80,29.614006068540,2.961400606854
3,81,161.642566338449,16.164256633845
3,82,70.283203583681,7.028320358368
3,83,184.828667644135,18.482866764413
3,84,269.610650444599,26.961065044460
3,85,174.076565571011,17.407656557101
3,86,170.467889708205,17.046788970821
3,87,38.998093166582,3.899809316658
3,88,10.965653030132,1.096565303013
3,89,59.151781361211,5.915178136121
3,90,118.463778332464,11.846377833246
3,91,39.656035491927,3.965603549193
3,92,20.126548990574,2.012654899057
3,93,78.469288674131,7.846928867413
3,94,29.005522061011,2.900552206101
3,95,44.571951278262,4.457195127826
3,96,115.315106739169,11.531510673917
3,97,35.880961729352,3.588096172935
3,98,184.988044977603,18.498804497760
3,99,593.522342467635,59.352234246764
3,100,139.090621260346,13.909062126035
3,101,216.921614716314,21.692161471631
3,102,63.860957187695,6.386095718770
3,103,66.947805883720,6.694780588372
3,104,141.428993761126,14.142899376113
3,105,94.809551952964,9.480955195296
3,106,112.205362614241,11.220536261424
3,107,21.304956283268,2.130495628327
3,108,582.378398488853,58.237839848885
3,109,304.972928544319,30.497292854432
3,110,178.473273804856,17.847327380486
3,111,113.020324620192,11.302032462019
3,112,20.894567508429,2.089456750843
3,113,444.145281770546,44.414528177055
3,114,49.128927514435,4.912892751444
3,115,21.423205672367,2.142320567237
3,116,30.242503929254,3.024250392925
3,117,182.608492140167,18.260849214017
3,118,66.320251084151,6.632025108415
3,119,66.812529001729,6.681252900173
3,120,27.394721233432,2.739472123343
3,121,63.752452763759,6.375245276376
3,122,52.793348769355,5.279334876936
3,123,42.938412198637,4.293841219864
3,124,83.445507981446,8.344550798145
3,125,17.771934881189,1.777193488119
3,126,296.070169376119,29.607016937612
3,127,233.301591347800,23.330159134780
3,128,352.495718144614,35.249571814461
3,129,41.721810929578,4.172181092958
3,130,52.779307636755,5.277930763675
3,131,135.255453545934,13.525545354593
3,132,72.605701221858,7.260570122186
3,133,217.312723129971,21.731272312997
3,134,495.105319674439,49.510531967444
3,135,105.073829452805,10.507382945280
3,136,120.829866352443,12.082986635244
3,137,1437.978742899402,143.797874289940
3,138,31.073759936096,3.107375993610
3,139,32.967426714825,3.296742671482
3,140,38.123403954794,3.812340395479
3,141,39.627062557868,3.962706255787
3,142,53.844757161219,5.384475716122
3,143,77.417880282267,7.741788028227
3,144,35.612975187376,3.561297518738
3,145,110.624582566438,11.062458256644
3,146,32.355118070430,3.235511807043
3,147,43.858997052805,4.385899705280
3,148,237.457661812868,23.745766181287
3,149,939.407306771877,93.940730677188
3,150,522.402800825387,52.240280082539
3,151,441.512726584879,44.151272658488
3,152,197.872879829658,19.787287982966
3,153,155.054969888410,15.505496988841
3,154,106.130057934964,10.613005793496
3,155,297.389564309959,29.738956430996
3,156,320.385481618113,32.038548161811
3,157,150.826336107480,15.082633610748
3,158,394.582179383509,39.458217938351
3,159,274.435298869033,27.443529886903
3,160,783.230565651745,78.323056565174
3,161,129.149761340881,12.914976134088
3,162,46.601261684982,4.660126168498
3,163,49.015341038774,4.901534103877
3,164,41.221255030841,4.122125503084
3,165,1201.934101035137,120.193410103514
3,166,386.062669786093,38.606266978609
3,167,1604.137838629370,160.413783862937
3,168,102.155945878554,10.215594587855
3,169,28.789299097426,2.878929909743
3,170,126.505679852332,12.650567985233
3,171,35.413622539825,3.541362253983
3,172,373.485744397810,37.348574439781
3,173,38.756355159802,3.875635515980
3,174,281.036988843958,28.103698884396
3,175,127.421968539063,12.742196853906
3,176,369.241707284848,36.924170728485
3,177,472.113646141437,47.211364614144
3,178,533.657187742680,53.365718774268
3,179,284.841978601737,28.484197860174
3,180,266.411472687773,26.641147268777
3,181,241.519164202028,24.151916420203
3,182,436.022486561369,43.602248656137
3,183,197.243805653801,19.724380565380
3,184,389.717765214136,38.971776521414
3,185,222.717720904449,22.271772090445
3,186,333.510535100659,33.351053510066
3,187,46.093580435373,4.609358043537
3,188,42.097306442060,4.209730644206
3,189,76.844499106238,7.684449910624
3,190,137.888375477602,13.788837547760
3,191,191.911633156614,19.191163315661
3,192,95.861065129399,9.586106512940
3,193,27.343429185613,2.734342918561
4,1,48.162395887041,4.816239588704
4,2,58.210460780638,5.821046078064
4,3,266.975797538057,26.697579753806
4,4,61.921473366194,6.192147336619
4,5,69.922817747249,6.992281774725
4,6,59.493205705091,5.949320570509
4,7,401.430783543008,40.143078354301
4,8,916.332755936274,91.633275593627
4,9,231.987301927323,23.198730192732
4,10,509.666948520565,50.966694852057
4,11,422.147653215645,42.214765321565
4,12,231.637481253616,23.163748125362
4,13,249.664599050838,24.966459905084
4,14,267.746823453891,26.774682345389
4,15,79.204729745659,7.920472974566
4,16,341.217096551138,34.121709655114
4,17,367.937164776825,36.793716477682
4,18,384.141669170638,38.414166917064
4,19,361.643969654611,36.164396965461
4,20,186.759812326777,18.675981232678
4,21,563.723833127703,56.372383312770
4,22,455.220429624218,45.522042962422
4,23,266.391086901017,26.639108690102
4,24,435.821193630244,43.582119363024
4,25,352.436760025912,35.243676002591
4,26,415.976853856713,41.597685385671
4,27,23.694751853990,2.369475185399
4,28,94.306687297681,9.430668729768
4,29,458.632995615446,45.863299561545
4,30,356.349173518012,35.634917351801
4,31,289.814452977464,28.981445297746
4,32,119.491339294283,11.949133929428
4,33,344.574866980405,34.457486698041
4,34,770.605695564266,77.060569556427
4,35,469.459551477784,46.945955147778
4,36,541.575228516351,54.157522851635
4,37,663.960623668723,66.396062366872
4,38,268.911630910549,26.891163091055
4,39,518.806246904072,51.880624690407
4,40,786.421913525645,78.642191352565
4,41,142.096919192939,14.209691919294
4,42,867.219136050737,86.721913605074
4,43,452.003354705983,45.200335470598
4,44,139.455793842707,13.945579384271
4,45,255.336691403092,25.533669140309
4,46,803.252704753936,80.325270475394
4,47,2034.515513924890,203.451551392489
4,48,141.916513747696,14.191651374770
4,49,290.351211017708,29.035121101771
4,50,345.278500057499,34.527850005750
4,51,1383.272541014204,138.327254101420
4,52,318.331629009129,31.833162900913
4,53,660.664491766580,66.066449176658
4,54,283.860191993469,28.386019199347
4,55,826.267618386972,82.626761838697
4,56,114.797946482473,11.479794648247
4,57,1301.005636198121,130.100563619812
4,58,973.896919393392,97.389691939339
4,59,88.432831154367,8.843283115437
4,60,128.785330163021,12.878533016302
4,61,616.552820212993,61.655282021299
4,62,725.684117610956,72.568411761096
4,63,100.539488068254,10.053948806825
4,64,366.334822274807,36.633482227481
4,65,87.120381540222,8.712038154022
4,66,25.166766974013,2.516676697401
4,67,19.939571038736,1.993957103874
4,68,31.481320442043,3.148132044204
4,69,32.757844489075,3.275784448907
4,70,180.675068438852,18.067506843885
4,71,203.760640871275,20.376064087127
4,72,71.138999283285,7.113899928328
4,73,231.021821751401,23.102182175140
4,74,65.699204862104,6.569920486210
4,75,136.346288263230,13.634628826323
4,76,60.696582601767,6.069658260177
4,77,250.308719067259,25.030871906726
4,78,60.581289006876,6.058128900688
4,79,110.429698197263,11.042969819726
4,80,29.302198921699,2.930219892170
4,81,159.940624787497,15.994062478750
4,82,69.543188702560,6.954318870256
4,83,182.882598632758,18.288259863276
4,84,266.771908280545,26.677190828054
4,85,172.243705905989,17.224370590599
4,86,168.673025946948,16.867302594695
4,87,38.587480562046,3.858748056205
4,88,10.850195196542,1.085019519654
4,89,58.528969704653,5.852896970465
4,90,117.216468102282,11.721646810228
4,91,39.238495384277,3.923849538428
4,92,19.914635688402,1.991463568840
4,93,77.643082150111,7.764308215011
4,94,28.700121668522,2.870012166852
4,95,44.102651281325,4.410265128133
4,96,114.100949007963,11.410094900796
4,97,35.503169536128,3.550316953613
4,98,183.040297875410,18.304029787541
4,99,587.273120131304,58.727312013130
4,100,137.626130111553,13.762613011155
4,101,214.637637681377,21.463763768138
4,102,63.188562415802,6.318856241580
4,103,66.242909548803,6.624290954880
4,104,139.939881787443,13.993988178744
4,105,93.811298092294,9.381129809229
4,106,111.023947513017,11.102394751302
4,107,21.080635479899,2.108063547990
4,108,576.246511219198,57.624651121920
4,109,301.761855429343,30.176185542934
4,110,176.594121009256,17.659412100926
4,111,111.830328748867,11.183032874887
4,112,20.674567706166,2.067456770617
4,113,439.468856947385,43.946885694739
4,114,48.611646918212,4.861164691821
4,115,21.197639816081,2.119763981608
4,116,29.924079301336,2.992407930134
4,117,180.685799452405,18.068579945241
4,118,65.621962300779,6.562196230078
4,119,66.109057002935,6.610905700294
4,120,27.106281032314,2.710628103231
4,121,63.081200439624,6.308120043962
4,122,52.237485323731,5.223748532373
4,123,42.486311805107,4.248631180511
4,124,82.566906629767,8.256690662977
4,125,17.584813412505,1.758481341250
4,126,292.952833796309,29.295283379631
4,127,230.845148832611,23.084514883261
4,128,348.784275528769,34.878427552877
4,129,41.282520183270,4.128252018327
4,130,52.223592030821,5.222359203082
4,131,133.831343043378,13.383134304338
4,132,71.841232662959,7.184123266296
4,133,215.024628097682,21.502462809768
4,134,489.892334414808,48.989233441481
4,135,103.967502571747,10.396750257175
4,136,119.557643479474,11.955764347947
4,137,1422.838202710242,142.283820271024
4,138,30.746582977839,3.074658297784
4,139,32.620311257399,3.262031125740
4,140,37.722000990685,3.772200099068
4,141,39.209827507490,3.920982750749
4,142,53.277823391300,5.327782339130
4,143,76.602744082541,7.660274408254
4,144,35.238004636008,3.523800463601
4,145,109.459811566500,10.945981156650
4,146,32.014449637124,3.201444963712
4,147,43.397203781650,4.339720378165
4,148,234.957459852544,23.495745985254
4,149,929.516246731941,92.951624673194
4,150,516.902399209658,51.690239920966
4,151,436.864020048782,43.686402004878
4,152,195.789467745718,19.578946774572
4,153,153.422389424536,15.342238942454
4,154,105.012609978673,10.501260997867
4,155,294.258336763999,29.425833676400
4,156,317.012129067239,31.701212906724
4,157,149.238279111022,14.923827911102
4,158,390.427606602526,39.042760660253
4,159,271.545757773681,27.154575777368
4,160,774.983897253352,77.498389725335
4,161,127.789937934827,12.778993793483
4,162,46.110594991270,4.611059499127
4,163,48.499256399452,4.849925639945
4,164,40.787234659174,4.078723465917
4,165,1189.278885058334,118.927888505833
4,166,381.997799289019,38.199779928902
4,167,1587.247802156543,158.724780215654
4,168,101.080341519467,10.108034151947
4,169,28.486175325844,2.848617532584
4,170,125.173696094284,12.517369609428
4,171,35.040750981080,3.504075098108
4,172,369.553296890462,36.955329689046
4,173,38.348287825163,3.834828782516
4,174,278.077938270197,27.807793827020
4,175,126.080337137921,12.608033713792
4,176,365.353945427264,36.535394542726
4,177,467.142741203828,46.714274120383
4,178,528.038288201814,52.803828820181
4,179,281.842865126746,28.184286512675
4,180,263.606414804268,26.360641480427
4,181,238.976198507918,23.897619850792
4,182,431.431586999218,43.143158699922
4,183,195.167017118984,19.516701711898
4,184,385.614410059694,38.561441005969
4,185,220.372716417531,22.037271641753
4,186,329.998988295719,32.999898829572
4,187,45.608259139429,4.560825913943
4,188,41.654062087310,4.165406208731
4,189,76.035400061638,7.603540006164
4,190,136.436542826497,13.643654282650
4,191,189.890987295942,18.989098729594
4,192,94.851739841154,9.485173984115
4,193,27.055529040678,2.705552904068
5,1,48.235821213142,4.823582121314
5,2,58.299204747515,5.829920474751
