hour,bus_id,demandP,demandQ
1,118,70.511759081950,7.051175908195
1,119,71.035149469624,7.103514946962
1,120,29.126095757357,2.912609575736
1,121,67.781673269868,6.778167326987
1,122,56.129942644980,5.612994264498
1,123,45.652163959242,4.565216395924
1,124,88.719349807539,8.871934980754
1,125,18.895139422383,1.889513942238
1,126,314.782108226816,31.478210822682
1,127,248.046491586380,24.804649158638
1,128,374.773809642158,37.477380964216
1,129,44.358672240192,4.435867224019
1,130,56.115014098376,5.611501409838
1,131,143.803737154877,14.380373715488
1,132,77.194456125259,7.719445612526
1,133,231.047110472185,23.104711047218
1,134,526.396484488257,52.639648448826
1,135,111.714603414168,11.171460341417
1,136,128.466438031681,12.846643803168
1,137,1528.860476653382,152.886047665338
1,138,33.037653485422,3.303765348542
1,139,35.051001949886,3.505100194989
1,140,40.532842248039,4.053284224804
1,141,42.131533619502,4.213153361950
1,142,57.247801127298,5.724780112730
1,143,82.310769845727,8.231076984573
1,144,37.863751803614,3.786375180361
1,145,117.616169826745,11.761616982675
1,146,34.399994770155,3.439999477016
1,147,46.630930721888,4.663093072189
1,148,252.465229974277,25.246522997428
1,149,998.778813591542,99.877881359154
1,150,555.419194490023,55.541919449002
1,151,469.416784460989,46.941678446099
1,152,210.378649105185,21.037864910519
1,153,164.854603269789,16.485460326979
1,154,112.837586621439,11.283758662144
1,155,316.184890275860,31.618489027586
1,156,340.634173181070,34.063417318107
1,157,160.358715489925,16.035871548992
1,158,419.520178465813,41.952017846581
1,159,291.779891678674,29.177989167867
1,160,832.731541995816,83.273154199582
1,161,137.312158930226,13.731215893023
1,162,49.546509295885,4.954650929589
1,163,52.113160944766,5.211316094477
1,164,43.826480694444,4.382648069444
1,165,1277.897570940023,127.789757094002
1,166,410.462227109942,41.046222710994
1,167,1705.520997924930,170.552099792493
1,168,108.612306600550,10.861230660055
1,169,30.608812374973,3.060881237497
1,170,134.500968775397,13.450096877540
1,171,37.651799863948,3.765179986395
1,172,397.090427117131,39.709042711713
1,173,41.205796619420,4.120579661942
1,174,298.798815241779,29.879881524178
1,175,135.475167848411,13.547516784841
1,176,392.578162498828,39.257816249883
1,177,501.951713569147,50.195171356915
1,178,567.384870221864,56.738487022186
1,179,302.844284261029,30.284428426103
1,180,283.248951440065,28.324895144006
1,181,256.783423486720,25.678342348672
1,182,463.579555627995,46.357955562800
1,183,209.709816795180,20.970981679518
1,184,414.348328323834,41.434832832383
1,185,236.793709658441,23.679370965844
1,186,354.588743526780,35.458874352678
1,187,49.006742069771,4.900674206977
1,188,44.757899454800,4.475789945480
1,189,81.701150390352,8.170115039035
1,190,146.603062457367,14.660306245737
1,191,204.040645518552,20.404064551855
1,192,101.919582921461,10.191958292146
1,193,29.071561999424,2.907156199942
2,1,49.639269532704,4.963926953270
2,2,59.995452865136,5.999545286514
2,3,275.162465002413,27.516246500241
2,4,63.820261630999,6.382026163100
2,5,72.066962880801,7.206696288080
2,6,61.317532464249,6.131753246425
2,7,413.740439943057,41.374043994306
2,8,944.431600957902,94.443160095790
2,9,239.101066224858,23.910106622486
2,10,525.295607985535,52.529560798553
2,11,435.092581143961,43.509258114396
2,12,238.740518490668,23.874051849067
2,13,257.320428039455,25.732042803945
2,14,275.957134008136,27.595713400814
2,15,81.633499656682,8.163349965668
2,16,351.680333025669,35.168033302567
2,17,379.219757594537,37.921975759454
2,18,395.921164292305,39.592116429231
2,19,372.733585070518,37.273358507052
2,20,192.486700281881,19.248670028188
2,21,581.010117525414,58.101011752541
2,22,469.179516233122,46.917951623312
2,23,274.559824532060,27.455982453206
2,24,449.185413230191,44.918541323019
2,25,363.244041371840,36.324404137184
2,26,428.732557582660,42.873255758266
2,27,24.421338517904,2.442133851790
2,28,97.198550514087,9.719855051409
2,29,472.696726702343,47.269672670234
2,30,367.276426893383,36.727642689338
2,31,298.701455375322,29.870145537532
2,32,123.155476151233,12.315547615123
2,33,355.141067656859,35.514106765686
2,34,794.235899627330,79.423589962733
2,35,483.855273005187,48.385527300519
2,36,558.182338013473,55.818233801347
2,37,684.320614669883,68.432061466988
2,38,277.157659651220,27.715765965122
2,39,534.715157977664,53.471515797766
2,40,810.537113300633,81.053711330063
2,41,146.454243848843,14.645424384884
2,42,893.811938660725,89.381193866072
2,43,465.863791464201,46.586379146420
2,44,143.732129827827,14.373212982783
2,45,263.166452015261,26.316645201526
2,46,827.884011577648,82.788401157765
2,47,2096.902824374642,209.690282437464
2,48,146.268306368851,14.626830636885
2,49,299.254672808608,29.925467280861
2,50,355.866277259137,35.586627725914
2,51,1425.689840298585,142.568984029858
2,52,328.093095082521,32.809309508252
2,53,680.923408677690,68.092340867769
2,54,292.564610220322,29.256461022032
2,55,851.604665005722,85.160466500572
2,56,118.318163004381,11.831816300438
2,57,1340.900265640285,134.090026564029
2,58,1003.760938143998,100.376093814400
2,59,91.144575770428,9.114457577043
2,60,132.734462189424,13.273446218942
2,61,635.459076734523,63.545907673452
2,62,747.936825945683,74.793682594568
2,63,103.622476726558,10.362247672656
2,64,377.568280132163,37.756828013216
2,65,89.791880603489,8.979188060349
2,66,25.938492180078,2.593849218008
2,67,20.551007127630,2.055100712763
2,68,32.446677991958,3.244667799196
2,69,33.762345953830,3.376234595383
2,70,186.215371035748,18.621537103575
2,71,210.008849976819,21.000884997682
2,72,73.320437961434,7.332043796143
2,73,238.105980125041,23.810598012504
2,74,67.713835206272,6.771383520627
2,75,140.527272952867,14.052727295287
2,76,62.557810258228,6.255781025823
2,77,257.984299645459,25.798429964546
2,78,62.438981248026,6.243898124803
2,79,113.815964763997,11.381596476400
2,80,30.200734896714,3.020073489671
2,81,164.845116959638,16.484511695964
2,82,71.675692718163,7.167569271816
2,83,188.490593941060,18.849059394106
2,84,274.952323591836,27.495232359184
2,85,177.525465361656,17.752546536166
2,86,173.845292445890,17.384529244589
2,87,39.770744642767,3.977074464277
2,88,11.182910524360,1.118291052436
2,89,60.323728691880,6.032372869188
2,90,120.810847272786,12.081084727279
2,91,40.441722480048,4.044172248005
2,92,20.525307148355,2.052530714835
2,93,80.023964987927,8.002396498793
2,94,29.580195272397,2.958019527240
2,95,45.455035069167,4.545503506917
2,96,117.599792481827,11.759979248183
2,97,36.591854898634,3.659185489863
2,98,188.653128945122,18.865312894512
2,99,605.281530592498,60.528153059250
2,100,141.846360454601,14.184636045460
2,101,221.219383971626,22.121938397163
2,102,65.126205276388,6.512620527639
2,103,68.274212301144,6.827421230114
2,104,144.231062065805,14.423106206580
2,105,96.687970468455,9.668797046845
2,106,114.428436411452,11.442843641145
2,107,21.727061688577,2.172706168858
2,108,593.916796722042,59.391679672204
2,109,311.015218418080,31.101521841808
2,110,182.009283575282,18.200928357528
2,111,115.259544888829,11.525954488883
2,112,21.308542067665,2.130854206766
2,113,452.944930156816,45.294493015682
2,114,50.102296602131,5.010229660213
2,115,21.847653899020,2.184765389902
2,116,30.841684899582,3.084168489958
2,117,186.226431109989,18.622643110999
2,118,67.634224043862,6.763422404386
2,119,68.136255239839,6.813625523984
2,120,27.937480380919,2.793748038092
2,121,65.015551103669,6.501555110367
2,122,53.839319368102,5.383931936810
2,123,43.789131423001,4.378913142300
2,124,85.098775864251,8.509877586425
2,125,18.124042140945,1.812404214095
2,126,301.936072933142,30.193607293314
2,127,237.923889627394,23.792388962739
2,128,359.479555426354,35.947955542635
2,129,42.548426186539,4.254842618654
2,130,53.825000044930,5.382500004493
2,131,137.935208307225,13.793520830722
2,132,74.044204945333,7.404420494533
2,133,221.618241238332,22.161824123833
2,134,504.914616105415,50.491461610541
2,135,107.155609428261,10.715560942826
2,136,123.223813518161,12.322381351816
2,137,1466.468761467203,146.646876146720
2,138,31.689410203475,3.168941020347
2,139,33.620595340492,3.362059534049
2,140,38.878725611600,3.887872561160
2,141,40.412175518428,4.041217551843
2,142,54.911558836054,5.491155883605
2,143,78.951725519975,7.895172551997
2,144,36.318558861233,3.631855886123
2,145,112.816337087800,11.281633708780
2,146,32.996155303520,3.299615530352
2,147,44.727955406028,4.472795540603
2,148,242.162302425618,24.216230242562
2,149,958.019356320465,95.801935632046
2,150,532.752929830338,53.275292983034
2,151,450.260217353039,45.026021735304
2,152,201.793245167636,20.179324516764
2,153,158.127003458422,15.812700345842
2,154,108.232764484765,10.823276448476
2,155,303.281608438496,30.328160843850
2,156,326.733133393375,32.673313339337
2,157,153.814589680375,15.381458968037
2,158,402.399856572876,40.239985657288
2,159,279.872560580339,27.987256058034
2,160,798.748356487300,79.874835648730
2,161,131.708546800539,13.170854680054
2,162,47.524551279661,4.752455127966
2,163,49.986459689309,4.998645968931
2,164,42.037953001528,4.203795300153
2,165,1225.747474511521,122.574747451152
2,166,393.711553808094,39.371155380809
2,167,1635.919891760221,163.591989176022
2,168,104.179915154360,10.417991515436
2,169,29.359688381614,2.935968838161
2,170,129.012079328487,12.901207932849
2,171,36.115256530380,3.611525653038
2,172,380.885447519462,38.088544751946
2,173,39.524217190847,3.952421719085
2,174,286.605046835037,28.660504683504
2,175,129.946522026066,12.994652202607
2,176,376.557325230174,37.655732523017
2,177,481.467419005674,48.146741900567
2,178,544.230294794996,54.423029479500
2,179,290.485423123656,29.048542312366
2,180,271.689761981707,27.168976198171
2,181,246.304273513673,24.630427351367
2,182,444.661201701946,44.466120170195
2,183,201.151707431354,20.115170743135
2,184,397.439065978823,39.743906597882
2,185,227.130325774499,22.713032577450
2,186,340.118227588809,34.011822758881
2,187,47.006811572443,4.700681157244
2,188,42.931361220763,4.293136122076
2,189,78.366984203587,7.836698420359
2,190,140.620295123173,14.062029512317
2,191,195.713891026564,19.571389102656
2,192,97.760316797028,9.776031679703
2,193,27.885172107094,2.788517210709
3,1,48.378925370898,4.837892537090
3,2,58.472164560024,5.847216456002
3,3,268.176072785553,26.817607278555
3,4,62.199861191815,6.219986119182
3,5,70.237178180483,7.023717818048
3,6,59.760676475328,5.976067647533
3,7,403.235544264815,40.323554426482
3,8,920.452423470047,92.045242347005
3,9,233.030275181096,23.303027518110
3,10,511.958319605201,51.195831960520
3,11,424.045553263575,42.404555326357
3,12,232.678881776454,23.267888177645
3,13,250.787046258338,25.078704625834
3,14,268.950565095459,26.895056509546
3,15,79.560819988576,7.956081998858
3,16,342.751147348213,34.275114734821
3,17,369.591344202781,36.959134420278
3,18,385.868701138664,38.586870113866
3,19,363.269856005305,36.326985600531
3,20,187.599450908364,18.759945090836
3,21,566.258234259066,56.625823425907
3,22,457.267018936325,45.726701893633
3,23,267.588733394480,26.758873339448
3,24,437.780567460654,43.778056746065
3,25,354.021252415365,35.402125241536
3,26,417.847011098755,41.784701109875
3,27,23.801279203690,2.380127920369
3,28,94.730673230041,9.473067323004
3,29,460.694927211489,46.069492721149
3,30,357.951255416011,35.795125541601
3,31,291.117406718902,29.111740671890
3,32,120.028550899858,12.002855089986
3,33,346.124013710408,34.612401371041
3,34,774.070200401390,77.407020040139
3,35,471.570157324964,47.157015732496
3,36,544.010053498390,54.401005349839
3,37,666.945671411818,66.694567141182
3,38,270.120609317290,27.012060931729
3,39,521.138706633186,52.113870663319
3,40,789.957525238760,78.995752523876
3,41,142.735761426676,14.273576142668
3,42,871.117997568357,87.111799756836
3,43,454.035480626916,45.403548062692
3,44,140.082762051110,14.008276205111
3,45,256.484639319326,25.648463931933
3,46,806.863984682272,80.686398468227
3,47,2043.662330357431,204.366233035743
3,48,142.554544910944,14.255454491094
3,49,291.656577926915,29.165657792691
3,50,346.830810195472,34.683081019547
3,51,1389.491485977873,138.949148597787
3,52,319.762790853454,31.976279085345
3,53,663.634720692497,66.363472069250
3,54,285.136376446671,28.513637644667
3,55,829.982369234440,82.998236923444
3,56,115.314057436713,11.531405743671
3,57,1306.854723929602,130.685472392960
3,58,978.275385069834,97.827538506983
3,59,88.830409284218,8.883040928422
3,60,129.364325882711,12.936432588271
3,61,619.324730984306,61.932473098431
3,62,728.946663099731,72.894666309973
3,63,100.991495553716,10.099149555372
3,64,367.981797856591,36.798179785659
3,65,87.512059132272,8.751205913227
3,66,25.279912239378,2.527991223938
3,67,20.029215769772,2.002921576977
3,68,31.622854805958,3.162285480596
3,69,32.905117875892,3.290511787589
3,70,181.487351104497,18.148735110450
3,71,204.676712125325,20.467671212533
3,72,71.458827450328,7.145882745033
3,73,232.060454379665,23.206045437966
3,74,65.994576690200,6.599457669020
3,75,136.959276692891,13.695927669289
3,76,60.969463538452,6.096946353845
3,77,251.434062122696,25.143406212270
3,78,60.853651604261,6.085365160426
3,79,110.926170291576,11.092617029158
3,80,29.433936346541,2.943393634654
3,81,160.659689117567,16.065968911757
3,82,69.855842391776,6.985584239178
3,83,183.704805957770,18.370480595777
3,84,267.971266878550,26.797126687855
3,85,173.018082679624,17.301808267962
3,86,169.431349584639,16.943134958464
3,87,38.760962945876,3.876096294588
3,88,10.898975725882,1.089897572588
3,89,58.792105442970,5.879210544297
3,90,117.743452295454,11.774345229545
3,91,39.414904613852,3.941490461385
3,92,20.004168314580,2.000416831458
3,93,77.992151505848,7.799215150585
3,94,28.829152262143,2.882915226214
3,95,44.300928882404,4.430092888240
3,96,114.613926386711,11.461392638671
3,97,35.662785411406,3.566278541141
3,98,183.863214187901,18.386321418790
3,99,589.913394628520,58.991339462852
3,100,138.244872480356,13.824487248036
3,101,215.602609960010,21.560260996001
3,102,63.472646846271,6.347264684627
3,103,66.540725775542,6.654072577554
3,104,140.569026368323,14.056902636832
3,105,94.233056843739,9.423305684374
3,106,111.523091245550,11.152309124555
3,107,21.175410231773,2.117541023177
3,108,578.837212062686,57.883721206269
3,109,303.118522546927,30.311852254693
3,110,177.388056468033,17.738805646803
3,111,112.333097826643,11.233309782664
3,112,20.767516850243,2.076751685024
3,113,441.444630017093,44.144463001709
3,114,48.830196154038,4.883019615404
3,115,21.292940598441,2.129294059844
3,116,30.058612588700,3.005861258870
3,117,181.498130362760,18.149813036276
3,118,65.916986860189,6.591698686019
3,119,66.406271452663,6.640627145266
3,120,27.228146004625,2.722814600463
3,121,63.364802189926,6.336480218993
3,122,52.472335677971,5.247233567797
3,123,42.677322634131,4.267732263413
3,124,82.938112616242,8.293811261624
3,125,17.663871576074,1.766387157607
3,126,294.269897134380,29.426989713438
3,127,231.882987171155,23.188298717116
3,128,350.352347003763,35.035234700376
3,129,41.468118981315,4.146811898132
3,130,52.458379923312,5.245837992331
3,131,134.433024730915,13.443302473091
3,132,72.164217945184,7.216421794518
3,133,215.991340215738,21.599134021574
3,134,492.094802385158,49.209480238516
3,135,104.434921794881,10.443492179488
3,136,120.095153176760,12.009515317676
3,137,1429.235027784478,142.923502778448
3,138,30.884814094044,3.088481409404
3,139,32.766966319502,3.276696631950
3,140,37.891592333768,3.789159233377
3,141,39.386107851438,3.938610785144
3,142,53.517350918689,5.351735091869
3,143,76.947136265130,7.694713626513
3,144,35.396428377507,3.539642837751
3,145,109.951923224674,10.995192322467
3,146,32.158380854171,3.215838085417
3,147,43.592309817441,4.359230981744
3,148,236.013786403026,23.601378640303
3,149,933.695184873100,93.369518487310
3,150,519.226299581394,51.922629958139
3,151,438.828082239520,43.882808223952
3,152,196.669702036702,19.666970203670
3,153,154.112148938830,15.411214893883
3,154,105.484727817049,10.548472781705
3,155,295.581269408997,29.558126940900
3,156,318.437358676756,31.843735867676
3,157,149.909227616646,14.990922761665
3,158,392.182899016541,39.218289901654
3,159,272.766578741814,27.276657874181
3,160,778.468085699119,77.846808569912
3,161,128.364458549792,12.836445854979
3,162,46.317899946722,4.631789994672
3,163,48.717300347686,4.871730034769
3,164,40.970606742437,4.097060674244
3,165,1194.625669378370,119.462566937837
3,166,383.715192803011,38.371519280301
3,167,1594.383783268465,159.438378326847
3,168,101.534780584930,10.153478058493
3,169,28.614244055125,2.861424405512
3,170,125.736454555706,12.573645455571
3,171,35.198287905565,3.519828790557
3,172,371.214742156208,37.121474215621
3,173,38.520694841398,3.852069484140
3,174,279.328126748922,27.932812674892
3,175,126.647171694680,12.664717169468
3,176,366.996511162868,36.699651116287
3,177,469.242931088024,46.924293108802
3,178,530.412253530895,53.041225353090
3,179,283.109980040587,28.310998004059
3,180,264.791541912001,26.479154191200
3,181,240.050592585789,24.005059258579
3,182,433.371225946413,43.337122594641
3,183,196.044452983717,19.604445298372
3,184,387.348063206312,38.734806320631
3,185,221.363472580369,22.136347258037
3,186,331.482604492404,33.148260449240
3,187,45.813305683090,4.581330568309
3,188,41.841331271042,4.184133127104
3,189,76.377241567382,7.637724156738
3,190,137.049937024468,13.704993702447
3,191,190.744703077956,19.074470307796
3,192,95.278176231880,9.527817623188
3,193,27.177165841148,2.717716584115
4,1,47.622426905372,4.762242690537
4,2,57.557838695476,5.755783869548
4,3,263.982619003816,26.398261900382
4,4,61.227245550050,6.122724555005
4,5,69.138883476559,6.913888347656
4,6,58.826202224282,5.882620222428
4,7,396.930173317795,39.693017331779
4,8,906.059362015992,90.605936201599
4,9,229.386394209288,22.938639420929
4,10,503.952856891318,50.395285689132
4,11,417.414777406163,41.741477740616
4,12,229.040495523046,22.904049552305
4,13,246.865503681407,24.686550368141
4,14,264.745000622145,26.474500062214
4,15,78.316732035487,7.831673203549
4,16,337.391567427034,33.739156742703
4,17,363.812065671531,36.381206567153
4,18,379.834894515887,37.983489451589
4,19,357.589426220376,35.758942622038
4,20,184.665969115257,18.466596911526
4,21,557.403686911763,55.740368691176
4,22,450.116760936405,45.011676093640
4,23,263.404463804923,26.340446380492
4,24,430.935017978478,43.093501797848
4,25,348.485442511311,34.848544251131
4,26,411.313161487642,41.131316148764
4,27,23.429099973641,2.342909997364
4,28,93.249375156813,9.324937515681
4,29,453.491067207591,45.349106720759
4,30,352.353992281719,35.235399228172
4,31,286.565220621706,28.656522062171
4,32,118.151671372690,11.815167137269
4,33,340.711692472471,34.071169247247
4,34,761.966109326125,76.196610932613
4,35,464.196241975066,46.419624197507
4,36,535.503399670365,53.550339967037
4,37,656.516680417414,65.651668041741
4,38,265.896748929967,26.589674892997
4,39,512.989690736871,51.298969073687
4,40,777.605004981394,77.760500498139
4,41,140.503810558253,14.050381055825
4,42,857.496375686514,85.749637568651
4,43,446.935754005144,44.693575400514
4,44,137.892295980898,13.789229598090
4,45,252.474003808338,25.247400380834
4,46,794.247099093754,79.424709909375
4,47,2011.705700376186,201.170570037619
4,48,140.325427714726,14.032542771473
4,49,287.095960840639,28.709596084064
4,50,341.407436821666,34.140743682167
4,51,1367.764087757582,136.776408775758
4,52,314.762678536814,31.476267853681
4,53,653.257502843515,65.325750284352
4,54,280.677715374856,28.067771537486
4,55,817.003982800149,81.700398280015
4,56,113.510898171896,11.351089817190
4,57,1286.419511990966,128.641951199097
4,58,962.978149300474,96.297814930047
4,59,87.441373297983,8.744137329798
4,60,127.341463380624,12.734146338062
4,61,609.640385888589,60.964038588859
4,62,717.548166174523,71.754816617452
4,63,99.412297362937,9.941229736294
4,64,362.227687708717,36.222768770872
4,65,86.143638111321,8.614363811132
4,66,24.884611709838,2.488461170984
4,67,19.716020078066,1.971602007807
4,68,31.128370049365,3.112837004936
4,69,32.390582445635,3.239058244564
4,70,178.649443863476,17.864944386348
4,71,201.476194183585,20.147619418359
4,72,70.341429887236,7.034142988724
4,73,228.431738439789,22.843173843979
4,74,64.962623301066,6.496262330107
4,75,134.817652383063,13.481765238306
4,76,60.016087553824,6.001608755382
4,77,247.502402196013,24.750240219601
4,78,59.902086564167,5.990208656417
4,79,109.191624164955,10.919162416495
4,80,28.973679581641,2.897367958164
4,81,158.147462825695,15.814746282570
4,82,68.763510613585,6.876351061358
4,83,180.832224503111,18.083222450311
4,84,263.781015634967,26.378101563497
4,85,170.312608900455,17.031260890045
4,86,166.781961343993,16.678196134399
4,87,38.154860004026,3.815486000403
4,88,10.728549071110,1.072854907111
4,89,57.872776681290,5.787277668129
4,90,115.902304723359,11.590230472336
4,91,38.798576023859,3.879857602386
4,92,19.691364288487,1.969136428849
4,93,76.772592731343,7.677259273134
4,94,28.378352471087,2.837835247109
4,95,43.608197812750,4.360819781275
4,96,112.821715030739,11.282171503074
4,97,35.105128492959,3.510512849296
4,98,180.988155712885,18.098815571288
4,99,580.688952902951,58.068895290295
4,100,136.083145383352,13.608314538335
4,101,212.231244384035,21.223124438404
4,102,62.480128728642,6.248012872864
4,103,65.500232284663,6.550023228466
4,104,138.370956611030,13.837095661103
4,105,92.759539969242,9.275953996924
4,106,109.779211100402,10.977921110040
4,107,20.844291563378,2.084429156338
4,108,569.785967965024,56.978596796502
4,109,298.378675693753,29.837867569375
4,110,174.614249660795,17.461424966080
4,111,110.576551655307,11.057655165531
4,112,20.442776387127,2.044277638713
4,113,434.541785800066,43.454178580007
4,114,48.066641193306,4.806664119331
4,115,20.959984114482,2.095998411448
4,116,29.588587797433,2.958858779743
4,117,178.660054567100,17.866005456710
4,118,64.886246738751,6.488624673875
4,119,65.367880416275,6.536788041628
4,120,26.802381056072,2.680238105607
4,121,62.373970432968,6.237397043297
4,122,51.651828791582,5.165182879158
4,123,42.009979801732,4.200997980173
4,124,81.641214133136,8.164121413314
4,125,17.387662635092,1.738766263509
4,126,289.668415726394,28.966841572639
4,127,228.257046275783,22.825704627578
4,128,344.873907562008,34.487390756201
4,129,40.819684396688,4.081968439669
4,130,51.638091262253,5.163809126225
4,131,132.330903277302,13.233090327730
4,132,71.035790231611,7.103579023161
4,133,212.613896087177,21.261389608718
4,134,484.399944344317,48.439994434432
4,135,102.801878946587,10.280187894659
4,136,118.217232193630,11.821723219363
4,137,1406.886162093366,140.688616209337
4,138,30.401870037493,3.040187003749
4,139,32.254591157165,3.225459115716
4,140,37.299083690034,3.729908369003
4,141,38.770229554758,3.877022955476
4,142,52.680503189257,5.268050318926
4,143,75.743918333667,7.574391833367
4,144,34.842936468636,3.484293646864
4,145,108.232611343243,10.823261134324
4,146,31.655522107651,3.165552210765
4,147,42.910659383232,4.291065938323
4,148,232.323252438330,23.232325243833
4,149,919.095047122829,91.909504712283
4,150,511.107187883840,51.110718788384
4,151,431.966152829168,43.196615282917
4,152,193.594389249873,19.359438924987
4,153,151.702306155070,15.170230615507
4,154,103.835269212539,10.383526921254
4,155,290.959282148392,29.095928214839
4,156,313.457972066611,31.345797206661
4,157,147.565105671177,14.756510567118
4,158,386.050357645751,38.605035764575
4,159,268.501343483219,26.850134348322
4,160,766.295225145124,76.629522514512
4,161,126.357230915518,12.635723091552
4,162,45.593629616874,4.559362961687
4,163,47.955510732166,4.795551073217
4,164,40.329951727992,4.032995172799
4,165,1175.945376692374,117.594537669237
4,166,377.715060465864,37.771506046586
4,167,1569.452496013639,156.945249601364
4,168,99.947087077455,9.994708707746
4,169,28.166804771306,2.816680477131
4,170,123.770320868304,12.377032086830
4,171,34.647894307825,3.464789430783
4,172,365.410078644798,36.541007864480
4,173,37.918348958038,3.791834895804
4,174,274.960288942611,27.496028894261
4,175,124.666797175906,12.466679717591
4,176,361.257807886193,36.125780788619
4,177,461.905406440558,46.190540644056
4,178,522.118227716640,52.211822771664
4,179,278.683005612492,27.868300561249
4,180,260.651011844313,26.065101184431
4,181,236.296935315656,23.629693531566
4,182,426.594625083165,42.659462508316
4,183,192.978917180265,19.297891718027
4,184,381.291123884212,38.129112388421
4,185,217.902024727887,21.790202472789
4,186,326.299230125891,32.629923012589
4,187,45.096925664638,4.509692566464
4,188,41.187060787367,4.118706078737
4,189,75.182935046436,7.518293504644
4,190,134.906895064265,13.490689506426
4,191,187.762039158090,18.776203915809
4,192,93.788316885792,9.378831688579
4,193,26.752198066470,2.675219806647
5,1,47.437034808944,4.743703480894
5,2,57.333768460609,5.733376846061
