hour,bus_id,demandP,demandQ
1,135,95.340610863630,9.534061086363
1,136,109.637131611227,10.963713161123
1,137,1304.775627488896,130.477562748890
1,138,28.195329603628,2.819532960363
1,139,29.913581887725,2.991358188773
1,140,34.591949681281,3.459194968128
1,141,35.956321099873,3.595632109987
1,142,48.856999562010,4.885699956201
1,143,70.246492740555,7.024649274055
1,144,32.314067420192,3.231406742019
1,145,100.377185578409,10.037718557841
1,146,29.357992732008,2.935799273201
1,147,39.796242248492,3.979624224849
1,148,215.461439345912,21.546143934591
1,149,852.387953725599,85.238795372560
1,150,474.011487036693,47.401148703669
1,151,400.614437256963,40.061443725696
1,152,179.543482278610,17.954348227861
1,153,140.691888965966,14.069188896597
1,154,96.298998591812,9.629899859181
1,155,269.841718660456,26.984171866046
1,156,290.707473862741,29.070747386274
1,157,136.854962778998,13.685496277900
1,158,358.031169266785,35.803116926678
1,159,249.013757021856,24.901375702186
1,160,710.678205650103,71.067820565010
1,161,117.186336533611,11.718633653361
1,162,42.284484911228,4.228448491123
1,163,44.474942815565,4.447494281557
1,164,37.402840038024,3.740284003802
1,165,1090.596316963870,109.059631696387
1,166,350.300840473152,35.030084047315
1,167,1455.543042838111,145.554304283811
1,168,92.693017225454,9.269301722545
1,169,26.122483367918,2.612248336792
1,170,114.787182095211,11.478718209521
1,171,32.133181244313,3.213318124431
1,172,338.888943185790,33.888894318579
1,173,35.166269232083,3.516626923208
1,174,255.003918018361,25.500391801836
1,175,115.618592957223,11.561859295722
1,176,335.038040511120,33.503804051112
1,177,428.380726719378,42.838072671938
1,178,484.223355483654,48.422335548365
1,179,258.456443254433,25.845644325443
1,180,241.733195405621,24.173319540562
1,181,219.146715887399,21.914671588740
1,182,395.632770172444,39.563277017244
1,183,178.972680619271,17.897268061927
1,184,353.617356419029,35.361735641903
1,185,202.086891395952,20.208689139595
1,186,302.616724940393,30.261672494039
1,187,41.823831285927,4.182383128593
1,188,38.197740891344,3.819774089134
1,189,69.726225116685,6.972622511668
1,190,125.115473733953,12.511547373395
1,191,174.134438920463,17.413443892046
1,192,86.981245045231,8.698124504523
1,193,24.810547547748,2.481054754775
2,1,42.400139265708,4.240013926571
2,2,51.246031231685,5.124603123169
2,3,235.034216793044,23.503421679304
2,4,54.513049982444,5.451304998244
2,5,61.557095649634,6.155709564963
2,6,52.375305688188,5.237530568819
2,7,353.402707948460,35.340270794846
2,8,806.700658259458,80.670065825946
2,9,204.231822948848,20.423182294885
2,10,448.689256387581,44.868925638758
2,11,371.640965059454,37.164096505945
2,12,203.923855601916,20.392385560192
2,13,219.794168759805,21.979416875980
2,14,235.712995446115,23.571299544611
2,15,69.728498964113,6.972849896411
2,16,300.393120963938,30.039312096394
2,17,323.916340544117,32.391634054412
2,18,338.182101837241,33.818210183724
2,19,318.376077343051,31.837607734305
2,20,164.415451225997,16.441545122600
2,21,496.278654576753,49.627865457675
2,22,400.756840625862,40.075684062586
2,23,234.519462242652,23.451946224265
2,24,383.678572557097,38.367857255710
2,25,310.270438839912,31.027043883991
2,26,366.208453919163,36.620845391916
2,27,20.859858816656,2.085985881666
2,28,83.023624582289,8.302362458229
2,29,403.761119599458,40.376111959946
2,30,313.714762442898,31.371476244290
2,31,255.140404482369,25.514040448237
2,32,105.195128560597,10.519512856060
2,33,303.349160239001,30.334916023900
2,34,678.408708892005,67.840870889201
2,35,413.292362135808,41.329236213581
2,36,476.779958493091,47.677995849309
2,37,584.522891604639,58.452289160464
2,38,236.738442736899,23.673844273690
2,39,456.735108698591,45.673510869859
2,40,692.332639208763,69.233263920876
2,41,125.096126387472,12.509612638747
2,42,763.463101559124,76.346310155912
2,43,397.924663736628,39.792466373663
2,44,122.770991173463,12.277099117346
2,45,224.787639313628,22.478763931363
2,46,707.149756980589,70.714975698059
2,47,1791.101533465674,179.110153346567
2,48,124.937305052659,12.493730505266
2,49,255.612943591754,25.561294359175
2,50,303.968609083089,30.396860908309
2,51,1217.774724475739,121.777472447574
2,52,280.245721876528,28.024572187653
2,53,581.621116285637,58.162111628564
2,54,249.898524582169,24.989852458217
2,55,727.411114939560,72.741111493956
2,56,101.063263748137,10.106326374814
2,57,1145.350415906421,114.535041590642
2,58,857.377716623005,85.737771662300
2,59,77.852529708036,7.785252970804
2,60,113.377165602378,11.337716560238
2,61,542.787063646272,54.278706364627
2,62,638.861648863619,63.886164886362
2,63,88.510719146844,8.851071914684
2,64,322.505705878095,32.250570587809
2,65,76.697104497266,7.669710449727
2,66,22.155758759770,2.215575875977
2,67,17.553956221857,1.755395622186
2,68,27.714824946452,2.771482494645
2,69,28.838622805202,2.883862280520
2,70,159.058699687944,15.905869968794
2,71,179.382262669717,17.938226266972
2,72,62.627770510188,6.262777051019
2,73,203.381854977707,20.338185497771
2,74,57.838805244094,5.783880524409
2,75,120.033513787027,12.003351378703
2,76,53.434707885036,5.343470788504
2,77,220.361224818730,22.036122481873
2,78,53.333208273362,5.333320827336
2,79,97.217642444859,9.721764244486
2,80,25.796418392172,2.579641839217
2,81,140.804971188300,14.080497118830
2,82,61.222886271806,6.122288627181
2,83,161.002116038626,16.100211603863
2,84,234.854721301716,23.485472130172
2,85,151.636084201134,15.163608420113
2,86,148.492608368002,14.849260836800
2,87,33.970788197100,3.397078819710
2,88,9.552053607808,0.955205360781
2,89,51.526433036598,5.152643303660
2,90,103.192428039248,10.319242803925
2,91,34.543914151868,3.454391415187
2,92,17.532004192534,1.753200419253
2,93,68.353690375053,6.835369037505
2,94,25.266375006388,2.526637500639
2,95,38.826111572625,3.882611157262
2,96,100.449656608318,10.044965660832
2,97,31.255491031561,3.125549103156
2,98,161.140947791644,16.114094779164
2,99,517.010452282638,51.701045228264
2,100,121.160232497913,12.116023249791
2,101,188.957911286174,18.895791128617
2,102,55.628541667937,5.562854166794
2,103,58.317459887636,5.831745988764
2,104,123.197161755213,12.319716175521
2,105,82.587504847956,8.258750484796
2,106,97.740794445138,9.774079444514
2,107,18.558501164554,1.855850116455
2,108,507.303091490240,50.730309149024
2,109,265.658393018721,26.565839301872
2,110,155.466005924189,15.546600592419
2,111,98.450698428767,9.845069842877
2,112,18.201016246279,1.820101624628
2,113,386.889821287412,38.688982128741
2,114,42.795640900046,4.279564090005
2,115,18.661506840610,1.866150684061
2,116,26.343895614133,2.634389561413
2,117,159.068146819067,15.906814681907
2,118,57.770804155338,5.777080415534
2,119,58.199621759335,5.819962175933
2,120,23.863225023961,2.386322502396
2,121,55.534024718397,5.553402471840
2,122,45.987675899914,4.598767589991
2,123,37.403154561660,3.740315456166
2,124,72.688417495917,7.268841749592
2,125,15.480927057707,1.548092705771
2,126,257.903302410038,25.790330241004
2,127,203.226319601545,20.322631960154
2,128,307.054945746339,30.705494574634
2,129,36.343387258296,3.634338725830
2,130,45.975444831601,4.597544483160
2,131,117.819462230758,11.781946223076
2,132,63.245987119782,6.324598711978
2,133,189.298601304675,18.929860130468
2,134,431.280521282786,43.128052128279
2,135,91.528598338192,9.152859833819
2,136,105.253499964972,10.525349996497
2,137,1252.606662031057,125.260666203106
2,138,27.067993113602,2.706799311360
2,139,28.717544356564,2.871754435656
2,140,33.208856534826,3.320885653483
2,141,34.518676163893,3.451867616389
2,142,46.903545597340,4.690354559734
2,143,67.437820677628,6.743782067763
2,144,31.022051052374,3.102205105237
2,145,96.363795216977,9.636379521698
2,146,28.184169373815,2.818416937381
2,147,38.205065387526,3.820506538753
2,148,206.846624545635,20.684662454563
2,149,818.306846769171,81.830684676917
2,150,455.059041594846,45.505904159485
2,151,384.596632893624,38.459663289362
2,152,172.364778501625,17.236477850163
2,153,135.066592063549,13.506659206355
2,154,92.448666760561,9.244866676056
2,155,259.052612086651,25.905261208665
2,156,279.084089854973,27.908408985497
2,157,131.383078053736,13.138307805374
2,158,343.715975674262,34.371597567426
2,159,239.057416778437,23.905741677844
2,160,682.263092751687,68.226309275169
2,161,112.500864323712,11.250086432371
2,162,40.593820412090,4.059382041209
2,163,42.696697033990,4.269669703399
2,164,35.907358800592,3.590735880059
2,165,1046.990902830229,104.699090283023
2,166,336.294729336890,33.629472933689
2,167,1397.345929767906,139.734592976791
2,168,88.986863683083,8.898686368308
2,169,25.078025682027,2.507802568203
2,170,110.197635500711,11.019763550071
2,171,30.848397265315,3.084839726531
2,172,325.339115001823,32.533911500182
2,173,33.760213013528,3.376021301353
2,174,244.808072609817,24.480807260982
2,175,110.995803984779,11.099580398478
2,176,321.642183327517,32.164218332752
2,177,411.252740217946,41.125274021795
2,178,464.862607954424,46.486260795442
2,179,248.122555207761,24.812255520776
2,180,232.067954535511,23.206795453551
2,181,210.384552331868,21.038455233187
2,182,379.814148268203,37.981414826820
2,183,171.816799258203,17.181679925820
2,184,339.478640716759,33.947864071676
2,185,194.006832392239,19.400683239224
2,186,290.517172237402,29.051717223740
2,187,40.151585143600,4.015158514360
2,188,36.670477059046,3.667047705905
2,189,66.938354962627,6.693835496263
2,190,120.112970092749,12.011297009275
2,191,167.172005427936,16.717200542794
2,192,83.503465822011,8.350346582201
2,193,23.818545113966,2.381854511397
3,1,41.591212679540,4.159121267954
3,2,50.268339228385,5.026833922838
3,3,230.550141270753,23.055014127075
3,4,53.473028506392,5.347302850639
3,5,60.382685091068,6.038268509107
3,6,51.376068941244,5.137606894124
3,7,346.660351648830,34.666035164883
3,8,791.310104812072,79.131010481207
3,9,200.335407649606,20.033540764961
3,10,440.128985720887,44.012898572089
3,11,364.550652094635,36.455065209463
3,12,200.033315825229,20.003331582523
3,13,215.600848886954,21.560084888695
3,14,231.215969916863,23.121596991686
3,15,68.398191149033,6.839819114903
3,16,294.662102480084,29.466210248008
3,17,317.736536795869,31.773653679587
3,18,331.730130266392,33.173013026639
3,19,312.301972922101,31.230197292210
3,20,161.278668376297,16.127866837630
3,21,486.810454594693,48.681045459469
3,22,393.111043499124,39.311104349912
3,23,230.045207410773,23.004520741077
3,24,376.358601366920,37.635860136692
3,25,304.350976988459,30.435097698846
3,26,359.221784545311,35.922178454531
3,27,20.461886199756,2.046188619976
3,28,81.439667114985,8.143966711499
3,29,396.058005653104,39.605800565310
3,30,307.729588426766,30.772958842677
3,31,250.272735178310,25.027273517831
3,32,103.188174392480,10.318817439248
3,33,297.561745271532,29.756174527153
3,34,665.465759873094,66.546575987309
3,35,405.407407383730,40.540740738373
3,36,467.683762328255,46.768376232826
3,37,573.371133251210,57.337113325121
3,38,232.221853319637,23.222185331964
3,39,448.021336086963,44.802133608696
3,40,679.124043953490,67.912404395349
3,41,122.709493130743,12.270949313074
3,42,748.897451278133,74.889745127813
3,43,390.332899998037,39.033289999804
3,44,120.428717763744,12.042871776374
3,45,220.499052039344,22.049905203934
3,46,693.658474906273,69.365847490627
3,47,1756.930191719190,175.693019171919
3,48,122.553701852019,12.255370185202
3,49,250.736259000124,25.073625900012
3,50,298.169376026165,29.816937602616
3,51,1194.541537801072,119.454153780107
3,52,274.899083421754,27.489908342175
3,53,570.524719146659,57.052471914666
3,54,245.130861931065,24.513086193106
3,55,713.533278683848,71.353327868385
3,56,99.135138927167,9.913513892717
3,57,1123.498968766132,112.349896876613
3,58,841.020326261189,84.102032626119
3,59,76.367228429033,7.636722842903
3,60,111.214111303301,11.121411130330
3,61,532.431557885781,53.243155788578
3,62,626.673194259485,62.667319425948
3,63,86.822076724468,8.682207672447
3,64,316.352814774581,31.635281477458
3,65,75.233846876315,7.523384687631
3,66,21.733062452449,2.173306245245
3,67,17.219054919027,1.721905491903
3,68,27.186070581055,2.718607058105
3,69,28.288428180854,2.828842818085
3,70,156.024115057630,15.602411505763
3,71,175.959937086039,17.595993708604
3,72,61.432933194191,6.143293319419
3,73,199.501655702779,19.950165570278
3,74,56.735333696962,5.673533369696
3,75,117.743467050977,11.774346705098
3,76,52.415259444986,5.241525944499
3,77,216.157086426651,21.615708642665
3,78,52.315696282951,5.231569628295
3,79,95.362885904429,9.536288590443
3,80,25.304264143937,2.530426414394
3,81,138.118638392432,13.811863839243
3,82,60.054851891615,6.005485189162
3,83,157.930454144385,15.793045414439
3,84,230.374070265229,23.037407026523
3,85,148.743111157719,14.874311115772
3,86,145.659607796811,14.565960779681
3,87,33.322680096476,3.332268009648
3,88,9.369815760252,0.936981576025
3,89,50.543391417029,5.054339141703
3,90,101.223682181856,10.122368218186
3,91,33.884871728147,3.388487172815
3,92,17.197521699180,1.719752169918
3,93,67.049611700675,6.704961170067
3,94,24.784333135000,2.478433313500
3,95,38.085371696942,3.808537169694
3,96,98.533238426465,9.853323842646
3,97,30.659186441599,3.065918644160
3,98,158.066637210442,15.806663721044
3,99,507.146722884076,50.714672288408
3,100,118.848689777742,11.884868977774
3,101,185.352897700055,18.535289770006
3,102,54.567238401385,5.456723840138
3,103,57.204856378358,5.720485637836
3,104,120.846757694987,12.084675769499
3,105,81.011867845017,8.101186784502
3,106,95.876057004433,9.587605700443
3,107,18.204434756957,1.820443475696
3,108,497.624562950979,49.762456295098
3,109,260.590057379424,26.059005737942
3,110,152.499964123020,15.249996412302
3,111,96.572417159764,9.657241715976
3,112,17.853770077001,1.785377007700
3,113,379.508584626938,37.950858462694
3,114,41.979168777650,4.197916877765
3,115,18.305475250083,1.830547525008
3,116,25.841296379447,2.584129637945
3,117,156.033381952657,15.603338195266
3,118,56.668629959807,5.666862995981
3,119,57.089266412362,5.708926641236
3,120,23.407953001560,2.340795300156
3,121,54.474524683500,5.447452468350
3,122,45.110304874352,4.511030487435
3,123,36.689562421269,3.668956242127
3,124,71.301639187231,7.130163918723
3,125,15.185575823197,1.518557582320
3,126,252.982921449195,25.298292144920
3,127,199.349087691890,19.934908769189
3,128,301.196830340819,30.119683034082
3,129,35.650013776657,3.565001377666
3,130,45.098307155186,4.509830715519
3,131,115.571656043867,11.557165604387
3,132,62.039355223386,6.203935522339
3,133,185.687087899962,18.568708789996
3,134,423.052381333154,42.305238133315
3,135,89.782379625879,8.978237962588
3,136,103.245432164172,10.324543216417
3,137,1228.708937908537,122.870893790854
3,138,26.551579261124,2.655157926112
3,139,28.169659714631,2.816965971463
3,140,32.575284867079,3.257528486708
3,141,33.860115240465,3.386011524046
3,142,46.008701248328,4.600870124833
3,143,66.151215326699,6.615121532670
3,144,30.430200122440,3.043020012244
3,145,94.525328710851,9.452532871085
3,146,27.646460670250,2.764646067025
3,147,37.476174076000,3.747617407600
3,148,202.900323029841,20.290032302984
3,149,802.694865878099,80.269486587810
3,150,446.377245652727,44.637724565273
3,151,377.259146586119,37.725914658612
3,152,169.076335249701,16.907633524970
3,153,132.489738328738,13.248973832874
3,154,90.684894619867,9.068489461987
3,155,254.110304142330,25.411030414233
3,156,273.759613474235,27.375961347424
3,157,128.876499852559,12.887649985256
3,158,337.158426674924,33.715842667492
3,159,234.496585059444,23.449658505944
3,160,669.246608276728,66.924660827673
3,161,110.354528446180,11.035452844618
3,162,39.819355489706,3.981935548971
3,163,41.882112601709,4.188211260171
3,164,35.222304041907,3.522230404191
3,165,1027.015997288808,102.701599728881
3,166,329.878765803278,32.987876580328
3,167,1370.686812787661,137.068681278766
3,168,87.289137187378,8.728913718738
3,169,24.599577213364,2.459957721336
3,170,108.095241531419,10.809524153142
3,171,30.259859370847,3.025985937085
3,172,319.132167001106,31.913216700111
3,173,33.116122349340,3.311612234934
3,174,240.137527609913,24.013752760991
3,175,108.878182242225,10.887818224222
3,176,315.505766847932,31.550576684793
3,177,403.406698177564,40.340669817756
3,178,455.993775705234,45.599377570523
3,179,243.388775201102,24.338877520110
3,180,227.640470534927,22.764047053493
3,181,206.370752833856,20.637075283386
3,182,372.567904089344,37.256790408934
3,183,168.538810570494,16.853881057049
3,184,333.001933265608,33.300193326561
3,185,190.305493497173,19.030549349717
3,186,284.974570999974,28.497457099997
3,187,39.385557360155,3.938555736016
3,188,35.970863229132,3.597086322913
3,189,65.661278615677,6.566127861568
3,190,117.821407457948,11.782140745795
3,191,163.982631949555,16.398263194956
3,192,81.910353754211,8.191035375421
3,193,23.364125512516,2.336412551252
4,1,41.300932753300,4.130093275330
4,2,49.917498537206,4.991749853721
4,3,228.941049501335,22.894104950133
4,4,53.099821144292,5.309982114429
4,5,59.961252768104,5.996125276810
4,6,51.017497008810,5.101749700881
4,7,344.240885256195,34.424088525620
4,8,785.787268999904,78.578726899990
4,9,198.937195296339,19.893719529634
4,10,437.057168351779,43.705716835178
4,11,362.006322906250,36.200632290625
4,12,198.637211878687,19.863721187869
4,13,214.096093567736,21.409609356774
4,14,229.602231091545,22.960223109154
4,15,67.920815746813,6.792081574681
4,16,292.605550437882,29.260555043788
4,17,315.518940036293,31.551894003629
4,18,329.414867220628,32.941486722063
4,19,310.122305924578,31.012230592458
4,20,160.153046954265,16.015304695426
4,21,483.412830583545,48.341283058355
4,22,390.367381139711,39.036738113971
4,23,228.439639755084,22.843963975508
4,24,373.731860283738,37.373186028374
4,25,302.226802830997,30.222680283100
4,26,356.714647426585,35.671464742658
4,27,20.319075388670,2.031907538867
4,28,80.871270594659,8.087127059466
4,29,393.293775392407,39.329377539241
4,30,305.581833733515,30.558183373351
4,31,248.525992382728,24.852599238273
4,32,102.467987273092,10.246798727309
4,33,295.484955586776,29.548495558678
4,34,660.821236685473,66.082123668547
4,35,402.577924309520,40.257792430952
4,36,464.419630332911,46.441963033291
4,37,569.369371351385,56.936937135138
4,38,230.601094074832,23.060109407483
4,39,444.894435186154,44.489443518615
4,40,674.384194723659,67.438419472366
4,41,121.853059756477,12.185305975648
4,42,743.670628521279,74.367062852128
4,43,387.608627294242,38.760862729424
4,44,119.588202735269,11.958820273527
4,45,218.960110411092,21.896011041109
4,46,688.817184692322,68.881718469232
4,47,1744.667948480667,174.466794848067
4,48,121.698355800723,12.169835580072
4,49,248.986281106256,24.898628110626
4,50,296.088345469377,29.608834546938
4,51,1186.204405817072,118.620440581707
4,52,272.980464547280,27.298046454728
4,53,566.542823387374,56.654282338737
4,54,243.420006105128,24.342000610513
4,55,708.553275116694,70.855327511669
4,56,98.443239389702,9.844323938970
4,57,1115.657668241972,111.565766824197
4,58,835.150545061137,83.515054506114
4,59,75.834234269753,7.583423426975
4,60,110.437908304010,11.043790830401
4,61,528.715527902671,52.871552790267
4,62,622.299418240784,62.229941824078
4,63,86.216114445325,8.621611444532
4,64,314.144875505143,31.414487550514
4,65,74.708762991642,7.470876299164
4,66,21.581379648336,2.158137964834
4,67,17.098876985521,1.709887698552
4,68,26.996329285848,2.699632928585
4,69,28.090993138287,2.809099313829
4,70,154.935167039701,15.493516703970
4,71,174.731849846743,17.473184984674
4,72,61.004170814653,6.100417081465
4,73,198.109262402097,19.810926240210
4,74,56.339357541911,5.633935754191
4,75,116.921693346176,11.692169334618
4,76,52.049434630913,5.204943463091
4,77,214.648448927002,21.464844892700
4,78,51.950566355742,5.195056635574
4,79,94.697314267947,9.469731426795
4,80,25.127656647881,2.512765664788
4,81,137.154659090508,13.715465909051
4,82,59.635707633625,5.963570763363
4,83,156.828201105183,15.682820110518
4,84,228.766207358236,22.876620735824
4,85,147.704979866181,14.770497986618
4,86,144.642997376402,14.464299737640
4,87,33.090109211970,3.309010921197
4,88,9.304420469936,0.930442046994
4,89,50.190631038400,5.019063103840
4,90,100.517205955160,10.051720595516
4,91,33.648377107476,3.364837710748
4,92,17.077494053705,1.707749405371
4,93,66.581648516026,6.658164851603
4,94,24.611354423132,2.461135442313
4,95,37.819560286916,3.781956028692
4,96,97.845539767543,9.784553976754
4,97,30.445205030491,3.044520503049
4,98,156.963433700988,15.696343370099
4,99,503.607164794099,50.360716479410
4,100,118.019202328836,11.801920232884
4,101,184.059253634244,18.405925363424
4,102,54.186394157666,5.418639415767
4,103,56.805603256838,5.680560325684
4,104,120.003325016542,12.000332501654
4,105,80.446457088571,8.044645708857
4,106,95.206903763581,9.520690376358
4,107,18.077379505666,1.807737950567
4,108,494.151463415705,49.415146341571
4,109,258.771306307703,25.877130630770
4,110,151.435612413000,15.143561241300
4,111,95.898403772706,9.589840377271
4,112,17.729162239740,1.772916223974
4,113,376.859858685670,37.685985868567
4,114,41.686181167255,4.168618116726
4,115,18.177714801107,1.817771480111
4,116,25.660940743636,2.566094074364
4,117,154.944369257759,15.494436925776
4,118,56.273119353958,5.627311935396
4,119,56.690820034494,5.669082003449
4,120,23.244580538172,2.324458053817
4,121,54.094327521928,5.409432752193
4,122,44.795463946954,4.479546394695
4,123,36.433492862647,3.643349286265
4,124,70.803999584280,7.080399958428
4,125,15.079590266492,1.507959026649
4,126,251.217263295773,25.121726329577
4,127,197.957759217841,19.795775921784
4,128,299.094670099212,29.909467009921
4,129,35.401199599266,3.540119959927
4,130,44.783549964155,4.478354996416
4,131,114.765040183676,11.476504018368
4,132,61.606360407942,6.160636040794
4,133,184.391111401400,18.439111140140
4,134,420.099747684422,42.009974768442
4,135,89.155756335611,8.915575633561
4,136,102.524845422348,10.252484542235
4,137,1220.133339437411,122.013333943741
4,138,26.366266307427,2.636626630743
4,139,27.973053599605,2.797305359960
4,140,32.347930320788,3.234793032079
4,141,33.623793404162,3.362379340416
4,142,45.687590091803,4.568759009180
4,143,65.689522371178,6.568952237118
4,144,30.217816888629,3.021781688863
4,145,93.865602685129,9.386560268513
4,146,27.453506148197,2.745350614820
4,147,37.214614473726,3.721461447373
4,148,201.484209216160,20.148420921616
4,149,797.092571752753,79.709257175275
4,150,443.261819446191,44.326181944619
4,151,374.626120276252,37.462612027625
4,152,167.896291125876,16.789629112588
4,153,131.565045130538,13.156504513054
4,154,90.051972355152,9.005197235515
4,155,252.336777582485,25.233677758248
4,156,271.848947367450,27.184894736745
4,157,127.977024736035,12.797702473603
4,158,334.805277609986,33.480527760999
4,159,232.859949649480,23.285994964948
4,160,664.575697197890,66.457569719789
4,161,109.584324782621,10.958432478262
4,162,39.541441987555,3.954144198755
4,163,41.589802381027,4.158980238103
4,164,34.976475003497,3.497647500350
4,165,1019.848085878346,101.984808587835
4,166,327.576424091257,32.757642409126
4,167,1361.120300024971,136.112030002497
4,168,86.679915126469,8.667991512647
4,169,24.427887979052,2.442788797905
4,170,107.340806238069,10.734080623807
4,171,30.048665005972,3.004866500597
4,172,316.904829639924,31.690482963992
4,173,32.884993105117,3.288499310512
4,174,238.461522047410,23.846152204741
4,175,108.118282526052,10.811828252605
4,176,313.303739428470,31.330373942847
4,177,400.591178767392,40.059117876739
4,178,452.811232301231,45.281123230123
4,179,241.690078020583,24.169007802058
4,180,226.051686396668,22.605168639667
4,181,204.930417651221,20.493041765122
4,182,369.967619636186,36.996761963619
4,183,167.362518023364,16.736251802336
4,184,330.677793852530,33.067779385253
4,185,188.977283496635,18.897728349663
4,186,282.985631699559,28.298563169956
4,187,39.110671490067,3.911067149007
4,188,35.719809728832,3.571980972883
4,189,65.203005103427,6.520300510343
4,190,116.999089779213,11.699908977921
4,191,162.838138600112,16.283813860011
4,192,81.338672143739,8.133867214374
4,193,23.201058936826,2.320105893683
5,1,41.706535027348,4.170653502735
5,2,50.407721144101,5.040772114410
