hour,bus_id,demandP,demandQ
1,156,416.678117730641,41.667811773064
1,157,196.157558438880,19.615755843888
1,158,513.174813556469,51.317481355647
1,159,356.917495743134,35.691749574313
1,160,1018.632418037832,101.863241803783
1,161,167.966036379338,16.796603637934
1,162,60.607384281902,6.060738428190
1,163,63.747021059794,6.374702105979
1,164,53.610403536383,5.361040353638
1,165,1563.178319835816,156.317831983582
1,166,502.094744618542,50.209474461854
1,167,2086.265369469213,208.626536946921
1,168,132.859163994223,13.285916399422
1,169,37.441992995795,3.744199299580
1,170,164.527269765412,16.452726976541
1,171,46.057272968151,4.605727296815
1,172,485.737793700663,48.573779370066
1,173,50.404672011122,5.040467201112
1,174,365.503339704289,36.550333970429
1,175,165.718951246597,16.571895124660
1,176,480.218200906144,48.021820090614
1,177,614.008551310217,61.400855131022
1,178,694.049154097112,69.404915409711
1,179,370.451928392666,37.045192839267
1,180,346.482089078263,34.648208907826
1,181,314.108336705258,31.410833670526
1,182,567.070105895690,56.707010589569
1,183,256.525911407615,25.652591140761
1,184,506.848387871635,50.684838787164
1,185,289.656073873971,28.965607387397
1,186,433.747937975305,43.374793797530
1,187,59.947118197353,5.994711819735
1,188,54.749754330990,5.474975433099
1,189,99.940300302705,9.994030030270
1,190,179.331062259017,17.933106225902
1,191,249.591141491320,24.959114149132
1,192,124.672341518219,12.467234151822
1,193,35.561563363669,3.556156336367
2,1,61.027691746296,6.102769174630
2,2,73.759828420132,7.375982842013
2,3,338.291241035582,33.829124103558
2,4,78.462138759285,7.846213875928
2,5,88.600828279386,8.860082827939
2,6,75.385224341512,7.538522434151
2,7,508.662280277644,50.866228027764
2,8,1161.106542487432,116.110654248743
2,9,293.956504661452,29.395650466145
2,10,645.810841730936,64.581084173094
2,11,534.913107568196,53.491310756820
2,12,293.513238751434,29.351323875143
2,13,316.355818895979,31.635581889598
2,14,339.268225902164,33.926822590216
2,15,100.362154804416,10.036215480442
2,16,432.364117344338,43.236411734434
2,17,466.221737113540,46.622173711354
2,18,486.754841433486,48.675484143349
2,19,458.247483238826,45.824748323883
2,20,236.647700916005,23.664770091600
2,21,714.307577198723,71.430757719872
2,22,576.820391595144,57.682039159514
2,23,337.550340591141,33.755034059114
2,24,552.239168577698,55.223916857770
2,25,446.580813823508,44.658081382351
2,26,527.093944211198,52.709394421120
2,27,30.024171047092,3.002417104709
2,28,119.498196383660,11.949819638366
2,29,581.144533314858,58.114453331486
2,30,451.538323934507,45.153832393451
2,31,367.230632408989,36.723063240899
2,32,151.410254546031,15.141025454603
2,33,436.618826333334,43.661882633333
2,34,976.452395705881,97.645239570588
2,35,594.863113997398,59.486311399740
2,36,686.242565275264,68.624256527526
2,37,841.319945294418,84.131994529442
2,38,340.744180515706,34.074418051571
2,39,657.391459228333,65.739145922833
2,40,996.493493258484,99.649349325848
2,41,180.054310482058,18.005431048206
2,42,1098.873532693876,109.887353269388
2,43,572.743961159762,57.274396115976
2,44,176.707679136821,17.670767913682
2,45,323.543059008405,32.354305900840
2,46,1017.820180189413,101.782018018941
2,47,2577.981916183572,257.798191618357
2,48,179.825714547431,17.982571454743
2,49,367.910771002990,36.791077100299
2,50,437.510416166865,43.751041616686
2,51,1752.776801887570,175.277680188757
2,52,403.365409267205,40.336540926721
2,53,837.143339916420,83.714333991642
2,54,359.685849862030,35.968584986203
2,55,1046.982912418490,104.698291241849
2,56,145.463147378954,14.546314737895
2,57,1648.534493846814,164.853449384681
2,58,1234.047432540612,123.404743254061
2,59,112.055296679979,11.205529667998
2,60,163.186886488522,16.318688648852
2,61,781.248415164336,78.124841516434
2,62,919.531219721995,91.953121972200
2,63,127.395923171064,12.739592317106
2,64,464.191371670041,46.419137167004
2,65,110.392261255570,11.039226125557
2,66,31.889395634369,3.188939563437
2,67,25.265894117048,2.526589411705
2,68,39.890713165712,3.989071316571
2,69,41.508226468656,4.150822646866
2,70,228.937580447364,22.893758044736
2,71,258.189846084169,25.818984608417
2,72,90.141880183508,9.014188018351
2,73,292.733122280277,29.273312228028
2,74,83.248990181157,8.324899018116
2,75,172.767552311885,17.276755231188
2,76,76.910051189354,7.691005118935
2,77,317.171998346478,31.717199834648
2,78,76.763959994351,7.676395999435
2,79,139.928038402102,13.992803840210
2,80,37.129497616277,3.712949761628
2,81,202.664484759732,20.266448475973
2,82,88.119791489366,8.811979148937
2,83,231.734793287653,23.173479328765
2,84,338.032888216362,33.803288821636
2,85,218.254004927915,21.825400492791
2,86,213.729513322967,21.372951332297
2,87,48.895093892959,4.889509389296
2,88,13.748534632594,1.374853463259
2,89,74.163418484025,7.416341848402
2,90,148.527712361178,14.852771236118
2,91,49.720009912224,4.972000991222
2,92,25.234297954820,2.523429795482
2,93,98.383354823182,9.838335482318
2,94,36.366591528704,3.636659152870
2,95,55.883494955352,5.588349495535
2,96,144.579965671755,14.457996567175
2,97,44.986891672686,4.498689167269
2,98,231.934617664991,23.193461766499
2,99,744.147426351401,74.414742635140
2,100,174.389269677995,17.438926967799
2,101,271.972341664522,27.197234166452
2,102,80.067696757602,8.006769675760
2,103,83.937931032411,8.393793103241
2,104,177.321078228069,17.732107822807
2,105,118.870477202254,11.887047720225
2,106,140.681025528144,14.068102552814
2,107,26.711763403562,2.671176340356
2,108,730.175353797676,73.017535379768
2,109,382.369463868128,38.236946386813
2,110,223.766517065253,22.376651706525
2,111,141.702809942833,14.170280994283
2,112,26.197225485191,2.619722548519
2,113,556.861207585783,55.686120758578
2,114,61.596948174306,6.159694817431
2,115,26.860022318634,2.686002231863
2,116,37.917496705869,3.791749670587
2,117,228.951177964165,22.895117796416
2,118,83.151114335584,8.315111433558
2,119,83.768323359076,8.376832335908
2,120,34.346998997067,3.434699899707
2,121,79.931655901104,7.993165590110
2,122,66.191332329380,6.619133232938
2,123,53.835393620374,5.383539362037
2,124,104.622447314803,10.462244731480
2,125,22.282125973787,2.228212597379
2,126,371.207347721163,37.120734772116
2,127,292.509255916712,29.250925591671
2,128,441.952665786136,44.195266578614
2,129,52.310041264636,5.231004126464
2,130,66.173727814874,6.617372781487
2,131,169.580806743912,16.958080674391
2,132,91.031696427891,9.103169642789
2,133,272.462706219691,27.246270621969
2,134,620.753968379399,62.075396837940
2,135,131.739640059892,13.173964005989
2,136,151.494270120855,15.149427012085
2,137,1802.911371841008,180.291137184101
2,138,38.959710240004,3.895971024000
2,139,41.333954912747,4.133395491275
2,140,47.798424603134,4.779842460313
2,141,49.683684178934,4.968368417893
2,142,67.509568885727,6.750956888573
2,143,97.065118266835,9.706511826683
2,144,44.650895061877,4.465089506188
2,145,138.699072499536,13.869907249954
2,146,40.566253565626,4.056625356563
2,147,54.989606024777,5.498960602478
2,148,297.720060833435,29.772006083343
2,149,1177.811650229685,117.781165022968
2,150,654.979049544665,65.497904954467
2,151,553.560558181419,55.356055818142
2,152,248.089387263479,24.808938726348
2,153,194.405077163117,19.440507716312
2,154,133.063919957040,13.306391995704
2,155,372.861580888319,37.286158088832
2,156,401.693440208569,40.169344020857
2,157,189.103293691952,18.910329369195
2,158,494.719898920025,49.471989892003
2,159,344.081943915203,34.408194391520
2,160,982.000116872231,98.200011687223
2,161,161.925601850371,16.192560185037
2,162,58.427807120839,5.842780712084
2,163,61.454535534573,6.145453553457
2,164,51.682453460204,5.168245346020
2,165,1506.962929500931,150.696292950093
2,166,484.038294055185,48.403829405519
2,167,2011.238598307760,201.123859830776
2,168,128.081251155535,12.808125115554
2,169,36.095495143013,3.609549514301
2,170,158.610500978876,15.861050097888
2,171,44.400950368988,4.440095036899
2,172,468.269575694571,46.826957569457
2,173,48.592007214118,4.859200721412
2,174,352.359021714811,35.235902171481
2,175,159.759326927349,15.975932692735
2,176,462.948479808239,46.294847980824
2,177,591.927429826593,59.192742982659
2,178,669.089593428906,66.908959342891
2,179,357.129648080403,35.712964808040
2,180,334.021817825507,33.402181782551
2,181,302.812298031192,30.281229803119
2,182,546.676995944217,54.667699594422
2,183,247.300665600530,24.730066560053
2,184,488.620985659580,48.862098565958
2,185,279.239393288607,27.923939328861
2,186,418.149391519776,41.814939151978
2,187,57.791285682180,5.779128568218
2,188,52.780830650691,5.278083065069
2,189,96.346223465526,9.634622346553
2,190,172.881915967685,17.288191596768
2,191,240.615285528491,24.061528552849
2,192,120.188845135575,12.018884513558
2,193,34.282689968331,3.428268996833
3,1,59.639957939020,5.963995793902
3,2,72.082573315302,7.208257331530
3,3,330.598697233633,33.059869723363
3,4,76.677955883746,7.667795588375
3,5,86.586097568825,8.658609756883
3,6,73.671008689662,7.367100868966
3,7,497.095599273853,49.709559927385
3,8,1134.703662798699,113.470366279870
3,9,287.272106682202,28.727210668220
3,10,631.125483125194,63.112548312519
3,11,522.749498195370,52.274949819537
3,12,286.838920378202,28.683892037820
3,13,309.162073688715,30.916207368872
3,14,331.553466039115,33.155346603912
3,15,98.079978447950,9.807997844795
3,16,422.532411678886,42.253241167889
3,17,455.620129093220,45.562012909322
3,18,475.686322700705,47.568632270071
3,19,447.827205060306,44.782720506031
3,20,231.266471418740,23.126647141874
3,21,698.064643125572,69.806464312557
3,22,563.703835237906,56.370383523791
3,23,329.874644429421,32.987464442942
3,24,539.681574770564,53.968157477056
3,25,436.425828843906,43.642582884391
3,26,515.108138013040,51.510813801304
3,27,29.341439060920,2.934143906092
3,28,116.780877699554,11.678087769955
3,29,567.929648518838,56.792964851884
3,30,441.270608091520,44.127060809152
3,31,358.880023872463,35.888002387246
3,32,147.967274433409,14.796727443341
3,33,426.690371088548,42.669037108855
3,34,954.248442681582,95.424844268158
3,35,581.336276747397,58.133627674740
3,36,670.637813062401,67.063781306240
3,37,822.188824693071,82.218882469307
3,38,332.995858313060,33.299585831306
3,39,642.442764193662,64.244276419366
3,40,973.833817466162,97.383381746616
3,41,175.959981388957,17.595998138896
3,42,1073.885795035716,107.388579503572
3,43,559.720100432431,55.972010043243
3,44,172.689450471663,17.268945047166
3,45,316.185880189291,31.618588018929
3,46,994.675548082927,99.467554808293
3,47,2519.360124055086,251.936012405509
3,48,175.736583591400,17.573658359140
3,49,359.544696514967,35.954469651497
3,50,427.561686693793,42.756168669379
3,51,1712.919688583999,171.291968858400
3,52,394.193117163275,39.419311716328
3,53,818.107192864241,81.810719286424
3,54,351.506805241972,35.150680524197
3,55,1023.175136937763,102.317513693776
3,56,142.155400984586,14.215540098459
3,57,1611.047789301581,161.104778930158
3,58,1205.985919923727,120.598591992373
3,59,109.507225156423,10.950722515642
3,60,159.476112693807,15.947611269381
3,61,763.483285817629,76.348328581763
3,62,898.621620752428,89.862162075243
3,63,124.499014826103,12.449901482610
3,64,453.635932965428,45.363593296543
3,65,107.882006179189,10.788200617919
3,66,31.164249538407,3.116424953841
3,67,24.691362548936,2.469136254894
3,68,38.983621816320,3.898362181632
3,69,40.564353818351,4.056435381835
3,70,223.731674553636,22.373167455364
3,71,252.318760879181,25.231876087918
3,72,88.092106859259,8.809210685926
3,73,286.076543296651,28.607654329665
3,74,81.355957120424,8.135595712042
3,75,168.838919812721,16.883891981272
3,76,75.161161872051,7.516116187205
3,77,309.959693698674,30.995969369867
3,78,75.018392704876,7.501839270488
3,79,136.746157129522,13.674615712952
3,80,36.285194684037,3.628519468404
3,81,198.056013605287,19.805601360529
3,82,86.115999272413,8.611599927241
3,83,226.465280419558,22.646528041956
3,84,330.346219205531,33.034621920553
3,85,213.291037256274,21.329103725627
3,86,208.869429928632,20.886942992863
3,87,47.783248223173,4.778324822317
3,88,13.435901043412,1.343590104341
3,89,72.476985978577,7.247698597858
3,90,145.150279562019,14.515027956202
3,91,48.589406137464,4.858940613746
3,92,24.660484864848,2.466048486485
3,93,96.146175214147,9.614617521415
3,94,35.539636632072,3.553963663207
3,95,54.612737156734,5.461273715673
3,96,141.292302309825,14.129230230983
3,97,43.963916222165,4.396391622217
3,98,226.660560908113,22.666056090811
3,99,727.225951663518,72.722595166352
3,100,170.423760279994,17.042376027999
3,101,265.787850618380,26.578785061838
3,102,78.247004437743,7.824700443774
3,103,82.029231862030,8.202923186203
3,104,173.288901228444,17.328890122844
3,105,116.167432483042,11.616743248304
3,106,137.482021771305,13.748202177131
3,107,26.104353618490,2.610435361849
3,108,713.571595819793,71.357159581979
3,109,373.674607210505,37.367460721051
3,110,218.678198110660,21.867819811066
3,111,138.480571409527,13.848057140953
3,112,25.601515989676,2.560151598968
3,113,544.198511330784,54.419851133078
3,114,60.196269810755,6.019626981076
3,115,26.249241213055,2.624924121306
3,116,37.055275137917,3.705527513792
3,117,223.744962870904,22.374496287090
3,118,81.260306913998,8.126030691400
3,119,81.863480967405,8.186348096740
3,120,33.565968446463,3.356596844646
3,121,78.114057070288,7.811405707029
3,122,64.686180373053,6.468618037305
3,123,52.611208441200,5.261120844120
3,124,102.243394413012,10.224339441301
3,125,21.775443537880,2.177544353788
3,126,362.766311017968,36.276631101797
3,127,285.857767522490,28.585776752249
3,128,431.902922170130,43.190292217013
3,129,51.120541700656,5.112054170066
3,130,64.668976174850,6.466897617485
3,131,165.724638964179,16.572463896418
3,132,88.961689205730,8.896168920573
3,133,266.267064572049,26.626706457205
3,134,606.638388332531,60.663838833253
3,135,128.743958148320,12.874395814832
3,136,148.049379543489,14.804937954349
3,137,1761.914227911229,176.191422791123
3,138,38.073789349427,3.807378934943
3,139,40.394045095097,4.039404509510
3,140,46.711516547819,4.671151654782
3,141,48.553906429978,4.855390642998
3,142,65.974441005637,6.597444100564
3,143,94.857914581563,9.485791458156
3,144,43.635559976617,4.363555997662
3,145,135.545137188570,13.554513718857
3,146,39.643800824965,3.964380082497
3,147,53.739174734559,5.373917473456
3,148,290.950081800961,29.095008180096
3,149,1151.028906218630,115.102890621863
3,150,640.085211286963,64.008521128696
3,151,540.972916752080,54.097291675208
3,152,242.447980549900,24.244798054990
3,153,189.984420078350,18.998442007835
3,154,130.038124699690,13.003812469969
3,155,364.382927896101,36.438292789610
3,156,392.559167697402,39.255916769740
3,157,184.803196044242,18.480319604424
3,158,483.470259465902,48.347025946590
3,159,336.257722936484,33.625772293648
3,160,959.670011932374,95.967001193237
3,161,158.243508926304,15.824350892630
3,162,57.099193160416,5.709919316042
3,163,60.057095550667,6.005709555067
3,164,50.507224873683,5.050722487368
3,165,1472.695479041341,147.269547904134
3,166,473.031548011622,47.303154801162
3,167,1965.504215808550,196.550421580855
3,168,125.168758855391,12.516875885539
3,169,35.274704818703,3.527470481870
3,170,155.003791498328,15.500379149833
3,171,43.391298879000,4.339129887900
3,172,457.621401029677,45.762140102968
3,173,47.487053557100,4.748705355710
3,174,344.346584856393,34.434658485639
3,175,156.126493820596,15.612649382060
3,176,452.421303733361,45.242130373336
3,177,578.467348307552,57.846734830755
3,178,653.874889704611,65.387488970461
3,179,349.008729985027,34.900872998503
3,180,326.426358195622,32.642635819562
3,181,295.926524520642,29.592652452064
3,182,534.245882670501,53.424588267050
3,183,241.677193953556,24.167719395356
3,184,477.510031904964,47.751003190496
3,185,272.889653763792,27.288965376379
3,186,408.640920356948,40.864092035695
3,187,56.477145844802,5.647714584480
3,188,51.580625613041,5.158062561304
3,189,94.155367025105,9.415536702510
3,190,168.950682906270,16.895068290627
3,191,235.143835491297,23.514383549130
3,192,117.455821505165,11.745582150516
3,193,33.503121767208,3.350312176721
4,1,58.964936106715,5.896493610672
4,2,71.266722459634,7.126672245963
4,3,326.856888116455,32.685688811646
4,4,75.810093194591,7.581009319459
4,5,85.606091742986,8.560609174299
4,6,72.837179475291,7.283717947529
4,7,491.469331351334,49.146933135133
4,8,1121.860767329711,112.186076732971
4,9,284.020680113105,28.402068011310
4,10,623.982227248501,62.398222724850
4,11,516.832872223413,51.683287222341
4,12,283.592396733633,28.359239673363
4,13,305.662890311122,30.566289031112
4,14,327.800850579834,32.780085057983
4,15,96.969881642850,9.696988164285
4,16,417.750070902733,41.775007090273
4,17,450.463292217345,45.046329221735
4,18,470.302370997046,47.030237099705
4,19,442.758570692304,44.275857069230
4,20,228.648932394862,22.864893239486
4,21,690.163750992954,69.016375099295
4,22,557.323676550860,55.732367655086
4,23,326.141030345699,32.614103034570
4,24,533.573306789634,53.357330678963
4,25,431.486238461352,43.148623846135
4,26,509.277999106631,50.927799910663
4,27,29.009344394159,2.900934439416
4,28,115.459118852515,11.545911885252
4,29,561.501660887532,56.150166088753
4,30,436.276183133660,43.627618313366
4,31,354.818118739334,35.481811873933
4,32,146.292539169321,14.629253916932
4,33,421.860969357352,42.186096935735
4,34,943.447990191125,94.344799019113
4,35,574.756549123902,57.475654912390
4,36,663.047345512955,66.304734551295
4,37,812.883060133134,81.288306013313
4,38,329.226917451997,32.922691745200
4,39,635.171416144078,63.517141614408
4,40,962.811692190708,96.281169219071
4,41,173.968416787738,17.396841678774
4,42,1061.731253313996,106.173125331400
4,43,553.385030777315,55.338503077731
4,44,170.734902660005,17.073490266000
4,45,312.607199392557,31.260719939256
4,46,983.417530233509,98.341753023351
4,47,2490.845296983696,249.084529698370
4,48,173.747547469339,17.374754746934
4,49,355.475268429768,35.547526842977
4,50,422.722423167306,42.272242316731
4,51,1693.532381370239,169.353238137024
4,52,389.731528499821,38.973152849982
4,53,808.847625362302,80.884762536230
4,54,347.528352272827,34.752835227283
4,55,1011.594552719193,101.159455271919
4,56,140.546446140204,14.054644614020
4,57,1592.813496920332,159.281349692033
4,58,1192.336231802997,119.233623180300
4,59,108.267791556364,10.826779155636
4,60,157.671117158606,15.767111715861
4,61,754.841967072001,75.484196707200
4,62,888.450768291239,88.845076829124
4,63,123.089899930448,12.308989993045
4,64,448.501553779868,44.850155377987
4,65,106.660967265005,10.666096726501
4,66,30.811523789550,3.081152378955
4,67,24.411898757111,2.441189875711
4,68,38.542394210908,3.854239421091
4,69,40.105235043171,4.010523504317
4,70,221.199416481685,22.119941648169
4,71,249.462946117075,24.946294611708
4,72,87.095055596336,8.709505559634
4,73,282.838648450496,28.283864845050
4,74,80.435147496438,8.043514749644
4,75,166.927953390965,16.692795339097
4,76,74.310466684490,7.431046668449
4,77,306.451482633282,30.645148263328
4,78,74.169313418938,7.416931341894
4,79,135.198425629767,13.519842562977
4,80,35.874508636501,3.587450863650
4,81,195.814359891521,19.581435989152
4,82,85.141314151422,8.514131415142
4,83,223.902082626920,22.390208262692
4,84,326.607267705746,32.660726770575
4,85,210.876949256242,21.087694925624
4,86,206.505386924995,20.650538692499
4,87,47.242423969036,4.724242396904
4,88,13.283829733264,1.328382973326
4,89,71.656671049361,7.165667104936
4,90,143.507427838855,14.350742783886
4,91,48.039457561124,4.803945756112
4,92,24.381370555344,2.438137055534
4,93,95.057965738403,9.505796573840
4,94,35.137389020439,3.513738902044
4,95,53.994614824381,5.399461482438
4,96,139.693116259203,13.969311625920
4,97,43.466320242739,4.346632024274
4,98,224.095152875935,22.409515287594
4,99,718.995003632105,71.899500363210
4,100,168.494856187705,16.849485618771
4,101,262.779588907124,26.277958890712
4,102,77.361382815374,7.736138281537
4,103,81.100801924995,8.110080192499
4,104,171.327568664377,17.132756866438
4,105,114.852616781645,11.485261678164
4,106,135.925961548393,13.592596154839
4,107,25.808897195990,2.580889719599
4,108,705.495191631452,70.549519163145
4,109,369.445252818555,36.944525281856
4,110,216.203136707619,21.620313670762
4,111,136.913209320723,13.691320932072
4,112,25.311750825006,2.531175082501
4,113,538.039119390371,53.803911939037
4,114,59.514951484087,5.951495148409
4,115,25.952144911975,2.595214491198
4,116,36.635873103031,3.663587310303
4,117,221.212554398038,22.121255439804
4,118,80.340579885974,8.034057988597
4,119,80.936927045653,8.093692704565
4,120,33.186059366933,3.318605936693
4,121,77.229940183649,7.722994018365
4,122,63.954043974753,6.395404397475
4,123,52.015739974269,5.201573997427
4,124,101.086174894039,10.108617489404
4,125,21.528982938240,2.152898293824
4,126,358.660419792956,35.866041979296
4,127,282.622348842132,28.262234884213
4,128,427.014523318485,42.701452331849
4,129,50.541945019510,5.054194501951
4,130,63.937034498508,6.393703449851
4,131,163.848920849721,16.384892084972
4,132,87.954795765027,8.795479576503
4,133,263.253378982370,26.325337898237
4,134,599.772284287696,59.977228428770
4,135,127.286797789214,12.728679778921
4,136,146.373714990652,14.637371499065
4,137,1741.972386709645,174.197238670965
4,138,37.642859483988,3.764285948399
4,139,39.936853921989,3.993685392199
4,140,46.182822454472,4.618282245447
4,141,48.004359649321,4.800435964932
4,142,65.227723710858,6.522772371086
4,143,93.784286002298,9.378428600230
4,144,43.141680425609,4.314168042561
4,145,134.010999170588,13.401099917059
4,146,39.195101127696,3.919510112770
4,147,53.130939627604,5.313093962760
4,148,287.657026874138,28.765702687414
4,149,1138.001237049140,113.800123704914
4,150,632.840546684816,63.284054668482
4,151,534.850032999096,53.485003299910
4,152,239.703886058136,23.970388605814
4,153,187.834122932235,18.783412293223
4,154,128.566316599254,12.856631659925
4,155,360.258739346192,36.025873934619
4,156,388.116072533951,38.811607253395
4,157,182.711541450233,18.271154145023
4,158,477.998206974795,47.799820697480
4,159,332.451863373413,33.245186337341
4,160,948.808196594992,94.880819659499
4,161,156.452464347516,15.645246434752
4,162,56.452928419087,5.645292841909
4,163,59.377352437451,5.937735243745
4,164,49.935569885030,4.993556988503
4,165,1456.027097053105,145.602709705311
4,166,467.677643795201,46.767764379520
4,167,1943.258085814376,194.325808581438
4,168,123.752063608283,12.375206360828
4,169,34.875455779912,3.487545577991
4,170,153.249414953354,15.324941495335
4,171,42.900183943852,4.290018394385
4,172,452.441913194677,45.244191319468
4,173,46.949581717572,4.694958171757
4,174,340.449173277139,34.044917327714
4,175,154.359410214703,15.435941021470
4,176,447.300672063362,44.730067206336
4,177,571.920092023728,57.192009202373
4,178,646.474149640408,64.647414964041
4,179,345.058550934836,34.505855093484
4,180,322.731772786169,32.273177278617
4,181,292.577144814273,29.257714481427
4,182,528.199137382880,52.819913738288
4,183,238.941823441462,23.894182344146
4,184,472.105438947167,47.210543894717
4,185,269.801011845414,26.980101184541
4,186,404.015807389963,40.401580738996
4,187,55.837921610095,5.583792161009
4,188,50.996821572663,5.099682157266
4,189,93.089690076847,9.308969007685
4,190,167.038451518360,16.703845151836
4,191,232.482411369387,23.248241136939
4,192,116.126423454140,11.612642345414
4,193,33.123924004084,3.312392400408
5,1,59.303597345638,5.930359734564
