hour,bus_id,demandP,demandQ
1,58,1069.480284818395,106.948028481839
1,59,97.112094275006,9.711209427501
1,60,141.424999751481,14.142499975148
1,61,677.064556460132,67.706455646013
1,62,796.906573309792,79.690657330979
1,63,110.406962167727,11.040696216773
1,64,402.288848299662,40.228884829966
1,65,95.670833953514,9.567083395351
1,66,27.636765837693,2.763676583769
1,67,21.896545403333,2.189654540333
1,68,34.571062791519,3.457106279152
1,69,35.972871621808,3.597287162181
1,70,198.407469831532,19.840746983153
1,71,223.758781750253,22.375878175025
1,72,78.120954795269,7.812095479527
1,73,253.695518289396,25.369551828940
1,74,72.147270341537,7.214727034154
1,75,149.728030042970,14.972803004297
1,76,66.653664423616,6.665366442362
1,77,274.875333138256,27.487533313826
1,78,66.527055308990,6.652705530899
1,79,121.267849531735,12.126784953174
1,80,32.178070825096,3.217807082510
1,81,175.638038837116,17.563803883712
1,82,76.368522971732,7.636852297173
1,83,200.831658648141,20.083165864814
1,84,292.954306321384,29.295430632138
1,85,189.148609038883,18.914860903888
1,86,185.227483770338,18.522748377034
1,87,42.374658837227,4.237465883723
1,88,11.915090414662,1.191509041466
1,89,64.273310597233,6.427331059723
1,90,128.720708727077,12.872070872708
1,91,43.089567677820,4.308956767782
1,92,21.869162766582,2.186916276658
1,93,85.263382559830,8.526338255983
1,94,31.516902543949,3.151690254395
1,95,48.431117415359,4.843111741536
1,96,125.299416204225,12.529941620423
1,97,38.987637306733,3.898763730673
1,98,201.004835323813,20.100483532381
1,99,644.911192629527,64.491119262953
1,100,151.133482301018,15.113348230102
1,101,235.703304229780,23.570330422978
1,102,69.390220242004,6.939022024200
1,103,72.744337065549,7.274433706555
1,104,153.674317734476,15.367431773448
1,105,103.018432243755,10.301843224376
1,106,121.920421600514,12.192042160051
1,107,23.149599909648,2.314959990965
1,108,632.802374329490,63.280237432949
1,109,331.378350896641,33.137835089664
1,110,193.925996759359,19.392599675936
1,111,122.805945331635,12.280594533164
1,112,22.703678509077,2.270367850908
1,113,482.600641749286,48.260064174929
1,114,53.382649597006,5.338264959701
1,115,23.278087666712,2.327808766671
1,116,32.860985815680,3.286098581568
1,117,198.419254043190,19.841925404319
1,118,72.062446789022,7.206244678902
1,119,72.597347526895,7.259734752690
1,120,29.766634005643,2.976663400564
1,121,69.272321196864,6.927232119686
1,122,57.364346852044,5.736434685204
1,123,46.656141882563,4.665614188256
1,124,90.670457068473,9.067045706847
1,125,19.310679479916,1.931067947992
1,126,321.704765553608,32.170476555361
1,127,253.501505761227,25.350150576123
1,128,383.015798597069,38.301579859707
1,129,45.334203820179,4.533420382018
1,130,57.349089998303,5.734908999830
1,131,146.966254873063,14.696625487306
1,132,78.892109051893,7.889210905189
1,133,236.128275920737,23.612827592074
1,134,537.972944474078,53.797294447408
1,135,114.171420042633,11.417142004263
1,136,131.291659368105,13.129165936811
1,137,1562.483026676844,156.248302667684
1,138,33.764214328569,3.376421432857
1,139,35.821840155484,3.582184015548
1,140,41.424236549147,4.142423654915
1,141,43.058086184839,4.305808618484
1,142,58.506789168737,5.850678916874
1,143,84.120940243137,8.412094024314
1,144,38.696447728804,3.869644772880
1,145,120.202773126363,12.020277312636
1,146,35.156516089549,3.515651608955
1,147,47.656433588095,4.765643358809
1,148,258.017420611434,25.801742061143
1,149,1020.743859542540,102.074385954254
1,150,567.633919074709,56.763391907471
1,151,479.740152458532,47.974015245853
1,152,215.005275773494,21.500527577349
1,153,168.480069576021,16.848006957602
1,154,115.319099786729,11.531909978673
1,155,323.138397448230,32.313839744823
1,156,348.125366591048,34.812536659105
1,157,163.885308671966,16.388530867197
1,158,428.746225186044,42.874622518604
1,159,298.196686509607,29.819668650961
1,160,851.044892595445,85.104489259545
1,161,140.331914495212,14.033191449521
1,162,50.636131280839,5.063613128084
1,163,53.259228481669,5.325922848167
1,164,44.790308370026,4.479030837003
1,165,1306.000969294491,130.600096929449
1,166,419.489072250157,41.948907225016
1,167,1743.028648848264,174.302864884826
1,168,111.000897821008,11.100089782101
1,169,31.281958382050,3.128195838205
1,170,137.458900921536,13.745890092154
1,171,38.479834562818,3.847983456282
1,172,405.823200940161,40.582320094016
1,173,42.111990467224,4.211199046722
1,174,305.369969553002,30.536996955300
1,175,138.454524485251,13.845452448525
1,176,401.211703039838,40.121170303984
1,177,512.990586544518,51.299058654452
1,178,579.862742776559,57.986274277656
1,179,309.504406131126,30.950440613113
1,180,289.478134667911,28.947813466791
1,181,262.430579413125,26.243057941312
1,182,473.774551860140,47.377455186014
1,183,214.321734568764,21.432173456876
1,184,423.460636221740,42.346063622174
1,185,242.001253754067,24.200125375407
1,186,362.386824482528,36.238682448253
1,187,50.084493546698,5.008449354670
1,188,45.742210800633,4.574221080063
1,189,83.497914096342,8.349791409634
1,190,149.827142663728,14.982714266373
1,191,208.527887432075,20.852788743207
1,192,104.160988417565,10.416098841757
1,193,29.710900946642,2.971090094664
2,1,51.013217878588,5.101321787859
2,2,61.656046463725,6.165604646372
2,3,282.778592660989,28.277859266099
2,4,65.586720801878,6.558672080188
2,5,74.061679672066,7.406167967207
2,6,63.014719451408,6.301471945141
2,7,425.192219923637,42.519221992364
2,8,970.572199885978,97.057219988598
2,9,245.719062773385,24.571906277339
2,10,539.835085268063,53.983508526806
2,11,447.135359730288,44.713535973029
2,12,245.348535561904,24.534853556190
2,13,264.442712065696,26.444271206570
2,14,283.595257038042,28.359525703804
2,15,83.893005343972,8.389300534397
2,16,361.414372555045,36.141437255505
2,17,389.716051427597,38.971605142760
2,18,406.879730643118,40.687973064312
2,19,383.050350355023,38.305035035502
2,20,197.814473755316,19.781447375532
2,21,597.091697641943,59.709169764194
2,22,482.165775425083,48.216577542508
2,23,282.159271911390,28.215927191139
2,24,461.618262490723,46.161826249072
2,25,373.298148825343,37.329814882534
2,26,440.599299254381,44.059929925438
2,27,25.097288385355,2.509728838535
2,28,99.888875914891,9.988887591489
2,29,485.780337558659,48.578033755866
2,30,377.442145365128,37.744214536513
2,31,306.969110689142,30.696911068914
2,32,126.564254409606,12.656425440961
2,33,364.970895675204,36.497089567520
2,34,816.219283162336,81.621928316234
2,35,497.247737444152,49.724773744415
2,36,573.632075836675,57.363207583667
2,37,703.261690665387,70.326169066539
2,38,284.829011619365,28.482901161936
2,39,549.515355759356,54.951535575936
2,40,832.971692547687,83.297169254769
2,41,150.507900721277,15.050790072128
2,42,918.551453287255,91.855145328726
2,43,478.758275845523,47.875827584552
2,44,147.710442238272,14.771044223827
2,45,270.450546137565,27.045054613757
2,46,850.798729682874,85.079872968287
2,47,2154.942279712149,215.494227971215
2,48,150.316816741438,15.031681674144
2,49,307.537640438352,30.753764043835
2,50,365.716178105766,36.571617810577
2,51,1465.151021259999,146.515102126000
2,52,337.174271528675,33.717427152868
2,53,699.770454571673,69.977045457167
2,54,300.662405898231,30.066240589823
2,55,875.175938955698,87.517593895570
2,56,121.593050928363,12.159305092836
2,57,1378.014584995018,137.801458499502
2,58,1031.543693482848,103.154369348285
2,59,93.667335277064,9.366733527706
2,60,136.408373922691,13.640837392269
2,61,653.047730950746,65.304773095075
2,62,768.638713272149,76.863871327215
2,63,106.490607781570,10.649060778157
2,64,388.018863285975,38.801886328597
2,65,92.277199323735,9.227719932374
2,66,26.656434824299,2.665643482430
2,67,21.119831417654,2.111983141765
2,68,33.344758482992,3.334475848299
2,69,34.696842367922,3.469684236792
2,70,191.369562534160,19.136956253416
2,71,215.821613032420,21.582161303242
2,72,75.349849260291,7.534984926029
2,73,244.696434026109,24.469643402611
2,74,69.588063267059,6.958806326706
2,75,144.416879227150,14.441687922715
2,76,64.289326469799,6.428932646980
2,77,265.124958746587,26.512495874659
2,78,64.167208432109,6.416720843211
2,79,116.966237884348,11.696623788435
2,80,31.036650697781,3.103665069778
2,81,169.407808512233,16.940780851223
2,82,73.659579676560,7.365957967656
2,83,193.707760555276,19.370776055528
2,84,282.562634818257,28.256263481826
2,85,182.439131936167,18.243913193617
2,86,178.657096774284,17.865709677428
2,87,40.871545467012,4.087154546701
2,88,11.492438475955,1.149243847596
2,89,61.993408524682,6.199340852468
2,90,124.154729351188,12.415472935119
2,91,41.561095070121,4.156109507012
2,92,21.093420097452,2.109342009745
2,93,82.238920916193,8.223892091619
2,94,30.398935369664,3.039893536966
2,95,46.713169421935,4.671316942194
2,96,120.854796874071,12.085479687407
2,97,37.604668322041,3.760466832204
2,98,193.874794310066,19.387479431007
2,99,622.034910841255,62.203491084126
2,100,145.772477300215,14.577247730022
2,101,227.342439559403,22.734243955940
2,102,66.928811214299,6.692881121430
2,103,70.163950847677,7.016395084768
2,104,148.223184250840,14.822318425084
2,105,99.364163698989,9.936416369899
2,106,117.595661924835,11.759566192483
2,107,22.328437590136,2.232843759014
2,108,610.355616393061,61.035561639306
2,109,319.623702163170,31.962370216317
2,110,187.047056218957,18.704705621896
2,111,118.449774369201,11.844977436920
2,112,21.898333907929,2.189833390793
2,113,465.481837799175,46.548183779917
2,114,51.489060915739,5.148906091574
2,115,22.452367631083,2.245236763108
2,116,31.695341336330,3.169534133633
2,117,191.380928736409,19.138092873641
2,118,69.506248574542,6.950624857454
2,119,70.022175320107,7.002217532011
2,120,28.710752335138,2.871075233514
2,121,66.815094282619,6.681509428262
2,122,55.329519455365,5.532951945537
2,123,45.001155799119,4.500115579912
2,124,87.454195745247,8.745419574525
2,125,18.625691298048,1.862569129805
2,126,310.293258118876,31.029325811888
2,127,244.509303507922,24.450930350792
2,128,369.429466962258,36.942946696226
2,129,43.726109507211,4.372610950721
2,130,55.314803792550,5.531480379255
2,131,141.753069711653,14.175306971165
2,132,76.093649142733,7.609364914273
2,133,227.752336659834,22.775233665983
2,134,518.889974891745,51.888997489175
2,135,110.121532853649,11.012153285365
2,136,126.634483263116,12.663448326312
2,137,1507.058648225742,150.705864822574
2,138,32.566530538665,3.256653053866
2,139,34.551168287889,3.455116828789
2,140,39.954836546492,3.995483654649
2,141,41.530730288267,4.153073028827
2,142,56.431437072437,5.643143707244
2,143,81.137003299122,8.113700329912
2,144,37.323807817191,3.732380781719
2,145,115.938941855955,11.593894185595
2,146,33.909444588930,3.390944458893
2,147,45.965965169737,4.596596516974
2,148,248.865029882838,24.886502988284
2,149,984.536046077040,98.453604607704
2,150,547.498815770968,54.749881577097
2,151,462.722815748896,46.272281574890
2,152,207.378611310585,20.737861131059
2,153,162.503746647567,16.250374664757
2,154,111.228502116165,11.122850211616
2,155,311.676036240797,31.167603624080
2,156,335.776667925560,33.577666792556
2,157,158.071971045042,15.807197104504
2,158,413.537744429146,41.353774442915
2,159,287.619057361773,28.761905736177
2,160,820.856638770757,82.085663877076
2,161,135.354062573010,13.535406257301
2,162,48.839967063057,4.883996706306
2,163,51.370017792667,5.137001779267
2,164,43.201507109687,4.320150710969
2,165,1259.674519186656,125.967451918666
2,166,404.608961106842,40.460896110684
2,167,1681.199958337400,168.119995833740
2,168,107.063475356760,10.706347535676
2,169,30.172325144148,3.017232514415
2,170,132.582960501018,13.258296050102
2,171,37.114878350729,3.711487835073
2,172,391.427845413654,39.142784541365
2,173,40.618194466157,4.061819446616
2,174,294.537889798443,29.453788979844
2,175,133.543267318088,13.354326731809
2,176,386.979926509385,38.697992650938
2,177,494.793790851340,49.479379085134
2,178,559.293858790858,55.929385879086
2,179,298.525669693790,29.852566969379
2,180,279.209769882358,27.920976988236
2,181,253.121645170511,25.312164517051
2,182,456.968826860589,45.696882686059
2,183,206.719316670951,20.671931667095
2,184,408.439645810718,40.843964581072
2,185,233.416988296647,23.341698829665
2,186,349.532243560436,34.953224356044
2,187,48.307897015747,4.830789701575
2,188,44.119643669138,4.411964366914
2,189,80.536077128042,8.053607712804
2,190,144.512476126260,14.451247612626
2,191,201.130988807694,20.113098880769
2,192,100.466191134439,10.046619113444
2,193,28.656996238510,2.865699623851
3,1,49.673458250515,4.967345825052
3,2,60.036774335562,6.003677433556
3,3,275.351981326018,27.535198132602
3,4,63.864217413106,6.386421741311
3,5,72.116598523724,7.211659852372
3,6,61.359764508234,6.135976450823
3,7,414.025400928212,41.402540092821
3,8,945.082071962035,94.508207196204
3,9,239.265745499121,23.926574549912
3,10,525.657401853134,52.565740185313
3,11,435.392248274816,43.539224827482
3,12,238.904949440069,23.890494944007
3,13,257.497655778384,25.749765577838
3,14,276.147197654750,27.614719765475
3,15,81.689724188389,8.168972418839
3,16,351.922550523607,35.192255052361
3,17,379.480942688576,37.948094268858
3,18,396.193852369487,39.619385236949
3,19,372.990302856231,37.299030285623
3,20,192.619274220626,19.261927422063
3,21,581.410284392104,58.141028439210
3,22,469.502660514543,46.950266051454
3,23,274.748925791037,27.474892579104
3,24,449.494786705718,44.949478670572
3,25,363.494223297240,36.349422329724
3,26,429.027844289451,42.902784428945
3,27,24.438158552909,2.443815855291
3,28,97.265495371385,9.726549537138
3,29,473.022293439158,47.302229343916
3,30,367.529386097579,36.752938609758
3,31,298.907184022497,29.890718402250
3,32,123.240298668984,12.324029866898
3,33,355.385668712831,35.538566871283
3,34,794.782924337881,79.478292433788
3,35,484.188525116794,48.418852511679
3,36,558.566782398359,55.856678239836
3,37,684.791935956593,68.479193595659
3,38,277.348550151912,27.734855015191
3,39,535.083439497874,53.508343949787
3,40,811.095365364034,81.109536536403
3,41,146.555113238388,14.655511323839
3,42,894.427545708029,89.442754570803
3,43,466.184652062169,46.618465206217
3,44,143.831124379386,14.383112437939
3,45,263.347706164448,26.334770616445
3,46,828.454211202238,82.845421120224
3,47,2098.347052293696,209.834705229370
3,48,146.369047695190,14.636904769519
3,49,299.460782480622,29.946078248062
3,50,356.111377798415,35.611137779841
3,51,1426.671774724605,142.667177472461
3,52,328.319067026694,32.831906702669
3,53,681.392390161295,68.139239016129
3,54,292.766112156079,29.276611215608
3,55,852.191202073106,85.219120207311
3,56,118.399653854770,11.839965385477
3,57,1341.823801808865,134.182380180886
3,58,1004.452271835800,100.445227183580
3,59,91.207350992755,9.120735099275
3,60,132.825882170305,13.282588217031
3,61,635.896744960904,63.589674496090
3,62,748.451962476172,74.845196247617
3,63,103.693846020447,10.369384602045
3,64,377.828327782048,37.782832778205
3,65,89.853724165987,8.985372416599
3,66,25.956357144610,2.595635714461
3,67,20.565161497548,2.056516149755
3,68,32.469025426323,3.246902542632
3,69,33.785599545781,3.378559954578
3,70,186.343625638051,18.634362563805
3,71,210.153492180005,21.015349218001
3,72,73.370936927009,7.337093692701
3,73,238.269974040349,23.826997404035
3,74,67.760472661368,6.776047266137
3,75,140.624060180500,14.062406018050
3,76,62.600896535322,6.260089653532
3,77,258.161984621556,25.816198462156
3,78,62.481985682427,6.248198568243
3,79,113.894354755195,11.389435475520
3,80,30.221535452661,3.022153545266
3,81,164.958652941118,16.495865294112
3,82,71.725058876355,7.172505887636
3,83,188.620415588055,18.862041558806
3,84,275.141695181938,27.514169518194
3,85,177.647734849034,17.764773484903
3,86,173.965027238570,17.396502723857
3,87,39.798136479483,3.979813647948
3,88,11.190612679848,1.119061267985
3,89,60.365276260105,6.036527626011
3,90,120.894054942941,12.089405494294
3,91,40.469576448301,4.046957644830
3,92,20.539443817583,2.053944381758
3,93,80.079080963300,8.007908096330
3,94,29.600568435792,2.960056843579
3,95,45.486341923231,4.548634192323
3,96,117.680788559281,11.768078855928
3,97,36.617057296113,3.661705729611
3,98,188.783062537023,18.878306253702
3,99,605.698414234033,60.569841423403
3,100,141.944056195006,14.194405619501
3,101,221.371747355782,22.137174735578
3,102,65.171060518524,6.517106051852
3,103,68.321235712248,6.832123571225
3,104,144.330400253635,14.433040025364
3,105,96.754563667131,9.675456366713
3,106,114.507248238437,11.450724823844
3,107,21.742026058277,2.174202605828
3,108,594.325852978465,59.432585297847
3,109,311.229428087917,31.122942808792
3,110,182.134641262730,18.213464126273
3,111,115.338929136268,11.533892913627
3,112,21.323218184751,2.132321818475
3,113,453.256892974702,45.325689297470
3,114,50.136804226767,5.013680422677
3,115,21.862701325806,2.186270132581
3,116,30.862926905594,3.086292690559
3,117,186.354693329845,18.635469332984
3,118,67.680806667297,6.768080666730
3,119,68.183183633933,6.818318363393
3,120,27.956722135322,2.795672213532
3,121,65.060330133477,6.506033013348
3,122,53.876400842393,5.387640084239
3,123,43.819290896972,4.381929089697
3,124,85.157387081972,8.515738708197
3,125,18.136524954818,1.813652495482
3,126,302.144029401717,30.214402940172
3,127,238.087758129079,23.808775812908
3,128,359.727144587016,35.972714458702
3,129,42.577731133004,4.257773113300
3,130,53.862071656883,5.386207165688
3,131,138.030210267517,13.803021026752
3,132,74.095202400620,7.409520240062
3,133,221.770879332787,22.177087933279
3,134,505.262372699970,50.526237269997
3,135,107.229412143876,10.722941214388
3,136,123.308683102820,12.330868310282
3,137,1467.478782104838,146.747878210484
3,138,31.711236074670,3.171123607467
3,139,33.643751302648,3.364375130265
3,140,38.905503076122,3.890550307612
3,141,40.440009136408,4.044000913641
3,142,54.949378808170,5.494937880817
3,143,79.006102997523,7.900610299752
3,144,36.343573027878,3.634357302788
3,145,112.894038592064,11.289403859206
3,146,33.018881186740,3.301888118674
3,147,44.758761488793,4.475876148879
3,148,242.329090106019,24.232909010602
3,149,958.679185801025,95.867918580103
3,150,533.119859878920,53.311985987892
3,151,450.570331092781,45.057033109278
3,152,201.932228927474,20.193222892747
3,153,158.235912383765,15.823591238377
3,154,108.307309083784,10.830730908378
3,155,303.490491635729,30.349049163573
3,156,326.958168672951,32.695816867295
3,157,153.920528459317,15.392052845932
3,158,402.677006806416,40.267700680642
3,159,280.065320951049,28.006532095105
3,160,799.298489122599,79.929848912260
3,161,131.799260188998,13.179926018900
3,162,47.557283499295,4.755728349929
3,163,50.020887532039,5.002088753204
3,164,42.066906362971,4.206690636297
3,165,1226.591699958606,122.659169995861
3,166,393.982720030703,39.398272003070
3,167,1637.046620740484,163.704662074048
3,168,104.251668380271,10.425166838027
3,169,29.379909672349,2.937990967235
3,170,129.100935542851,12.910093554285
3,171,36.140130673892,3.614013067389
3,172,381.147779846395,38.114777984639
3,173,39.551439233415,3.955143923342
3,174,286.802444161022,28.680244416102
3,175,130.036021831643,13.003602183164
3,176,376.816676591572,37.681667659157
3,177,481.799026498668,48.179902649867
3,178,544.605129802609,54.460512980261
3,179,290.685493033085,29.068549303309
3,180,271.876886504128,27.187688650413
3,181,246.473913949203,24.647391394920
3,182,444.967459156776,44.496745915678
3,183,201.290249336330,20.129024933633
3,184,397.712799500729,39.771279950073
3,185,227.286760280635,22.728676028064
3,186,340.352481763277,34.035248176328
3,187,47.039187202286,4.703918720229
3,188,42.960929911195,4.296092991119
3,189,78.420958944431,7.842095894443
3,190,140.717146419210,14.071714641921
3,191,195.848687671540,19.584868767154
3,192,97.827648567128,9.782764856713
3,193,27.904377834520,2.790437783452
4,1,48.855143120420,4.885514312042
4,2,59.047735067285,5.904773506728
4,3,270.815862836253,27.081586283625
4,4,62.812125265278,6.281212526528
4,5,70.928557550105,7.092855755010
4,6,60.348930444237,6.034893044424
4,7,407.204791658075,40.720479165807
4,8,929.512893050274,92.951289305027
4,9,235.324107720089,23.532410772009
4,10,516.997779182742,51.699777918274
4,11,428.219643893366,42.821964389337
4,12,234.969255375938,23.496925537594
4,13,253.255667499154,25.325566749915
4,14,271.597978857972,27.159797885797
4,15,80.343976587335,8.034397658734
4,16,346.125016833427,34.612501683343
4,17,373.229415053461,37.322941505346
4,18,389.666998084256,38.966699808426
4,19,366.845701313356,36.684570131336
4,20,189.446085318663,18.944608531866
4,21,571.832194819369,57.183219481937
4,22,461.768124924503,46.176812492450
4,23,270.222741972340,27.022274197234
4,24,442.089858645241,44.208985864524
4,25,357.506059132664,35.750605913266
4,26,421.960086404675,42.196008640468
4,27,24.035566995973,2.403556699597
4,28,95.663154215728,9.566315421573
4,29,465.229775800434,46.522977580043
4,30,361.474747101409,36.147474710141
4,31,293.983019694212,29.398301969421
4,32,121.210051438568,12.121005143857
4,33,349.531083991550,34.953108399155
4,34,781.689757181150,78.168975718115
4,35,476.212056196042,47.621205619604
4,36,549.365014184438,54.936501418444
4,37,673.510748338564,67.351074833856
4,38,272.779540405205,27.277954040521
4,39,526.268533312036,52.626853331204
4,40,797.733468834100,79.773346883410
4,41,144.140780297224,14.414078029722
4,42,879.692843933584,87.969284393358
4,43,458.504776981262,45.850477698126
4,44,141.461666133402,14.146166613340
4,45,259.009344793605,25.900934479361
4,46,814.806346940426,81.480634694043
4,47,2063.779111957781,206.377911195778
4,48,143.957779977478,14.395777997748
4,49,294.527498231755,29.452749823176
4,50,350.244837824858,35.024483782486
4,51,1403.168939607932,140.316893960793
4,52,322.910374547671,32.291037454767
4,53,670.167206289687,67.016720628969
4,54,287.943115175515,28.794311517551
4,55,838.152297214230,83.815229721423
4,56,116.449150878739,11.644915087874
4,57,1319.718742938104,131.971874293810
4,58,987.905034730698,98.790503473070
4,59,89.704811046435,8.970481104643
4,60,130.637723083414,13.063772308341
4,61,625.421051383150,62.542105138315
4,62,736.122046528810,73.612204652881
4,63,101.985604917757,10.198560491776
4,64,371.604025144545,37.160402514455
4,65,88.373483720282,8.837348372028
4,66,25.528754949762,2.552875494976
4,67,20.226373271421,2.022637327142
4,68,31.934134244964,3.193413424496
4,69,33.229019266063,3.322901926606
4,70,183.273821085943,18.327382108594
4,71,206.691446484980,20.669144648498
4,72,72.162232119427,7.216223211943
4,73,234.344740491655,23.434474049166
4,74,66.644194029798,6.664419402980
4,75,138.307434760125,13.830743476012
4,76,61.569616197761,6.156961619776
4,77,253.909052261466,25.390905226147
4,78,61.452664269280,6.145266426928
4,79,112.018071584844,11.201807158484
4,80,29.723669175848,2.972366917585
4,81,162.241142095365,16.224114209537
4,82,70.543468084156,7.054346808416
4,83,185.513103446788,18.551310344679
4,84,270.609040923160,27.060904092316
4,85,174.721185452756,17.472118545276
4,86,171.099146365553,17.109914636555
4,87,39.142506322499,3.914250632250
4,88,11.006259747850,1.100625974785
4,89,59.370825286974,5.937082528697
4,90,118.902459475610,11.890245947561
4,91,39.802885062548,3.980288506255
4,92,20.201079261709,2.020107926171
4,93,78.759866922959,7.875986692296
4,94,29.112931901845,2.911293190184
4,95,44.737004890550,4.473700489055
4,96,115.742128091675,11.574212809167
4,97,36.013831890428,3.601383189043
4,98,185.673070967670,18.567307096767
4,99,595.720204660972,59.572020466097
4,100,139.605685304346,13.960568530435
4,101,217.724893349298,21.772489334930
4,102,64.097439580000,6.409743958000
4,103,67.195719131378,6.719571913138
4,104,141.952716991387,14.195271699139
4,105,95.160639544609,9.516063954461
4,106,112.620868327731,11.262086832773
4,107,21.383850293814,2.138385029381
4,108,584.534993738382,58.453499373838
4,109,306.102268455690,30.610226845569
4,110,179.134175059872,17.913417505987
4,111,113.438848205216,11.343884820522
4,112,20.971941815489,2.097194181549
4,113,445.789988386129,44.578998838613
4,114,49.310855985627,4.931085598563
4,115,21.502537570155,2.150253757016
4,116,30.354494415984,3.035449441598
4,117,183.284706449789,18.328470644979
4,118,66.565840444620,6.656584044462
4,119,67.059941307934,6.705994130793
4,120,27.496166145928,2.749616614593
4,121,63.988533355232,6.398853335523
4,122,52.988846894729,5.298884689473
4,123,43.097416680964,4.309741668096
4,124,83.754513580854,8.375451358085
4,125,17.837745822046,1.783774582205
4,126,297.166541635908,29.716654163591
4,127,234.165526385421,23.416552638542
4,128,353.801038865991,35.380103886599
4,129,41.876310237049,4.187631023705
4,130,52.974753766656,5.297475376666
4,131,135.756315647528,13.575631564753
4,132,72.874566122668,7.287456612267
4,133,218.117450069672,21.811745006967
4,134,496.938735514032,49.693873551403
4,135,105.462926510724,10.546292651072
4,136,121.277309314705,12.127730931470
4,137,1443.303696802065,144.330369680207
4,138,31.188828632389,3.118882863239
4,139,33.089507815406,3.308950781541
4,140,38.264578064407,3.826457806441
4,141,39.773804839324,3.977380483932
4,142,54.044148738597,5.404414873860
4,143,77.704565079091,7.770456507909
4,144,35.744852972180,3.574485297218
4,145,111.034234521014,11.103423452101
4,146,32.474931741592,3.247493174159
4,147,44.021410536784,4.402141053678
4,148,238.336987122252,23.833698712225
4,149,942.886009519805,94.288600951980
4,150,524.337301489429,52.433730148943
4,151,443.147684631451,44.314768463145
4,152,198.605619426042,19.860561942604
4,153,155.629151232267,15.562915123227
4,154,106.523066294080,10.652306629408
4,155,298.490822398024,29.849082239802
4,156,321.571895484885,32.157189548488
4,157,151.384858471629,15.138485847163
4,158,396.043349742532,39.604334974253
4,159,275.451555418692,27.545155541869
4,160,786.130933044411,78.613093304441
4,161,129.628013560585,12.962801356059
4,162,46.773830001102,4.677383000110
4,163,49.196848889877,4.919684888988
4,164,41.373900738528,4.137390073853
4,165,1206.384962157845,120.638496215784
4,166,387.492291698309,38.749229169831
4,167,1610.078093369851,161.007809336985
4,168,102.534237772904,10.253423777290
4,169,28.895908246790,2.889590824679
4,170,126.974140820177,12.697414082018
4,171,35.544762105331,3.554476210533
4,172,374.868792917853,37.486879291785
4,173,38.899873139939,3.889987313994
4,174,282.077691996162,28.207769199616
4,175,127.893822599498,12.789382259950
4,176,370.609039785374,37.060903978537
4,177,473.861921917372,47.386192191737
4,178,535.633364329842,53.563336432984
4,179,285.896771944884,28.589677194488
4,180,267.398016347203,26.739801634720
4,181,242.413529589789,24.241352958979
4,182,437.637113796249,43.763711379625
4,183,197.974215736619,19.797421573662
4,184,391.160922246228,39.116092224623
4,185,223.542462996763,22.354246299676
4,186,334.745552123152,33.474555212315
4,187,46.264268765947,4.626426876595
4,188,42.253196240388,4.225319624039
4,189,77.129060625269,7.712906062527
4,190,138.398987506297,13.839898750630
4,191,192.622297764829,19.262229776483
4,192,96.216046561075,9.621604656108
4,193,27.444684159425,2.744468415942
5,1,48.563523572509,4.856352357251
5,2,58.695275270717,5.869527527072
