hour,bus_id,demandP,demandQ
1,130,62.428067603723,6.242806760372
1,131,159.981950802584,15.998195080258
1,132,85.878989839900,8.587898983990
1,133,257.040381508519,25.704038150852
1,134,585.617162322806,58.561716232281
1,135,124.282724085864,12.428272408586
1,136,142.919174255067,14.291917425507
1,137,1700.860397644276,170.086039764428
1,138,36.754456866758,3.675445686676
1,139,38.994311138720,3.899431113872
1,140,45.092869647962,4.509286964796
1,141,46.871417058468,4.687141705847
1,142,63.688295483167,6.368829548317
1,143,91.570899286155,9.157089928616
1,144,42.123501086228,4.212350108623
1,145,130.848228753230,13.084822875323
1,146,38.270064323857,3.827006432386
1,147,51.877005509205,5.187700550921
1,148,280.868083126434,28.086808312643
1,149,1111.143466644230,111.114346664423
1,150,617.904986377473,61.790498637747
1,151,522.227129860083,52.222712986008
1,152,234.046676094457,23.404667609446
1,153,183.401082278428,18.340108227843
1,154,125.532045193731,12.553204519373
1,155,351.756335137203,35.175633513720
1,156,378.956212221671,37.895621222167
1,157,178.399397956152,17.839939795615
1,158,466.717053950589,46.671705395059
1,159,324.605724435709,32.460572443571
1,160,926.415538421331,92.641553842133
1,161,152.760056791243,15.276005679124
1,162,55.120592617682,5.512059261768
1,163,57.975997810499,5.797599781050
1,164,48.757049135362,4.875704913536
1,165,1421.663653321373,142.166365332137
1,166,456.640064597896,45.664006459790
1,167,1897.395587772089,189.739558777209
1,168,120.831412555088,12.083141255509
1,169,34.052366178944,3.405236617894
1,170,149.632602011941,14.963260201194
1,171,41.887704121177,4.188770412118
1,172,441.763909840612,44.176390984061
1,173,45.841532758287,4.584153275829
1,174,332.414291211344,33.241429121134
1,175,150.716400467074,15.071640046707
1,176,436.744006252180,43.674400625218
1,177,558.422304832075,55.842230483207
1,178,631.216825027322,63.121682502732
1,179,336.914883744026,33.691488374403
1,180,315.115036025552,31.511503602555
1,181,285.672082213883,28.567208221388
1,182,515.733200881189,51.573320088119
1,183,233.302598785818,23.330259878582
1,184,460.963360122164,46.096336012216
1,185,263.433484820623,26.343348482062
1,186,394.480700184833,39.448070018483
1,187,54.520100478037,5.452010047804
1,188,49.793254405434,4.979325440543
1,189,90.892696399027,9.089269639903
1,190,163.096205909467,16.309620590947
1,191,226.995634181052,22.699563418105
1,192,113.385743815547,11.338574381555
1,193,32.342172001671,3.234217200167
2,1,55.084709102993,5.508470910299
2,2,66.576968188483,6.657696818848
2,3,305.347852283249,30.534785228325
2,4,70.821359377667,7.082135937767
2,5,79.972725698748,7.997272569875
2,6,68.044080231301,6.804408023130
2,7,459.127863744902,45.912786374490
2,8,1048.035970234520,104.803597023452
2,9,265.330509558254,26.533050955825
2,10,582.920660020981,58.292066002098
2,11,482.822339869353,48.282233986935
2,12,264.930409652623,26.493040965262
2,13,285.548539659160,28.554853965916
2,14,306.229696666245,30.622969666624
2,15,90.588713814272,9.058871381427
2,16,390.259748467889,39.025974846789
2,17,420.820254404433,42.082025440443
2,18,439.353809354334,43.935380935433
2,19,413.622547225401,41.362254722540
2,20,213.602536681907,21.360253668191
2,21,644.747064392186,64.474706439219
2,22,520.648619773853,52.064861977385
2,23,304.679102011225,30.467910201123
2,24,498.461158957854,49.846115895785
2,25,403.091998345801,40.309199834580
2,26,475.764620223990,47.576462022399
2,27,27.100365110695,2.710036511070
2,28,107.861254420225,10.786125442022
2,29,524.551669060737,52.455166906074
2,30,407.566737509700,40.756673750970
2,31,331.469075449428,33.146907544943
2,32,136.665660919160,13.666566091916
2,33,394.100126503995,39.410012650399
2,34,881.363765059063,88.136376505906
2,35,536.934310523652,53.693431052365
2,36,619.415072086093,61.941507208609
2,37,759.390747429048,75.939074742905
2,38,307.561920255401,30.756192025540
2,39,593.373536867923,59.337353686792
2,40,899.453225715370,89.945322571537
2,41,162.520308925926,16.252030892593
2,42,991.863319049661,99.186331904966
2,43,516.969159216094,51.696915921609
2,44,159.499578355061,15.949957835506
2,45,292.035873843324,29.203587384332
2,46,918.703082822937,91.870308282294
2,47,2326.933558557346,232.693355855735
2,48,162.313974060544,16.231397406054
2,49,332.082980965567,33.208298096557
2,50,394.904891770612,39.490489177061
2,51,1582.088351888416,158.208835188842
2,52,364.084984961641,36.408498496164
2,53,755.620867138614,75.562086713861
2,54,324.659016934151,32.465901693415
2,55,945.025897524260,94.502589752426
2,56,131.297693379692,13.129769337969
2,57,1487.997340900798,148.799734090080
2,58,1113.873749696934,111.387374969693
2,59,101.143157219950,10.114315721995
2,60,147.295463984004,14.729546398400
2,61,705.169087262979,70.516908726298
2,62,829.985672079446,82.998567207945
2,63,114.989886852656,11.498988685266
2,64,418.987609475097,41.898760947510
2,65,99.642071074297,9.964207107430
2,66,28.783950887281,2.878395088728
2,67,22.805457454469,2.280545745447
2,68,36.006086217041,3.600608621704
2,69,37.466083264502,3.746608326450
2,70,206.643241138996,20.664324113900
2,71,233.046870329259,23.304687032926
2,72,81.363707291236,8.136370729124
2,73,264.226262278693,26.422626227869
2,74,75.142058892065,7.514205889206
2,75,155.943147925367,15.594314792537
2,76,69.420416791677,6.942041679168
2,77,286.285238136853,28.628523813685
2,78,69.288552211043,6.928855221104
2,79,126.301602930936,12.630160293094
2,80,33.513762634764,3.351376263476
2,81,182.928665152659,18.292866515266
2,82,79.538533107026,7.953853310703
2,83,209.168056533408,20.916805653341
2,84,305.114658310391,30.511465831039
2,85,197.000050763793,19.700005076379
2,86,192.916162011560,19.291616201156
2,87,44.133604706107,4.413360470611
2,88,12.409678445275,1.240967844527
2,89,66.941255950812,6.694125595081
2,90,134.063825699997,13.406382570000
2,91,44.878188970321,4.487818897032
2,92,22.776938181409,2.277693818141
2,93,88.802612812903,8.880261281290
2,94,32.825149667366,3.282514966737
2,95,50.441463132366,5.044146313237
2,96,130.500517441457,13.050051744146
2,97,40.605990007613,4.060599000761
2,98,209.348421665734,20.934842166573
2,99,671.681057194760,67.168105719476
2,100,157.406939637019,15.740693963702
2,101,245.487202546202,24.548720254620
2,102,72.270565348834,7.227056534883
2,103,75.763909486354,7.576390948635
2,104,160.053243577169,16.005324357717
2,105,107.294663623216,10.729466362322
2,106,126.981262862509,12.698126286251
2,107,24.110525478010,2.411052547801
2,108,659.069609339458,65.906960933946
2,109,345.133661200969,34.513366120097
2,110,201.975744892523,20.197574489252
2,111,127.903544135789,12.790354413579
2,112,23.646094156017,2.364609415602
2,113,502.633095777642,50.263309577764
2,114,55.598530351096,5.559853035110
2,115,24.244346682368,2.424434668237
2,116,34.225025004051,3.422502500405
2,117,206.655514505988,20.665551450599
2,118,75.053714366370,7.505371436637
2,119,75.610818502901,7.561081850290
2,120,31.002228565020,3.100222856502
2,121,72.147772387281,7.214777238728
2,122,59.745505395504,5.974550539550
2,123,48.592809463475,4.859280946347
2,124,94.434131638756,9.443413163876
2,125,20.112253836584,2.011225383658
2,126,335.058531315908,33.505853131591
2,127,264.024196410526,26.402419641053
2,128,398.914547404610,39.891454740461
2,129,47.215998570075,4.721599857007
2,130,59.729615239204,5.972961523920
2,131,153.066733177014,15.306673317701
2,132,82.166871683897,8.216687168390
2,133,245.929814549097,24.592981454910
2,134,560.303868526754,56.030386852675
2,135,118.910605044679,11.891060504468
2,136,136.741494911350,13.674149491135
2,137,1627.340730322939,162.734073032294
2,138,35.165745973634,3.516574597363
2,139,37.308782575462,3.730878257546
2,140,43.143730976926,4.314373097693
2,141,44.845400700047,4.484540070005
2,142,60.935369785872,6.093536978587
2,143,87.612748422535,8.761274842253
2,144,40.302713330479,4.030271333048
2,145,125.192315862997,12.519231586300
2,146,36.615841319222,3.661584131922
2,147,49.634622658769,4.963462265877
2,148,268.727564091929,26.872756409193
2,149,1063.114305563695,106.311430556369
2,150,591.196051830237,59.119605183024
2,151,499.653869346366,49.965386934637
2,152,223.930011735665,22.393001173566
2,153,175.473573016552,17.547357301655
2,154,120.105924264822,12.010592426482
2,155,336.551672383412,33.655167238341
2,156,362.575835154582,36.257583515458
2,157,170.688086430392,17.068808643039
2,158,446.543215705448,44.654321570545
2,159,310.574646456488,31.057464645649
2,160,886.371239500392,88.637123950039
2,161,146.157005435097,14.615700543510
2,162,52.738005759042,5.273800575904
2,163,55.469986101629,5.546998610163
2,164,46.649526356322,4.664952635632
2,165,1360.212261437720,136.021226143772
2,166,436.901804079085,43.690180407909
2,167,1815.380689557526,181.538068955753
2,168,115.608476407406,11.560847640741
2,169,32.580453118679,3.258045311868
2,170,143.164734845664,14.316473484566
2,171,40.077108686002,4.007710868600
2,172,422.668670906812,42.266867090681
2,173,43.860033134592,4.386003313459
2,174,318.045688040523,31.804568804052
2,175,144.201686127464,14.420168612746
2,176,417.865752582025,41.786575258203
2,177,534.284508377451,53.428450837745
2,178,603.932486437328,60.393248643733
2,179,322.351742522809,32.235174252281
2,180,301.494192922475,30.149419292248
2,181,273.323910384821,27.332391038482
2,182,493.440640358369,49.344064035837
2,183,223.218097158469,22.321809715847
2,184,441.038225213711,44.103822521371
2,185,252.046576058365,25.204657605837
2,186,377.429277338816,37.742927733882
2,187,52.163469883884,5.216346988388
2,188,47.640941667831,4.764094166783
2,189,86.963860845886,8.696386084589
2,190,156.046374649686,15.604637464969
2,191,217.183751012098,21.718375101210
2,192,108.484646596841,10.848464659684
2,193,30.944182061224,3.094418206122
3,1,53.757661318448,5.375766131845
3,2,64.973059961046,6.497305996105
3,3,297.991705768427,29.799170576843
3,4,69.115199363553,6.911519936355
3,5,78.046099776768,7.804609977677
3,6,66.404827752841,6.640482775284
3,7,448.066997229909,44.806699722991
3,8,1022.787696528971,102.278769652897
3,9,258.938422341762,25.893842234176
3,10,568.877496626946,56.887749662695
3,11,471.190648845001,47.119064884500
3,12,258.547961257902,25.854796125790
3,13,278.669379124316,27.866937912432
3,14,298.852305605453,29.885230560545
3,15,88.406337726069,8.840633772607
3,16,380.857986290422,38.085798629042
3,17,410.682257936941,41.068225793694
3,18,428.769320322272,42.876932032227
3,19,403.657950990411,40.365795099041
3,20,208.456629992142,20.845662999214
3,21,629.214438781082,62.921443878108
3,22,508.105654427421,50.810565442742
3,23,297.339066384186,29.733906638419
3,24,486.452712558694,48.645271255869
3,25,393.381093957210,39.338109395721
3,26,464.302956987236,46.430295698724
3,27,26.447489202550,2.644748920255
3,28,105.262764911113,10.526276491111
3,29,511.914675208146,51.191467520815
3,30,397.748032012769,39.774803201277
3,31,323.483641571620,32.348364157162
3,32,133.373243377170,13.337324337717
3,33,384.605845635812,38.460584563581
3,34,860.130797673999,86.013079767400
3,35,523.999005993057,52.399900599306
3,36,604.492720447845,60.449272044785
3,37,741.096236567689,74.109623656769
3,38,300.152434546361,30.015243454636
3,39,579.078552827329,57.907855282733
3,40,877.784464457950,87.778446445795
3,41,158.605026093072,15.860502609307
3,42,967.968302781988,96.796830278199
3,43,504.514835891395,50.451483589140
3,44,155.657068055222,15.565706805522
3,45,285.000426698332,28.500042669833
3,46,896.570572538911,89.657057253891
3,47,2270.875315281654,227.087531528165
3,48,158.403662048639,15.840366204864
3,49,324.082757467039,32.408275746704
3,50,385.391223272332,38.539122327233
3,51,1543.974202308320,154.397420230832
3,52,355.313799989492,35.531379998949
3,53,737.417176604146,73.741717660415
3,54,316.837644430406,31.683764443041
3,55,922.259243328044,92.225924332804
3,56,128.134595744202,12.813459574420
3,57,1452.149941380928,145.214994138093
3,58,1087.039375587159,108.703937558716
3,59,98.706513641427,9.870651364143
3,60,143.746963459331,14.374696345933
3,61,688.180832441989,68.818083244199
3,62,809.990456251447,80.999045625145
3,63,112.219661193344,11.221966119334
3,64,408.893763325052,40.889376332505
3,65,97.241590218178,9.724159021818
3,66,28.090515651306,2.809051565131
3,67,22.256050327096,2.225605032710
3,68,35.138662249074,3.513866224907
3,69,36.563486453130,3.656348645313
3,70,201.664991098101,20.166499109810
3,71,227.432529471304,22.743252947130
3,72,79.403571179755,7.940357117976
3,73,257.860777524660,25.786077752466
3,74,73.331808744562,7.333180874456
3,75,152.186315723851,15.218631572385
3,76,67.748006937732,6.774800693773
3,77,279.388329771465,27.938832977147
3,78,67.619319111635,6.761931911163
3,79,123.258866297063,12.325886629706
3,80,32.706381327311,3.270638132731
3,81,178.521723847647,17.852172384765
3,82,77.622367334992,7.762236733499
3,83,204.128981070539,20.412898107054
3,84,297.764129680279,29.776412968028
3,85,192.254115182424,19.225411518242
3,86,188.268611546664,18.826861154666
3,87,43.070380386638,4.307038038664
3,88,12.110716418319,1.211071641832
3,89,65.328571653286,6.532857165329
3,90,130.834089067456,13.083408906746
3,91,43.797026843531,4.379702684353
3,92,22.228218112908,2.222821811291
3,93,86.663265750640,8.666326575064
3,94,32.034357760632,3.203435776063
3,95,49.226275959936,4.922627595994
3,96,127.356624601271,12.735662460127
3,97,39.627749585610,3.962774958561
3,98,204.305001019724,20.430500101972
3,99,655.499563757001,65.549956375700
3,100,153.614843174701,15.361484317470
3,101,239.573161180132,23.957316118013
3,102,70.529492459538,7.052949245954
3,103,73.938678312956,7.393867831296
3,104,156.197394907783,15.619739490778
3,105,104.709823874159,10.470982387416
3,106,123.922152515837,12.392215251584
3,107,23.529677908134,2.352967790813
3,108,643.191938763048,64.319193876305
3,109,336.819033277416,33.681903327742
3,110,197.109939678044,19.710993967804
3,111,124.822215076513,12.482221507651
3,112,23.076435218466,2.307643521847
3,113,490.524143092725,49.052414309272
3,114,54.259104079671,5.425910407967
3,115,23.660275220859,2.366027522086
3,116,33.400508648293,3.340050864829
3,117,201.676968786951,20.167696878695
3,118,73.245592530135,7.324559253014
3,119,73.789275450104,7.378927545010
3,120,30.255352718653,3.025535271865
3,121,70.409657707808,7.040965770781
3,122,58.306174193384,5.830617419338
3,123,47.422158275633,4.742215827563
3,124,92.159115446108,9.215911544611
3,125,19.627728778167,1.962772877817
3,126,326.986623722746,32.698662372275
3,127,257.663579632870,25.766357963287
3,128,389.304282142681,38.930428214268
3,129,46.078516184893,4.607851618489
3,130,58.290666847434,5.829066684743
3,131,149.379196790641,14.937919679064
3,132,80.187386509033,8.018738650903
3,133,240.005110200733,24.000511020073
3,134,546.805567101398,54.680556710140
3,135,116.045925216955,11.604592521695
3,136,133.447250449822,13.344725044982
3,137,1588.136404003694,158.813640400369
3,138,34.318566673859,3.431856667386
3,139,36.409975300865,3.640997530087
3,140,42.104353742440,4.210435374244
3,141,43.765028476700,4.376502847670
3,142,59.467373516280,5.946737351628
3,143,85.502066427744,8.550206642774
3,144,39.331779158232,3.933177915823
3,145,122.176303105311,12.217630310531
3,146,35.733727718312,3.573372771831
3,147,48.438873110326,4.843887311033
3,148,262.253638307778,26.225363830778
3,149,1037.502779118519,103.750277911852
3,150,576.953525663020,57.695352566302
3,151,487.616689316685,48.761668931669
3,152,218.535305458624,21.853530545862
3,153,171.246232614656,17.124623261466
3,154,117.212447957117,11.721244795712
3,155,328.443793473020,32.844379347302
3,156,353.841007166806,35.384100716681
3,157,166.576033364593,16.657603336459
3,158,435.785526416440,43.578552641644
3,159,303.092581048005,30.309258104801
3,160,865.017636861521,86.501763686152
3,161,142.635931557849,14.263593155785
3,162,51.467492492412,5.146749249241
3,163,54.133656594519,5.413365659452
3,164,45.525690874402,4.552569087440
3,165,1327.443337040270,132.744333704027
3,166,426.376386397697,42.637638639770
3,167,1771.646285556621,177.164628555662
3,168,112.823348284024,11.282334828402
3,169,31.795556205640,3.179555620564
3,170,139.715747870955,13.971574787095
3,171,39.111609563673,3.911160956367
3,172,412.486144168319,41.248614416832
3,173,42.803399438071,4.280339943807
3,174,310.383637490178,31.038363749018
3,175,140.727717920692,14.072771792069
3,176,407.798933128295,40.779893312830
3,177,521.413040329336,52.141304032934
3,178,589.383126348255,58.938312634826
3,179,314.585954653090,31.458595465309
3,180,294.230885059257,29.423088505926
3,181,266.739253850444,26.673925385044
3,182,481.553143460317,48.155314346032
3,183,217.840541642099,21.784054164210
3,184,430.413156856264,43.041315685626
3,185,245.974512580006,24.597451258001
3,186,368.336614520568,36.833661452057
3,187,50.906797782482,5.090679778248
3,188,46.493221962609,4.649322196261
3,189,84.868811225941,8.486881122594
3,190,152.287055609298,15.228705560930
3,191,211.951569154137,21.195156915414
3,192,105.871138923518,10.587113892352
3,193,30.198704615348,3.019870461535
4,1,52.944329162601,5.294432916260
4,2,63.990043259165,6.399004325917
4,3,293.483209108919,29.348320910892
4,4,68.069513730632,6.806951373063
4,5,76.865293152558,7.686529315256
4,6,65.400148970501,6.540014897050
4,7,441.287920761866,44.128792076187
4,8,1007.313323169163,100.731332316916
4,9,255.020786415837,25.502078641584
4,10,560.270605080761,56.027060508076
4,11,464.061720672886,46.406172067289
4,12,254.636232853758,25.463623285376
4,13,274.453221625405,27.445322162540
4,14,294.330788410758,29.433078841076
4,15,87.068784798918,8.706878479892
4,16,375.095755578297,37.509575557830
4,17,404.468797789608,40.446879778961
4,18,422.282210074060,42.228221007406
4,19,397.550765829230,39.755076582923
4,20,205.302763620095,20.530276362010
4,21,619.694673161957,61.969467316196
4,22,500.418216819868,50.041821681987
4,23,292.840443900458,29.284044390046
4,24,479.092875398381,47.909287539838
4,25,387.429393578684,38.742939357868
4,26,457.278236869008,45.727823686901
4,27,26.047349150281,2.604734915028
4,28,103.670180906976,10.367018090698
4,29,504.169608622560,50.416960862256
4,30,391.730261588485,39.173026158848
4,31,318.589462004875,31.858946200488
4,32,131.355358950880,13.135535895088
4,33,378.786911293983,37.878691129398
4,34,847.117358866857,84.711735886686
4,35,516.071108261765,51.607110826177
4,36,595.346984650239,59.534698465024
4,37,729.883743594694,72.988374359469
4,38,295.611246914961,29.561124691496
4,39,570.317323335111,57.031732333511
4,40,864.503932653981,86.450393265398
4,41,156.205394772872,15.620539477287
4,42,953.323325169781,95.332332516978
4,43,496.881725948207,49.688172594821
4,44,153.302038174286,15.330203817429
4,45,280.688482953407,28.068848295341
4,46,883.005814349145,88.300581434914
4,47,2236.517869839658,223.651786983966
4,48,156.007077286797,15.600707728680
4,49,319.179513513733,31.917951351373
4,50,379.560406477460,37.956040647746
4,51,1520.614483233176,152.061448323318
4,52,349.938042713971,34.993804271397
4,53,726.260346353417,72.626034635342
4,54,312.044016172072,31.204401617207
4,55,908.305825708508,90.830582570851
4,56,126.195969984836,12.619596998484
4,57,1430.179487059262,143.017948705926
4,58,1070.592899733241,107.059289973324
4,59,97.213123126156,9.721312312616
4,60,141.572128750762,14.157212875076
4,61,677.768928606608,67.776892860661
4,62,797.735620980693,79.773562098069
4,63,110.521822099747,11.052182209975
4,64,402.707362393889,40.270736239389
4,65,95.770363414958,9.577036341496
4,66,27.665517258646,2.766551725865
4,67,21.919325087396,2.191932508740
4,68,34.607028185767,3.460702818577
4,69,36.010295363100,3.601029536310
4,70,198.613879536587,19.861387953659
4,71,223.991565244663,22.399156524466
4,72,78.202226550066,7.820222655007
4,73,253.959445938634,25.395944593863
4,74,72.222327479277,7.222232747928
4,75,149.883796953087,14.988379695309
4,76,66.723006385520,6.672300638552
4,77,275.161294833590,27.516129483359
4,78,66.596265555339,6.659626555534
4,79,121.394008395994,12.139400839599
4,80,32.211546712440,3.221154671244
4,81,175.820760767009,17.582076076701
4,82,76.447971615049,7.644797161505
4,83,201.040590315192,20.104059031519
4,84,293.259076156984,29.325907615698
4,85,189.345386451732,18.934538645173
4,86,185.420181909807,18.542018190981
4,87,42.418742564718,4.241874256472
4,88,11.927486068416,1.192748606842
4,89,64.340176200098,6.434017620010
4,90,128.854621041696,12.885462104170
4,91,43.134395148090,4.313439514809
4,92,21.891913963602,2.189191396360
4,93,85.352084813132,8.535208481313
4,94,31.549690596555,3.154969059656
4,95,48.481501872506,4.848150187251
4,96,125.429769237628,12.542976923763
4,97,39.028197406230,3.902819740623
4,98,201.213947152158,20.121394715216
4,99,645.582114592144,64.558211459214
4,100,151.290711348555,15.129071134855
4,101,235.948513997073,23.594851399707
4,102,69.462409131395,6.946240913139
4,103,72.820015351104,7.282001535110
4,104,153.834190095255,15.383419009525
4,105,103.125605649236,10.312560564924
4,106,122.047259356593,12.204725935659
4,107,23.173683186822,2.317368318682
4,108,633.460699096972,63.346069909697
4,109,331.723094508000,33.172309450800
4,110,194.127744243099,19.412774424310
4,111,122.933704326679,12.293370432668
4,112,22.727297879803,2.272729787980
4,113,483.102706798588,48.310270679859
4,114,53.438185293156,5.343818529316
4,115,23.302304613855,2.330230461385
4,116,32.895172161566,3.289517216157
4,117,198.625676007741,19.862567600774
4,118,72.137415682078,7.213741568208
4,119,72.672872894481,7.267287289448
4,120,29.797601197306,2.979760119731
4,121,69.344387432066,6.934438743207
4,122,57.424024836570,5.742402483657
4,123,46.704679775280,4.670467977528
4,124,90.764784476189,9.076478447619
4,125,19.330769004062,1.933076900406
4,126,322.039445421403,32.203944542140
4,127,253.765231572960,25.376523157296
4,128,383.414262314625,38.341426231462
4,129,45.381366457994,4.538136645799
4,130,57.408752110631,5.740875211063
4,131,147.119148619186,14.711914861919
4,132,78.974183063392,7.897418306339
4,133,236.373927799818,23.637392779982
4,134,538.532615120001,53.853261512000
4,135,114.290196261878,11.429019626188
4,136,131.428246325791,13.142824632579
4,137,1564.108528282020,156.410852828202
4,138,33.799340332277,3.379934033228
4,139,35.859106773859,3.585910677386
4,140,41.467331521607,4.146733152161
4,141,43.102880903895,4.310288090390
4,142,58.567655672938,5.856765567294
4,143,84.208453976765,8.420845397676
4,144,38.736704894369,3.873670489437
4,145,120.327823957206,12.032782395721
4,146,35.193090549789,3.519309054979
4,147,47.706012116611,4.770601211661
4,148,258.285844475378,25.828584447538
4,149,1021.805772378603,102.180577237860
4,150,568.224446991399,56.822444699140
4,151,480.239241648350,48.023924164835
4,152,215.228952712650,21.522895271265
4,153,168.655344839086,16.865534483909
4,154,115.439069974315,11.543906997432
4,155,323.474568769632,32.347456876963
4,156,348.487532664236,34.848753266424
4,157,164.055803856722,16.405580385672
4,158,429.192263744769,42.919226374477
4,159,298.506910162794,29.850691016279
4,160,851.930262110103,85.193026211010
4,161,140.477906322563,14.047790632256
4,162,50.688809685194,5.068880968519
4,163,53.314635778842,5.331463577884
4,164,44.836905175821,4.483690517582
4,165,1307.359644323726,130.735964432373
4,166,419.925480293415,41.992548029341
4,167,1744.841977900929,174.484197790093
4,168,111.116375643489,11.111637564349
4,169,31.314502014649,3.131450201465
4,170,137.601903859987,13.760190385999
4,171,38.519866378704,3.851986637870
4,172,406.245391935700,40.624539193570
4,173,42.155800932319,4.215580093232
4,174,305.687655804440,30.568765580444
4,175,138.598563203082,13.859856320308
4,176,401.629096545029,40.162909654503
4,177,513.524267235848,51.352426723585
4,178,580.465992733884,58.046599273388
4,179,309.826393570596,30.982639357060
4,180,289.779288129762,28.977928812976
4,181,262.703594428840,26.270359442884
4,182,474.267434842797,47.426743484280
4,183,214.544700397907,21.454470039791
4,184,423.901176011392,42.390117601139
4,185,242.253015481852,24.225301548185
4,186,362.763827211411,36.276382721141
4,187,50.136598064484,5.013659806448
4,188,45.789797901299,4.578979790130
4,189,83.584779675728,8.358477967573
4,190,149.983012683908,14.998301268391
4,191,208.744825734736,20.874482573474
4,192,104.269350461171,10.426935046117
4,193,29.741810157401,2.974181015740
5,1,53.348982445797,5.334898244580
