hour,bus_id,demandP,demandQ
1,61,667.818957771743,66.781895777174
1,62,786.024481936581,78.602448193658
1,63,108.899309086691,10.889930908669
1,64,396.795426420308,39.679542642031
1,65,94.364408844597,9.436440884460
1,66,27.259374282424,2.725937428242
1,67,21.597538950359,2.159753895036
1,68,34.098980521443,3.409898052144
1,69,35.481647067944,3.548164706794
1,70,195.698133143710,19.569813314371
1,71,220.703262332899,22.070326233290
1,72,77.054180600254,7.705418060025
1,73,250.231200258321,25.023120025832
1,74,71.162069297300,7.116206929730
1,75,147.683431392854,14.768343139285
1,76,65.743480857675,6.574348085768
1,77,271.121795908630,27.112179590863
1,78,65.618600643274,6.561860064327
1,79,119.611886507417,11.961188650742
1,80,31.738665857613,3.173866585761
1,81,173.239628218794,17.323962821879
1,82,75.325678963602,7.532567896360
1,83,198.089218651737,19.808921865174
1,84,288.953893178442,28.895389317844
1,85,186.565705953860,18.656570595386
1,86,182.698125285006,18.269812528501
1,87,41.796015210960,4.179601521096
1,88,11.752384889378,1.175238488938
1,89,63.395631754815,6.339563175481
1,90,126.962973804431,12.696297380443
1,91,42.501161673394,4.250116167339
1,92,21.570530234925,2.157053023492
1,93,84.099075537048,8.409907553705
1,94,31.086526104890,3.108652610489
1,95,47.769770323151,4.776977032315
1,96,123.588400456819,12.358840045682
1,97,38.455244871024,3.845524487102
1,98,198.260030527730,19.826003052773
1,99,636.104661524315,63.610466152431
1,100,149.069691614589,14.906969161459
1,101,232.484677380032,23.248467738003
1,102,68.442667865890,6.844266786589
1,103,71.750982826365,7.175098282636
1,104,151.575830881297,15.157583088130
1,105,101.611672618037,10.161167261804
1,106,120.255547432634,12.025554743263
1,107,22.833482475174,2.283348247517
1,108,624.161194184573,62.416119418457
1,109,326.853241411619,32.685324141162
1,110,191.277856454014,19.127785645401
1,111,121.128978968161,12.112897896816
1,112,22.393650317168,2.239365031717
1,113,476.010528860050,47.601052886005
1,114,52.653687269282,5.265368726928
1,115,22.960215678368,2.296021567837
1,116,32.412255359393,3.241225535939
1,117,195.709756437047,19.570975643705
1,118,71.078404045745,7.107840404574
1,119,71.606000491120,7.160600049112
1,120,29.360158212908,2.936015821291
1,121,68.326378781347,6.832637878135
1,122,56.581012788911,5.658101278891
1,123,46.019032820984,4.601903282098
1,124,89.432314189852,8.943231418985
1,125,19.046984103799,1.904698410380
1,126,317.311752907958,31.731175290796
1,127,250.039837052080,25.003983705208
1,128,377.785558243541,37.778555824354
1,129,44.715146373766,4.471514637377
1,130,56.565964273866,5.656596427387
1,131,144.959369413874,14.495936941387
1,132,77.814804424121,7.781480442412
1,133,232.903845905439,23.290384590544
1,134,530.626699714460,53.062669971446
1,135,112.612361720460,11.261236172046
1,136,129.498817043000,12.949881704300
1,137,1541.146669775221,154.114666977522
1,138,33.303149910513,3.330314991051
1,139,35.332677999236,3.533267799924
1,140,40.858571335318,4.085857133532
1,141,42.470110073320,4.247011007332
1,142,57.707854579651,5.770785457965
1,143,82.972233746309,8.297223374631
1,144,38.168031608136,3.816803160814
1,145,118.561354164236,11.856135416424
1,146,34.676439210698,3.467643921070
1,147,47.005665126400,4.700566512640
1,148,254.494085202978,25.449408520298
1,149,1006.805176740551,100.680517674055
1,150,559.882641345565,55.988264134557
1,151,473.189100742684,47.318910074268
1,152,212.069289128319,21.206928912832
1,153,166.179404011077,16.617940401108
1,154,113.744369419349,11.374436941935
1,155,318.725807961586,31.872580796159
1,156,343.371569627318,34.337156962732
1,157,161.647386482056,16.164738648206
1,158,422.891516799067,42.289151679907
1,159,294.124686480408,29.412468648041
1,160,839.423519909983,83.942351990998
1,161,138.415623718776,13.841562371878
1,162,49.944673805347,4.994467380535
1,163,52.531951520711,5.253195152071
1,164,44.178678042656,4.417867804266
1,165,1288.166981776561,128.816698177656
1,166,413.760774144483,41.376077414448
1,167,1719.226866232629,171.922686623263
1,168,109.485134301102,10.948513430110
1,169,30.854790203435,3.085479020344
1,170,135.581842342791,13.558184234279
1,171,37.954376385205,3.795437638521
1,172,400.281516002543,40.028151600254
1,173,41.536933687018,4.153693368702
1,174,301.200015354345,30.120001535435
1,175,136.563870251813,13.656387025181
1,176,395.732990027913,39.573299002791
1,177,505.985486293947,50.598548629395
1,178,571.944475363345,57.194447536335
1,179,305.277994477949,30.527799447795
1,180,285.525190097610,28.552519009761
1,181,258.846980482026,25.884698048203
1,182,467.304962906656,46.730496290666
1,183,211.395081963609,21.139508196361
1,184,417.678104754866,41.767810475487
1,185,238.696625778863,23.869662577886
1,186,357.438281367759,35.743828136776
1,187,49.400568914363,4.940056891436
1,188,45.117581848863,4.511758184886
1,189,82.357715281197,8.235771528120
1,190,147.781190589469,14.778119058947
1,191,205.680352224185,20.568035222419
1,192,102.738626711128,10.273862671113
1,193,29.305186212054,2.930518621205
2,1,50.283796933847,5.028379693385
2,2,60.774447271774,6.077444727177
2,3,278.735236119509,27.873523611951
2,4,64.648918211898,6.464891821190
2,5,73.002696479041,7.300269647904
2,6,62.113693048717,6.211369304872
2,7,419.112538545933,41.911253854593
2,8,956.694312537935,95.669431253793
2,9,242.205608057872,24.220560805787
2,10,532.116163892867,53.211616389287
2,11,440.741920733794,44.074192073379
2,12,241.840378891092,24.184037889109
2,13,260.661534149731,26.066153414973
2,14,279.540223285710,27.954022328571
2,15,82.693447312546,8.269344731255
2,16,356.246629290946,35.624662929095
2,17,384.143631920762,38.414363192076
2,18,401.061893426340,40.106189342634
2,19,377.573241478960,37.757324147896
2,20,194.985990739924,19.498599073992
2,21,588.554083111772,58.855408311177
2,22,475.271448227975,47.527144822798
2,23,278.124770830221,27.812477083022
2,24,455.017737310424,45.501773731042
2,25,367.960483418030,36.796048341803
2,26,434.299317201116,43.429931720112
2,27,24.738430650717,2.473843065072
2,28,98.460598278841,9.846059827884
2,29,478.834326946233,47.883432694623
2,30,372.045226336954,37.204522633695
2,31,302.579862019158,30.257986201916
2,32,124.754554456123,12.475455445612
2,33,359.752298876233,35.975229887623
2,34,804.548436558283,80.454843655828
2,35,490.137758315211,49.013775831521
2,36,565.429902594312,56.542990259431
2,37,693.205986905899,69.320598690590
2,38,280.756336822814,28.075633682281
2,39,541.658019433275,54.165801943328
2,40,821.061308843473,82.106130884347
2,41,148.355838575415,14.835583857542
2,42,905.417393200227,90.541739320023
2,43,471.912671345510,47.191267134551
2,44,145.598380015850,14.559838001585
2,45,266.583464211095,26.658346421109
2,46,838.633443135635,83.863344313564
2,47,2124.129480620135,212.412948062014
2,48,148.167486841510,14.816748684151
2,49,303.140262551589,30.314026255159
2,50,360.486924762527,36.048692476253
2,51,1444.201316721475,144.420131672148
2,52,332.353129363793,33.235312936379
2,53,689.764670829696,68.976467082970
2,54,296.363334691228,29.636333469123
2,55,862.662090844272,86.266209084427
2,56,119.854432551197,11.985443255120
2,57,1358.310815222128,135.831081522213
2,58,1016.793995135398,101.679399513540
2,59,92.328017370247,9.232801737025
2,60,134.457916195949,13.445791619595
2,61,643.710019810767,64.371001981077
2,62,757.648205327054,75.764820532705
2,63,104.967934189033,10.496793418903
2,64,382.470711304874,38.247071130487
2,65,90.957758506084,9.095775850608
2,66,26.275283376076,2.627528337608
2,67,20.817846010223,2.081784601022
2,68,32.867972931202,3.286797293120
2,69,34.200723820768,3.420072382077
2,70,188.633233149282,18.863323314928
2,71,212.735651953699,21.273565195370
2,72,74.272446961060,7.427244696106
2,73,241.197601537108,24.119760153711
2,74,68.593046819130,6.859304681913
2,75,142.351910560929,14.235191056093
2,76,63.370074887553,6.337007488755
2,77,261.334025613460,26.133402561346
2,78,63.249702974850,6.324970297485
2,79,115.293776759792,11.529377675979
2,80,30.592868007431,3.059286800743
2,81,166.985502904584,16.698550290458
2,82,72.606345976918,7.260634597692
2,83,190.937998058737,19.093799805874
2,84,278.522366185759,27.852236618576
2,85,179.830495792269,17.983049579227
2,86,176.102538686537,17.610253868654
2,87,40.287136904931,4.028713690493
2,88,11.328111941008,1.132811194101
2,89,61.106985505428,6.110698550543
2,90,122.379482390822,12.237948239082
2,91,40.966826868835,4.096682686884
2,92,20.791812336657,2.079181233666
2,93,81.063014084910,8.106301408491
2,94,29.964271157552,2.996427115755
2,95,46.045233432234,4.604523343223
2,96,119.126734544771,11.912673454477
2,97,37.066971743883,3.706697174388
2,98,191.102643453720,19.110264345372
2,99,613.140641646012,61.314064164601
2,100,143.688125390429,14.368812539043
2,101,224.091746034485,22.409174603449
2,102,65.971818522278,6.597181852228
2,103,69.160699975798,6.916069997580
2,104,146.103790501830,14.610379050183
2,105,97.943388747461,9.794338874746
2,106,115.914200876390,11.591420087639
2,107,22.009170727176,2.200917072718
2,108,601.628345523832,60.162834552383
2,109,315.053509721117,31.505350972112
2,110,184.372532906529,18.437253290653
2,111,116.756100652511,11.675610065251
2,112,21.585216953704,2.158521695370
2,113,458.826068647435,45.882606864744
2,114,50.752836050521,5.075283605052
2,115,22.131328733907,2.213132873391
2,116,31.242140248791,3.124214024879
2,117,188.644436830006,18.864443683001
2,118,68.512401967544,6.851240196754
2,119,69.020951649089,6.902095164909
2,120,28.300226887745,2.830022688775
2,121,65.859727590979,6.585972759098
2,122,54.538381157655,5.453838115765
2,123,44.357699319750,4.435769931975
2,124,86.203717443057,8.620371744306
2,125,18.359368766202,1.835936876620
2,126,305.856478576316,30.585647857632
2,127,241.013146735628,24.101314673563
2,128,364.147118543302,36.414711854330
2,129,43.100884488422,4.310088448842
2,130,54.523875909182,5.452387590918
2,131,139.726189966974,13.972618996697
2,132,75.005611497694,7.500561149769
2,133,224.495782153337,22.449578215334
2,134,511.470540646233,51.147054064623
2,135,108.546941877608,10.854694187761
2,136,124.823779130739,12.482377913074
2,137,1485.509720542229,148.550972054223
2,138,32.100872608028,3.210087260803
2,139,34.057132685696,3.405713268570
2,140,39.383535698737,3.938353569874
2,141,40.936896262844,4.093689626284
2,142,55.624542823177,5.562454282318
2,143,79.976852419388,7.997685241939
2,144,36.790127169479,3.679012716948
2,145,114.281169693804,11.428116969380
2,146,33.424584779330,3.342458477933
2,147,45.308713203789,4.530871320379
2,148,245.306592035569,24.530659203557
2,149,970.458494361516,97.045849436152
2,150,539.670313275895,53.967031327589
2,151,456.106496930897,45.610649693090
2,152,204.413373890330,20.441337389033
2,153,160.180159911954,16.018015991195
2,154,109.638082956785,10.963808295679
2,155,307.219484816243,30.721948481624
2,156,330.975509627270,33.097550962727
2,157,155.811752786881,15.581175278688
2,158,407.624706499536,40.762470649954
2,159,283.506488634082,28.350648863408
2,160,809.119484169489,80.911948416949
2,161,133.418680091719,13.341868009172
2,162,48.141620705040,4.814162070504
2,163,50.635495085261,5.063549508526
2,164,42.583783205165,4.258378320517
2,165,1241.662854444428,124.166285444443
2,166,398.823592864367,39.882359286437
2,167,1657.161042289648,165.716104228965
2,168,105.532610522320,10.553261052232
2,169,29.740901155877,2.974090115588
2,170,130.687201081657,13.068720108166
2,171,36.584185115596,3.658418511560
2,172,385.830949536999,38.583094953700
2,173,40.037408485322,4.003740848532
2,174,290.326390999247,29.032639099925
2,175,131.633776792656,13.163377679266
2,176,381.446629937855,38.144662993785
2,177,487.718899884184,48.771889988418
2,178,551.296702919648,55.129670291965
2,179,294.257150963297,29.425715096330
2,180,275.217442744453,27.521744274445
2,181,249.502343404562,24.950234340456
2,182,450.434782405695,45.043478240570
2,183,203.763506284294,20.376350628429
2,184,402.599503888559,40.259950388856
2,185,230.079436830532,23.007943683053
2,186,344.534398885706,34.453439888571
2,187,47.617158549423,4.761715854942
2,188,43.488791636957,4.348879163696
2,189,79.384518690691,7.938451869069
2,190,142.446140551943,14.244614055194
2,191,198.255084052539,19.825508405254
2,192,99.029658661106,9.902965866111
2,193,28.247239431569,2.824723943157
3,1,48.986787381225,4.898678738122
3,2,59.206844117809,5.920684411781
3,3,271.545598782157,27.154559878216
3,4,62.981377779384,6.298137777938
3,5,71.119680468435,7.111968046844
3,6,60.511545674308,6.051154567431
3,7,408.302038956313,40.830203895631
3,8,932.017543121863,93.201754312186
3,9,235.958208169533,23.595820816953
3,10,518.390872849676,51.839087284968
3,11,429.373517464946,42.937351746495
3,12,235.602399646123,23.560239964612
3,13,253.938086033071,25.393808603307
3,14,272.329822280775,27.232982228078
3,15,80.560470138114,8.056047013811
3,16,347.057679580412,34.705767958041
3,17,374.235112863704,37.423511286370
3,18,390.716988333928,39.071698833393
3,19,367.834197674113,36.783419767411
3,20,189.956563607564,18.995656360756
3,21,573.373044395959,57.337304439596
3,22,463.012397678326,46.301239767833
3,23,270.950879704572,27.095087970457
3,24,443.281106668139,44.328110666814
3,25,358.469389048037,35.846938904804
3,26,423.097093076151,42.309709307615
3,27,24.100332837358,2.410033283736
3,28,95.920926569233,9.592092656923
3,29,466.483376261467,46.648337626147
3,30,362.448770977758,36.244877097776
3,31,294.775181477903,29.477518147790
3,32,121.536662038897,12.153666203890
3,33,350.472924670778,35.047292467078
3,34,783.796085475165,78.379608547516
3,35,477.495249328230,47.749524932823
3,36,550.845324067596,55.084532406760
3,37,675.325579264153,67.532557926415
3,38,273.514567644216,27.351456764422
3,39,527.686607799748,52.768660779975
3,40,799.883028248243,79.988302824824
3,41,144.529179660363,14.452917966036
3,42,882.063249724625,88.206324972463
3,43,459.740256371679,45.974025637168
3,44,141.842846399816,14.184284639982
3,45,259.707267091219,25.970726709122
3,46,817.001910649605,81.700191064960
3,47,2069.340137027100,206.934013702710
3,48,144.345686230981,14.434568623098
3,49,295.321127158311,29.532112715831
3,50,351.188601773363,35.118860177336
3,51,1406.949895430403,140.694989543040
3,52,323.780483503420,32.378048350342
3,53,671.973027762159,67.197302776216
3,54,288.719001932363,28.871900193236
3,55,840.410768534978,84.041076853498
3,56,116.762932835144,11.676293283514
3,57,1323.274835240524,132.327483524052
3,58,990.567027301712,99.056702730171
3,59,89.946528146960,8.994652814696
3,60,130.989737331865,13.098973733187
3,61,627.106300606514,62.710630060651
3,62,738.105588823190,73.810558882319
3,63,102.260413642378,10.226041364238
3,64,372.605343206015,37.260534320602
3,65,88.611613448209,8.861161344821
3,66,25.597544310717,2.559754431072
3,67,20.280874922383,2.028087492238
3,68,32.020183435051,3.202018343505
3,69,33.318557631916,3.331855763192
3,70,183.767667693704,18.376766769370
3,71,207.248393838917,20.724839383892
3,72,72.356679276852,7.235667927685
3,73,234.976201954360,23.497620195436
3,74,66.823772373031,6.682377237303
3,75,138.680115686837,13.868011568684
3,76,61.735520667479,6.173552066748
3,77,254.593231395159,25.459323139516
3,78,61.618253602265,6.161825360227
3,79,112.319913628254,11.231991362825
3,80,29.803762083311,2.980376208331
3,81,162.678314394106,16.267831439411
3,82,70.733553346780,7.073355334678
3,83,186.012983987771,18.601298398777
3,84,271.338219570157,27.133821957016
3,85,175.191986269963,17.519198626996
3,86,171.560187296128,17.156018729613
3,87,39.247979072792,3.924797907279
3,88,11.035917033372,1.103591703337
3,89,59.530804931062,5.953080493106
3,90,119.222852076793,11.922285207679
3,91,39.910137258474,3.991013725847
3,92,20.255512755851,2.025551275585
3,93,78.972091958031,7.897209195803
3,94,29.191379126749,2.919137912675
3,95,44.857552484176,4.485755248418
3,96,116.054004916169,11.605400491617
3,97,36.110874166330,3.611087416633
3,98,186.173382554489,18.617338255449
3,99,597.325422473879,59.732542247388
3,100,139.981864475507,13.998186447551
3,101,218.311571246712,21.831157124671
3,102,64.270155480805,6.427015548080
3,103,67.376783605030,6.737678360503
3,104,142.335220435323,14.233522043532
3,105,95.417057830391,9.541705783039
3,106,112.924334657277,11.292433465728
3,107,21.441470863222,2.144147086322
3,108,586.110072066890,58.611007206689
3,109,306.927086566695,30.692708656670
3,110,179.616867045903,17.961686704590
3,111,113.744518649814,11.374451864981
3,112,21.028452463122,2.102845246312
3,113,446.991206717443,44.699120671744
3,114,49.443728202783,4.944372820278
3,115,21.560477952335,2.156047795233
3,116,30.436287134708,3.043628713471
3,117,183.778582389072,18.377858238907
3,118,66.745207657578,6.674520765758
3,119,67.240639916908,6.724063991691
3,120,27.570256860560,2.757025686056
3,121,64.160955799124,6.416095579912
3,122,53.131629765371,5.313162976537
3,123,43.213546267312,4.321354626731
3,124,83.980197108221,8.398019710822
3,125,17.885811116981,1.788581111698
3,126,297.967281685182,29.796728168518
3,127,234.796504940759,23.479650494076
3,128,354.754385295017,35.475438529502
3,129,41.989149450165,4.198914945017
3,130,53.117498662188,5.311749866219
3,131,136.122122370864,13.612212237086
3,132,73.070932723520,7.307093272352
3,133,218.705185743934,21.870518574393
3,134,498.277778413583,49.827777841358
3,135,105.747105168610,10.574710516861
3,136,121.604101146995,12.160410114699
3,137,1447.192799077620,144.719279907762
3,138,31.272869534297,3.127286953430
3,139,33.178670256011,3.317867025601
3,140,38.367685163733,3.836768516373
3,141,39.880978676161,3.988097867616
3,142,54.189775208138,5.418977520814
3,143,77.913946515264,7.791394651526
3,144,35.841170461938,3.584117046194
3,145,111.333425533340,11.133342553334
3,146,32.562438155672,3.256243815567
3,147,44.140029901698,4.414002990170
3,148,238.979206026714,23.897920602671
3,149,945.426694569900,94.542669456990
3,150,525.750172111806,52.575017211181
3,151,444.341783054760,44.434178305476
3,152,199.140778844090,19.914077884409
3,153,156.048506969760,15.604850696976
3,154,106.810101587096,10.681010158710
3,155,299.295130832342,29.929513083234
3,156,322.438397797084,32.243839779708
3,157,151.792777608032,15.179277760803
3,158,397.110521603946,39.711052160395
3,159,276.193782625175,27.619378262517
3,160,788.249228457470,78.824922845747
3,161,129.977307062453,12.997730706245
3,162,46.899865989991,4.689986598999
3,163,49.329413905398,4.932941390540
3,164,41.485386167317,4.148538616732
3,165,1209.635667128613,120.963566712861
3,166,388.536422020113,38.853642202011
3,167,1614.416583176687,161.441658317669
3,168,102.810524834544,10.281052483454
3,169,28.973770683341,2.897377068334
3,170,127.316283240441,12.731628324044
3,171,35.640540433548,3.564054043355
3,172,375.878908168580,37.587890816858
3,173,39.004692094870,3.900469209487
3,174,282.837773880699,28.283777388070
3,175,128.238443179078,12.823844317908
3,176,371.607676775749,37.160767677575
3,177,475.138782416594,47.513878241659
3,178,537.076673136363,53.707667313636
3,179,286.667144659101,28.666714465910
3,180,268.118542620474,26.811854262047
3,181,243.066733078176,24.306673307818
3,182,438.816363526506,43.881636352651
3,183,198.507673784727,19.850767378473
3,184,392.214937999244,39.221493799924
3,185,224.144816821152,22.414481682115
3,186,335.647551952695,33.564755195269
3,187,46.388931699558,4.638893169956
3,188,42.367051004297,4.236705100430
3,189,77.336891316657,7.733689131666
3,190,138.771915129525,13.877191512952
3,191,193.141334623267,19.314133462327
3,192,96.475308729152,9.647530872915
3,193,27.518636151547,2.751863615155
4,1,48.300006785909,4.830000678591
4,2,58.376781282017,5.837678128202
4,3,267.738608000426,26.773860800043
4,4,62.098397073005,6.209839707300
4,5,70.122603111419,7.012260311142
4,6,59.663191299929,5.966319129993
4,7,402.577762424343,40.257776242434
4,8,918.950926645701,91.895092664570
4,9,232.650142314650,23.265014231465
4,10,511.123182696998,51.112318269700
4,11,423.353824896776,42.335382489678
4,12,232.299322123862,23.229932212386
4,13,250.377947489144,25.037794748914
4,14,268.511836912340,26.851183691234
4,15,79.431035639587,7.943103563959
4,16,342.192031259036,34.219203125904
4,17,368.988444785629,36.898844478563
4,18,385.239249127239,38.523924912724
4,19,362.677268576271,36.267726857627
4,20,187.293427508778,18.729342750878
4,21,565.334520095444,56.533452009544
4,22,456.521097735724,45.652109773572
4,23,267.152226712355,26.715222671236
4,24,437.066433720504,43.706643372050
4,25,353.443751859444,35.344375185944
4,26,417.165394163181,41.716539416318
4,27,23.762453139216,2.376245313922
4,28,94.576142912779,9.457614291278
4,29,459.943414202709,45.994341420271
4,30,357.367344005086,35.736734400509
4,31,290.642518663252,29.064251866325
4,32,119.832753177552,11.983275317755
4,33,345.559395600700,34.555939560070
4,34,772.807490979276,77.280749097928
4,35,470.800903992988,47.080090399299
4,36,543.122631892545,54.312263189254
4,37,665.857709902780,66.585770990278
4,38,269.679972488336,26.967997248834
4,39,520.288594130789,52.028859413079
4,40,788.668899465966,78.866889946597
4,41,142.502922349894,14.250292234989
4,42,869.696977998384,86.969697799838
4,43,453.294830904107,45.329483090411
4,44,139.854250704948,13.985425070495
4,45,256.066246296926,25.606624629693
4,46,805.547780085719,80.554778008572
4,47,2040.328586623563,204.032858662356
4,48,142.322001445338,14.232200144534
4,49,291.180810343071,29.118081034307
4,50,346.265039117234,34.626503911723
4,51,1387.224864694194,138.722486469419
4,52,319.241174740804,31.924117474080
4,53,662.552160203505,66.255216020351
4,54,284.671245003890,28.467124500389
4,55,828.628452551847,82.862845255185
4,56,115.125950276985,11.512595027699
4,57,1304.722904654832,130.472290465483
4,58,976.679563986023,97.667956398602
4,59,88.685503828982,8.868550382898
4,60,129.153299088122,12.915329908812
4,61,618.314451590065,61.831445159006
4,62,727.757561879664,72.775756187966
4,63,100.826752210124,10.082675221012
4,64,367.381524027319,36.738152402732
4,65,87.369304248338,8.736930424834
4,66,25.238674140614,2.523867414061
4,67,19.996542919872,1.999654291987
4,68,31.571269721431,3.157126972143
4,69,32.851441087461,3.285144108746
4,70,181.191298126207,18.119129812621
4,71,204.342831279952,20.434283127995
4,72,71.342259554202,7.134225955420
4,73,231.681903542682,23.168190354268
4,74,65.886922405418,6.588692240542
4,75,136.735860562111,13.673586056211
4,76,60.870006517589,6.087000651759
4,77,251.023907902680,25.102390790268
4,78,60.754383502723,6.075438350272
4,79,110.745220914745,11.074522091475
4,80,29.385921956198,2.938592195620
4,81,160.397611462210,16.039761146221
4,82,69.741889380367,6.974188938037
4,83,183.405135735030,18.340513573503
4,84,267.534136185018,26.753413618502
4,85,172.735845276501,17.273584527650
4,86,169.154963074202,16.915496307420
4,87,38.697733754135,3.869773375414
4,88,10.881196667428,1.088119666743
4,89,58.696200258337,5.869620025834
4,90,117.551382162114,11.755138216211
4,91,39.350608673507,3.935060867351
4,92,19.971536323581,1.997153632358
4,93,77.864926062334,7.786492606233
4,94,28.782124431626,2.878212443163
4,95,44.228662568213,4.422866256821
4,96,114.426961322458,11.442696132246
4,97,35.604610151417,3.560461015142
4,98,183.563285560220,18.356328556022
4,99,588.951092758170,58.895109275817
4,100,138.019359209144,13.801935920914
4,101,215.250906139235,21.525090613924
4,102,63.369106483682,6.336910648368
4,103,66.432180579838,6.643218057984
4,104,140.339721798840,14.033972179884
4,105,94.079338267970,9.407933826797
4,106,111.341168135701,11.134116813570
4,107,21.140867641188,2.114086764119
4,108,577.892978321143,57.789297832114
4,109,302.624057556233,30.262405755623
4,110,177.098690503349,17.709869050335
4,111,112.149853385806,11.214985338581
4,112,20.733639639640,2.073363963964
4,113,440.724519239834,44.072451923983
4,114,48.750541429266,4.875054142927
4,115,21.258206285321,2.125820628532
4,116,30.009579189260,3.000957918926
4,117,181.202059800702,18.120205980070
4,118,65.809459144559,6.580945914456
4,119,66.297945586860,6.629794558686
4,120,27.183729830887,2.718372983089
4,121,63.261437749965,6.326143774996
4,122,52.386739678246,5.238673967825
4,123,42.607704843170,4.260770484317
4,124,82.802819026334,8.280281902633
4,125,17.635057216526,1.763505721653
4,126,293.789866548571,29.378986654857
4,127,231.504725829255,23.150472582925
4,128,349.780831384906,34.978083138491
4,129,41.400473715385,4.140047371538
4,130,52.372806689045,5.237280668904
4,131,134.213729572823,13.421372957282
4,132,72.046499374062,7.204649937406
4,133,215.639002275014,21.563900227501
4,134,491.292068029511,49.129206802951
4,135,104.264561329280,10.426456132928
4,136,119.899246808852,11.989924680885
4,137,1426.903574467888,142.690357446789
4,138,30.834432945491,3.083443294549
4,139,32.713514892120,3.271351489212
4,140,37.829781311158,3.782978131116
4,141,39.321858886087,3.932185888609
4,142,53.430050227852,5.343005022785
4,143,76.821615512728,7.682161551273
4,144,35.338687614979,3.533868761498
4,145,109.772563097694,10.977256309769
4,146,32.105922187653,3.210592218765
4,147,43.521199444881,4.352119944488
4,148,235.628786655348,23.562878665535
4,149,932.172085667485,93.217208566748
4,150,518.379306711301,51.837930671130
4,151,438.112239730862,43.811223973086
4,152,196.348882703161,19.634888270316
4,153,153.860752021048,15.386075202105
4,154,105.312654845328,10.531265484533
4,155,295.099099634615,29.509909963461
4,156,317.917904688027,31.791790468803
4,157,149.664686754493,14.966468675449
4,158,391.543146909402,39.154314690940
4,159,272.321625649915,27.232162564992
4,160,777.198202184526,77.719820218453
4,161,128.155062798358,12.815506279836
4,162,46.242343429180,4.624234342918
4,163,48.637829785278,4.863782978528
4,164,40.903773048107,4.090377304811
4,165,1192.676924822849,119.267692482285
4,166,383.089253722667,38.308925372267
4,167,1591.782929464048,159.178292946405
4,168,101.369151002432,10.136915100243
4,169,28.567566795677,2.856756679568
4,170,125.531345760938,12.553134576094
4,171,35.140870361578,3.514087036158
4,172,370.609194555609,37.060919455561
4,173,38.457857589302,3.845785758930
4,174,278.872470069044,27.887247006904
4,175,126.440577283862,12.644057728386
4,176,366.397844591945,36.639784459194
4,177,468.477474066118,46.847747406612
4,178,529.547013466375,52.954701346638
4,179,282.648154176336,28.264815417634
4,180,264.359598175250,26.435959817525
4,181,239.659007759393,23.965900775939
4,182,432.664284986805,43.266428498680
4,183,195.724653593678,19.572465359368
4,184,386.716197971357,38.671619797136
4,185,221.002371297315,22.100237129731
4,186,330.941870321598,33.094187032160
4,187,45.738572289770,4.573857228977
4,188,41.773077198992,4.177307719899
4,189,76.252650461159,7.625265046116
4,190,136.826373003154,13.682637300315
4,191,190.433548955668,19.043354895567
4,192,95.122752795107,9.512275279511
4,193,27.132832829289,2.713283282929
5,1,48.424243839519,4.842424383952
5,2,58.526937768285,5.852693776829
