hour,bus_id,demandP,demandQ
2,22,429.825040702905,42.982504070290
2,23,251.529923348653,25.152992334865
2,24,411.508030177700,41.150803017770
2,25,332.775365218974,33.277536521897
2,26,392.770746884150,39.277074688415
2,27,22.372892377642,2.237289237764
2,28,89.045598721796,8.904559872180
2,29,433.047229824100,43.304722982410
2,30,336.469516841029,33.646951684103
2,31,273.646569751186,27.364656975119
2,32,112.825274160493,11.282527416049
2,33,325.352063718476,32.535206371848
2,34,727.615904091180,72.761590409118
2,35,443.269804452490,44.326980445249
2,36,511.362363136659,51.136236313666
2,37,626.920242417767,62.692024241777
2,38,253.909853731797,25.390985373180
2,39,489.863595042397,48.986359504240
2,40,742.549782464406,74.254978246441
2,41,134.169756234976,13.416975623498
2,42,818.839569127095,81.883956912710
2,43,426.787436791287,42.678743679129
2,44,131.675971384191,13.167597138419
2,45,241.092219577836,24.109221957784
2,46,758.441634090516,75.844163409052
2,47,1921.015966496363,192.101596649636
2,48,133.999415071007,13.399941507101
2,49,274.153383662605,27.415338366260
2,50,326.016443206566,32.601644320657
2,51,1306.103895063433,130.610389506343
2,52,300.572857656719,30.057285765672
2,53,623.807991875386,62.380799187539
2,54,268.024479213830,26.802447921383
2,55,780.172614392213,78.017261439221
2,56,108.393711723728,10.839371172373
2,57,1228.426415297719,122.842641529772
2,58,919.566117373631,91.956611737363
2,59,83.499427479071,8.349942747907
2,60,121.600781021522,12.160078102152
2,61,582.157178803035,58.215717880303
2,62,685.200366879550,68.520036687955
2,63,94.930690142487,9.493069014249
2,64,345.898096061160,34.589809606116
2,65,82.260195511196,8.226019551120
2,66,23.762788168131,2.376278816813
2,67,18.827201890737,1.882720189074
2,68,29.725071547322,2.972507154732
2,69,30.930382128234,3.093038212823
2,70,170.595745691458,17.059574569146
2,71,192.393442949042,19.239344294904
2,72,67.170366865440,6.717036686544
2,73,218.133803923356,21.813380392336
2,74,62.034042337058,6.203404233706
2,75,128.739935839020,12.873993583902
2,76,57.310501439639,5.731050143964
2,77,236.344742809963,23.634474280996
2,78,57.201639730252,5.720163973025
2,79,104.269154970990,10.426915497099
2,80,27.667516711850,2.766751671185
2,81,151.018014758441,15.101801475844
2,82,65.663581793468,6.566358179347
2,83,172.680124365394,17.268012436539
2,84,251.889499840181,25.188949984018
2,85,162.634743706420,16.263474370642
2,86,159.263261323700,15.926326132370
2,87,36.434800206343,3.643480020634
2,88,10.244895194704,1.024489519470
2,89,55.263813195662,5.526381319566
2,90,110.677311241731,11.067731124173
2,91,37.049496854942,3.704949685494
2,92,18.803657609165,1.880365760916
2,93,73.311606364019,7.331160636402
2,94,27.099027551409,2.709902755141
2,95,41.642296014153,4.164229601415
2,96,107.735597657761,10.773559765776
2,97,33.522553685795,3.352255368580
2,98,172.829026038036,17.282902603804
2,99,554.510905788070,55.451090578807
2,100,129.948379130994,12.994837913099
2,101,202.663644575290,20.266364457529
2,102,59.663461138488,5.966346113849
2,103,62.547415362261,6.254741536226
2,104,132.133053507508,13.213305350751
2,105,88.577845801426,8.857784580143
2,106,104.830252891271,10.483025289127
2,107,19.904609752841,1.990460975284
2,108,544.099438472393,54.409943847239
2,109,284.927462283650,28.492746228365
2,110,166.742462137202,16.674246213720
2,111,105.591648525046,10.559164852505
2,112,19.521195288080,1.952119528808
2,113,414.952201246768,41.495220124677
2,114,45.899748243953,4.589974824395
2,115,20.015086766369,2.001508676637
2,116,28.254704241440,2.825470424144
2,117,170.605878053798,17.060587805380
2,118,61.961108907657,6.196110890766
2,119,62.421030050374,6.242103005037
2,120,25.594102526630,2.559410252663
2,121,59.562088566482,5.956208856648
2,122,49.323311948070,4.932331194807
2,123,40.116127292489,4.011612729249
2,124,77.960745373727,7.796074537373
2,125,16.603809163447,1.660380916345
2,126,276.609869672314,27.660986967231
2,127,217.966987059331,21.796698705933
2,128,329.326641929145,32.932664192914
2,129,38.979491611878,3.897949161188
2,130,49.310193720500,4.931019372050
2,131,126.365291905792,12.636529190579
2,132,67.833424741051,6.783342474105
2,133,203.029045951448,20.302904595145
2,134,462.562703421963,46.256270342196
2,135,98.167465949562,9.816746594956
2,136,112.887879433112,11.288787943311
2,137,1343.462306598204,134.346230659820
2,138,29.031322893030,2.903132289303
2,139,30.800521465013,3.080052146501
2,140,35.617603156784,3.561760315678
2,141,37.022428273426,3.702242827343
2,142,50.305612660292,5.030561266029
2,143,72.329305651797,7.232930565180
2,144,33.272181543927,3.327218154393
2,145,103.353375420214,10.335337542021
2,146,30.228459056017,3.022845905602
2,147,40.976203324702,4.097620332470
2,148,221.849884522841,22.184988452284
2,149,877.661309962246,87.766130996225
2,150,488.065957327809,48.806595732781
2,151,412.492680423218,41.249268042322
2,152,184.866957777956,18.486695777796
2,153,144.863412289240,14.486341228924
2,154,99.154269933935,9.915426993393
2,155,277.842542526404,27.784254252640
2,156,299.326968677838,29.932696867784
2,157,140.912721000415,14.091272100042
2,158,368.646815868961,36.864681586896
2,159,256.397030520188,25.639703052019
2,160,731.749858977103,73.174985897710
2,161,120.660918754461,12.066091875446
2,162,43.538222538296,4.353822253830
2,163,45.793627656745,4.579362765675
2,164,38.511836588728,3.851183658873
2,165,1122.932566096124,112.293256609612
2,166,360.687282342232,36.068728234223
2,167,1498.699985259266,149.869998525927
2,168,95.441370994122,9.544137099412
2,169,26.897016636552,2.689701663655
2,170,118.190629236637,11.819062923664
2,171,33.085932081598,3.308593208160
2,172,348.937021585257,34.893702158526
2,173,36.208951318253,3.620895131825
2,174,262.564800165569,26.256480016557
2,175,119.046691482802,11.904669148280
2,176,344.971939404993,34.497193940499
2,177,441.082242107966,44.108224210797
2,178,498.580608314074,49.858060831407
2,179,266.119692991217,26.611969299122
2,180,248.900599795848,24.890059979585
2,181,225.644429744694,22.564442974469
2,182,407.363306597503,40.736330659750
2,183,184.279231813652,18.427923181365
2,184,364.102133193709,36.410213319371
2,185,208.078780388145,20.807878038815
2,186,311.589329796148,31.158932979615
2,187,43.063910504140,4.306391050414
2,188,39.330306302155,3.933030630216
2,189,71.793612060281,7.179361206028
2,190,128.825155369615,12.882515536961
2,191,179.297535945321,17.929753594532
2,192,89.560244410868,8.956024441087
2,193,25.546181837111,2.554618183711
3,1,44.435979851598,4.443597985160
3,2,53.706606882003,5.370660688200
3,3,246.319373066274,24.631937306627
3,4,57.130491376196,5.713049137620
3,5,64.512756547059,6.451275654706
3,6,54.890103395578,5.489010339558
3,7,370.371321459286,37.037132145929
3,8,845.434350393276,84.543435039328
3,9,214.038003807926,21.403800380793
3,10,470.233048800204,47.023304880020
3,11,389.485287581748,38.948528758175
3,12,213.715249424091,21.371524942409
3,13,230.347574881872,23.034757488187
3,14,247.030743242737,24.703074324274
3,15,73.076509386785,7.307650938679
3,16,314.816481782359,31.481648178236
3,17,339.469167585090,33.946916758509
3,18,354.419898699826,35.441989869983
3,19,333.662888920949,33.366288892095
3,20,172.309850969727,17.230985096973
3,21,520.107449585346,52.010744958535
3,22,419.999160470766,41.999916047077
3,23,245.779902601651,24.577990260165
3,24,402.100880206919,40.210088020692
3,25,325.168058586721,32.516805858672
3,26,383.791934688239,38.379193468824
3,27,21.861443904119,2.186144390412
3,28,87.009999802737,8.700999980274
3,29,423.147689750416,42.314768975042
3,30,328.777761216836,32.877776121684
3,31,267.390958361227,26.739095836123
3,32,110.246067445951,11.024606744595
3,33,317.914455136741,31.791445513674
3,34,710.982469433890,71.098246943389
3,35,433.136574424870,43.313657442487
3,36,499.672524575399,49.967252457540
3,37,612.588729281570,61.258872928157
3,38,248.105427334377,24.810542733438
3,39,478.665222311250,47.866522231125
3,40,725.574956574867,72.557495657487
3,41,131.102610697378,13.110261069738
3,42,800.120744550423,80.012074455042
3,43,417.030996748532,41.703099674853
3,44,128.665834231279,12.866583423128
3,45,235.580806676907,23.558080667691
3,46,741.103517522310,74.110351752231
3,47,1877.101184844855,187.710118484485
3,48,130.936163564042,13.093616356404
3,49,267.886186412535,26.788618641254
3,50,318.563646786383,31.856364678638
3,51,1276.246117529961,127.624611752996
3,52,293.701706326083,29.370170632608
3,53,609.547625364411,60.954762536441
3,54,261.897389857357,26.189738985736
3,55,762.337723579718,76.233772357972
3,56,105.915811349258,10.591581134926
3,57,1200.344359373356,120.034435937336
3,58,898.544665203069,89.854466520307
3,59,81.590615064327,8.159061506433
3,60,118.820964590869,11.882096459087
3,61,568.848957611818,56.884895761182
3,62,669.536559277821,66.953655927782
3,63,92.760556940920,9.276055694092
3,64,337.990801365477,33.799080136548
3,65,80.379712169314,8.037971216931
3,66,23.219566418789,2.321956641879
3,67,18.396808560041,1.839680856004
3,68,29.045550892969,2.904555089297
3,69,30.223307850223,3.022330785022
3,70,166.695895272005,16.669589527201
3,71,187.995293123303,18.799529312330
3,72,65.634839807990,6.563483980799
3,73,213.147224666767,21.314722466677
3,74,60.615932611941,6.061593261194
3,75,125.796917003778,12.579691700378
3,76,56.000372736414,5.600037273641
3,77,230.941858109368,23.094185810937
3,78,55.893999625915,5.589399962591
3,79,101.885542729656,10.188554272966
3,80,27.035032143043,2.703503214304
3,81,147.565714902934,14.756571490293
3,82,64.162500122515,6.416250012252
3,83,168.732624662468,16.873262466247
3,84,246.131259107823,24.613125910782
3,85,158.916883270391,15.891688327039
3,86,155.622473600893,15.562247360089
3,87,35.601893909111,3.560189390911
3,88,10.010694988477,1.001069498848
3,89,54.000472165684,5.400047216568
3,90,108.147207358304,10.814720735830
3,91,36.202538478198,3.620253847820
3,92,18.373802505117,1.837380250512
3,93,71.635689431444,7.163568943144
3,94,26.479538750356,2.647953875036
3,95,40.690345395927,4.069034539593
3,96,105.272741893025,10.527274189302
3,97,32.756221884713,3.275622188471
3,98,168.878122415228,16.887812241523
3,99,541.834683530805,54.183468353080
3,100,126.977735057736,12.697773505774
3,101,198.030716033600,19.803071603360
3,102,58.299543339695,5.829954333969
3,103,61.117569834475,6.111756983448
3,104,129.112467372395,12.911246737239
3,105,86.552939800969,8.655293980097
3,106,102.433813847305,10.243381384731
3,107,19.449586678385,1.944958667839
3,108,531.661224290966,53.166122429097
3,109,278.413967595980,27.841396759598
3,110,162.930698495203,16.293069849520
3,111,103.177803835532,10.317780383553
3,112,19.074937139473,1.907493713947
3,113,405.466316885901,40.546631688590
3,114,44.850471477312,4.485047147731
3,115,19.557538166873,1.955753816687
3,116,27.608796456689,2.760879645669
3,117,166.705796006661,16.670579600666
3,118,60.544666454278,6.054466645428
3,119,60.994073714283,6.099407371428
3,120,25.009016591049,2.500901659105
3,121,58.200488163506,5.820048816351
3,122,48.195771879531,4.819577187953
3,123,39.199065174589,3.919906517459
3,124,76.178548260228,7.617854826023
3,125,16.224243003294,1.622424300329
3,126,270.286516695990,27.028651669599
3,127,212.984221267225,21.298422126722
3,128,321.798173751590,32.179817375159
3,129,38.088413196666,3.808841319667
3,130,48.182953537079,4.818295353708
3,131,123.476557871742,12.347655787174
3,132,66.282740057461,6.628274005746
3,133,198.387764266458,19.838776426646
3,134,451.988434141966,45.198843414197
3,135,95.923339452103,9.592333945210
3,136,110.307241550415,11.030724155042
3,137,1312.750508841054,131.275050884105
3,138,28.367661461717,2.836766146172
3,139,30.096415825873,3.009641582587
3,140,34.803378135826,3.480337813583
3,141,36.176088689481,3.617608868948
3,142,49.155617015096,4.915561701510
3,143,70.675844295879,7.067584429588
3,144,32.511573296492,3.251157329649
3,145,100.990698069436,10.099069806944
3,146,29.537430869756,2.953743086976
3,147,40.039479709023,4.003947970902
3,148,216.778354973817,21.677835497382
3,149,857.597809469190,85.759780946919
3,150,476.908678928569,47.690867892857
3,151,403.063021165013,40.306302116501
3,152,180.640864800601,18.064086480060
3,153,141.551807788848,14.155180778885
3,154,96.887584914182,9.688758491418
3,155,271.491010419776,27.149101041978
3,156,292.484298600572,29.248429860057
3,157,137.691430036374,13.769143003637
3,158,360.219481214926,36.021948121493
3,159,250.535746799613,25.053574679961
3,160,715.021921343607,71.502192134361
3,161,117.902587749729,11.790258774973
3,162,42.542930687728,4.254293068773
3,163,44.746776826429,4.474677682643
3,164,37.631448854170,3.763144885417
3,165,1097.262119150584,109.726211915058
3,166,352.441904102392,35.244190410239
3,167,1464.439425346369,146.443942534637
3,168,93.259563533473,9.325956353347
3,169,26.282145842518,2.628214584252
3,170,115.488769508918,11.548876950892
3,171,32.329581531452,3.232958153145
3,172,340.960256487884,34.096025648788
3,173,35.381207968534,3.538120796853
3,174,256.562520085788,25.656252008579
3,175,116.325262013199,11.632526201320
3,176,337.085816822421,33.708581682242
3,177,430.999020161687,43.099902016169
3,178,487.182963041129,48.718296304113
3,179,260.036147401437,26.003614740144
3,180,243.210685873425,24.321068587342
3,181,220.486156187400,22.048615618740
3,182,398.050905777278,39.805090577728
3,183,180.066574360959,18.006657436096
3,184,355.778690829400,35.577869082940
3,185,203.322060836395,20.332206083640
3,186,304.466339867078,30.446633986708
3,187,42.079461514735,4.207946151473
3,188,38.431208197991,3.843120819799
3,189,70.152396759322,7.015239675932
3,190,125.880188400081,12.588018840008
3,191,175.198760985084,17.519876098508
3,192,87.512880595807,8.751288059581
3,193,24.962191377389,2.496219137739
4,1,44.009646222607,4.400964622261
4,2,53.191327761585,5.319132776158
4,3,243.956102748818,24.395610274882
4,4,56.582362364619,5.658236236462
4,5,63.893799618308,6.389379961831
4,6,54.363469414410,5.436346941441
4,7,366.817855324870,36.681785532487
4,8,837.322970923728,83.732297092373
4,9,211.984451726699,21.198445172670
4,10,465.721475907328,46.572147590733
4,11,385.748435673717,38.574843567372
4,12,211.664793956199,21.166479395620
4,13,228.137543329584,22.813754332958
4,14,244.660647802264,24.466064780226
4,15,72.375388953637,7.237538895364
4,16,311.796027330968,31.179602733097
4,17,336.212187033953,33.621218703395
4,18,351.019475841948,35.101947584195
4,19,330.461615746178,33.046161574618
4,20,170.656652720914,17.065665272091
4,21,515.117365037016,51.511736503702
4,22,415.969548276886,41.596954827689
4,23,243.421808143976,24.342180814398
4,24,398.242990090578,39.824299009058
4,25,322.048287650816,32.204828765082
4,26,380.109706709024,38.010970670902
4,27,21.651697911215,2.165169791122
4,28,86.175196809794,8.617519680979
4,29,419.087869515254,41.908786951525
4,30,325.623357588526,32.562335758853
4,31,264.825520218118,26.482552021812
4,32,109.188329860929,10.918832986093
4,33,314.864277694496,31.486427769450
4,34,704.161066207144,70.416106620714
4,35,428.980917494600,42.898091749460
4,36,494.878499521351,49.487849952135
4,37,606.711348453999,60.671134845400
4,38,245.725021015865,24.572502101586
4,39,474.072748329994,47.407274832999
4,40,718.613548153691,71.861354815369
4,41,129.844768471875,12.984476847188
4,42,792.444118946689,79.244411894669
4,43,413.029862108548,41.302986210855
4,44,127.431371252894,12.743137125289
4,45,233.320565751270,23.332056575127
4,46,733.993122902026,73.399312290203
4,47,1859.091649265976,185.909164926598
4,48,129.679918287918,12.967991828792
4,49,265.315996886132,26.531599688613
4,50,315.507240782670,31.550724078267
4,51,1264.001386107578,126.400138610758
4,52,290.883834081176,29.088383408118
4,53,603.699421903323,60.369942190332
4,54,259.384658844915,25.938465884492
4,55,755.023600895882,75.502360089588
4,56,104.899619687209,10.489961968721
4,57,1188.827854764241,118.882785476424
4,58,889.923727638361,88.992372763836
4,59,80.807807458234,8.080780745823
4,60,117.680956579264,11.768095657926
4,61,563.391230759461,56.339123075946
4,62,663.112801952948,66.311280195295
4,63,91.870581182537,9.187058118254
4,64,334.748004753515,33.474800475351
4,65,79.608522369947,7.960852236995
4,66,22.996790144967,2.299679014497
4,67,18.220303435557,1.822030343556
4,68,28.766878178659,2.876687817866
4,69,29.933335342382,2.993333534238
4,70,165.096559188798,16.509655918880
4,71,186.191603504703,18.619160350470
4,72,65.005117237742,6.500511723774
4,73,211.102219018074,21.110221901807
4,74,60.034363113272,6.003436311327
4,75,124.589979375277,12.458997937528
4,76,55.463086460442,5.546308646044
4,77,228.726124805350,22.872612480535
4,78,55.357733929086,5.535773392909
4,79,100.908018810553,10.090801881055
4,80,26.775649016983,2.677564901698
4,81,146.149920158238,14.614992015824
4,82,63.546903670861,6.354690367086
4,83,167.113747517372,16.711374751737
4,84,243.769793618501,24.376979361850
4,85,157.392181625935,15.739218162594
4,86,154.129379622893,15.412937962289
4,87,35.260317450576,3.526031745058
4,88,9.914649037934,0.991464903793
4,89,53.482373603605,5.348237360361
4,90,107.109606937826,10.710960693783
4,91,35.855199235096,3.585519923510
4,92,18.197518108406,1.819751810841
4,93,70.948392706074,7.094839270607
4,94,26.225485213398,2.622548521340
4,95,40.299948634665,4.029994863466
4,96,104.262720054077,10.426272005408
4,97,32.441947753822,3.244194775382
4,98,167.257849316107,16.725784931611
4,99,536.636140644730,53.663614064473
4,100,125.759468266521,12.575946826652
4,101,196.130743216518,19.613074321652
4,102,57.740198053204,5.774019805320
4,103,60.531187460784,6.053118746078
4,104,127.873719246512,12.787371924651
4,105,85.722521994307,8.572252199431
4,106,101.451029632018,10.145102963202
4,107,19.262980849085,1.926298084908
4,108,526.560288970013,52.656028897001
4,109,275.742771021411,27.574277102141
4,110,161.367486967167,16.136748696717
4,111,102.187881531860,10.218788153186
4,112,18.891925822954,1.889192582295
4,113,401.576137646257,40.157613764626
4,114,44.420161077254,4.442016107725
4,115,19.369896614944,1.936989661494
4,116,27.343908444210,2.734390844421
4,117,165.106364932499,16.510636493250
4,118,59.963780706923,5.996378070692
4,119,60.408876203607,6.040887620361
4,120,24.769071734732,2.476907173473
4,121,57.642093245453,5.764209324545
4,122,47.733365550334,4.773336555033
4,123,38.822976253747,3.882297625375
4,124,75.447665830279,7.544766583028
4,125,16.068582198236,1.606858219824
4,126,267.693297599316,26.769329759932
4,127,210.940779527578,21.094077952758
4,128,318.710734616082,31.871073461608
4,129,37.722980241774,3.772298024177
4,130,47.720670191339,4.772067019134
4,131,122.291882543580,12.229188254358
4,132,65.646801315869,6.564680131587
4,133,196.484365809403,19.648436580940
4,134,447.651906174458,44.765190617446
4,135,95.003018902174,9.500301890217
4,136,109.248917040608,10.924891704061
4,137,1300.155542098695,130.015554209869
4,138,28.095492644974,2.809549264497
4,139,29.807660762486,2.980766076249
4,140,34.469462904265,3.446946290426
4,141,35.829003214485,3.582900321448
4,142,48.684001611152,4.868400161115
4,143,69.997756645255,6.999775664526
4,144,32.199646405850,3.219964640585
4,145,100.021759588814,10.002175958881
4,146,29.254038894697,2.925403889470
4,147,39.655327570502,3.965532757050
4,148,214.698511048432,21.469851104843
4,149,849.369729711582,84.936972971158
4,150,472.333057811080,47.233305781108
4,151,399.195899947037,39.919589994704
4,152,178.907736023158,17.890773602316
4,153,140.193712477199,14.019371247720
4,154,95.958013071304,9.595801307130
4,155,268.886235008106,26.888623500811
4,156,289.678106571907,28.967810657191
4,157,136.370372477960,13.637037247796
4,158,356.763415225770,35.676341522577
4,159,248.132023184606,24.813202318461
4,160,708.161762266364,70.816176226636
4,161,116.771390952207,11.677139095221
4,162,42.134759604551,4.213475960455
4,163,44.317461307478,4.431746130748
4,164,37.270400167773,3.727040016777
4,165,1086.734619975929,108.673461997593
4,166,349.060458785183,34.906045878518
4,167,1450.389104486299,145.038910448630
4,168,92.364800139210,9.236480013921
4,169,26.029986159033,2.602998615903
4,170,114.380731689634,11.438073168963
4,171,32.019400730575,3.201940073058
4,172,337.688969931901,33.768896993190
4,173,35.041748844605,3.504174884460
4,174,254.100973595382,25.410097359538
4,175,115.209198605502,11.520919860550
4,176,333.851702934362,33.385170293436
4,177,426.863871640801,42.686387164080
4,178,482.508767011021,48.250876701102
4,179,257.541273770633,25.754127377063
4,180,240.877241338967,24.087724133897
4,181,218.370738379044,21.837073837904
4,182,394.231872468004,39.423187246800
4,183,178.338955517764,17.833895551776
4,184,352.365231266096,35.236523126610
4,185,201.371321090361,20.137132109036
4,186,301.545188133395,30.154518813340
4,187,41.675737109568,4.167573710957
4,188,38.062486353389,3.806248635339
4,189,69.479331239156,6.947933123916
4,190,124.672451837998,12.467245183800
4,191,173.517845568903,17.351784556890
4,192,86.673252796611,8.667325279661
4,193,24.722695777809,2.472269577781
5,1,44.534985022692,4.453498502269
5,2,53.826267387318,5.382626738732
