hour,bus_id,demandP,demandQ
1,95,46.700800039586,4.670080003959
1,96,120.822795209235,12.082279520924
1,97,37.594710819128,3.759471081913
1,98,193.823457364011,19.382345736401
1,99,621.870199524468,62.187019952447
1,100,145.733877574912,14.573387757491
1,101,227.282240570683,22.728224057068
1,102,66.911088844648,6.691108884465
1,103,70.145371831397,7.014537183140
1,104,148.183935592235,14.818393559223
1,105,99.337852631942,9.933785263194
1,106,117.564523260450,11.756452326045
1,107,22.322525146488,2.232252514649
1,108,610.193997687210,61.019399768721
1,109,319.539067619445,31.953906761945
1,110,186.997527219227,18.699752721923
1,111,118.418409540685,11.841840954069
1,112,21.892535353297,2.189253535330
1,113,465.358580848306,46.535858084831
1,114,51.475426904407,5.147542690441
1,115,22.446422371463,2.244642237146
1,116,31.686948589691,3.168694858969
1,117,191.330252151814,19.133025215181
1,118,69.487843714094,6.948784371409
1,119,70.003633845183,7.000363384518
1,120,28.703149890740,2.870314989074
1,121,66.797402024566,6.679740202457
1,122,55.314868512391,5.531486851239
1,123,44.989239748268,4.498923974827
1,124,87.431038370173,8.743103837017
1,125,18.620759320620,1.862075932062
1,126,310.211094223821,31.021109422382
1,127,244.444558830983,24.444455883098
1,128,369.331644134467,36.933164413447
1,129,43.714531081387,4.371453108139
1,130,55.300156746200,5.530015674620
1,131,141.715534302686,14.171553430269
1,132,76.073499975972,7.607349997597
1,133,227.692029132686,22.769202913269
1,134,518.752575769056,51.875257576906
1,135,110.092373296257,11.009237329626
1,136,126.600951170101,12.660095117010
1,137,1506.659587642328,150.665958764233
1,138,32.557907106065,3.255790710607
1,139,34.542019334469,3.454201933447
1,140,39.944256732361,3.994425673236
1,141,41.519733186411,4.151973318641
1,142,56.416494347927,5.641649434793
1,143,81.115518680782,8.111551868078
1,144,37.313924684547,3.731392468455
1,145,115.908241881649,11.590824188165
1,146,33.900465560306,3.390046556031
1,147,45.953793642837,4.595379364284
1,148,248.799131834257,24.879913183426
1,149,984.275346515413,98.427534651541
1,150,547.353841189457,54.735384118946
1,151,462.600289371419,46.260028937142
1,152,207.323698630369,20.732369863037
1,153,162.460716577025,16.246071657702
1,154,111.199049439589,11.119904943959
1,155,311.593506193937,31.159350619394
1,156,335.687756168107,33.568775616811
1,157,158.030114483547,15.803011448355
1,158,413.428241979623,41.342824197962
1,159,287.542897466491,28.754289746649
1,160,820.639280587946,82.063928058795
1,161,135.318221584844,13.531822158484
1,162,48.827034516754,4.882703451675
1,163,51.356415303278,5.135641530328
1,164,43.190067595603,4.319006759560
1,165,1259.340964517678,125.934096451768
1,166,404.501822948507,40.450182294851
1,167,1680.754786122636,168.075478612264
1,168,107.035125555650,10.703512555565
1,169,30.164335683559,3.016433568356
1,170,132.547853284964,13.254785328496
1,171,37.105050541423,3.710505054142
1,172,391.324197540004,39.132419754000
1,173,40.607438998611,4.060743899861
1,174,294.459897835570,29.445989783557
1,175,133.507905818235,13.350790581824
1,176,386.877456419436,38.687745641944
1,177,494.662772261533,49.466277226153
1,178,559.145760948845,55.914576094885
1,179,298.446621789416,29.844662178942
1,180,279.135836718711,27.913583671871
1,181,253.054619994340,25.305461999434
1,182,456.847824106739,45.684782410674
1,183,206.664578568217,20.666457856822
1,184,408.331493308797,40.833149330880
1,185,233.355180801870,23.335518080187
1,186,349.439689404563,34.943968940456
1,187,48.295105358575,4.829510535857
1,188,44.107961037700,4.410796103770
1,189,80.514751631544,8.051475163154
1,190,144.474210042122,14.447421004212
1,191,201.077730462486,20.107773046249
1,192,100.439588256778,10.043958825678
1,193,28.649408028422,2.864940802842
2,1,48.977316318414,4.897731631841
2,2,59.195397118129,5.919539711813
2,3,271.493098392572,27.149309839257
2,4,62.969201014653,6.296920101465
2,5,71.105930251350,7.110593025135
2,6,60.499846424766,6.049984642477
2,7,408.223098195685,40.822309819568
2,8,931.837347661753,93.183734766175
2,9,235.912588215058,23.591258821506
2,10,518.290647609776,51.829064760978
2,11,429.290502763013,42.929050276301
2,12,235.556848483358,23.555684848336
2,13,253.888989864668,25.388898986467
2,14,272.277170270103,27.227717027010
2,15,80.544894646976,8.054489464698
2,16,346.990579750888,34.699057975089
2,17,374.162758572897,37.416275857290
2,18,390.641447451672,39.064144745167
2,19,367.763080930675,36.776308093067
2,20,189.919837570986,18.991983757099
2,21,573.262188950895,57.326218895090
2,22,462.922879264588,46.292287926459
2,23,270.898494297456,27.089849429746
2,24,443.195403085022,44.319540308502
2,25,358.400082888543,35.840008288854
2,26,423.015291852643,42.301529185264
2,27,24.095673299996,2.409567330000
2,28,95.902381300826,9.590238130083
2,29,466.393186771752,46.639318677175
2,30,362.378695448027,36.237869544803
2,31,294.718189901031,29.471818990103
2,32,121.513164246503,12.151316424650
2,33,350.405164540743,35.040516454074
2,34,783.644547022593,78.364454702259
2,35,477.402930812567,47.740293081257
2,36,550.738824112363,55.073882411236
2,37,675.195012404787,67.519501240479
2,38,273.461686575907,27.346168657591
2,39,527.584585330549,52.758458533055
2,40,799.728379560166,79.972837956017
2,41,144.501236514635,14.450123651464
2,42,881.892712384097,88.189271238410
2,43,459.651370590891,45.965137059089
2,44,141.815422627421,14.181542262742
2,45,259.657055514374,25.965705551437
2,46,816.843952211712,81.684395221171
2,47,2068.940052607159,206.894005260716
2,48,144.317778561713,14.431777856171
2,49,295.264030028776,29.526403002878
2,50,351.120703274940,35.112070327494
2,51,1406.677876962908,140.667787696291
2,52,323.717884066714,32.371788406671
2,53,671.843109082181,67.184310908218
2,54,288.663181251970,28.866318125197
2,55,840.248284248888,84.024828424889
2,56,116.740357991397,11.674035799140
2,57,1323.018994436295,132.301899443630
2,58,990.375511935320,99.037551193532
2,59,89.929137963541,8.992913796354
2,60,130.964411890126,13.096441189013
2,61,626.985056420491,62.698505642049
2,62,737.962884131450,73.796288413145
2,63,102.240642703061,10.224064270306
2,64,372.533304013455,37.253330401346
2,65,88.594481356035,8.859448135604
2,66,25.592595303793,2.559259530379
2,67,20.276953835688,2.027695383569
2,68,32.013992680671,3.201399268067
2,69,33.312115851000,3.331211585100
2,70,183.732138212872,18.373213821287
2,71,207.208324614942,20.720832461494
2,72,72.342689899495,7.234268989950
2,73,234.930771860111,23.493077186011
2,74,66.810852723076,6.681085272308
2,75,138.653303394044,13.865330339404
2,76,61.723584775678,6.172358477568
2,77,254.544008561522,25.454400856152
2,78,61.606340382776,6.160634038278
2,79,112.298197793970,11.229819779397
2,80,29.797999849906,2.979799984991
2,81,162.646862310474,16.264686231047
2,82,70.719877783176,7.071987778318
2,83,185.977020399443,18.597702039944
2,84,271.285759275089,27.128575927509
2,85,175.158114803909,17.515811480391
2,86,171.527017998925,17.152701799892
2,87,39.240390902698,3.924039090270
2,88,11.033783358784,1.103378335878
2,89,59.519295297081,5.951929529708
2,90,119.199801634402,11.919980163440
2,91,39.902421067293,3.990242106729
2,92,20.251596572655,2.025159657265
2,93,78.956823562547,7.895682356255
2,94,29.185735290931,2.918573529093
2,95,44.848879764044,4.484887976404
2,96,116.031567135927,11.603156713593
2,97,36.103892521367,3.610389252137
2,98,186.137387954841,18.613738795484
2,99,597.209936096898,59.720993609690
2,100,139.954800503738,13.995480050374
2,101,218.269363077650,21.826936307765
2,102,64.257729544916,6.425772954492
2,103,67.363757036365,6.736375703636
2,104,142.307701467761,14.230770146776
2,105,95.398609979527,9.539860997953
2,106,112.902501964758,11.290250196476
2,107,21.437325387918,2.143732538792
2,108,585.996754055990,58.599675405599
2,109,306.867745551076,30.686774555108
2,110,179.582140077253,17.958214007725
2,111,113.722527383637,11.372252738364
2,112,21.024386840436,2.102438684044
2,113,446.904785826813,44.690478582681
2,114,49.434168795432,4.943416879543
2,115,21.556309468304,2.155630946830
2,116,30.430402609460,3.043040260946
2,117,183.743050798003,18.374305079800
2,118,66.732303197257,6.673230319726
2,119,67.227639670145,6.722763967015
2,120,27.564926451109,2.756492645111
2,121,64.148550975806,6.414855097581
2,122,53.121357342343,5.312135734234
2,123,43.205191397910,4.320519139791
2,124,83.963960450049,8.396396045005
2,125,17.882353089836,1.788235308984
2,126,297.909672950436,29.790967295044
2,127,234.751109588974,23.475110958897
2,128,354.685797391114,35.468579739111
2,129,41.981031304578,4.198103130458
2,130,53.107228971256,5.310722897126
2,131,136.095804638271,13.609580463827
2,132,73.056805253023,7.305680525302
2,133,218.662901473789,21.866290147379
2,134,498.181441821846,49.818144182185
2,135,105.726660115390,10.572666011539
2,136,121.580590315982,12.158059031598
2,137,1446.913000082181,144.691300008218
2,138,31.266823264936,3.126682326494
2,139,33.172255520799,3.317225552080
2,140,38.360267188897,3.836026718890
2,141,39.873268122476,3.987326812248
2,142,54.179298204192,5.417929820419
2,143,77.898882700698,7.789888270070
2,144,35.834240961254,3.583424096125
2,145,111.311900425806,11.131190042581
2,146,32.556142562237,3.255614256224
2,147,44.131495906757,4.413149590676
2,148,238.933001995143,23.893300199514
2,149,945.243906596127,94.524390659613
2,150,525.648524031397,52.564852403140
2,151,444.255874401393,44.425587440139
2,152,199.102277139337,19.910227713934
2,153,156.018336687323,15.601833668732
2,154,106.789451015074,10.678945101507
2,155,299.237265372398,29.923726537240
2,156,322.376057838060,32.237605783806
2,157,151.763430124603,15.176343012460
2,158,397.033744601535,39.703374460154
2,159,276.140383559774,27.614038355977
2,160,788.096829038112,78.809682903811
2,161,129.952177363100,12.995217736310
2,162,46.890798410745,4.689079841074
2,163,49.319876599473,4.931987659947
2,164,41.477365418884,4.147736541888
2,165,1209.401797222181,120.940179722218
2,166,388.461302726649,38.846130272665
2,167,1614.104453280463,161.410445328046
2,168,102.790647537209,10.279064753721
2,169,28.968168919750,2.896816891975
2,170,127.291668021117,12.729166802112
2,171,35.633649722499,3.563364972250
2,172,375.806236067821,37.580623606782
2,173,38.997150961669,3.899715096167
2,174,282.783090271816,28.278309027182
2,175,128.213649670154,12.821364967015
2,176,371.535830471147,37.153583047115
2,177,475.046919498192,47.504691949819
2,178,536.972835200109,53.697283520011
2,179,286.611720683006,28.661172068301
2,180,268.066704814944,26.806670481494
2,181,243.019738767685,24.301973876769
2,182,438.731523152939,43.873152315294
2,183,198.469294483954,19.846929448395
2,184,392.139107504705,39.213910750470
2,185,224.101480857472,22.410148085747
2,186,335.582658147310,33.558265814731
2,187,46.379962903903,4.637996290390
2,188,42.358859795552,4.235885979555
2,189,77.321939069441,7.732193906944
2,190,138.745085088308,13.874508508831
2,191,193.103992845834,19.310399284583
2,192,96.456656276981,9.645665627698
2,193,27.513315722399,2.751331572240
3,1,47.985094722516,4.798509472252
3,2,57.996169479429,5.799616947943
3,3,265.992974343078,26.599297434308
3,4,61.693520642192,6.169352064219
3,5,69.665409518585,6.966540951859
3,6,59.274192210049,5.927419221005
3,7,399.952988593493,39.995298859349
3,8,912.959442343216,91.295944234322
3,9,231.133282561609,23.113328256161
3,10,507.790701672202,50.779070167220
3,11,420.593592850953,42.059359285095
3,12,230.784749689550,23.078474968955
3,13,248.745503907477,24.874550390748
3,14,266.761161866215,26.676116186622
3,15,78.913151833863,7.891315183386
3,16,339.960967418437,33.996096741844
3,17,366.582670537377,36.658267053738
3,18,382.727520974059,38.272752097406
3,19,360.312642676742,36.031264267674
3,20,186.072289798004,18.607228979800
3,21,561.648585618868,56.164858561887
3,22,453.544617804613,45.354461780461
3,23,265.410416212677,26.541041621268
3,24,434.216796595333,43.421679659533
3,25,351.139327727889,35.113932772789
3,26,414.445510175695,41.444551017570
3,27,23.607523903231,2.360752390323
3,28,93.959514255883,9.395951425588
3,29,456.944621050298,45.694462105030
3,30,355.037338376121,35.503733837612
3,31,288.747553396105,28.874755339611
3,32,119.051453503359,11.905145350336
3,33,343.306376822129,34.330637682213
3,34,767.768849832304,76.776884983230
3,35,467.731320902011,46.773132090201
3,36,539.581517096364,53.958151709636
3,37,661.516372513706,66.151637251371
3,38,267.921681294533,26.792168129453
3,39,516.896355378851,51.689635537885
3,40,783.526843242946,78.352684324295
3,41,141.573815041156,14.157381504116
3,42,864.026625381606,86.402662538161
3,43,450.339385966832,45.033938596683
3,44,138.942412517034,13.894241251703
3,45,254.396715475857,25.439671547586
3,46,800.295674952203,80.029567495220
3,47,2027.025812401126,202.702581240113
3,48,141.394073725986,14.139407372599
3,49,289.282335458538,28.928233545854
3,50,344.007419601094,34.400741960109
3,51,1378.180272910419,137.818027291042
3,52,317.159748593111,31.715974859311
3,53,658.232374726030,65.823237472603
3,54,282.815211948855,28.281521194885
3,55,823.225863336144,82.322586333614
3,56,114.375338569774,11.437533856977
3,57,1296.216218850764,129.621621885076
3,58,970.311693726030,97.031169372603
3,59,88.107281653410,8.810728165341
3,60,128.311230222785,12.831123022279
3,61,614.283092326710,61.428309232671
3,62,723.012642557440,72.301264255744
3,63,100.169370095779,10.016937009578
3,64,364.986226769970,36.498622676997
3,65,86.799663585551,8.679966358555
3,66,25.074120065369,2.507412006537
3,67,19.866167108134,1.986616710813
3,68,31.365427644927,3.136542764493
3,69,32.637252399162,3.263725239916
3,70,180.009945796075,18.000994579607
3,71,203.010532861790,20.301053286179
3,72,70.877113901884,7.087711390188
3,73,230.171356626632,23.017135662663
3,74,65.457345101685,6.545734510169
3,75,135.844354020913,13.584435402091
3,76,60.473139091954,6.047313909195
3,77,249.387252712357,24.938725271236
3,78,60.358269929616,6.035826992962
3,79,110.023171201919,11.002317120192
3,80,29.194328167010,2.919432816701
3,81,159.351832255327,15.935183225533
3,82,69.287178009681,6.928717800968
3,83,182.209349366151,18.220934936615
3,84,265.789835667055,26.578983566705
3,85,171.609621802057,17.160962180206
3,86,168.052086656583,16.805208665658
3,87,38.445427719496,3.844542771950
3,88,10.810252161976,1.081025216198
3,89,58.313505870349,5.831350587035
3,90,116.784956838913,11.678495683891
3,91,39.094045948203,3.909404594820
3,92,19.841323552790,1.984132355279
3,93,77.357253161976,7.735725316198
3,94,28.594467352533,2.859446735253
3,95,43.940295333561,4.394029533356
3,96,113.680906965620,11.368090696562
3,97,35.372471027735,3.537247102774
3,98,182.366468067515,18.236646806751
3,99,585.111180174293,58.511118017429
3,100,137.119484362553,13.711948436255
3,101,213.847487972025,21.384748797203
3,102,62.955945132242,6.295594513224
3,103,65.999048237748,6.599904823775
3,104,139.424718379406,13.942471837941
3,105,93.465948736411,9.346594873641
3,106,110.615232896111,11.061523289611
3,107,21.003030926582,2.100303092658
3,108,574.125163731994,57.412516373199
3,109,300.650973643014,30.065097364301
3,110,175.944021637608,17.594402163761
3,111,111.418645585037,11.141864558504
3,112,20.598458018040,2.059845801804
3,113,437.851031698574,43.785103169857
3,114,48.432691917130,4.843269191713
3,115,21.119604532426,2.111960453243
3,116,29.813919206313,2.981391920631
3,117,180.020637305339,18.002063730534
3,118,65.380386894903,6.538038689490
3,119,65.865688445861,6.586568844586
3,120,27.006494152852,2.700649415285
3,121,62.848978389795,6.284897838979
3,122,52.045182453220,5.204518245322
3,123,42.329906119288,4.232990611929
3,124,82.262951470828,8.226295147083
3,125,17.520078096942,1.752007809694
3,126,291.874380832614,29.187438083261
3,127,229.995334097293,22.999533409729
3,128,347.500289192949,34.750028919295
3,129,41.130546038956,4.113054603896
3,130,52.031340305959,5.203134030596
3,131,133.338667117803,13.333866711780
3,132,71.576762136162,7.157676213616
3,133,214.233053752985,21.423305375299
3,134,488.088884237882,48.808888423788
3,135,103.584764982820,10.358476498282
3,136,119.117513601664,11.911751360166
3,137,1417.600280766678,141.760028076668
3,138,30.633394984037,3.063339498404
3,139,32.500225471246,3.250022547125
3,140,37.583134254911,3.758313425491
3,141,39.065483607028,3.906548360703
3,142,53.081690704031,5.308169070403
3,143,76.320744911165,7.632074491116
3,144,35.108282284318,3.510828228432
3,145,109.056855033670,10.905685503367
3,146,31.896594221135,3.189659422114
3,147,43.237444811485,4.323744481148
3,148,234.092506386702,23.409250638670
3,149,926.094400497856,92.609440049786
3,150,514.999516355976,51.499951635598
3,151,435.255784036699,43.525578403670
3,152,195.068704170864,19.506870417086
3,153,152.857592598959,15.285759259896
3,154,104.626025015527,10.462602501553
3,155,293.175077826843,29.317507782684
3,156,315.845106152016,31.584510615202
3,157,148.688885332105,14.868888533210
3,158,388.990317862245,38.899031786225
3,159,270.546111095222,27.054611109522
3,160,772.130933962375,77.213093396237
3,161,127.319502351357,12.731950235136
3,162,45.940847161281,4.594084716128
3,163,48.320715143772,4.832071514377
3,164,40.637083819091,4.063708381909
3,165,1184.900769572540,118.490076957254
3,166,380.591543362324,38.059154336232
3,167,1581.404635957496,158.140463595750
3,168,100.708232492665,10.070823249267
3,169,28.381308614687,2.838130861469
3,170,124.712891732775,12.471289173278
3,171,34.911754783105,3.491175478311
3,172,368.192853152438,36.819285315244
3,173,38.207115527487,3.820711552749
3,174,277.054244548654,27.705424454865
3,175,125.616195141109,12.561619514111
3,176,364.008960843440,36.400896084344
3,177,465.423039546768,46.542303954677
3,178,526.094410583441,52.609441058344
3,179,280.805311506754,28.080531150675
3,180,262.635995383467,26.263599538347
3,181,238.096450781317,23.809645078132
3,182,429.843349508556,42.984334950856
3,183,194.448544983726,19.444854498373
3,184,384.194840233442,38.419484023344
3,185,219.561454051306,21.956145405131
3,186,328.784156603081,32.878415660308
3,187,45.440360568179,4.544036056818
3,188,41.500720178560,4.150072017856
3,189,75.755489464838,7.575548946484
3,190,135.934276328301,13.593427632830
3,191,189.191937911867,18.919193791187
3,192,94.502560286829,9.450256028683
3,193,26.955928995510,2.695592899551
4,1,47.552272947003,4.755227294700
4,2,57.473048597994,5.747304859799
4,3,263.593738661776,26.359373866178
4,4,61.137049944440,6.113704994444
4,5,69.037033010964,6.903703301096
4,6,58.739543664229,5.873954366423
4,7,396.345444133167,39.634544413317
4,8,904.724620069953,90.472462006995
4,9,229.048478554931,22.904847855493
4,10,503.210469532258,50.321046953226
4,11,416.799871765697,41.679987176570
4,12,228.703089421931,22.870308942193
4,13,246.501839051244,24.650183905124
4,14,264.354997193950,26.435499719395
4,15,78.201361418829,7.820136141883
4,16,336.894546264665,33.689454626466
4,17,363.276123717964,36.327612371796
4,18,379.275348875133,37.927534887513
4,19,357.062651014859,35.706265101486
4,20,184.393932397447,18.439393239745
4,21,556.582559607099,55.658255960710
4,22,449.453681069209,44.945368106921
4,23,263.016435159833,26.301643515983
4,24,430.300195285147,43.030019528515
4,25,347.972078644434,34.797207864443
4,26,410.707244312001,41.070724431200
4,27,23.394585896746,2.339458589675
4,28,93.112006836721,9.311200683672
4,29,452.823016553372,45.282301655337
4,30,351.834929543593,35.183492954359
4,31,286.143073203695,28.614307320370
4,32,117.977618768207,11.797761876821
4,33,340.209780338991,34.020978033899
4,34,760.843635269552,76.084363526955
4,35,463.512421221888,46.351242122189
4,36,534.714534304860,53.471453430486
4,37,655.549546928855,65.554954692886
4,38,265.505048828416,26.550504882842
4,39,512.233990959554,51.223399095955
4,40,776.459492820591,77.645949282059
4,41,140.296830378596,14.029683037860
4,42,856.233173263818,85.623317326382
4,43,446.277360170188,44.627736017019
4,44,137.689162898015,13.768916289802
4,45,252.102077136317,25.210207713632
4,46,793.077070988397,79.307707098840
4,47,2008.742199204029,200.874219920403
4,48,140.118710315934,14.011871031593
4,49,286.673031574040,28.667303157404
4,50,340.904499767297,34.090449976730
4,51,1365.749195382148,136.574919538215
4,52,314.298992637520,31.429899263752
4,53,652.295170542605,65.229517054261
4,54,280.264241009120,28.026424100912
4,55,815.800430878895,81.580043087890
4,56,113.343682023072,11.334368202307
4,57,1284.524450635342,128.452445063534
4,58,961.559558661854,96.155955866185
4,59,87.312560911452,8.731256091145
4,60,127.153873030842,12.715387303084
4,61,608.742307209468,60.874230720947
4,62,716.491125459701,71.649112545970
4,63,99.265850265975,9.926585026598
4,64,361.694079747617,36.169407974762
4,65,86.016737455589,8.601673745559
4,66,24.847953476997,2.484795347700
4,67,19.686975845304,1.968697584530
4,68,31.082513957636,3.108251395764
4,69,32.342866952745,3.234286695274
4,70,178.386270260997,17.838627026100
4,71,201.179393842704,20.117939384270
4,72,70.237807916148,7.023780791615
4,73,228.095229116136,22.809522911614
4,74,64.866925003714,6.486692500371
4,75,134.619048645553,13.461904864555
4,76,59.927676139678,5.992767613968
4,77,247.137799332442,24.713779933244
4,78,59.813843088138,5.981384308814
4,79,109.030770862137,10.903077086214
4,80,28.930997626032,2.893099762603
4,81,157.914491277536,15.791449127754
4,82,68.662213120484,6.866221312048
4,83,180.565835384078,18.056583538408
4,84,263.392432280612,26.339243228061
4,85,170.061716527870,17.006171652787
4,86,166.536270069248,16.653627006925
4,87,38.098652989091,3.809865298909
4,88,10.712744538796,1.071274453880
4,89,57.787522639659,5.778752263966
4,90,115.731565725185,11.573156572518
4,91,38.741420732454,3.874142073245
4,92,19.662356376873,1.966235637687
4,93,76.659496830433,7.665949683043
4,94,28.336547508862,2.833654750886
4,95,43.543957330005,4.354395733000
4,96,112.655514137300,11.265551413730
4,97,35.053414124690,3.505341412469
4,98,180.721536887128,18.072153688713
4,99,579.833523407342,57.983352340734
4,100,135.882677411929,13.588267741193
4,101,211.918600471269,21.191860047127
4,102,62.388087465007,6.238808746501
4,103,65.403742020150,6.540374202015
4,104,138.167118399491,13.816711839949
4,105,92.622893239366,9.262289323937
4,106,109.617492206473,10.961749220647
4,107,20.813585241638,2.081358524164
4,108,568.946599968190,56.894659996819
4,109,297.939125537386,29.793912553739
4,110,174.357020418244,17.435702041824
4,111,110.413658176215,11.041365817621
4,112,20.412661548871,2.041266154887
4,113,433.901649873957,43.390164987396
4,114,47.995832850172,4.799583285017
4,115,20.929107362738,2.092910736274
4,116,29.545000002954,2.954500000295
4,117,178.396865333690,17.839686533369
4,118,64.790660953897,6.479066095390
4,119,65.271585123083,6.527158512308
4,120,26.762897702388,2.676289770239
4,121,62.282085554153,6.228208555415
4,122,51.575739006113,5.157573900611
4,123,41.948093699624,4.194809369962
4,124,81.520946126870,8.152094612687
4,125,17.362048372235,1.736204837224
4,126,289.241696902969,28.924169690297
4,127,227.920794296150,22.792079429615
4,128,344.365863950502,34.436586395050
4,129,40.759551752766,4.075955175277
4,130,51.562021713931,5.156202171393
4,131,132.135962840984,13.213596284098
4,132,70.931145378451,7.093114537845
4,133,212.300688479248,21.230068847925
4,134,483.686360939652,48.368636093965
4,135,102.650438560102,10.265043856010
4,136,118.043083009627,11.804308300963
4,137,1404.813637871918,140.481363787192
4,138,30.357084173698,3.035708417370
4,139,32.207075996928,3.220707599693
4,140,37.244137343650,3.724413734365
4,141,38.713116021347,3.871311602135
4,142,52.602898034129,5.260289803413
4,143,75.632337802418,7.563233780242
4,144,34.791608342933,3.479160834293
4,145,108.073170789627,10.807317078963
4,146,31.608889453156,3.160888945316
4,147,42.847446464287,4.284744646429
4,148,231.981010414165,23.198101041417
4,149,917.741101936431,91.774110193643
4,150,510.354261275287,51.035426127529
4,151,431.329811141613,43.132981114161
4,152,193.309199821142,19.330919982114
4,153,151.478829151438,15.147882915144
4,154,103.682306509314,10.368230650931
4,155,290.530661712741,29.053066171274
4,156,312.996208167713,31.299620816771
4,157,147.347723295840,14.734772329584
4,158,385.481655828591,38.548165582859
4,159,268.105806478980,26.810580647898
4,160,765.166373744289,76.516637374429
4,161,126.171090466714,12.617109046671
4,162,45.526464337784,4.552646433778
4,163,47.884866098490,4.788486609849
4,164,40.270540523263,4.027054052326
4,165,1174.213057943380,117.421305794338
4,166,377.158637613245,37.715863761325
4,167,1567.140490678708,156.714049067871
4,168,99.799852166478,9.979985216648
4,169,28.125311446045,2.812531144604
4,170,123.587991270639,12.358799127064
4,171,34.596853504305,3.459685350430
4,172,364.871782612640,36.487178261264
4,173,37.862490354286,3.786249035429
4,174,274.555237081185,27.455523708119
4,175,124.483146953365,12.448314695337
4,176,360.725628682783,36.072562868278
4,177,461.224960382690,46.122496038269
4,178,521.349080430557,52.134908043056
4,179,278.272469710725,27.827246971073
4,180,260.267039388014,26.026703938801
4,181,235.948839545657,23.594883954566
4,182,425.966196346678,42.596619634668
4,183,192.694634421033,19.269463442103
4,184,380.729433030350,38.072943303035
4,185,217.581027026496,21.758102702650
4,186,325.818549402676,32.581854940268
4,187,45.030492094338,4.503049209434
4,188,41.126386950782,4.112638695078
4,189,75.072180915703,7.507218091570
4,190,134.708159860810,13.470815986081
4,191,187.485441530998,18.748544153100
4,192,93.650154635234,9.365015463523
4,193,26.712788638783,2.671278863878
5,1,47.873282210223,4.787328221022
5,2,57.861029652149,5.786102965215
