hour,bus_id,demandP,demandQ
1,56,125.816286379086,12.581628637909
1,57,1425.876531072781,142.587653107278
1,58,1067.371825617248,106.737182561725
1,59,96.920639704386,9.692063970439
1,60,141.146183165303,14.114618316530
1,61,675.729737095901,67.572973709590
1,62,795.335487782736,79.533548778274
1,63,110.189297028352,11.018929702835
1,64,401.495743802312,40.149574380231
1,65,95.482220799075,9.548222079907
1,66,27.582280501173,2.758228050117
1,67,21.853376797717,2.185337679772
1,68,34.502906625883,3.450290662588
1,69,35.901951817825,3.590195181782
1,70,198.016313434092,19.801631343409
1,71,223.317645743432,22.331764574343
1,72,77.966940880026,7.796694088003
1,73,253.195362599366,25.319536259937
1,74,72.005033426889,7.200503342689
1,75,149.432844197009,14.943284419701
1,76,66.522258044238,6.652225804424
1,77,274.333421862704,27.433342186270
1,78,66.395898536974,6.639589853697
1,79,121.028772368016,12.102877236802
1,80,32.114632395731,3.211463239573
1,81,175.291771921948,17.529177192195
1,82,76.217963941123,7.621796394112
1,83,200.435723010459,20.043572301046
1,84,292.376752708243,29.237675270824
1,85,188.775706302130,18.877570630213
1,86,184.862311454397,18.486231145440
1,87,42.291118036532,4.229111803653
1,88,11.891600049880,1.189160004988
1,89,64.146597038282,6.414659703828
1,90,128.466938399053,12.846693839905
1,91,43.004617448504,4.300461744850
1,92,21.826048145292,2.182604814529
1,93,85.095287489700,8.509528748970
1,94,31.454767594755,3.145476759476
1,95,48.335636426522,4.833563642652
1,96,125.052390886653,12.505239088665
1,97,38.910773951908,3.891077395191
1,98,200.608558271744,20.060855827174
1,99,643.639762985311,64.363976298531
1,100,150.835525633764,15.083552563376
1,101,235.238619833444,23.523861983344
1,102,69.253418797026,6.925341879703
1,103,72.600923045679,7.260092304568
1,104,153.371351860484,15.337135186048
1,105,102.815333444801,10.281533344480
1,106,121.680057903884,12.168005790388
1,107,23.103960931889,2.310396093189
1,108,631.554816980745,63.155481698075
1,109,330.725045040585,33.072504504058
1,110,193.543675497329,19.354367549733
1,111,122.563835842507,12.256383584251
1,112,22.658918656528,2.265891865653
1,113,481.649204141674,48.164920414167
1,114,53.277406760535,5.327740676053
1,115,23.232195377885,2.323219537788
1,116,32.796201032935,3.279620103294
1,117,198.028074413410,19.802807441341
1,118,71.920377102328,7.192037710233
1,119,72.454223293990,7.245422329399
1,120,29.707949676210,2.970794967621
1,121,69.135752187519,6.913575218752
1,122,57.251254178290,5.725125417829
1,123,46.564160222837,4.656416022284
1,124,90.491702058033,9.049170205803
1,125,19.272608857757,1.927260885776
1,126,321.070530979476,32.107053097948
1,127,253.001732563054,25.300173256305
1,128,382.260690535518,38.226069053552
1,129,45.244828335163,4.524482833516
1,130,57.236027403134,5.723602740313
1,131,146.676513812153,14.667651381215
1,132,78.736574821305,7.873657482130
1,133,235.662753701128,23.566275370113
1,134,536.912341468257,53.691234146826
1,135,113.946333349111,11.394633334911
1,136,131.032820461808,13.103282046181
1,137,1559.402622333728,155.940262233373
1,138,33.697648848699,3.369764884870
1,139,35.751218107046,3.575121810705
1,140,41.342569487171,4.134256948717
1,141,42.973198020664,4.297319802066
1,142,58.391444192580,5.839144419258
1,143,83.955097475409,8.395509747541
1,144,38.620158448465,3.862015844847
1,145,119.965795739684,11.996579573968
1,146,35.087205714331,3.508720571433
1,147,47.562479873081,4.756247987308
1,148,257.508744376569,25.750874437657
1,149,1018.731483238631,101.873148323863
1,150,566.514840044880,56.651484004488
1,151,478.794354248907,47.879435424891
1,152,214.581397130348,21.458139713035
1,153,168.147914455492,16.814791445549
1,154,115.091750465320,11.509175046532
1,155,322.501336497210,32.250133649721
1,156,347.439044325213,34.743904432521
1,157,163.562212031563,16.356221203156
1,158,427.900960494134,42.790096049413
1,159,297.608797647748,29.760879764775
1,160,849.367074444093,84.936707444409
1,161,140.055252904968,14.005525290497
1,162,50.536303150835,5.053630315084
1,163,53.154228967482,5.315422896748
1,164,44.702005164118,4.470200516412
1,165,1303.426214248041,130.342621424804
1,166,418.662057851928,41.866205785193
1,167,1739.592302386626,173.959230238663
1,168,110.782061749256,11.078206174926
1,169,31.220286620619,3.122028662062
1,170,137.187903420655,13.718790342065
1,171,38.403972331046,3.840397233105
1,172,405.023128536576,40.502312853658
1,173,42.028967512019,4.202896751202
1,174,304.767938705685,30.476793870568
1,175,138.181564132232,13.818156413223
1,176,400.420722113036,40.042072211304
1,177,511.979235762596,51.197923576260
1,178,578.719554862986,57.871955486299
1,179,308.894224323975,30.889422432398
1,180,288.907434258343,28.890743425834
1,181,261.913202723081,26.191320272308
1,182,472.840514713950,47.284051471395
1,183,213.899203513566,21.389920351357
1,184,422.625791963796,42.262579196380
1,185,241.524153074971,24.152415307497
1,186,361.672386034900,36.167238603490
1,187,49.985752959562,4.998575295956
1,188,45.652030937934,4.565203093793
1,189,83.333299612324,8.333329961232
1,190,149.531761419197,14.953176141920
1,191,208.116778831764,20.811677883176
1,192,103.955637091742,10.395563709174
1,193,29.652326493831,2.965232649383
2,1,50.765075388193,5.076507538819
2,2,61.356134292847,6.135613429285
2,3,281.403078879827,28.140307887983
2,4,65.267688736985,6.526768873699
2,5,73.701423048372,7.370142304837
2,6,62.708198316955,6.270819831695
2,7,423.123966621136,42.312396662114
2,8,965.851066563993,96.585106656399
2,9,244.523816860467,24.452381686047
2,10,537.209177159697,53.720917715970
2,11,444.960368888279,44.496036888828
2,12,244.155091996472,24.415509199647
2,13,263.156389111220,26.315638911122
2,14,282.215770774046,28.221577077405
2,15,83.484926415833,8.348492641583
2,16,359.656352453589,35.965635245359
2,17,387.820364082829,38.782036408283
2,18,404.900554385437,40.490055438544
2,19,381.187086835553,38.118708683555
2,20,196.852249096783,19.685224909678
2,21,594.187277434617,59.418727743462
2,22,479.820386891033,47.982038689103
2,23,280.786770678731,28.078677067873
2,24,459.372822778626,45.937282277863
2,25,371.482322728468,37.148232272847
2,26,438.456101629724,43.845610162972
2,27,24.975208189258,2.497520818926
2,28,99.402988620126,9.940298862013
2,29,483.417366788341,48.341736678834
2,30,375.606161715674,37.560616171567
2,31,305.475927495285,30.547592749528
2,32,125.948610649218,12.594861064922
2,33,363.195575655396,36.319557565540
2,34,812.248965388721,81.224896538872
2,35,494.828986049042,49.482898604904
2,36,570.841769759383,57.084176975938
2,37,699.840830061440,69.984083006144
2,38,283.443524029691,28.344352402969
2,39,546.842360120986,54.684236012099
2,40,828.919886392082,82.891988639208
2,41,149.775788400936,14.977578840094
2,42,914.083363355788,91.408336335579
2,43,476.429462337846,47.642946233785
2,44,146.991937534616,14.699193753462
2,45,269.134999405989,26.913499940599
2,46,846.660207856800,84.666020785680
2,47,2144.460040673262,214.446004067326
2,48,149.585633906760,14.958563390676
2,49,306.041691757555,30.604169175755
2,50,363.937232824779,36.393723282478
2,51,1458.024118893515,145.802411889351
2,52,335.534162025418,33.553416202542
2,53,696.366576311811,69.636657631181
2,54,299.199900271838,29.919990027184
2,55,870.918839598752,87.091883959875
2,56,121.001588485356,12.100158848536
2,57,1371.311538507425,137.131153850742
2,58,1026.525977845662,102.652597784566
2,59,93.211711287618,9.321171128762
2,60,135.744845625054,13.574484562505
2,61,649.871125023026,64.987112502303
2,62,764.899840633696,76.489984063370
2,63,105.972607825529,10.597260782553
2,64,386.131431536710,38.613143153671
2,65,91.828337342486,9.182833734249
2,66,26.526770505963,2.652677050596
2,67,21.017098679304,2.101709867930
2,68,33.182560296802,3.318256029680
2,69,34.528067269387,3.452806726939
2,70,190.438687717634,19.043868771763
2,71,214.771796636472,21.477179663647
2,72,74.983326621180,7.498332662118
2,73,243.506162464048,24.350616246405
2,74,69.249567558712,6.924956755871
2,75,143.714395330686,14.371439533069
2,76,63.976605292044,6.397660529204
2,77,263.835317154364,26.383531715436
2,78,63.855081270479,6.385508127048
2,79,116.397281547779,11.639728154778
2,80,30.885679790280,3.088567979028
2,81,168.583761779938,16.858376177994
2,82,73.301278979161,7.330127897916
2,83,192.765512092779,19.276551209278
2,84,281.188171516150,28.118817151615
2,85,181.551697219699,18.155169721970
2,86,177.788058929507,17.778805892951
2,87,40.672734893983,4.067273489398
2,88,11.436536056489,1.143653605649
2,89,61.691855330840,6.169185533084
2,90,123.550806191333,12.355080619133
2,91,41.358930335898,4.135893033590
2,92,20.990815831115,2.099081583111
2,93,81.838887915096,8.183888791510
2,94,30.251066487015,3.025106648702
2,95,46.485943564076,4.648594356408
2,96,120.266925504264,12.026692550426
2,97,37.421748748723,3.742174874872
2,98,192.931733348895,19.293173334890
2,99,619.009159902422,61.900915990242
2,100,145.063399397416,14.506339939742
2,101,226.236582656608,22.623658265661
2,102,66.603250848093,6.660325084809
2,103,69.822653861850,6.982265386185
2,104,147.502185427322,14.750218542732
2,105,98.880828750485,9.888082875049
2,106,117.023643894543,11.702364389454
2,107,22.219825854968,2.221982585497
2,108,607.386676793150,60.738667679315
2,109,318.068963514199,31.806896351420
2,110,186.137207276242,18.613720727624
2,111,117.873601698253,11.787360169825
2,112,21.791814316784,2.179181431678
2,113,463.217604581419,46.321760458142
2,114,51.238603792368,5.123860379237
2,115,22.343153065703,2.234315306570
2,116,31.541166374228,3.154116637423
2,117,190.449998631512,19.044999863151
2,118,69.168150835630,6.916815083563
2,119,69.681567969906,6.968156796991
2,120,28.571095244645,2.857109524465
2,121,66.490087067220,6.649008706722
2,122,55.060381272734,5.506038127273
2,123,44.782257652030,4.478225765203
2,124,87.028794195802,8.702879419580
2,125,18.535090751440,1.853509075144
2,126,308.783905346702,30.878390534670
2,127,243.319942200786,24.331994220079
2,128,367.632459210744,36.763245921074
2,129,43.513413540172,4.351341354017
2,130,55.045737190998,5.504573719100
2,131,141.063543326097,14.106354332610
2,132,75.723508453971,7.572350845397
2,133,226.644485903454,22.664448590345
2,134,516.365949629953,51.636594962995
2,135,109.585871067453,10.958587106745
2,136,126.018497890038,12.601849789004
2,137,1499.727895497444,149.972789549744
2,138,32.408117869802,3.240811786980
2,139,34.383101788626,3.438310178863
2,140,39.760485100802,3.976048510080
2,141,41.328713256795,4.132871325680
2,142,56.156938855816,5.615693885582
2,143,80.742330332014,8.074233033201
2,144,37.142254427541,3.714225442754
2,145,115.374982573197,11.537498257320
2,146,33.744499612351,3.374449961235
2,147,45.742373921332,4.574237392133
2,148,247.654481110274,24.765448111027
2,149,979.746988720590,97.974698872059
2,150,544.835629144371,54.483562914437
2,151,460.472003182318,46.047200318232
2,152,206.369864024974,20.636986402497
2,153,161.713283193807,16.171328319381
2,154,110.687455723370,11.068745572337
2,155,310.159957250966,31.015995725097
2,156,334.143356755227,33.414335675523
2,157,157.303064981320,15.730306498132
2,158,411.526181739269,41.152618173927
2,159,286.219998213048,28.621999821305
2,160,816.863763608735,81.686376360874
2,161,134.695662739227,13.469566273923
2,162,48.602395869515,4.860239586951
2,163,51.120139728180,5.112013972818
2,164,42.991362954724,4.299136295472
2,165,1253.547111717035,125.354711171703
2,166,402.640830504214,40.264083050421
2,167,1673.022133807541,167.302213380754
2,168,106.542688813385,10.654268881339
2,169,30.025558556709,3.002555855671
2,170,131.938040079000,13.193804007900
2,171,36.934341252156,3.693434125216
2,172,389.523831426491,38.952383142649
2,173,40.420616262912,4.042061626291
2,174,293.105175523011,29.310517552301
2,175,132.893675696428,13.289367569643
2,176,385.097548437771,38.509754843777
2,177,492.386976135470,49.238697613547
2,178,556.573297792069,55.657329779207
2,179,297.073557747018,29.707355774702
2,180,277.851615848510,27.785161584851
2,181,251.890391036433,25.189039103643
2,182,454.746003297485,45.474600329748
2,183,205.713776377970,20.571377637797
2,184,406.452881691486,40.645288169149
2,185,232.281583098050,23.228158309805
2,186,347.832021441592,34.783202144159
2,187,48.072913959007,4.807291395901
2,188,43.905033442402,4.390503344240
2,189,80.144327233087,8.014432723309
2,190,143.809527219870,14.380952721987
2,191,200.152631696852,20.015263169685
2,192,99.977495617760,9.997749561776
2,193,28.517600632634,2.851760063263
3,1,49.363937051094,4.936393705109
3,2,59.662678086655,5.966267808666
3,3,273.636230530225,27.363623053022
3,4,63.466271913235,6.346627191324
3,5,71.667231460116,7.166723146012
3,6,60.977424550927,6.097742455093
3,7,411.445559636712,41.144555963671
3,8,939.193153679153,93.919315367915
3,9,237.774852311176,23.777485231118
3,10,522.381968347260,52.238196834726
3,11,432.679267627783,43.267926762778
3,12,237.416304415084,23.741630441508
3,13,255.893157398931,25.589315739893
3,14,274.426491771864,27.442649177186
3,15,81.180705845360,8.118070584536
3,16,349.729679445612,34.972967944561
3,17,377.116352006240,37.711635200624
3,18,393.725121568213,39.372512156821
3,19,370.666156119146,37.066615611915
3,20,191.419040717902,19.141904071790
3,21,577.787448074297,57.778744807430
3,22,466.577133850360,46.657713385036
3,23,273.036932705681,27.303693270568
3,24,446.693931472060,44.669393147206
3,25,361.229247756171,36.122924775617
3,26,426.354520997161,42.635452099716
3,27,24.285881493623,2.428588149362
3,28,96.659422554029,9.665942255403
3,29,470.074835525517,47.007483552552
3,30,365.239266979360,36.523926697936
3,31,297.044657969896,29.704465796990
3,32,122.472373777008,12.247237377701
3,33,353.171218535385,35.317121853539
3,34,789.830537838432,78.983053783843
3,35,481.171489091549,48.117148909155
3,36,555.086286646020,55.508628664602
3,37,680.524916328072,68.052491632807
3,38,275.620358499382,27.562035849938
3,39,531.749271235445,53.174927123544
3,40,806.041334113249,80.604133411325
3,41,145.641910976485,14.564191097649
3,42,888.854261775452,88.885426177545
3,43,463.279800301487,46.327980030149
3,44,142.934895614569,14.293489561457
3,45,261.706755428426,26.170675542843
3,46,823.292014927843,82.329201492784
3,47,2085.272003378177,208.527200337818
3,48,145.457004829716,14.545700482972
3,49,297.594806890486,29.759480689049
3,50,353.892405641737,35.389240564174
3,51,1417.782013986254,141.778201398625
3,52,326.273272048891,32.627327204889
3,53,677.146553505112,67.714655350511
3,54,290.941851849348,29.094185184935
3,55,846.881097798267,84.688109779827
3,56,117.661891593738,11.766189159374
3,57,1333.462738835282,133.346273883528
3,58,998.193410808401,99.819341080840
3,59,90.639027190273,9.063902719027
3,60,131.998228372653,13.199822837265
3,61,631.934397056397,63.193439705640
3,62,743.788269685413,74.378826968541
3,63,103.047717389116,10.304771738912
3,64,375.474034738855,37.547403473886
3,65,89.293834972525,8.929383497252
3,66,25.794620010153,2.579462001015
3,67,20.437017541455,2.043701754146
3,68,32.266707084738,3.226670708474
3,69,33.575077474983,3.357507747498
3,70,185.182496444646,18.518249644465
3,71,208.844000889221,20.884400088922
3,72,72.913753932304,7.291375393230
3,73,236.785285622258,23.678528562226
3,74,67.338249133750,6.733824913375
3,75,139.747815012405,13.974781501241
3,76,62.210822937410,6.221082293741
3,77,256.553346730429,25.655334673043
3,78,62.092653032118,6.209265303212
3,79,113.184665546254,11.318466554625
3,80,30.033221487193,3.003322148719
3,81,163.930776044450,16.393077604445
3,82,71.278131542647,7.127813154265
3,83,187.445099446913,18.744509944691
3,84,273.427254704005,27.342725470401
3,85,176.540790780681,17.654079078068
3,86,172.881030557350,17.288103055735
3,87,39.550149579201,3.955014957920
3,88,11.120882647333,1.112088264733
3,89,59.989133076814,5.998913307681
3,90,120.140749773404,12.014074977340
3,91,40.217405726078,4.021740572608
3,92,20.411460111399,2.041146011140
3,93,79.580098728898,7.958009872890
3,94,29.416123789325,2.941612378932
3,95,45.202911141376,4.520291114138
3,96,116.947505633014,11.694750563301
3,97,36.388892076844,3.638889207684
3,98,187.606732923486,18.760673292349
3,99,601.924235703601,60.192423570360
3,100,141.059585975465,14.105958597546
3,101,219.992353788819,21.999235378882
3,102,64.764971924540,6.476497192454
3,103,67.895518003669,6.789551800367
3,104,143.431060441734,14.343106044173
3,105,96.151674525716,9.615167452572
3,106,113.793740017639,11.379374001764
3,107,21.606548919773,2.160654891977
3,108,590.622538223665,59.062253822366
3,109,309.290120673660,30.929012067366
3,110,180.999738749288,18.099973874929
3,111,114.620238613329,11.462023861333
3,112,21.190350687690,2.119035068769
3,113,450.432595611470,45.043259561147
3,114,49.824395863710,4.982439586371
3,115,21.726472245422,2.172647224542
3,116,30.670616354046,3.067061635405
3,117,185.193495172342,18.519349517234
3,118,67.259079547920,6.725907954792
3,119,67.758326144198,6.775832614420
3,120,27.782520489776,2.778252048978
3,121,64.654931513632,6.465493151363
3,122,53.540690610077,5.354069061008
3,123,43.546247707432,4.354624770743
3,124,84.626761320901,8.462676132090
3,125,18.023514120561,1.802351412056
3,126,300.261334182334,30.026133418233
3,127,236.604205119904,23.660420511990
3,128,357.485642159391,35.748564215939
3,129,42.312424249347,4.231242424935
3,130,53.526450711417,5.352645071142
3,131,137.170127685327,13.717012768533
3,132,73.633506421999,7.363350642200
3,133,220.388998727219,22.038899872722
3,134,502.114023035408,50.211402303541
3,135,106.561252981439,10.656125298144
3,136,122.540332099341,12.254033209934
3,137,1458.334748072177,145.833474807218
3,138,31.513639608254,3.151363960825
3,139,33.434113105047,3.343411310505
3,140,38.663078280259,3.866307828026
3,141,40.188022651605,4.018802265161
3,142,54.606982723114,5.460698272311
3,143,78.513806615860,7.851380661586
3,144,36.117111921463,3.611711192146
3,145,112.190582471567,11.219058247157
3,146,32.813136628812,3.281313662881
3,147,44.479864346767,4.447986434677
3,148,240.819108855146,24.081910885515
3,149,952.705542291989,95.270554229199
3,150,529.797926913574,52.979792691357
3,151,447.762774014708,44.776277401471
3,152,200.673965301369,20.067396530137
3,153,157.249925679446,15.724992567945
3,154,107.632433417897,10.763243341790
3,155,301.599406450752,30.159940645075
3,156,324.920853613912,32.492085361391
3,157,152.961431423148,15.296143142315
3,158,400.167878702277,40.016787870228
3,159,278.320200778019,27.832020077802
3,160,794.317965604358,79.431796560436
3,161,130.978003394457,13.097800339446
3,162,47.260948435292,4.726094843529
3,163,49.709201459631,4.970920145963
3,164,41.804782488934,4.180478248893
3,165,1218.948661854495,121.894866185450
3,166,391.527767056818,39.152776705682
3,167,1626.845989429391,162.684598942939
3,168,103.602063891773,10.360206389177
3,169,29.196839976762,2.919683997676
3,170,128.296492328647,12.829649232865
3,171,35.914937240872,3.591493724087
3,172,378.772802904384,37.877280290438
3,173,39.304989532880,3.930498953288
3,174,285.015344175633,28.501534417563
3,175,129.225751984064,12.922575198406
3,176,374.468687266721,37.446868726672
3,177,478.796879722217,47.879687972222
3,178,541.211630760575,54.121163076058
3,179,288.874197310443,28.887419731044
3,180,270.182789435602,27.018278943560
3,181,244.938105810238,24.493810581024
3,182,442.194814237085,44.219481423709
3,183,200.035985961064,20.003598596106
3,184,395.234603960045,39.523460396005
3,185,225.870509567832,22.587050956783
3,186,338.231705153559,33.823170515356
3,187,46.746080457649,4.674608045765
3,188,42.693235270582,4.269323527058
3,189,77.932308664640,7.793230866464
3,190,139.840321219740,13.984032121974
3,191,194.628331311258,19.462833131126
3,192,97.218072906654,9.721807290665
3,193,27.730502352509,2.773050235251
4,1,48.372430034483,4.837243003448
4,2,58.464314109092,5.846431410909
4,3,268.140067566382,26.814006756638
4,4,62.191510261729,6.219151026173
4,5,70.227748163226,7.022774816323
4,6,59.752653029269,5.975265302927
4,7,403.181406011548,40.318140601155
4,8,920.328843872138,92.032884387214
4,9,232.998988623559,23.299898862356
4,10,511.889584272804,51.188958427280
4,11,423.988621066287,42.398862106629
4,12,232.647642396863,23.264764239686
4,13,250.753375683361,25.075337568336
4,14,268.914455893241,26.891445589324
4,15,79.550138182659,7.955013818266
4,16,342.705129707440,34.270512970744
4,17,369.541723007223,36.954172300722
4,18,385.816894551255,38.581689455126
4,19,363.221083530387,36.322108353039
4,20,187.574263876292,18.757426387629
4,21,566.182208640449,56.618220864045
4,22,457.205626437489,45.720562643749
4,23,267.552807031276,26.755280703128
4,24,437.721791205500,43.772179120550
4,25,353.973721654503,35.397372165450
4,26,417.790911115418,41.779091111542
4,27,23.798083652852,2.379808365285
4,28,94.717954725305,9.471795472530
4,29,460.633074482970,46.063307448297
4,30,357.903197014417,35.790319701442
4,31,291.078321404823,29.107832140482
4,32,120.012435911533,12.001243591153
4,33,346.077543229860,34.607754322986
4,34,773.966274025969,77.396627402597
4,35,471.506844492121,47.150684449212
4,36,543.937014912196,54.393701491220
4,37,666.856127535569,66.685612753557
4,38,270.084343025372,27.008434302537
4,39,521.068738745462,52.106873874546
4,40,789.851465837052,78.985146583705
4,41,142.716597776764,14.271659777676
4,42,871.001041592007,87.100104159201
4,43,453.974521993203,45.397452199320
4,44,140.063954591901,14.006395459190
4,45,256.450203787637,25.645020378764
4,46,806.755655425647,80.675565542565
4,47,2043.387949017769,204.338794901777
4,48,142.535405591094,14.253540559109
4,49,291.617420223910,29.161742022391
4,50,346.784244820692,34.678424482069
4,51,1389.304933370964,138.930493337096
4,52,319.719859620821,31.971985962082
4,53,663.545621343253,66.354562134325
4,54,285.098094143478,28.509809414348
4,55,829.870936112156,82.987093611216
4,56,115.298575414517,11.529857541452
4,57,1306.679266103439,130.667926610344
4,58,978.144042182740,97.814404218274
4,59,88.818482946711,8.881848294671
4,60,129.346957476731,12.934695747673
4,61,619.241580677698,61.924158067770
4,62,728.848794993541,72.884879499354
4,63,100.977936473317,10.097793647332
4,64,367.932392758122,36.793239275812
4,65,87.500309795963,8.750030979596
4,66,25.276518167822,2.527651816782
4,67,20.026526654758,2.002652665476
4,68,31.618609133306,3.161860913331
4,69,32.900700047080,3.290070004708
4,70,181.462984680657,18.146298468066
4,71,204.649232306553,20.464923230655
4,72,71.449233414897,7.144923341490
4,73,232.029298029905,23.202929802991
4,74,65.985716283031,6.598571628303
4,75,136.940888591658,13.694088859166
4,76,60.961277801095,6.096127780109
4,77,251.400304679611,25.140030467961
4,78,60.845481415770,6.084548141577
4,79,110.911277385466,11.091127738547
4,80,29.429984557262,2.942998455726
4,81,160.638119007831,16.063811900783
4,82,69.846463572519,6.984646357252
4,83,183.680141819271,18.368014181927
4,84,267.935289156543,26.793528915654
4,85,172.994853336593,17.299485333659
4,86,169.408601795051,16.940860179505
4,87,38.755758913497,3.875575891350
4,88,10.897512433480,1.089751243348
4,89,58.784212036896,5.878421203690
4,90,117.727644103613,11.772764410361
4,91,39.409612783509,3.940961278351
4,92,20.001482562429,2.000148256243
4,93,77.981680308774,7.798168030877
4,94,28.825281670949,2.882528167095
4,95,44.294981056271,4.429498105627
4,96,114.598538363847,11.459853836385
4,97,35.657997339183,3.565799733918
4,98,183.838528781572,18.383852878157
4,99,589.834193076924,58.983419307692
4,100,138.226311775513,13.822631177551
4,101,215.573663234283,21.557366323428
4,102,63.464125032459,6.346412503246
4,103,66.531792042602,6.653179204260
4,104,140.550153623449,14.055015362345
4,105,94.220405148793,9.422040514879
4,106,111.508118197056,11.150811819706
4,107,21.172567229120,2.117256722912
4,108,578.759497595216,57.875949759522
4,109,303.077825967527,30.307782596753
4,110,177.364240413957,17.736424041396
4,111,112.318016026968,11.231801602697
4,112,20.764728611203,2.076472861120
4,113,441.385361826272,44.138536182627
4,114,48.823640230177,4.882364023018
4,115,21.290081816205,2.129008181621
4,116,30.054576930623,3.005457693062
4,117,181.473762491701,18.147376249170
4,118,65.908136870201,6.590813687020
4,119,66.397355771510,6.639735577151
4,120,27.224490363932,2.722449036393
4,121,63.356294855298,6.335629485530
4,122,52.465290761820,5.246529076182
4,123,42.671592792766,4.267159279277
4,124,82.926977376280,8.292697737628
4,125,17.661500031287,1.766150003129
4,126,294.230388568117,29.423038856812
4,127,231.851854648077,23.185185464808
4,128,350.305308828769,35.030530882877
4,129,41.462551487180,4.146255148718
4,130,52.451336880855,5.245133688085
4,131,134.414975803324,13.441497580332
4,132,72.154529204289,7.215452920429
4,133,215.962341299233,21.596234129923
4,134,492.028733921150,49.202873392115
4,135,104.420900401364,10.442090040136
4,136,120.079029246439,12.007902924644
4,137,1429.043139224519,142.904313922452
4,138,30.880667510462,3.088066751046
4,139,32.762567038867,3.276256703887
4,140,37.886505022762,3.788650502276
4,141,39.380819887338,3.938081988734
4,142,53.510165699183,5.351016569918
4,143,76.936805371412,7.693680537141
4,144,35.391676066280,3.539167606628
4,145,109.937161120610,10.993716112061
4,146,32.154063281992,3.215406328199
4,147,43.586457130238,4.358645713024
4,148,235.982099280388,23.598209928039
4,149,933.569827307002,93.356982730700
4,150,519.156588452725,51.915658845272
4,151,438.769165345423,43.876916534542
4,152,196.643297236107,19.664329723611
4,153,154.091457899387,15.409145789939
4,154,105.470565476969,10.547056547697
4,155,295.541584778383,29.554158477838
4,156,318.394605396151,31.839460539615
4,157,149.889100859848,14.988910085985
4,158,392.130244687288,39.213024468729
4,159,272.729957203031,27.272995720303
4,160,778.363568865264,77.836356886526
4,161,128.347224385626,12.834722438563
4,162,46.311681322809,4.631168132281
4,163,48.710759581173,4.871075958117
4,164,40.965106044108,4.096510604411
4,165,1194.465279383071,119.446527938307
4,166,383.663675344825,38.366367534483
4,167,1594.169721898399,159.416972189840
4,168,101.521148563287,10.152114856329
4,169,28.610402317427,2.861040231743
4,170,125.719573226373,12.571957322637
4,171,35.193562196604,3.519356219660
4,172,371.164903003848,37.116490300385
4,173,38.515523067324,3.851552306732
4,174,279.290624259160,27.929062425916
4,175,126.630168092804,12.663016809280
4,176,366.947238348623,36.694723834862
4,177,469.179930707704,46.917993070770
4,178,530.341040580235,53.034104058024
4,179,283.071969800617,28.307196980062
4,180,264.755991098678,26.475599109868
4,181,240.018363483064,24.001836348306
4,182,433.313041687801,43.331304168780
4,183,196.018132128826,19.601813212883
4,184,387.296058000305,38.729605800031
4,185,221.333752403383,22.133375240338
4,186,331.438099761977,33.143809976198
4,187,45.807154805814,4.580715480581
4,188,41.835713669564,4.183571366956
4,189,76.366987187512,7.636698718751
4,190,137.031536751212,13.703153675121
4,191,190.719093765504,19.071909376550
4,192,95.265384219596,9.526538421960
4,193,27.173517045033,2.717351704503
5,1,48.016686894245,4.801668689425
5,2,58.034352689371,5.803435268937
