hour,bus_id,demandP,demandQ
1,75,127.095050711180,12.709505071118
1,76,56.578256306279,5.657825630628
1,77,233.325011986286,23.332501198629
1,78,56.470785501786,5.647078550179
1,79,102.936928252167,10.293692825217
1,80,27.314014230534,2.731401423053
1,81,149.088486948028,14.908848694803
1,82,64.824610976613,6.482461097661
1,83,170.473823992545,17.047382399255
1,84,248.671156678474,24.867115667847
1,85,160.556791209012,16.055679120901
1,86,157.228385601141,15.722838560114
1,87,35.969279848540,3.596927984854
1,88,10.113998160833,1.011399816083
1,89,54.557718200035,5.455771820003
1,90,109.263208756248,10.926320875625
1,91,36.576122637583,3.657612263758
1,92,18.563406932102,1.856340693210
1,93,72.374918224318,7.237491822432
1,94,26.752788545557,2.675278854556
1,95,41.110240494967,4.111024049497
1,96,106.359080874750,10.635908087475
1,97,33.094242535524,3.309424253552
1,98,170.620823177468,17.062082317747
1,99,547.426027764701,54.742602776470
1,100,128.288053958184,12.828805395818
1,101,200.074250594757,20.007425059476
1,102,58.901152696569,5.890115269657
1,103,61.748259197985,6.174825919799
1,104,130.444815174980,13.044481517498
1,105,87.446103888822,8.744610388882
1,106,103.490857133422,10.349085713342
1,107,19.650292424310,1.965029242431
1,108,537.147585742496,53.714758574250
1,109,281.286999499751,28.128699949975
1,110,164.612026120115,16.461202612012
1,111,104.242524563231,10.424252456323
1,112,19.271776771613,1.927177677161
1,113,409.650437655331,40.965043765533
1,114,45.313296085452,4.531329608545
1,115,19.759357894517,1.975935789452
1,116,27.893699379232,2.789369937923
1,117,168.426079922753,16.842607992275
1,118,61.169443866950,6.116944386695
1,119,61.623488686653,6.162348868665
1,120,25.267091655201,2.526709165520
1,121,58.801075342205,5.880107534220
1,122,48.693117581804,4.869311758180
1,123,39.603571334309,3.960357133431
1,124,76.964656088885,7.696465608888
1,125,16.391665522234,1.639166552223
1,126,273.075679151925,27.307567915193
1,127,215.182065247483,21.518206524748
1,128,325.118899459954,32.511889945995
1,129,38.481458226780,3.848145822678
1,130,48.680166963277,4.868016696328
1,131,124.750747141758,12.475074714176
1,132,66.966730262761,6.696673026276
1,133,200.434983308581,20.043498330858
1,134,456.652629701687,45.665262970169
1,135,96.913199324945,9.691319932495
1,136,111.445532947675,11.144553294767
1,137,1326.297149931509,132.629714993151
1,138,28.660395325318,2.866039532532
1,139,30.406989191151,3.040698919115
1,140,35.162523966787,3.516252396679
1,141,36.549399906069,3.654939990607
1,142,49.662867628826,4.966286762883
1,143,71.405168177297,7.140516817730
1,144,32.847069349830,3.284706934983
1,145,102.032849438647,10.203284943865
1,146,29.842235912322,2.984223591232
1,147,40.452658342293,4.045265834229
1,148,219.015351685097,21.901535168510
1,149,866.447602058565,86.644760205856
1,150,481.830033491267,48.183003349127
1,151,407.222341651110,40.722234165111
1,152,182.504948604220,18.250494860422
1,153,143.012520637867,14.301252063787
1,154,97.887395106685,9.788739510669
1,155,274.292602384641,27.429260238464
1,156,295.502526200601,29.550252620060
1,157,139.112306563462,13.911230656346
1,158,363.936687182811,36.393668718281
1,159,253.121095515432,25.312109551543
1,160,722.400433311430,72.240043331143
1,161,119.119257657015,11.911925765702
1,162,42.981943134557,4.298194313456
1,163,45.208531380353,4.520853138035
1,164,38.019778340930,3.801977834093
1,165,1108.585075043710,110.858507504371
1,166,356.078851068291,35.607885106829
1,167,1479.551386956952,147.955138695695
1,168,94.221935154685,9.422193515469
1,169,26.553358684881,2.655335868488
1,170,116.680530548033,11.668053054803
1,171,32.663199560667,3.266319956067
1,172,344.478721108270,34.447872110827
1,173,35.746316587779,3.574631658778
1,174,259.210060767324,25.921006076732
1,175,117.525655053333,11.752565505333
1,176,340.564300012047,34.056430001205
1,177,435.446620065208,43.544662006521
1,178,492.210340826364,49.221034082636
1,179,262.719533418558,26.271953341856
1,180,245.720445228841,24.572044522884
1,181,222.761414740468,22.276141474047
1,182,402.158504837404,40.215850483740
1,183,181.924731900284,18.192473190028
1,184,359.450071034427,35.945007103443
1,185,205.420198270258,20.542019827026
1,186,307.608213515213,30.760821351521
1,187,42.513691293036,4.251369129304
1,188,38.827790625973,3.882779062597
1,189,70.876319038638,7.087631903864
1,190,127.179181408402,12.717918140840
1,191,177.006686191414,17.700668619141
1,192,88.415950582251,8.841595058225
1,193,25.219783239014,2.521978323901
2,1,43.115374705136,4.311537470514
2,2,52.110485412772,5.211048541277
2,3,238.998939651029,23.899893965103
2,4,55.432614538928,5.543261453893
2,5,62.595484134184,6.259548413418
2,6,53.258809266898,5.325880926690
2,7,359.364153960003,35.936415396000
2,8,820.308653652609,82.030865365261
2,9,207.676949313093,20.767694931309
2,10,456.258063071156,45.625806307116
2,11,377.910066849141,37.791006684914
2,12,207.363786955849,20.736378695585
2,13,223.501811743980,22.350181174398
2,14,239.689168420929,23.968916842093
2,15,70.904728440264,7.090472844026
2,16,305.460363892723,30.546036389272
2,17,329.380389723649,32.938038972365
2,18,343.886795935020,34.388679593502
2,19,323.746669457258,32.374666945726
2,20,167.188926963173,16.718892696317
2,21,504.650232777484,50.465023277748
2,22,407.517089530055,40.751708953006
2,23,238.475501858001,23.847550185800
2,24,390.150733196055,39.015073319605
2,25,315.504299329718,31.550429932972
2,26,372.385916281246,37.238591628125
2,27,21.211737620488,2.121173762049
2,28,84.424125609865,8.442412560987
2,29,410.572046799267,41.057204679927
2,30,319.006724211341,31.900672421134
2,31,259.444292688304,25.944429268830
2,32,106.969634147245,10.696963414725
2,33,308.466267722160,30.846626772216
2,34,689.852585242862,68.985258524286
2,35,420.264069053841,42.026406905384
2,36,484.822618942532,48.482261894253
2,37,594.383035803987,59.438303580399
2,38,240.731913679511,24.073191367951
2,39,464.439638490932,46.443963849093
2,40,704.011394231982,70.401139423198
2,41,127.206336034821,12.720633603482
2,42,776.341735365217,77.634173536522
2,43,404.637137484489,40.463713748449
2,44,124.841978800900,12.484197880090
2,45,228.579515679289,22.857951567929
2,46,719.078457591820,71.907845759182
2,47,1821.315096782525,182.131509678253
2,48,127.044835589770,12.704483558977
2,49,259.924802920507,25.992480292051
2,50,309.096165866035,30.909616586604
2,51,1238.317007007548,123.831700700755
2,52,284.973104274448,28.497310427445
2,53,591.432311293277,59.143231129328
2,54,254.113989062645,25.411398906264
2,55,739.681598420238,73.968159842024
2,56,102.768070126341,10.276807012634
2,57,1164.670994145228,116.467099414523
2,58,871.840568361802,87.184056836180
2,59,79.165801061871,7.916580106187
2,60,115.289691557836,11.528969155784
2,61,551.943178477636,55.194317847764
2,62,649.638417526923,64.963841752692
2,63,90.003780353703,9.000378035370
2,64,327.945959477643,32.794595947764
2,65,77.990885324121,7.799088532412
2,66,22.529497717397,2.252949771740
2,67,17.850068730200,1.785006873020
2,68,28.182338151420,2.818233815142
2,69,29.325093024682,2.932509302468
2,70,161.741813963894,16.174181396389
2,71,182.408209133290,18.240820913329
2,72,63.684219893067,6.368421989307
2,73,206.812643483023,20.681264348302
2,74,58.814470984848,5.881447098485
2,75,122.058323716105,12.205832371611
2,76,54.336082206836,5.433608220684
2,77,224.078433304257,22.407843330426
2,78,54.232870428159,5.423287042816
2,79,98.857578171920,9.885757817192
2,80,26.231570562988,2.623157056299
2,81,143.180168703816,14.318016870382
2,82,62.255637076968,6.225563707697
2,83,163.718013231605,16.371801323161
2,84,238.816416303217,23.881641630322
2,85,154.193988566424,15.419398856642
2,86,150.997486366923,15.099748636692
2,87,34.543831400369,3.454383140037
2,88,9.713184381856,0.971318438186
2,89,52.395617233002,5.239561723300
2,90,104.933150661683,10.493315066168
2,91,35.126625247771,3.512662524777
2,92,17.827746398570,1.782774639857
2,93,69.506728610742,6.950672861074
2,94,25.692586031715,2.569258603171
2,95,39.481057793388,3.948105779339
2,96,102.144112228720,10.214411222872
2,97,31.782730688073,3.178273068807
2,98,163.859186896504,16.385918689650
2,99,525.731749062106,52.573174906211
2,100,123.204048712495,12.320404871249
2,101,192.145386541035,19.214538654103
2,102,56.566923124546,5.656692312455
2,103,59.301199912348,5.930119991235
2,104,125.275338328456,12.527533832846
2,105,83.980649100407,8.398064910041
2,106,99.389555068939,9.938955506894
2,107,18.871559045151,1.887155904515
2,108,515.860637664586,51.586063766459
2,109,270.139706070022,27.013970607002
2,110,158.088516109036,15.808851610904
2,111,100.111434213415,10.011143421342
2,112,18.508043819263,1.850804381926
2,113,393.416151533746,39.341615153375
2,114,43.517547939853,4.351754793985
2,115,18.976302293565,1.897630229357
2,116,26.788283016677,2.678828301668
2,117,161.751420455885,16.175142045588
2,118,58.745322805788,5.874532280579
2,119,59.181374007428,5.918137400743
2,120,24.265766726223,2.426576672622
2,121,56.470811796471,5.647081179647
2,122,46.763428436348,4.676342843635
2,123,38.034097340438,3.803409734044
2,124,73.914576964479,7.391457696448
2,125,15.742070248711,1.574207024871
2,126,262.253797125942,26.225379712594
2,127,206.654484426490,20.665448442649
2,128,312.234565031857,31.223456503186
2,129,36.956453135110,3.695645313511
2,130,46.750991045752,4.675099104575
2,131,119.806923977373,11.980692397737
2,132,64.312865016247,6.431286501625
2,133,192.491823558940,19.249182355894
2,134,438.555665150196,43.855566515020
2,135,93.072567258727,9.307256725873
2,136,107.028990201619,10.702899020162
2,137,1273.736514240583,127.373651424058
2,138,27.524595103226,2.752459510323
2,139,29.201972139417,2.920197213942
2,140,33.769046937686,3.376904693769
2,141,35.100961527623,3.510096152762
2,142,47.694747669479,4.769474766948
2,143,68.575409377611,6.857540937761
2,144,31.545352878751,3.154535287875
2,145,97.989327647072,9.798932764707
2,146,28.659599811452,2.865959981145
2,147,38.849535363428,3.884953536343
2,148,210.335859226537,21.033585922654
2,149,832.110623531974,83.211062353197
2,150,462.735298305725,46.273529830572
2,151,391.084280021531,39.108428002153
2,152,175.272349095224,17.527234909522
2,153,137.344990554675,13.734499055468
2,154,94.008156043854,9.400815604385
2,155,263.422494168395,26.342249416839
2,156,283.791877025052,28.379187702505
2,157,133.599340433825,13.359934043382
2,158,349.514019057070,34.951401905707
2,159,243.090005809960,24.309000580996
2,160,693.771987566666,69.377198756667
2,161,114.398608211446,11.439860821145
2,162,41.278585591717,4.127858559172
2,163,43.416935018913,4.341693501891
2,164,36.513069442000,3.651306944200
2,165,1064.652283463196,106.465228346320
2,166,341.967585904816,34.196758590482
2,167,1420.917345980641,142.091734598064
2,168,90.487956831641,9.048795683164
2,169,25.501059498172,2.550105949817
2,170,112.056526900980,11.205652690098
2,171,31.368769777193,3.136876977719
2,172,330.827164543903,33.082716454390
2,173,34.329704086154,3.432970408615
2,174,248.937667757871,24.893766775787
2,175,112.868159453713,11.286815945371
2,176,327.067870419936,32.706787041994
2,177,418.190041355622,41.819004135562
2,178,472.704238133753,47.270423813375
2,179,252.308061384846,25.230806138485
2,180,235.982640390647,23.598264039065
2,181,213.933467272757,21.393346727276
2,182,386.221121074001,38.622112107400
2,183,174.715126151622,17.471512615162
2,184,345.205205746362,34.520520574636
2,185,197.279476407591,19.727947640759
2,186,295.417820700945,29.541782070094
2,187,40.828890386961,4.082889038696
2,188,37.289060517203,3.728906051720
2,189,68.067518322828,6.806751832283
2,190,122.139120346805,12.213912034681
2,191,169.991980664644,16.999198066464
2,192,84.912061149886,8.491206114989
2,193,24.220333124009,2.422033312401
3,1,42.066985147054,4.206698514705
3,2,50.843371554968,5.084337155497
3,3,233.187463015691,23.318746301569
3,4,54.084720089274,5.408472008927
3,5,61.073417994248,6.107341799425
3,6,51.963772869948,5.196377286995
3,7,350.625887642312,35.062588764231
3,8,800.362102502933,80.036210250293
3,9,202.627095366487,20.262709536649
3,10,445.163733208880,44.516373320888
3,11,368.720839788303,36.872083978830
3,12,202.321547836844,20.232154783684
3,13,218.067161871464,21.806716187146
3,14,233.860908245149,23.386090824515
3,15,69.180615466092,6.918061546609
3,16,298.032817266883,29.803281726688
3,17,321.371205909644,32.137120590964
3,18,335.524875657484,33.552487565748
3,19,315.874474676534,31.587447467653
3,20,163.123576112025,16.312357611203
3,21,492.379203286364,49.237920328636
3,22,397.607940779174,39.760794077917
3,23,232.676753088773,23.267675308877
3,24,380.663863197638,38.066386319764
3,25,307.832525276743,30.783252527674
3,26,363.331013966795,36.333101396679
3,27,20.695954923894,2.069595492389
3,28,82.371276194897,8.237127619490
3,29,400.588613983286,40.058861398329
3,30,311.249785511207,31.124978551121
3,31,253.135668694694,25.313566869469
3,32,104.368570182505,10.436857018251
3,33,300.965629810231,30.096562981023
3,34,673.078192072666,67.307819207267
3,35,410.044965899891,41.004496589989
3,36,473.033715919021,47.303371591902
3,37,579.930071577201,57.993007157720
3,38,234.878298204182,23.487829820418
3,39,453.146366179532,45.314636617953
3,40,686.892716740923,68.689271674092
3,41,124.113198254324,12.411319825432
3,42,757.464279830476,75.746427983048
3,43,394.798017387494,39.479801738749
3,44,121.806332517406,12.180633251741
3,45,223.021396816391,22.302139681639
3,46,701.593410748636,70.159341074864
3,47,1777.028163350960,177.702816335096
3,48,123.955624839511,12.395562483951
3,49,253.604494883479,25.360449488348
3,50,301.580211407719,30.158021140772
3,51,1208.206202483169,120.820620248317
3,52,278.043724003520,27.804372400352
3,53,577.051096617248,57.705109661725
3,54,247.934976250679,24.793497625068
3,55,721.695567465100,72.169556746510
3,56,100.269171012939,10.026917101294
3,57,1136.350959419494,113.635095941949
3,58,850.640971827305,85.064097182730
3,59,77.240812591794,7.724081259179
3,60,112.486317828387,11.248631782839
3,61,538.522177989348,53.852217798935
3,62,633.841868427633,63.384186842763
3,63,87.815256557818,8.781525655782
3,64,319.971655139973,31.997165513997
3,65,76.094465999030,7.609446599903
3,66,21.981672485277,2.198167248528
3,67,17.416028070788,1.741602807079
3,68,27.497058961750,2.749705896175
3,69,28.612026710702,2.861202671070
3,70,157.808914620572,15.780891462057
3,71,177.972787591171,17.797278759117
3,72,62.135680152729,6.213568015273
3,73,201.783805918936,20.178380591894
3,74,57.384343619231,5.738434361923
3,75,119.090364538293,11.909036453829
3,76,53.014850938354,5.301485093835
3,77,218.629762353950,21.862976235395
3,78,52.914148847968,5.291414884797
3,79,96.453766227770,9.645376622777
3,80,25.593726061847,2.559372606185
3,81,139.698612650551,13.969861265055
3,82,60.741834627387,6.074183462739
3,83,159.737060805336,15.973706080534
3,84,233.009377889122,23.300937788912
3,85,150.444621463910,15.044462146391
3,86,147.325845123253,14.732584512325
3,87,33.703866715289,3.370386671529
3,88,9.476999467512,0.947699946751
3,89,51.121570135603,5.112157013560
3,90,102.381605645487,10.238160564549
3,91,34.272489400123,3.427248940012
3,92,17.394248526959,1.739424852696
3,93,67.816609274188,6.781660927419
3,94,25.067847429767,2.506784742977
3,95,38.521039957159,3.852103995716
3,96,99.660385219214,9.966038521921
3,97,31.009904678590,3.100990467859
3,98,159.874801704147,15.987480170415
3,99,512.948103324636,51.294810332464
3,100,120.208230189127,12.020823018913
3,101,187.473196672320,18.747319667232
3,102,55.191446929751,5.519144692975
3,103,57.859237290082,5.785923729008
3,104,122.229154513821,12.222915451382
3,105,81.938583220198,8.193858322020
3,106,96.972807622598,9.697280762260
3,107,18.412679919480,1.841267991948
3,108,503.317016980512,50.331701698051
3,109,263.571013370400,26.357101337040
3,110,154.244450026465,15.424445002646
3,111,97.677133618982,9.767713361898
3,112,18.058003897001,1.805800389700
3,113,383.849879917892,38.384987991789
3,114,42.459379173712,4.245937917371
3,115,18.514876240524,1.851487624052
3,116,26.136901545782,2.613690154578
3,117,157.818287521970,15.781828752197
3,118,57.316876841050,5.731687684105
3,119,57.742325061045,5.774232506105
3,120,23.675722533668,2.367572253367
3,121,55.097672636050,5.509767263605
3,122,45.626333133151,4.562633313315
3,123,37.109263663926,3.710926366393
3,124,72.117276785377,7.211727678538
3,125,15.359287490027,1.535928749003
3,126,255.876857476120,25.587685747612
3,127,201.629492643740,20.162949264374
3,128,304.642297542817,30.464229754282
3,129,36.057823357784,3.605782335778
3,130,45.614198169022,4.561419816902
3,131,116.893709632310,11.689370963231
3,132,62.749039197860,6.274903919786
3,133,187.811209758980,18.781120975898
3,134,427.891785197269,42.789178519727
3,135,90.809423117566,9.080942311757
3,136,104.426482940421,10.442648294042
3,137,1242.764452176650,124.276445217665
3,138,26.855309534122,2.685530953412
3,139,28.491899621766,2.849189962177
3,140,32.947921841639,3.294792184164
3,141,34.247449716677,3.424744971668
3,142,46.535006491906,4.653500649191
3,143,66.907935915434,6.690793591543
3,144,30.778298926645,3.077829892665
3,145,95.606628004283,9.560662800428
3,146,27.962715570352,2.796271557035
3,147,37.904873569580,3.790487356958
3,148,205.221351466572,20.522135146657
3,149,811.877096748409,81.187709674841
3,150,451.483468576369,45.148346857637
3,151,381.574709982804,38.157470998280
3,152,171.010442481433,17.101044248143
3,153,134.005322166378,13.400532216638
3,154,91.722262210276,9.172226221028
3,155,257.017136586820,25.701713658682
3,156,276.891219369257,27.689121936926
3,157,130.350750935639,13.035075093564
3,158,341.015267730227,34.101526773023
3,159,237.179051179319,23.717905117932
3,160,676.902290563479,67.690229056348
3,161,111.616901984185,11.161690198419
3,162,40.274859231858,4.027485923186
3,163,42.361212747472,4.236121274747
3,164,35.625220942519,3.562522094252
3,165,1038.764294674879,103.876429467488
3,166,333.652332965073,33.365233296507
3,167,1386.366448102307,138.636644810231
3,168,88.287659844239,8.828765984424
3,169,24.880978038119,2.488097803812
3,170,109.331770511379,10.933177051138
3,171,30.606009603840,3.060600960384
3,172,322.782801084010,32.278280108401
3,173,33.494946101512,3.349494610151
3,174,242.884521907338,24.288452190734
3,175,110.123667480248,11.012366748025
3,176,319.114917616503,31.911491761650
3,177,408.021370071901,40.802137007190
3,178,461.210004563718,46.121000456372
3,179,246.172961347221,24.617296134722
3,180,230.244507815758,23.024450781576
3,181,208.731480400398,20.873148040040
3,182,376.829803169106,37.682980316911
3,183,170.466768920611,17.046676892061
3,184,336.811227134904,33.681122713490
3,185,192.482446473281,19.248244647328
3,186,288.234467648530,28.823446764853
3,187,39.836098775094,3.983609877509
3,188,36.382343088809,3.638234308881
3,189,66.412394693677,6.641239469368
3,190,119.169196525417,11.916919652542
3,191,165.858471012802,16.585847101280
3,192,82.847347138387,8.284734713839
3,193,23.631393690822,2.363139369082
4,1,41.442283049624,4.144228304962
4,2,50.088338582204,5.008833858220
4,3,229.724588347326,22.972458834733
4,4,53.281552523057,5.328155252306
4,5,60.166467040077,6.016646704008
4,6,51.192101741420,5.119210174142
4,7,345.419031799002,34.541903179900
4,8,788.476585098034,78.847658509803
4,9,199.618047510334,19.961804751033
4,10,438.552973800686,43.855297380069
4,11,363.245270736310,36.324527073631
4,12,199.317037415023,19.931703741502
4,13,214.828826323398,21.482882632340
4,14,230.388032797173,23.038803279717
4,15,68.153271209496,6.815327120950
4,16,293.606977730280,29.360697773028
4,17,316.598787213997,31.659878721400
4,18,330.542272487078,33.054227248708
4,19,311.183683402447,31.118368340245
4,20,160.701162435808,16.070116243581
4,21,485.067285877770,48.506728587777
4,22,391.703393217917,39.170339321792
4,23,229.221462552273,22.922146255227
4,24,375.010938156206,37.501093815621
4,25,303.261158359783,30.326115835978
4,26,357.935484772275,35.793548477228
4,27,20.388616368396,2.038861636840
4,28,81.148048316145,8.114804831615
4,29,394.639802902885,39.463980290288
4,30,306.627671681235,30.662767168124
4,31,249.376559678084,24.937655967808
4,32,102.818678635230,10.281867863523
4,33,296.496237493680,29.649623749368
4,34,663.082863031324,66.308286303132
4,35,403.955726337256,40.395572633726
4,36,466.009082386177,46.600908238618
4,37,571.318008440029,57.131800844003
4,38,231.390314337119,23.139031433712
4,39,446.417063273572,44.641706327357
4,40,676.692239588655,67.669223958866
4,41,122.270095521928,12.227009552193
4,42,746.215802605779,74.621580260578
4,43,388.935197680758,38.893519768076
4,44,119.997487145249,11.999748714525
4,45,219.709490011663,21.970949001166
4,46,691.174625715539,69.117462571554
4,47,1750.638983880252,175.063898388025
4,48,122.114862099924,12.211486209992
4,49,249.838423715852,24.983842371585
4,50,297.101692446801,29.710169244680
4,51,1190.264128760023,119.026412876002
4,52,273.914726002950,27.391472600295
4,53,568.481786762481,56.848178676248
4,54,244.253098427759,24.425309842776
4,55,710.978261883888,71.097826188389
4,56,98.780156261338,9.878015626134
4,57,1119.475948641227,111.947594864123
4,58,838.008804406639,83.800880440664
4,59,76.093772996145,7.609377299614
4,60,110.815876306755,11.081587630675
4,61,530.525029324512,53.052502932451
4,62,624.429205664628,62.442920566463
4,63,86.511184617168,8.651118461717
4,64,315.220020018386,31.522002001839
4,65,74.964449851064,7.496444985106
4,66,21.655240798800,2.165524079880
4,67,17.157397003535,1.715739700353
4,68,27.088722820082,2.708872282008
4,69,28.187133102677,2.818713310268
4,70,155.465424598361,15.546542459836
4,71,175.329860523662,17.532986052366
4,72,61.212954419450,6.121295441945
4,73,198.787281058781,19.878728105878
4,74,56.532176065668,5.653217606567
4,75,117.321851766325,11.732185176633
4,76,52.227571116415,5.222757111641
4,77,215.383072090180,21.538307209018
4,78,52.128364469709,5.212836446971
4,79,95.021410905494,9.502141090549
4,80,25.213654747109,2.521365474711
4,81,137.624063784600,13.762406378460
4,82,59.839807744291,5.983980774429
4,83,157.364937474569,15.736493747457
4,84,229.549147816078,22.954914781608
4,85,148.210492484926,14.821049248493
4,86,145.138030519178,14.513803051918
4,87,33.203358391364,3.320335839136
4,88,9.336264365531,0.933626436553
4,89,50.362405865191,5.036240586519
4,90,100.861220869602,10.086122086960
4,91,33.763536929734,3.376353692973
4,92,17.135940889746,1.713594088975
4,93,66.809520748446,6.680952074845
4,94,24.695585504823,2.469558550482
4,95,37.948995766869,3.794899576687
4,96,98.180411043279,9.818041104328
4,97,30.549402162755,3.054940216276
4,98,157.500632896907,15.750063289691
4,99,505.330734147848,50.533073414785
4,100,118.423116916451,11.842311691645
4,101,184.689186865967,18.468918686597
4,102,54.371844276110,5.437184427611
4,103,57.000017482329,5.700001748233
4,104,120.414030160960,12.041403016096
4,105,80.721780907906,8.072178090791
4,106,95.532744444699,9.553274444470
4,107,18.139248397711,1.813924839771
4,108,495.842671122812,49.584267112281
4,109,259.656937657615,25.965693765761
4,110,151.953892927790,15.195389292779
4,111,96.226611076675,9.622661107667
4,112,17.789839376286,1.778983937629
4,113,378.149641970137,37.814964197014
4,114,41.828849956259,4.182884995626
4,115,18.239927085488,1.823992708549
4,116,25.748763979972,2.574876397997
4,117,155.474658310532,15.547465831053
4,118,56.465711180959,5.646571118096
4,119,56.884841420370,5.688484142037
4,120,23.324133907260,2.332413390726
4,121,54.279462547095,5.427946254710
4,122,44.948774094711,4.494877409471
4,123,36.558184598861,3.655818459886
4,124,71.046322593835,7.104632259384
4,125,15.131199380634,1.513119938063
4,126,252.077041325989,25.207704132599
4,127,198.635259362749,19.863525936275
4,128,300.118306066471,30.011830606647
4,129,35.522358365425,3.552235836542
4,130,44.936819336925,4.493681933692
4,131,115.157817570438,11.515781757044
4,132,61.817204975332,6.181720497533
4,133,185.022180399088,18.502218039909
4,134,421.537517242213,42.153751724221
4,135,89.460887279078,8.946088727908
4,136,102.875731378547,10.287573137855
4,137,1224.309182392707,122.430918239271
4,138,26.456503483856,2.645650348386
4,139,28.068789922051,2.806878992205
4,140,32.458639431491,3.245863943149
4,141,33.738869089973,3.373886908997
4,142,45.843953494935,4.584395349494
4,143,65.914341348222,6.591434134822
4,144,30.321235796792,3.032123579679
4,145,94.186852833001,9.418685283300
4,146,27.547464346487,2.754746434649
4,147,37.341979558066,3.734197955807
4,148,202.173778452951,20.217377845295
4,149,799.820579662124,79.982057966212
4,150,444.778859991071,44.477885999107
4,151,375.908258707079,37.590825870708
4,152,168.470907458252,16.847090745825
4,153,132.015319661291,13.201531966129
4,154,90.360170551378,9.036017055138
4,155,253.200387092176,25.320038709218
4,156,272.779336264366,27.277933626437
4,157,128.415019453424,12.841501945342
4,158,335.951131275904,33.595113127590
4,159,233.656900727600,23.365690072760
4,160,666.850172989761,66.685017298976
4,161,109.959371440116,10.995937144012
4,162,39.676770518158,3.967677051816
4,163,41.732141318642,4.173214131864
4,164,35.096180171796,3.509618017180
4,165,1023.338462960289,102.333846296029
4,166,328.697537381624,32.869753738162
4,167,1365.778663527103,136.577866352710
4,168,86.976572632044,8.697657263204
4,169,24.511491156371,2.451149115637
4,170,107.708174569920,10.770817456992
4,171,30.151505000607,3.015150500061
4,172,317.989419952784,31.798941995278
4,173,32.997540285293,3.299754028529
4,174,239.277644216000,23.927764421600
4,175,108.488311730101,10.848831173010
4,176,314.376005197196,31.437600519720
4,177,401.962181261743,40.196218126174
4,178,454.360955215414,45.436095521541
4,179,242.517249754234,24.251724975423
4,180,226.825336547567,22.682533654757
4,181,205.631781357314,20.563178135731
4,182,371.233814590631,37.123381459063
4,183,167.935307545033,16.793530754503
4,184,331.809521419755,33.180952141976
4,185,189.624048430018,18.962404843002
4,186,283.954135319932,28.395413531993
4,187,39.244525731026,3.924452573103
4,188,35.842058921604,3.584205892160
4,189,65.426159000402,6.542615900040
4,190,117.399513084632,11.739951308463
4,191,163.395443668294,16.339544366829
4,192,81.617049522741,8.161704952274
4,193,23.280463355495,2.328046335550
5,1,41.615143375059,4.161514337506
5,2,50.297262557204,5.029726255720
