hour,bus_id,demandP,demandQ
3,130,45.458534149708,4.545853414971
3,131,116.494795579137,11.649479557914
3,132,62.534900441909,6.253490044191
3,133,187.170281079823,18.717028107982
3,134,426.431552248126,42.643155224813
3,135,90.499524876197,9.049952487620
3,136,104.070114820190,10.407011482019
3,137,1238.523366781062,123.852336678106
3,138,26.763662512146,2.676366251215
3,139,28.394667536340,2.839466753634
3,140,32.835483036447,3.283548303645
3,141,34.130576113980,3.413057611398
3,142,46.376200101789,4.637620010179
3,143,66.679604416763,6.667960441676
3,144,30.673264224494,3.067326422449
3,145,95.280358715650,9.528035871565
3,146,27.867289390098,2.786728939010
3,147,37.775518561529,3.777551856153
3,148,204.521008553606,20.452100855361
3,149,809.106467051043,80.910646705104
3,150,449.942726127891,44.994272612789
3,151,380.272539706691,38.027253970669
3,152,170.426848471457,17.042684847146
3,153,133.548012646641,13.354801264664
3,154,91.409248794073,9.140924879407
3,155,256.140034234491,25.614003423449
3,156,275.946294283432,27.594629428343
3,157,129.905913086336,12.990591308634
3,158,339.851511501837,33.985151150184
3,159,236.369648715051,23.636964871505
3,160,674.592278868407,67.459227886841
3,161,111.235995681244,11.123599568124
3,162,40.137416358433,4.013741635843
3,163,42.216649937997,4.221664993800
3,164,35.503645527331,3.550364552733
3,165,1035.219384718782,103.521938471878
3,166,332.513703650351,33.251370365035
3,167,1381.635303366326,138.163530336633
3,168,87.986367427868,8.798636742787
3,169,24.796068663378,2.479606866338
3,170,108.958662498531,10.895866249853
3,171,30.501562860034,3.050156286003
3,172,321.681265373661,32.168126537366
3,173,33.380640509258,3.338064050926
3,174,242.055648827752,24.205564882775
3,175,109.747857022328,10.974785702233
3,176,318.025899006221,31.802589900622
3,177,406.628947339927,40.662894733993
3,178,459.636069123878,45.963606912388
3,179,245.332866066631,24.533286606663
3,180,229.458770327208,22.945877032721
3,181,208.019158743969,20.801915874397
3,182,375.543825466700,37.554382546670
3,183,169.885030263027,16.988503026303
3,184,335.661817708226,33.566181770823
3,185,191.825576628625,19.182557662862
3,186,287.250832343297,28.725083234330
3,187,39.700153225287,3.970015322529
3,188,36.258183901876,3.625818390188
3,189,66.185754289916,6.618575428992
3,190,118.762517095455,11.876251709545
3,191,165.292458734357,16.529245873436
3,192,82.564620453216,8.256462045322
3,193,23.550748675201,2.355074867520
4,1,41.461962592367,4.146196259237
4,2,50.112123845165,5.011212384516
4,3,229.833676807775,22.983367680777
4,4,53.306854135639,5.330685413564
4,5,60.195038066397,6.019503806640
4,6,51.216411144285,5.121641114428
4,7,345.583059649307,34.558305964931
4,8,788.851006040029,78.885100604003
4,9,199.712839389764,19.971283938976
4,10,438.761227819471,43.876122781947
4,11,363.417763666366,36.341776366637
4,12,199.411686354908,19.941168635491
4,13,214.930841288762,21.493084128876
4,14,230.497436305019,23.049743630502
4,15,68.185634899793,6.818563489979
4,16,293.746401783264,29.374640178326
4,17,316.749129301997,31.674912930200
4,18,330.699235866046,33.069923586605
4,19,311.331454040250,31.133145404025
4,20,160.777473998835,16.077747399884
4,21,485.297627974848,48.529762797485
4,22,391.889399950701,39.188939995070
4,23,229.330312095247,22.933031209525
4,24,375.189018204969,37.518901820497
4,25,303.405166857599,30.340516685760
4,26,358.105456264028,35.810545626403
4,27,20.398298234783,2.039829823478
4,28,81.186582787892,8.118658278789
4,29,394.827204037610,39.482720403761
4,30,306.773278822705,30.677327882271
4,31,249.494980197033,24.949498019703
4,32,102.867503758559,10.286750375856
4,33,296.637033558697,29.663703355870
4,34,663.397738723118,66.339773872312
4,35,404.147551289877,40.414755128988
4,36,466.230374385081,46.623037438508
4,37,571.589308096787,57.158930809679
4,38,231.500193794670,23.150019379467
4,39,446.629051683262,44.662905168326
4,40,677.013577914454,67.701357791445
4,41,122.328157467214,12.232815746721
4,42,746.570155327247,74.657015532725
4,43,389.119889890828,38.911988989083
4,44,120.054469905451,12.005446990545
4,45,219.813822639632,21.981382263963
4,46,691.502841238148,69.150284123815
4,47,1751.470303300288,175.147030330029
4,48,122.172850330092,12.217285033009
4,49,249.957063558457,24.995706355846
4,50,297.242776021959,29.724277602196
4,51,1190.829345057798,119.082934505780
4,52,274.044798869632,27.404479886963
4,53,568.751739593204,56.875173959320
4,54,244.369085987728,24.436908598773
4,55,711.315881485514,71.131588148551
4,56,98.827063626574,9.882706362657
4,57,1120.007550019317,112.000755001932
4,58,838.406746529304,83.840674652930
4,59,76.129907362978,7.612990736298
4,60,110.868499029583,11.086849902958
4,61,530.776957771070,53.077695777107
4,62,624.725726037981,62.472572603798
4,63,86.552265861494,8.655226586149
4,64,315.369707376338,31.536970737634
4,65,75.000047940418,7.500004794042
4,66,21.665524142418,2.166552414242
4,67,17.165544472806,1.716554447281
4,68,27.101586341088,2.710158634109
4,69,28.200518221687,2.820051822169
4,70,155.539249886044,15.553924988604
4,71,175.413118762115,17.541311876212
4,72,61.242022387338,6.124202238734
4,73,198.881678435237,19.888167843524
4,74,56.559021289756,5.655902128976
4,75,117.377563957511,11.737756395751
4,76,52.252372228769,5.225237222877
4,77,215.485350248169,21.548535024817
4,78,52.153118472171,5.215311847217
4,79,95.066533369310,9.506653336931
4,80,25.225627861517,2.522562786152
4,81,137.689416811661,13.768941681166
4,82,59.868223651127,5.986822365113
4,83,157.439664776863,15.743966477686
4,84,229.658152965734,22.965815296573
4,85,148.280872649992,14.828087264999
4,86,145.206951675663,14.520695167566
4,87,33.219125546612,3.321912554661
4,88,9.340697842649,0.934069784265
4,89,50.386321273462,5.038632127346
4,90,100.909116462245,10.090911646225
4,91,33.779570094880,3.377957009488
4,92,17.144078170233,1.714407817023
4,93,66.841246336962,6.684124633696
4,94,24.707312605618,2.470731260562
4,95,37.967016465278,3.796701646528
4,96,98.227033609735,9.822703360974
4,97,30.563909043684,3.056390904368
4,98,157.575424636381,15.757542463638
4,99,505.570698673205,50.557069867321
4,100,118.479352061321,11.847935206132
4,101,184.776889532894,18.477688953289
4,102,54.397663631480,5.439766363148
4,103,57.027084868530,5.702708486853
4,104,120.471210723394,12.047121072339
4,105,80.760112959635,8.076011295964
4,106,95.578109723570,9.557810972357
4,107,18.147862115101,1.814786211510
4,108,496.078130086986,49.607813008699
4,109,259.780239981400,25.978023998140
4,110,152.026050707494,15.202605070749
4,111,96.272305849411,9.627230584941
4,112,17.798287171114,1.779828717111
4,113,378.329212483500,37.832921248350
4,114,41.848713066590,4.184871306659
4,115,18.248588611791,1.824858861179
4,116,25.760991199710,2.576099119971
4,117,155.548487982993,15.554848798299
4,118,56.492524843115,5.649252484312
4,119,56.911854113343,5.691185411334
4,120,23.335209751938,2.333520975194
4,121,54.305238033498,5.430523803350
4,122,44.970118751808,4.497011875181
4,123,36.575544847946,3.657554484795
4,124,71.080060096678,7.108006009668
4,125,15.138384676980,1.513838467698
4,126,252.196744212609,25.219674421261
4,127,198.729584549228,19.872958454923
4,128,300.260822129714,30.026082212971
4,129,35.539226735561,3.553922673556
4,130,44.958158317111,4.495815831711
4,131,115.212502134758,11.521250213476
4,132,61.846559881432,6.184655988143
4,133,185.110041193415,18.511004119342
4,134,421.737691194458,42.173769119446
4,135,89.503369237731,8.950336923773
4,136,102.924583594300,10.292458359430
4,137,1224.890565538418,122.489056553842
4,138,26.469066785219,2.646906678522
4,139,28.082118843876,2.808211884388
4,140,32.474052944817,3.247405294482
4,141,33.754890541194,3.375489054119
4,142,45.865723242543,4.586572324254
4,143,65.945641846227,6.594564184623
4,144,30.335634329208,3.033563432921
4,145,94.231578993331,9.423157899333
4,146,27.560545708375,2.756054570838
4,147,37.359712004947,3.735971200495
4,148,202.269783962823,20.226978396282
4,149,800.200387484605,80.020038748461
4,150,444.990070473265,44.499007047326
4,151,376.086764863112,37.608676486311
4,152,168.550908611186,16.855090861119
4,153,132.078009284901,13.207800928490
4,154,90.403079549332,9.040307954933
4,155,253.320623417820,25.332062341782
4,156,272.908869972748,27.290886997275
4,157,128.475999415871,12.847599941587
4,158,336.110663139518,33.611066313952
4,159,233.767856510596,23.376785651060
4,160,667.166837650017,66.716683765002
4,161,110.011587437666,11.001158743767
4,162,39.695611678534,3.969561167853
4,163,41.751958505302,4.175195850530
4,164,35.112846164279,3.511284616428
4,165,1023.824411888288,102.382441188829
4,166,328.853624758096,32.885362475810
4,167,1366.427225758903,136.642722575890
4,168,87.017874873445,8.701787487344
4,169,24.523130836968,2.452313083697
4,170,107.759321549989,10.775932154999
4,171,30.165822933591,3.016582293359
4,172,318.140422405378,31.814042240538
4,173,33.013209704463,3.301320970446
4,174,239.391269100542,23.939126910054
4,175,108.539829171000,10.853982917100
4,176,314.525291760971,31.452529176097
4,177,402.153059547032,40.215305954703
4,178,454.576715911511,45.457671591151
4,179,242.632413018202,24.263241301820
4,180,226.933048251102,22.693304825110
4,181,205.729428956158,20.572942895616
4,182,371.410101010781,37.141010101078
4,183,168.015054359629,16.801505435963
4,184,331.967086572508,33.196708657251
4,185,189.714094496293,18.971409449629
4,186,284.088975563560,28.408897556356
4,187,39.263161632928,3.926316163293
4,188,35.859079106753,3.585907910675
4,189,65.457227677072,6.545722767707
4,190,117.455262154560,11.745526215456
4,191,163.473034654624,16.347303465462
4,192,81.655806707345,8.165580670735
4,193,23.291518462501,2.329151846250
5,1,41.429752216969,4.142975221697
5,2,50.073193456439,5.007319345644
