hour,bus_id,demandP,demandQ
2,94,31.238253980351,3.123825398035
2,95,48.002926184244,4.800292618424
2,96,124.191613738667,12.419161373867
2,97,38.642938168915,3.864293816892
2,98,199.227702924425,19.922770292442
2,99,639.209376684136,63.920937668414
2,100,149.797274604339,14.979727460434
2,101,233.619394268536,23.361939426854
2,102,68.776724509954,6.877672450995
2,103,72.101186774846,7.210118677485
2,104,152.315645896757,15.231564589676
2,105,102.107621350178,10.210762135018
2,106,120.842493644083,12.084249364408
2,107,22.944928693823,2.294492869382
2,108,627.207615377452,62.720761537745
2,109,328.448554691064,32.844855469106
2,110,192.211450085049,19.221145008505
2,111,121.720188245569,12.172018824557
2,112,22.502949792284,2.250294979228
2,113,478.333852669130,47.833385266913
2,114,52.910680671427,5.291068067143
2,115,23.072280459529,2.307228045953
2,116,32.570453886561,3.257045388656
2,117,196.664981393706,19.666498139371
2,118,71.425325255295,7.142532525530
2,119,71.955496806280,7.195549680628
2,120,29.503459989819,2.950345998982
2,121,68.659867838807,6.865986783881
2,122,56.857174777322,5.685717477732
2,123,46.243643639740,4.624364363974
2,124,89.868817612068,8.986881761207
2,125,19.139949088766,1.913994908877
2,126,318.860495857400,31.886049585740
2,127,251.260237592448,25.126023759245
2,128,379.629463218282,37.962946321828
2,129,44.933393151722,4.493339315172
2,130,56.842052813117,5.684205281312
2,131,145.666890642690,14.566689064269
2,132,78.194604821080,7.819460482108
2,133,234.040608681914,23.404060868191
2,134,533.216595463473,53.321659546347
2,135,113.162002884508,11.316200288451
2,136,130.130878030399,13.013087803040
2,137,1548.668736061754,154.866873606175
2,138,33.465696737554,3.346569673755
2,139,35.505130596515,3.550513059652
2,140,41.057994847683,4.105799484768
2,141,42.677399223297,4.267739922330
2,142,57.989516484981,5.798951648498
2,143,83.377206650200,8.337720665020
2,144,38.354323068523,3.835432306852
2,145,119.140031315824,11.914003131582
2,146,34.845688821679,3.484568882168
2,147,47.235091524197,4.723509152420
2,148,255.736226146453,25.573622614645
2,149,1011.719216024152,101.171921602415
2,150,562.615330208654,56.261533020865
2,151,475.498653656535,47.549865365654
2,152,213.104362091487,21.310436209149
2,153,166.990496502754,16.699049650275
2,154,114.299535714207,11.429953571421
2,155,320.281452665451,32.028145266545
2,156,345.047505966346,34.504750596635
2,157,162.436358991947,16.243635899195
2,158,424.955576037400,42.495557603740
2,159,295.560257430014,29.556025743001
2,160,843.520598716998,84.352059871700
2,161,139.091206073865,13.909120607387
2,162,50.188444988448,5.018844498845
2,163,52.788350752042,5.278835075204
2,164,44.394306412885,4.439430641289
2,165,1294.454298626461,129.445429862646
2,166,415.780267831178,41.578026783118
2,167,1727.618110689119,172.761811068912
2,168,110.019512017223,11.001951201722
2,169,31.005387016652,3.100538701665
2,170,136.243593508566,13.624359350857
2,171,38.139625031965,3.813962503196
2,172,402.235219797059,40.223521979706
2,173,41.739668166909,4.173966816691
2,174,302.670119741834,30.267011974183
2,175,137.230414523378,13.723041452338
2,176,397.664493265819,39.766449326582
2,177,508.455112606984,50.845511260698
2,178,574.736035920347,57.473603592035
2,179,306.768002765491,30.676800276549
2,180,286.918788415350,28.691878841535
2,181,260.110367143037,26.011036714304
2,182,469.585796376920,46.958579637692
2,183,212.426864239989,21.242686423999
2,184,419.716718244430,41.971671824443
2,185,239.861662096751,23.986166209675
2,186,359.182874856829,35.918287485683
2,187,49.641684417030,4.964168441703
2,188,45.337792843709,4.533779284371
2,189,82.759688828363,8.275968882836
2,190,148.502484631962,14.850248463196
2,191,206.684241908152,20.668424190815
2,192,103.240075908317,10.324007590832
2,193,29.448219680282,2.944821968028
3,1,51.047953794864,5.104795379486
3,2,61.698029293997,6.169802929400
3,3,282.971142237896,28.297114223790
3,4,65.631380106610,6.563138010661
3,5,74.112109745119,7.411210974512
3,6,63.057627429183,6.305762742918
3,7,425.481741776335,42.548174177633
3,8,971.233081831414,97.123308183141
3,9,245.886377778138,24.588637777814
3,10,540.202669731547,54.020266973155
3,11,447.439823104003,44.743982310400
3,12,245.515598267297,24.551559826730
3,13,264.622776376241,26.462277637624
3,14,283.788362697992,28.378836269799
3,15,83.950129762523,8.395012976252
3,16,361.660466800966,36.166046680097
3,17,389.981416850453,38.998141685045
3,18,407.156783157066,40.715678315707
3,19,383.311176969233,38.331117696923
3,20,197.949169571110,19.794916957111
3,21,597.498269273387,59.749826927339
3,22,482.494091706678,48.249409170668
3,23,282.351399780461,28.235139978046
3,24,461.932587561439,46.193258756144
3,25,373.552334971260,37.355233497126
3,26,440.899312094315,44.089931209431
3,27,25.114377628973,2.511437762897
3,28,99.956892240364,9.995689224036
3,29,486.111115067615,48.611111506761
3,30,377.699153240840,37.769915324084
3,31,307.178132071667,30.717813207167
3,32,126.650434531689,12.665043453169
3,33,365.219411628566,36.521941162857
3,34,816.775063131948,81.677506313195
3,35,497.586323334130,49.758632333413
3,36,574.022673344297,57.402267334430
3,37,703.740555560067,70.374055556007
3,38,285.022957367386,28.502295736739
3,39,549.889531711855,54.988953171185
3,40,833.538879566571,83.353887956657
3,41,150.610384549110,15.061038454911
3,42,919.176913270040,91.917691327004
3,43,479.084271892774,47.908427189277
3,44,147.811021220896,14.781102122090
3,45,270.634701302010,27.063470130201
3,46,851.378055486471,85.137805548647
3,47,2156.409622838489,215.640962283849
3,48,150.419170456382,15.041917045638
3,49,307.747048944110,30.774704894411
3,50,365.965201536782,36.596520153678
3,51,1466.148671777294,146.614867177729
3,52,337.403860206926,33.740386020693
3,53,700.246942214149,70.024694221415
3,54,300.867132919831,30.086713291983
3,55,875.771863686701,87.577186368670
3,56,121.675846058966,12.167584605897
3,57,1378.952902577036,137.895290257704
3,58,1032.246092132873,103.224609213287
3,59,93.731115231579,9.373111523158
3,60,136.501257101853,13.650125710185
3,61,653.492404159957,65.349240415996
3,62,769.162094683882,76.916209468388
3,63,106.563119357783,10.656311935778
3,64,388.283073059616,38.828307305962
3,65,92.340032706987,9.234003270699
3,66,26.674585721788,2.667458572179
3,67,21.134212331589,2.113421233159
3,68,33.367463593296,3.336746359330
3,69,34.720468139077,3.472046813908
3,70,191.499869881516,19.149986988152
3,71,215.968570268064,21.596857026806
3,72,75.401156473678,7.540115647368
3,73,244.863052702576,24.486305270258
3,74,69.635447165584,6.963544716558
3,75,144.515215557110,14.451521555711
3,76,64.333102352885,6.433310235288
3,77,265.305487612488,26.530548761249
3,78,64.210901162590,6.421090116259
3,79,117.045882525779,11.704588252578
3,80,31.057784171515,3.105778417152
3,81,169.523161663780,16.952316166378
3,82,73.709735951716,7.370973595172
3,83,193.839660028244,19.383966002824
3,84,282.755037345167,28.275503734517
3,85,182.563358375428,18.256335837543
3,86,178.778747950463,17.877874795046
3,87,40.899375716513,4.089937571651
3,88,11.500263906251,1.150026390625
3,89,62.035621071502,6.203562107150
3,90,124.239268779659,12.423926877966
3,91,41.589394847683,4.158939484768
3,92,21.107783027393,2.110778302739
3,93,82.294919035707,8.229491903571
3,94,30.419634610327,3.041963461033
3,95,46.744977349556,4.674497734956
3,96,120.937089312782,12.093708931278
3,97,37.630274089815,3.763027408981
3,98,194.006807519645,19.400680751965
3,99,622.458466803454,62.245846680345
3,100,145.871736683907,14.587173668391
3,101,227.497241555333,22.749724155533
3,102,66.974384375128,6.697438437513
3,103,70.211726879528,7.021172687953
3,104,148.324112369715,14.832411236971
3,105,99.431822737461,9.943182273746
3,106,117.675735153634,11.767573515363
3,107,22.343641468090,2.234364146809
3,108,610.771219691009,61.077121969101
3,109,319.841340309119,31.984134030912
3,110,187.174420285656,18.717442028566
3,111,118.530429180179,11.853042918018
3,112,21.913244919718,2.191324491972
3,113,465.798793655283,46.579879365528
3,114,51.524120843018,5.152412084302
3,115,22.467655895471,2.246765589547
3,116,31.716923325641,3.171692332564
3,117,191.511243823239,19.151124382324
3,118,69.553576763813,6.955357676381
3,119,70.069854814177,7.006985481418
3,120,28.730302058343,2.873030205834
3,121,66.860590011324,6.686059001132
3,122,55.367194427369,5.536719442737
3,123,45.031797982560,4.503179798256
3,124,87.513745049284,8.751374504928
3,125,18.638373902291,1.863837390229
3,126,310.504542979606,31.050454297961
3,127,244.675794763491,24.467579476349
3,128,369.681018845627,36.968101884563
3,129,43.755883486231,4.375588348623
3,130,55.352468744365,5.535246874437
3,131,141.849592200649,14.184959220065
3,132,76.145462824277,7.614546282428
3,133,227.907417762864,22.790741776286
3,134,519.243297412331,51.924329741233
3,135,110.196516799074,11.019651679907
3,136,126.720711205424,12.672071120542
3,137,1508.084834481069,150.808483448107
3,138,32.588705738059,3.258870573806
3,139,34.574694866662,3.457469486666
3,140,39.982042590627,3.998204259063
3,141,41.559009389844,4.155900938984
3,142,56.469862362097,5.646986236210
3,143,81.192251100979,8.119225110098
3,144,37.349222341452,3.734922234145
3,145,116.017886991056,11.601788699106
3,146,33.932534205252,3.393253420525
3,147,45.997264311098,4.599726431110
3,148,249.034487039266,24.903448703927
3,149,985.206436283518,98.520643628352
3,150,547.871618621218,54.787161862122
3,151,463.037892931929,46.303789293193
3,152,207.519819538166,20.751981953817
3,153,162.614398685857,16.261439868586
3,154,111.304239819012,11.130423981901
3,155,311.888262662696,31.188826266270
3,156,336.005304947676,33.600530494768
3,157,158.179605399040,15.817960539904
3,158,413.819330517314,41.381933051731
3,159,287.814902907520,28.781490290752
3,160,821.415576408182,82.141557640818
3,161,135.446227850572,13.544622785057
3,162,48.873223169560,4.887322316956
3,163,51.404996661112,5.140499666111
3,164,43.230923876485,4.323092387648
3,165,1260.532256660441,126.053225666044
3,166,404.884467408577,40.488446740858
3,167,1682.344720879809,168.234472087981
3,168,107.136377009916,10.713637700992
3,169,30.192870081394,3.019287008139
3,170,132.673238879976,13.267323887998
3,171,37.140150610755,3.714015061075
3,172,391.694376431136,39.169437643114
3,173,40.645852203914,4.064585220391
3,174,294.738446515025,29.473844651503
3,175,133.634199589088,13.363419958909
3,176,387.243428850278,38.724342885028
3,177,495.130705800198,49.513070580020
3,178,559.674693120867,55.967469312087
3,179,298.728941769143,29.872894176914
3,180,279.399889376741,27.939988937674
3,181,253.294000741082,25.329400074108
3,182,457.279986037963,45.727998603796
3,183,206.860075971678,20.686007597168
3,184,408.717760501978,40.871776050198
3,185,233.575926573822,23.357592657382
3,186,349.770247028023,34.977024702802
3,187,48.340790825155,4.834079082515
3,188,44.149685613409,4.414968561341
3,189,80.590915747298,8.059091574730
3,190,144.610877550052,14.461087755005
3,191,201.267942904655,20.126794290466
3,192,100.534600565345,10.053460056535
3,193,28.676509358118,2.867650935812
4,1,50.477009609501,5.047700960950
4,2,61.007969684257,6.100796968426
4,3,279.806260665260,27.980626066526
4,4,64.897328062139,6.489732806214
4,5,73.283205254765,7.328320525477
4,6,62.352361438148,6.235236143815
4,7,420.722955020233,42.072295502023
4,8,960.370356893766,96.037035689377
4,9,243.136269552127,24.313626955213
4,10,534.160790473468,53.416079047347
4,11,442.435446898692,44.243544689869
4,12,242.769637012713,24.276963701271
4,13,261.663111507133,26.166311150713
4,14,280.614340949597,28.061434094960
4,15,83.011192256018,8.301119225602
4,16,357.615487027139,35.761548702714
4,17,385.619682328341,38.561968232834
4,18,402.602951306947,40.260295130695
4,19,379.024045528970,37.902404552897
4,20,195.735213497217,19.573521349722
4,21,590.815569238501,59.081556923850
4,22,477.097652169871,47.709765216987
4,23,279.193449697262,27.919344969726
4,24,456.766117501591,45.676611750159
4,25,369.374350983156,36.937435098316
4,26,435.968088022491,43.596808802249
4,27,24.833486686040,2.483348668604
4,28,98.838927617514,9.883892761751
4,29,480.674221050212,48.067422105021
4,30,373.474789298149,37.347478929815
4,31,303.742508205496,30.374250820550
4,32,125.233916849902,12.523391684990
4,33,361.134626951617,36.113462695162
4,34,807.639868900300,80.763986890030
4,35,492.021085221645,49.202108522164
4,36,567.602535351516,56.760253535152
4,37,695.869592116255,69.586959211625
4,38,281.835127334910,28.183512733491
4,39,543.739310059793,54.373931005979
4,40,824.216190973125,82.421619097312
4,41,148.925887582609,14.892588758261
4,42,908.896408863146,90.889640886315
4,43,473.725969375204,47.372596937520
4,44,146.157833642846,14.615783364285
4,45,267.607796253345,26.760779625335
4,46,841.855845207904,84.185584520790
4,47,2132.291329275402,213.229132927540
4,48,148.736812117707,14.873681211771
4,49,304.305062045611,30.430506204561
4,50,361.872075596766,36.187207559677
4,51,1449.750579458215,144.975057945822
4,52,333.630177663682,33.363017766368
4,53,692.415052975618,69.241505297562
4,54,297.502094219209,29.750209421921
4,55,865.976821650631,86.597682165063
4,56,120.314966500784,12.031496650078
4,57,1363.530048513602,136.353004851360
4,58,1020.700969158213,102.070096915821
4,59,92.682782609980,9.268278260998
4,60,134.974563214177,13.497456321418
4,61,646.183439537534,64.618343953753
4,62,760.559426155272,76.055942615527
4,63,105.371267601767,10.537126760177
4,64,383.940333608610,38.394033360861
4,65,91.307258602816,9.130725860282
4,66,26.376244681988,2.637624468199
4,67,20.897837418475,2.089783741847
4,68,32.994266277779,3.299426627778
4,69,34.332138188053,3.433213818805
4,70,189.358045791056,18.935804579106
4,71,213.553076790870,21.355307679087
4,72,74.557834681952,7.455783468195
4,73,242.124389822719,24.212438982272
4,74,68.856611762816,6.885661176282
4,75,142.898889810728,14.289888981073
4,76,63.613570853888,6.361357085389
4,77,262.338186981677,26.233818698168
4,78,63.492736418847,6.349273641885
4,79,115.736786644733,11.573678664473
4,80,30.710419390662,3.071041939066
4,81,167.627135354378,16.762713535438
4,82,72.885331798019,7.288533179802
4,83,191.671666630692,19.167166663069
4,84,279.592572790702,27.959257279070
4,85,180.521484408382,18.052148440838
4,86,176.779202836101,17.677920283610
4,87,40.441937973873,4.044193797387
4,88,11.371639577179,1.137163957718
4,89,61.341785677463,6.134178567746
4,90,122.849718703108,12.284971870311
4,91,41.124239608426,4.112423960843
4,92,20.871703711975,2.087170371198
4,93,81.374494179950,8.137449417995
4,94,30.079407192565,3.007940719257
4,95,46.222159664838,4.622215966484
4,96,119.584472355494,11.958447235549
4,97,37.209399508406,3.720939950841
4,98,191.836944666391,19.183694466639
4,99,615.496600247955,61.549660024796
4,100,144.240238970932,14.424023897093
4,101,224.952806027633,22.495280602763
4,102,66.225311542926,6.622531154293
4,103,69.426446094970,6.942644609497
4,104,146.665186140333,14.666518614033
4,105,98.319730737455,9.831973073745
4,106,116.359594706277,11.635959470628
4,107,22.093739733982,2.209373973398
4,108,603.940068772196,60.394006877220
4,109,316.264085200680,31.626408520068
4,110,185.080974046064,18.508097404606
4,111,117.204729435172,11.720472943517
4,112,21.668156941861,2.166815694186
4,113,460.589082138636,46.058908213864
4,114,50.947850982732,5.094785098273
4,115,22.216367126017,2.221636712602
4,116,31.362186424273,3.136218642427
4,117,189.369292521296,18.936929252130
4,118,68.775657037901,6.877565703790
4,119,69.286160793137,6.928616079314
4,120,28.408968925778,2.840896892578
4,121,66.112789908497,6.611278990850
4,122,54.747941835087,5.474794183509
4,123,44.528141296968,4.452814129697
4,124,86.534950403058,8.653495040306
4,125,18.429913613229,1.842991361323
4,126,307.031714978404,30.703171497840
4,127,241.939226263987,24.193922626399
4,128,365.546333467307,36.554633346731
4,129,43.266497224987,4.326649722499
4,130,54.733380851008,5.473338085101
4,131,140.263080032336,14.026308003234
4,132,75.293816362287,7.529381636229
4,133,225.358394632660,22.535839463266
4,134,513.435837574913,51.343583757491
4,135,108.964027427091,10.896402742709
4,136,125.303407516456,12.530340751646
4,137,1491.217708508882,149.121770850888
4,138,32.224218414543,3.222421841454
4,139,34.187995312080,3.418799531208
4,140,39.534864730614,3.953486473061
4,141,41.094193995756,4.109419399576
4,142,55.838277016023,5.583827701602
4,143,80.284158999013,8.028415899901
4,144,36.931491174218,3.693149117422
4,145,114.720288692762,11.472028869276
4,146,33.553016875783,3.355301687578
4,147,45.482809398634,4.548280939863
4,148,246.249168887216,24.624916888722
4,149,974.187426815711,97.418742681571
4,150,541.743966252743,54.174396625274
4,151,457.859060619974,45.785906061997
4,152,205.198820839787,20.519882083979
4,153,160.795643212151,16.079564321215
4,154,110.059361154801,11.005936115480
4,155,308.399958493529,30.839995849353
4,156,332.247264500419,33.224726450042
4,157,156.410450727171,15.641045072717
4,158,409.190981622098,40.919098162210
4,159,284.595846450604,28.459584645060
4,160,812.228480506140,81.222848050614
4,161,133.931333903376,13.393133390338
4,162,48.326602188419,4.832660218842
4,163,50.830059141379,5.083005914138
4,164,42.747409008988,4.274740900899
4,165,1246.433874474658,124.643387447466
4,166,400.356050200328,40.035605020033
4,167,1663.528590853883,166.352859085388
4,168,105.938113672263,10.593811367226
4,169,29.855178904160,2.985517890416
4,170,131.189359338082,13.118935933808
4,171,36.724757799519,3.672475779952
4,172,387.313483368091,38.731348336809
4,173,40.191249986787,4.019124998679
4,174,291.441953908940,29.144195390894
4,175,132.139572213276,13.213957221328
4,176,382.912317266249,38.291231726625
4,177,489.592932462464,48.959293246246
4,178,553.415029648047,55.341502964805
4,179,295.387817598172,29.538781759817
4,180,276.274950366029,27.627495036603
4,181,250.461042196035,25.046104219604
4,182,452.165552849119,45.216555284912
4,183,204.546456153844,20.454645615384
4,184,404.146469951318,40.414646995132
4,185,230.963504190470,23.096350419047
4,186,345.858253032026,34.585825303203
4,187,47.800124816320,4.780012481632
4,188,43.655894885031,4.365589488503
4,189,79.689549261114,7.968954926111
4,190,142.993481875209,14.299348187521
4,191,199.016868117935,19.901686811793
4,192,99.410174582451,9.941017458245
4,193,28.355777868267,2.835577786827
5,1,51.044268605442,5.104426860544
5,2,61.693575267773,6.169357526777
