hour,bus_id,demandP,demandQ
7,4,69.366113697191,6.936611369719
7,5,78.329436659232,7.832943665923
7,6,66.645902411663,6.664590241166
7,7,449.693650022208,44.969365002221
7,8,1026.500802990223,102.650080299022
7,9,259.878466822476,25.987846682248
7,10,570.942737258561,57.094273725856
7,11,472.901249244913,47.290124924491
7,12,259.486588217093,25.948658821709
7,13,279.681054446274,27.968105444627
7,14,299.937252589729,29.993725258973
7,15,88.727286193616,8.872728619362
7,16,382.240644934551,38.224064493455
7,17,412.173189975567,41.217318997557
7,18,430.325915243269,43.032591524327
7,19,405.123382136137,40.512338213614
7,20,209.213406459381,20.921340645938
7,21,631.498725350113,63.149872535011
7,22,509.950270269844,50.995027026984
7,23,298.418519737331,29.841851973733
7,24,488.218720026544,48.821872002654
7,25,394.809216222138,39.480921622214
7,26,465.988552458729,46.598855245873
7,27,26.543503598671,2.654350359867
7,28,105.644908589462,10.564490858946
7,29,513.773119237710,51.377311923771
7,30,399.192007915715,39.919200791571
7,31,324.658009628359,32.465800962836
7,32,133.857438732103,13.385743873210
7,33,386.002110427922,38.600211042792
7,34,863.253398027136,86.325339802714
7,35,525.901320717262,52.590132071726
7,36,606.687257822211,60.668725782221
7,37,743.786696409696,74.378669640970
7,38,301.242101490789,30.124210149079
7,39,581.180827154028,58.118082715403
7,40,880.971154303386,88.097115430339
7,41,159.180822369437,15.918082236944
7,42,971.482394094922,97.148239409492
7,43,506.346415703416,50.634641570342
7,44,156.222162128114,15.622216212811
7,45,286.035086119270,28.603508611927
7,46,899.825463067181,89.982546306718
7,47,2279.119452197347,227.911945219735
7,48,158.978727297307,15.897872729731
7,49,325.259300541242,32.525930054124
7,50,386.790339282525,38.679033928253
7,51,1549.579413053477,154.957941305348
7,52,356.603723568932,35.660372356893
7,53,740.094280065969,74.009428006597
7,54,317.987885002027,31.798788500203
7,55,925.607393454383,92.560739345438
7,56,128.599772825411,12.859977282541
7,57,1457.421795303641,145.742179530364
7,58,1090.985739962510,109.098573996251
7,59,99.064855646140,9.906485564614
7,60,144.268819344592,14.426881934459
7,61,690.679189338657,69.067918933866
7,62,812.931028187213,81.293102818721
7,63,112.627061038366,11.262706103837
7,64,410.378202451295,41.037820245130
7,65,97.594613996394,9.759461399639
7,66,28.192494855318,2.819249485532
7,67,22.336848213648,2.233684821365
7,68,35.266228892943,3.526622889294
7,69,36.696225748152,3.669622574815
7,70,202.397111345535,20.239711134553
7,71,228.258195635988,22.825819563599
7,72,79.691836197211,7.969183619721
7,73,258.796909746801,25.879690974680
7,74,73.598030966230,7.359803096623
7,75,152.738809652108,15.273880965211
7,76,67.993957845385,6.799395784538
7,77,280.402615156393,28.040261515639
7,78,67.864802833771,6.786480283377
7,79,123.706342634926,12.370634263493
7,80,32.825117870821,3.282511787082
7,81,179.169825275286,17.916982527529
7,82,77.904165908310,7.790416590831
7,83,204.870046534187,20.487004653419
7,84,298.845126174074,29.884512617407
7,85,192.952070388288,19.295207038829
7,86,188.952097865826,18.895209786583
7,87,43.226742169484,4.322674216948
7,88,12.154682902796,1.215468290280
7,89,65.565739095106,6.556573909511
7,90,131.309066331181,13.130906633118
7,91,43.956026628049,4.395602662805
7,92,22.308914957989,2.230891495799
7,93,86.977886207166,8.697788620717
7,94,32.150654604236,3.215065460424
7,95,49.404985973705,4.940498597371
7,96,127.818977352771,12.781897735277
7,97,39.771613315620,3.977161331562
7,98,205.046705502411,20.504670550241
7,99,657.879275278556,65.787927527856
7,100,154.172523198299,15.417252319830
7,101,240.442902433121,24.044290243312
7,102,70.785541212421,7.078554121242
7,103,74.207103700856,7.420710370086
7,104,156.764450571663,15.676445057166
7,105,105.089960167256,10.508996016726
7,106,124.372036833726,12.437203683373
7,107,23.615099544871,2.361509954487
7,108,645.526968947466,64.552696894747
7,109,338.041813853463,33.804181385346
7,110,197.825523364746,19.782552336475
7,111,125.275366962169,12.527536696217
7,112,23.160211412688,2.316021141269
7,113,492.304931394441,49.230493139444
7,114,54.456085164430,5.445608516443
7,115,23.746170975272,2.374617097527
7,116,33.521765136704,3.352176513670
7,117,202.409132517929,20.240913251793
7,118,73.511501754313,7.351150175431
7,119,74.057158449063,7.405715844906
7,120,30.365191100605,3.036519110060
7,121,70.665271415185,7.066527141519
7,122,58.517847674463,5.851784767446
7,123,47.594318659355,4.759431865935
7,124,92.493687917197,9.249368791720
7,125,19.698984862683,1.969898486268
7,126,328.173708930564,32.817370893056
7,127,258.598995952025,25.859899595203
7,128,390.717604037658,39.071760403766
7,129,46.245798639260,4.624579863926
7,130,58.502284030977,5.850228403098
7,131,149.921499814682,14.992149981468
7,132,80.478497072807,8.047849707281
7,133,240.876419592158,24.087641959216
7,134,548.790678274659,54.879067827466
7,135,116.467215848615,11.646721584861
7,136,133.931714478440,13.393171447844
7,137,1593.901940256299,159.390194025630
7,138,34.443156060386,3.444315606039
7,139,36.542157292302,3.654215729230
7,140,42.257208482929,4.225720848293
7,141,43.923912095035,4.392391209504
7,142,59.683262590412,5.968326259041
7,143,85.812471291217,8.581247129122
7,144,39.474568403567,3.947456840357
7,145,122.619849329041,12.261984932904
7,146,35.863454675065,3.586345467507
7,147,48.614724553721,4.861472455372
7,148,263.205718277250,26.320571827725
7,149,1041.269306899198,104.126930689920
7,150,579.048085336794,57.904808533679
7,151,489.386922460730,48.938692246073
7,152,219.328671332562,21.932867133256
7,153,171.867921255362,17.186792125536
7,154,117.637973507851,11.763797350785
7,155,329.636168758567,32.963616875857
7,156,355.125583950850,35.512558395085
7,157,167.180767414362,16.718076741436
7,158,437.367592821177,43.736759282118
7,159,304.192921837073,30.419292183707
7,160,868.157978290566,86.815797829057
7,161,143.153753976785,14.315375397678
7,162,51.654338970490,5.165433897049
7,163,54.330182257425,5.433018225742
7,164,45.690966363648,4.569096636365
7,165,1332.262458788056,133.226245878806
7,166,427.924294062828,42.792429406283
7,167,1778.078032137343,177.807803213734
7,168,113.232939741680,11.323293974168
7,169,31.910986109213,3.191098610921
7,170,140.222968917824,14.022296891782
7,171,39.253599510045,3.925359951005
7,172,413.983624996732,41.398362499673
7,173,42.958791979022,4.295879197902
7,174,311.510447573779,31.151044757378
7,175,141.238612801870,14.123861280187
7,176,409.279397606534,40.927939760653
7,177,523.305967019399,52.330596701940
7,178,591.522810177093,59.152281017709
7,179,315.728020738560,31.572802073856
7,180,295.299054537753,29.529905453775
7,181,267.707618302132,26.770761830213
7,182,483.301363637864,48.330136363786
7,183,218.631385260417,21.863138526042
7,184,431.975719526068,43.197571952607
7,185,246.867493161473,24.686749316147
7,186,369.673815845862,36.967381584586
7,187,51.091608726542,5.109160872654
7,188,46.662009955914,4.666200995591
7,189,85.176917133346,8.517691713335
7,190,152.839915261470,15.283991526147
7,191,212.721033573361,21.272103357336
7,192,106.255491229799,10.625549122980
7,193,30.308337343244,3.030833734324
8,1,61.181142838929,6.118114283893
8,2,73.945293836563,7.394529383656
8,3,339.141857519344,33.914185751934
8,4,78.659427900959,7.865942790096
8,5,88.823610651104,8.882361065110
8,6,75.574776735067,7.557477673507
8,7,509.941286257660,50.994128625766
8,8,1164.026087082850,116.402608708285
8,9,294.695643657804,29.469564365780
8,10,647.434700940788,64.743470094079
8,11,536.258119946537,53.625811994654
8,12,294.251263177724,29.425126317772
8,13,317.151279852825,31.715127985282
8,14,340.121298965733,34.012129896573
8,15,100.614510446144,10.061451044614
8,16,433.451275392162,43.345127539216
8,17,467.394028460673,46.739402846067
8,18,487.978762249190,48.797876224919
8,19,459.399723721589,45.939972372159
8,20,237.242739778457,23.724273977846
8,21,716.103668039801,71.610366803980
8,22,578.270777752818,57.827077775282
8,23,338.399094117621,33.839909411762
8,24,553.627746473870,55.362774647387
8,25,447.703719046851,44.770371904685
8,26,528.419295692555,52.841929569256
8,27,30.099665330437,3.009966533044
8,28,119.798668649251,11.979866864925
8,29,582.605792311609,58.260579231161
8,30,452.673694570214,45.267369457021
8,31,368.154015551612,36.815401555161
8,32,151.790968093131,15.179096809313
8,33,437.716682635089,43.771668263509
8,34,978.907636642221,97.890763664222
8,35,596.358867682296,59.635886768230
8,36,687.968088041076,68.796808804108
8,37,843.435402411764,84.343540241176
8,38,341.600964793670,34.160096479367
8,39,659.044437324342,65.904443732434
8,40,998.999126536874,99.899912653687
8,41,180.507048081765,18.050704808176
8,42,1101.636595484438,110.163659548444
8,43,574.184097336052,57.418409733605
8,44,177.152001798622,17.715200179862
8,45,324.356591922697,32.435659192270
8,46,1020.379438360342,102.037943836034
8,47,2584.464123367038,258.446412336704
8,48,180.277877354041,18.027787735404
8,49,368.835864320247,36.883586432025
8,50,438.610514326869,43.861051432687
8,51,1757.184071893958,175.718407189396
8,52,404.379651507269,40.437965150727
8,53,839.248295167475,83.924829516748
8,54,360.590262024556,36.059026202456
8,55,1049.615498827743,104.961549882774
8,56,145.828907221159,14.582890722116
8,57,1652.679651759335,165.267965175934
8,58,1237.150383372709,123.715038337271
8,59,112.337054144810,11.233705414481
8,60,163.597211790342,16.359721179034
8,61,783.212825409831,78.321282540983
8,62,921.843335195143,92.184333519514
8,63,127.716253877474,12.771625387747
8,64,465.358557764348,46.535855776435
8,65,110.669837100621,11.066983710062
8,66,31.969579932079,3.196957993208
8,67,25.329423949943,2.532942394994
8,68,39.991016378008,3.999101637801
8,69,41.612596837625,4.161259683763
8,70,229.513232595746,22.951323259575
8,71,258.839051598171,25.883905159817
8,72,90.368537453517,9.036853745352
8,73,293.469185142538,29.346918514254
8,74,83.458315622418,8.345831562242
8,75,173.201967720944,17.320196772094
8,76,77.103437684104,7.710343768410
8,77,317.969511545918,31.796951154592
8,78,76.956979150065,7.695697915006
8,79,140.279880488349,14.027988048835
8,80,37.222857889542,3.722285788954
8,81,203.174074517013,20.317407451701
8,82,88.341364318024,8.834136431802
8,83,232.317478888463,23.231747888846
8,84,338.882855084821,33.888285508482
8,85,218.802793757535,21.880279375753
8,86,214.266925543699,21.426692554370
8,87,49.018038172311,4.901803817231
8,88,13.783104638458,1.378310463846
8,89,74.349898707578,7.434989870758
8,90,148.901177899461,14.890117789946
8,91,49.845028401838,4.984502840184
8,92,25.297748340738,2.529774834074
8,93,98.630734870871,9.863073487087
8,94,36.458033512593,3.645803351259
8,95,56.024011221259,5.602401122126
8,96,144.943504797526,14.494350479753
8,97,45.100008972126,4.510000897213
8,98,232.517805714249,23.251780571425
8,99,746.018548007597,74.601854800760
8,100,174.827762814634,17.482776281463
8,101,272.656202577500,27.265620257750
8,102,80.269022994930,8.026902299493
8,103,84.148988781144,8.414898878114
8,104,177.766943251347,17.776694325135
8,105,119.169371099215,11.916937109921
8,106,141.034760963032,14.103476096303
8,107,26.778928802796,2.677892880280
8,108,732.011343373035,73.201134337303
8,109,383.330912848768,38.333091284877
8,110,224.329166832202,22.432916683220
8,111,142.059114603762,14.205911460376
8,112,26.263097104445,2.626309710445
8,113,558.261407368933,55.826140736893
8,114,61.751830633887,6.175183063389
8,115,26.927560507529,2.692756050753
8,116,38.012838363614,3.801283836361
8,117,229.526864302826,22.952686430283
8,118,83.360193672904,8.336019367290
8,119,83.978954637758,8.397895463776
8,120,34.433362816080,3.443336281608
8,121,80.132640070472,8.013264007047
8,122,66.357767139188,6.635776713919
8,123,53.970760037438,5.397076003744
8,124,104.885515249950,10.488551524995
8,125,22.338153270233,2.233815327023
8,126,372.140730116457,37.214073011646
8,127,293.244755878147,29.324475587815
8,128,443.063933761650,44.306393376165
8,129,52.441572259142,5.244157225914
8,130,66.340118359007,6.634011835901
8,131,170.007209239893,17.000720923989
8,132,91.260591096547,9.126059109655
8,133,273.147800129931,27.314780012993
8,134,622.314823328666,62.231482332867
8,135,132.070892826168,13.207089282617
8,136,151.875194920935,15.187519492093
8,137,1807.444702727596,180.744470272760
8,138,39.057672491794,3.905767249179
8,139,41.437887084565,4.143788708456
8,140,47.918611362154,4.791861136215
8,141,49.808611329301,4.980861132930
8,142,67.679318335728,6.767931833573
8,143,97.309183674332,9.730918367433
8,144,44.763167514566,4.476316751457
8,145,139.047824412205,13.904782441221
8,146,40.668255390626,4.066825539063
8,147,55.127874651470,5.512787465147
8,148,298.468663104413,29.846866310441
8,149,1180.773198986858,118.077319898686
8,150,656.625961756627,65.662596175663
8,151,554.952458645965,55.495245864596
8,152,248.713195676628,24.871319567663
8,153,194.893899051191,19.489389905119
8,154,133.398502559188,13.339850255919
8,155,373.799122770556,37.379912277056
8,156,402.703478365674,40.270347836567
8,157,189.578784509437,18.957878450944
8,158,495.963847476239,49.596384747624
8,159,344.947120833065,34.494712083307
8,160,984.469307277250,98.446930727725
8,161,162.332755714761,16.233275571476
8,162,58.574720933017,5.857472093302
8,163,61.609059904662,6.160905990466
8,164,51.812406416420,5.181240641642
8,165,1510.752112763042,151.075211276304
8,166,485.255384247750,48.525538424775
8,167,2016.295757633731,201.629575763373
8,168,128.403305085043,12.840330508504
8,169,36.186255468537,3.618625546854
8,170,159.009319187166,15.900931918717
8,171,44.512594348190,4.451259434819
8,172,469.447016229864,46.944701622986
8,173,48.714189397105,4.871418939711
8,174,353.245010932726,35.324501093273
8,175,160.161033801292,16.016103380129
8,176,464.112540712837,46.411254071284
8,177,593.415801879797,59.341580187980
8,178,670.771985900971,67.077198590097
8,179,358.027632800809,35.802763280081
8,180,334.861699057160,33.486169905716
8,181,303.573704479087,30.357370447909
8,182,548.051588034215,54.805158803422
8,183,247.922490812324,24.792249081232
8,184,489.849598802036,48.984959880204
8,185,279.941526841104,27.994152684110
8,186,419.200807347194,41.920080734719
8,187,57.936598992890,5.793659899289
8,188,52.913545421669,5.291354542167
8,189,96.588481247835,9.658848124784
8,190,173.316618938463,17.331661893846
8,191,241.220300684925,24.122030068493
8,192,120.491054003069,12.049105400307
8,193,34.368892085494,3.436889208549
9,1,69.391870379599,6.939187037960
9,2,83.869015958020,8.386901595802
9,3,384.655904176804,38.465590417680
9,4,89.215803624439,8.921580362444
9,5,100.744055945085,10.074405594509
9,6,85.717181272233,8.571718127223
9,7,578.377225321810,57.837722532181
9,8,1320.242538881248,132.024253888125
9,9,334.244849920044,33.424484992004
9,10,734.322746556323,73.432274655632
9,11,608.225871937447,60.822587193745
9,12,333.740831994878,33.374083199488
9,13,359.714112569135,35.971411256914
9,14,385.766790157982,38.576679015798
9,15,114.117336538915,11.411733653892
9,16,491.621982235121,49.162198223512
9,17,530.119973805133,53.011997380513
9,18,553.467252273140,55.346725227314
9,19,521.052804862409,52.105280486241
9,20,269.081561463287,26.908156146329
9,21,812.207333913256,81.220733391326
9,22,655.876778238283,65.587677823828
9,23,383.813459277879,38.381345927788
9,24,627.926564284759,62.792656428476
9,25,507.787154652421,50.778715465242
9,26,599.335049515368,59.933504951537
9,27,34.139147753055,3.413914775306
9,28,135.876077183504,13.587607718350
9,29,660.793567209506,66.079356720951
9,30,513.424118613930,51.342411861393
9,31,417.561597274229,41.756159727423
9,32,172.161857297150,17.216185729715
9,33,496.459822340473,49.645982234047
9,34,1110.280532259910,111.028053225991
9,35,676.392354338345,67.639235433835
9,36,780.295858747348,78.029585874735
9,37,956.627441102338,95.662744110234
9,38,387.445032416511,38.744503241651
9,39,747.490550962818,74.749055096282
9,40,1133.068371744590,113.306837174459
9,41,204.731737621673,20.473173762167
9,42,1249.480155029677,124.948015502968
9,43,651.241650736502,65.124165073650
9,44,200.926432163252,20.092643216325
9,45,367.886403212895,36.788640321290
9,46,1157.317997656865,115.731799765687
9,47,2931.308424910529,293.130842491053
9,48,204.471811365067,20.447181136507
9,49,418.334952579085,41.833495257909
9,50,497.473609432689,49.747360943269
9,51,1993.004440452757,199.300444045276
9,52,458.648842755593,45.864884275559
9,53,951.878409134660,95.187840913466
9,54,408.982761051531,40.898276105153
9,55,1190.477641694653,119.047764169465
9,56,165.399666595477,16.539966659548
9,57,1874.475154473767,187.447515447377
9,58,1403.180376494123,140.318037649412
9,59,127.413087404482,12.741308740448
9,60,185.552540999540,18.555254099954
9,61,888.322779513302,88.832277951330
9,62,1045.557998067588,104.555799806759
9,63,144.856230583428,14.485623058343
9,64,527.811335682882,52.781133568288
9,65,125.522123887673,12.552212388767
9,66,36.260011562344,3.626001156234
9,67,28.728722968640,2.872872296864
9,68,45.357953383725,4.535795338372
9,69,47.197155723571,4.719715572357
9,70,260.314726853267,26.031472685327
9,71,293.576175341559,29.357617534156
9,72,102.496317433584,10.249631743358
9,73,332.853796298483,33.285379629848
9,74,94.658719190931,9.465871919093
9,75,196.446289426545,19.644628942655
9,76,87.450993971829,8.745099397183
9,77,360.642153873253,36.064215387325
9,78,87.284880180251,8.728488018025
9,79,159.105940687319,15.910594068732
9,80,42.218298154865,4.221829815486
9,81,230.440759835047,23.044075983505
9,82,100.197090434417,10.019709043442
9,83,263.495312998397,26.349531299840
9,84,384.362142691967,38.436214269197
9,85,248.166908929591,24.816690892959
9,86,243.022311026572,24.302231102657
9,87,55.596433693143,5.559643369314
9,88,15.632846431429,1.563284643143
9,89,84.327920245545,8.432792024555
9,90,168.884246954511,16.888424695451
9,91,56.534408960516,5.653440896052
9,92,28.692796379724,2.869279637972
9,93,111.867331207307,11.186733120731
9,94,41.350831619169,4.135083161917
9,95,63.542633308528,6.354263330853
9,96,164.395440009251,16.439544000925
9,97,51.152591002618,5.115259100262
9,98,263.722524398568,26.372252439857
9,99,846.136897449059,84.613689744906
9,100,198.290272019387,19.829027201939
9,101,309.247637254214,30.924763725421
9,102,91.041412119831,9.104141211983
9,103,95.442083150495,9.544208315050
9,104,201.623900951811,20.162390095181
9,105,135.162325658180,13.516232565818
9,106,159.962128813605,15.996212881360
9,107,30.372756541672,3.037275654167
9,108,830.249876002909,83.024987600291
9,109,434.775288309413,43.477528830941
9,110,254.434940977900,25.443494097790
9,111,161.123954365762,16.112395436576
9,112,29.787698389950,2.978769838995
9,113,633.182078995554,63.318207899555
9,114,70.039146511710,7.003914651171
9,115,30.541335151201,3.054133515120
9,116,43.114296825625,4.311429682563
9,117,260.330187984048,26.033018798405
9,118,94.547428925890,9.454742892589
9,119,95.249229818726,9.524922981873
9,120,39.054442895218,3.905444289522
9,121,90.886726120569,9.088672612057
9,122,75.263216120772,7.526321612077
9,123,61.213828493954,6.121382849395
9,124,118.961525417776,11.896152541778
9,125,25.336013096854,2.533601309685
9,126,422.083343150283,42.208334315028
9,127,332.599247826497,33.259924782650
9,128,502.524693636492,50.252469363649
9,129,59.479418262733,5.947941826273
9,130,75.243198811355,7.524319881135
9,131,192.822782964843,19.282278296484
9,132,103.508087856568,10.350808785657
9,133,309.805208951215,30.980520895121
9,134,705.831691791281,70.583169179128
9,135,149.795277607659,14.979527760766
9,136,172.257387665598,17.225738766560
9,137,2050.010227173457,205.001022717346
9,138,44.299351419680,4.429935141968
9,139,46.998999298635,4.699899929864
9,140,54.349459884512,5.434945988451
9,141,56.493104586981,5.649310458698
9,142,76.762124200533,7.676212420053
9,143,110.368423127546,11.036842312755
9,144,50.770544220279,5.077054422028
9,145,157.708538292250,15.770853829225
9,146,46.126080286867,4.612608028687
9,147,62.526232015455,6.252623201545
9,148,338.524222030958,33.852422203096
9,149,1339.237172922900,133.923717292290
9,150,744.747507349642,74.474750734964
9,151,629.429057554267,62.942905755427
9,152,282.091393446587,28.209139344659
9,153,221.049355294643,22.104935529464
9,154,151.301057301101,15.130105730110
9,155,423.964298012384,42.396429801238
9,156,456.747721201170,45.674772120117
9,157,215.020933427711,21.502093342771
9,158,562.523964412438,56.252396441244
9,159,391.240254528770,39.124025452877
9,160,1116.588598927053,111.658859892705
9,161,184.118390409571,18.411839040957
9,162,66.435657359424,6.643565735942
9,163,69.877215441502,6.987721544150
9,164,58.765816120316,5.876581612032
9,165,1713.500433631195,171.350043363120
9,166,550.378387232353,55.037838723235
9,167,2286.889838409933,228.688983840993
9,168,145.635486513074,14.563548651307
9,169,41.042579992441,4.104257999244
9,170,180.348936848613,18.034893684861
9,171,50.486343241432,5.048634324143
9,172,532.448479853895,53.244847985390
9,173,55.251807328781,5.525180732878
9,174,400.651751070044,40.065175107004
9,175,181.655215670964,18.165521567096
9,176,526.398098699767,52.639809869977
9,177,673.054318610191,67.305431861019
9,178,760.791978378816,76.079197837882
9,179,406.076217847633,40.607621784763
9,180,379.801333185969,37.980133318597
9,181,344.314378162668,34.431437816267
9,182,621.602065497946,62.160206549795
9,183,281.194573169843,28.119457316984
9,184,555.589161762772,55.558916176277
9,185,317.510678013427,31.751067801343
9,186,475.459050561413,47.545905056141
9,187,65.711897179392,6.571189717939
9,188,60.014731906726,6.001473190673
9,189,109.550999865392,10.955099986539
9,190,196.576327246301,19.657632724630
9,191,273.592925227368,27.359292522737
9,192,136.661383120847,13.666138312085
9,193,38.981319962684,3.898131996268
10,1,72.609286255443,7.260928625544
10,2,87.757677583059,8.775767758306
10,3,402.490817777858,40.249081777786
10,4,93.352373821888,9.335237382189
10,5,105.415143829322,10.541514382932
10,6,89.691534728181,8.969153472818
10,7,605.194200520742,60.519420052074
10,8,1381.456760105214,138.145676010521
10,9,349.742410090552,34.974241009055
10,10,768.370274744272,76.837027474427
10,11,636.426806222195,63.642680622220
10,12,349.215022925369,34.921502292537
10,13,376.392577787237,37.639257778724
10,14,403.653210976994,40.365321097699
10,15,119.408488489149,11.940848848915
10,16,514.416473317500,51.441647331750
10,17,554.699458555904,55.469945855590
10,18,579.129254384947,57.912925438495
10,19,545.211882249238,54.521188224924
10,20,281.557767725101,28.155776772510
10,21,849.866050363965,84.986605036397
10,22,686.287089235202,68.628708923520
10,23,401.609312170849,40.160931217085
10,24,657.040938717130,65.704093871713
10,25,531.331158351863,53.133115835186
10,26,627.123752899671,62.712375289967
10,27,35.722039745555,3.572203974556
10,28,142.176092523718,14.217609252372
10,29,691.431849506343,69.143184950634
10,30,537.229485168158,53.722948516816
10,31,436.922212644067,43.692221264407
10,32,180.144295151218,18.014429515122
10,33,519.478624188286,51.947862418829
10,34,1161.759678038695,116.175967803870
10,35,707.753888293881,70.775388829388
10,36,816.474971229196,81.647497122920
10,37,1000.982324454436,100.098232445444
10,38,405.409266432609,40.540926643261
10,39,782.148616130326,78.214861613033
10,40,1185.604095997671,118.560409599767
10,41,214.224306986208,21.422430698621
10,42,1307.413415299987,130.741341529999
10,43,681.437049918403,68.143704991840
10,44,210.242565150912,21.024256515091
10,45,384.943783965561,38.494378396556
10,46,1210.978077413936,121.097807741394
10,47,3067.221150878443,306.722115087844
10,48,213.952329017204,21.395232901720
10,49,437.731425256441,43.773142525644
10,50,520.539416421989,52.053941642199
10,51,2085.411866456167,208.541186645617
10,52,479.914504857610,47.991450485761
10,53,996.013099389726,99.601309938973
10,54,427.945611038937,42.794561103894
10,55,1245.675197882045,124.567519788205
10,56,173.068569454739,17.306856945474
10,57,1961.386864561535,196.138686456154
10,58,1468.240084429776,146.824008442978
10,59,133.320708685808,13.332070868581
10,60,194.155849830234,19.415584983023
10,61,929.510656393481,92.951065639348
10,62,1094.036225901719,109.403622590172
10,63,151.572618734439,15.157261873444
10,64,552.283778370866,55.228377837087
10,65,131.342068961306,13.134206896131
10,66,37.941239294365,3.794123929437
10,67,30.060755797073,3.006075579707
10,68,47.461015291615,4.746101529162
10,69,49.385493886082,4.938549388608
10,70,272.384451019976,27.238445101998
10,71,307.188096192612,30.718809619261
10,72,107.248650482433,10.724865048243
10,73,348.286859028850,34.828685902885
10,74,99.047655016496,9.904765501650
10,75,205.554696605861,20.555469660586
10,76,91.505737197860,9.150573719786
10,77,377.363648553005,37.736364855300
10,78,91.331921392382,9.133192139238
10,79,166.483029339177,16.648302933918
10,80,44.175787151653,4.417578715165
10,81,241.125350912922,24.112535091292
10,82,104.842817775583,10.484281777558
10,83,275.712507874598,27.571250787460
10,84,402.183435780131,40.218343578013
10,85,259.673388698495,25.967338869850
10,86,254.290256931531,25.429025693153
10,87,58.174211859751,5.817421185975
10,88,16.357677280028,1.635767728003
10,89,88.237859376610,8.823785937661
10,90,176.714715485753,17.671471548575
10,91,59.155677185828,5.915567718583
10,92,30.023163439863,3.002316343986
10,93,117.054159656314,11.705415965631
10,94,43.268099757397,4.326809975740
10,95,66.488844097795,6.648884409780
10,96,172.017781008401,17.201778100840
10,97,53.524326444854,5.352432644485
10,98,275.950254133710,27.595025413371
10,99,885.368788333365,88.536878833336
10,100,207.484177094011,20.748417709401
10,101,323.586179395046,32.358617939505
10,102,95.262628281195,9.526262828120
10,103,99.867340343769,9.986734034377
10,104,210.972372701072,21.097237270107
10,105,141.429247273201,14.142924727320
10,106,167.378915390524,16.737891539052
10,107,31.781016451021,3.178101645102
10,108,868.745150987670,86.874515098767
10,109,454.934031795923,45.493403179592
10,110,266.232043635512,26.623204363551
10,111,168.594610019217,16.859461001922
10,112,31.168831556997,3.116883155700
10,113,662.540130048453,66.254013004845
10,114,73.286573921933,7.328657392193
10,115,31.957411357930,3.195741135793
10,116,45.113329598827,4.511332959883
10,117,272.400629019857,27.240062901986
10,118,98.931204679193,9.893120467919
10,119,99.665545195502,9.966554519550
10,120,40.865236924921,4.086523692492
10,121,95.100770127802,9.510077012780
10,122,78.752862171374,7.875286217137
10,123,64.052062173782,6.405206217378
10,124,124.477282499983,12.447728249998
10,125,26.510739910276,2.651073991028
10,126,441.653613295076,44.165361329508
10,127,348.020508190239,34.802050819024
10,128,525.824698643782,52.582469864378
10,129,62.237234467393,6.223723446739
10,130,78.731916741577,7.873191674158
10,131,201.763183039690,20.176318303969
10,132,108.307332542239,10.830733254224
10,133,324.169603400394,32.416960340039
10,134,738.558206848742,73.855820684874
10,135,156.740669073042,15.674066907304
10,136,180.244254870285,18.024425487029
10,137,2145.060777251875,214.506077725187
10,138,46.353330304636,4.635333030464
10,139,49.178149762011,4.917814976201
10,140,56.869420999833,5.686942099983
10,141,59.112457698225,5.911245769823
10,142,80.321268459295,8.032126845929
10,143,115.485753368393,11.548575336839
10,144,53.124565723172,5.312456572317
10,145,165.020835137427,16.502083513743
10,146,48.264757082774,4.826475708277
10,147,65.425316453484,6.542531645348
10,148,354.220199100924,35.422019910092
10,149,1401.332097272278,140.133209727228
10,150,779.278388856861,77.927838885686
10,151,658.613096425313,65.861309642531
10,152,295.170812155856,29.517081215586
10,153,231.298505536300,23.129850553630
10,154,158.316265583132,15.831626558313
10,155,443.621780304679,44.362178030468
10,156,477.925236109032,47.792523610903
10,157,224.990570520135,22.499057052014
10,158,588.605889049183,58.860588904918
10,159,409.380457398418,40.938045739842
10,160,1168.360223835306,116.836022383531
10,161,192.655203570797,19.265520357080
10,162,69.516005785559,6.951600578556
10,163,73.117134773427,7.311713477343
10,164,61.490545526054,6.149054552605
10,165,1792.948407410729,179.294840741073
10,166,575.897171365365,57.589717136537
10,167,2392.923522646386,239.292352264639
10,168,152.388005559329,15.238800555933
10,169,42.945555769444,4.294555576944
10,170,188.710975938123,18.871097593812
10,171,52.827187512810,5.282718751281
10,172,557.135927861562,55.713592786156
10,173,57.813606587055,5.781360658706
10,174,419.228326359425,41.922832635943
10,175,190.077821541544,19.007782154154
10,176,550.805015396292,55.080501539629
10,177,704.261081566081,70.426108156608
10,178,796.066776075733,79.606677607573
10,179,424.904303370601,42.490430337060
10,180,397.411160279182,39.741116027918
10,181,360.278820978836,36.027882097884
10,182,650.423198910985,65.042319891099
10,183,294.232410008205,29.423241000820
10,184,581.349548098001,58.134954809800
10,185,332.232343398754,33.223234339875
10,186,497.504132920800,49.750413292080
10,187,68.758687820144,6.875868782014
10,188,62.797368405281,6.279736840528
10,189,114.630429548630,11.463042954863
10,190,205.690763744952,20.569076374495
10,191,286.278304888268,28.627830488827
10,192,142.997809870300,14.299780987030
10,193,40.788723582492,4.078872358249
11,1,73.526206819295,7.352620681929
11,2,88.865894222576,8.886589422258
11,3,407.573530012265,40.757353001226
11,4,94.531241094327,9.453124109433
