hour,bus_id,demandP,demandQ
1,67,21.639325978984,2.163932597898
1,68,34.164955403045,3.416495540304
1,69,35.550297139838,3.555029713984
1,70,196.076770890832,19.607677089083
1,71,221.130280131637,22.113028013164
1,72,77.203265422271,7.720326542227
1,73,250.715348862108,25.071534886211
1,74,71.299754032286,7.129975403229
1,75,147.969170049894,14.796917004989
1,76,65.870681680085,6.587068168008
1,77,271.646363743536,27.164636374354
1,78,65.745559846807,6.574555984681
1,79,119.843312196097,11.984331219610
1,80,31.800073990352,3.180007399035
1,81,173.574813135927,17.357481313593
1,82,75.471419471828,7.547141947183
1,83,198.472482683306,19.847248268331
1,84,289.512962646186,28.951296264619
1,85,186.926674234230,18.692667423423
1,86,183.051610550552,18.305161055055
1,87,41.876882354575,4.187688235458
1,88,11.775123463663,1.177512346366
1,89,63.518289946793,6.351828994679
1,90,127.208622414344,12.720862241434
1,91,42.583393137984,4.258339313798
1,92,21.612265006949,2.161226500695
1,93,84.261790857756,8.426179085776
1,94,31.146672474306,3.114667247431
1,95,47.862195518655,4.786219551865
1,96,123.827519924990,12.382751992499
1,97,38.529648275129,3.852964827513
1,98,198.643625046989,19.864362504699
1,99,637.335400070993,63.733540007099
1,100,149.358112414984,14.935811241498
1,101,232.934489920751,23.293448992075
1,102,68.575091089104,6.857509108910
1,103,71.889806994254,7.188980699425
1,104,151.869100572740,15.186910057274
1,105,101.808271400986,10.180827140099
1,106,120.488218479758,12.048821847976
1,107,22.877660813640,2.287766081364
1,108,625.368824449667,62.536882444967
1,109,327.485638731814,32.748563873181
1,110,191.647941827229,19.164794182723
1,111,121.363339935079,12.136333993508
1,112,22.436977666130,2.243697766613
1,113,476.931516461507,47.693151646151
1,114,52.755561892228,5.275556189223
1,115,23.004639220883,2.300463922088
1,116,32.474966756539,3.247496675654
1,117,196.088416672976,19.608841667298
1,118,71.215926904776,7.121592690478
1,119,71.744544146447,7.174454414645
1,120,29.416964396913,2.941696439691
1,121,68.458577007845,6.845857700785
1,122,56.690486021323,5.669048602132
1,123,46.108070680631,4.610807068063
1,124,89.605348287933,8.960534828793
1,125,19.083836305885,1.908383630589
1,126,317.925689307484,31.792568930748
1,127,250.523615405359,25.052361540536
1,128,378.516499670373,37.851649967037
1,129,44.801661467258,4.480166146726
1,130,56.675408390335,5.667540839033
1,131,145.239837541890,14.523983754189
1,132,77.965360904996,7.796536090500
1,133,233.354469455561,23.335446945556
1,134,531.653358962123,53.165335896212
1,135,112.830244692846,11.283024469285
1,136,129.749372015357,12.974937201536
1,137,1544.128488220054,154.412848822005
1,138,33.367585014985,3.336758501498
1,139,35.401039845016,3.540103984502
1,140,40.937624707736,4.093762470774
1,141,42.552281459116,4.255228145912
1,142,57.819508031313,5.781950803131
1,143,83.132768847767,8.313276884777
1,144,38.241879310554,3.824187931055
1,145,118.790747277575,11.879074727758
1,146,34.743531362320,3.474353136232
1,147,47.096611927269,4.709661192727
1,148,254.986481658320,25.498648165832
1,149,1008.753148536640,100.875314853664
1,150,560.965905138459,56.096590513846
1,151,474.104629430615,47.410462943062
1,152,212.479601871621,21.247960187162
1,153,166.500928770368,16.650092877037
1,154,113.964442606011,11.396444260601
1,155,319.342480282049,31.934248028205
1,156,344.035926693278,34.403592669328
1,157,161.960142670694,16.196014267069
1,158,423.709729464795,42.370972946480
1,159,294.693760425431,29.469376042543
1,160,841.047640821888,84.104764082189
1,161,138.683430974213,13.868343097421
1,162,50.041307015213,5.004130701521
1,163,52.633590608709,5.263359060871
1,164,44.264155174482,4.426415517448
1,165,1290.659333829495,129.065933382949
1,166,414.561320602707,41.456132060271
1,167,1722.553235150737,172.255323515074
1,168,109.696966697912,10.969696669791
1,169,30.914488209047,3.091448820905
1,170,135.844166783554,13.584416678355
1,171,38.027810706407,3.802781070641
1,172,401.055982723298,40.105598272330
1,173,41.617299558378,4.161729955838
1,174,301.782778681796,30.178277868180
1,175,136.828094725188,13.682809472519
1,176,396.498656237390,39.649865623739
1,177,506.964469596081,50.696446959608
1,178,573.051076454277,57.305107645428
1,179,305.868647900227,30.586864790023
1,180,286.077625693128,28.607762569313
1,181,259.347798941377,25.934779894138
1,182,468.209106934661,46.820910693466
1,183,211.804090247446,21.180409024745
1,184,418.486230484355,41.848623048435
1,185,239.158457229059,23.915845722906
1,186,358.129854779410,35.812985477941
1,187,49.496149387308,4.949614938731
1,188,45.204875576567,4.520487557657
1,189,82.517061409191,8.251706140919
1,190,148.067118391502,14.806711839150
1,191,206.078303619747,20.607830361975
1,192,102.937405930610,10.293740593061
1,193,29.361886035951,2.936188603595
2,1,50.433528636052,5.043352863605
2,2,60.955417325657,6.095541732566
2,3,279.565235123434,27.956523512343
2,4,64.841425404271,6.484142540427
2,5,73.220078989430,7.322007898943
2,6,62.298651018431,6.229865101843
2,7,420.360543621891,42.036054362189
2,8,959.543092396276,95.954309239628
2,9,242.926831596854,24.292683159685
2,10,533.700663549789,53.370066354979
2,11,442.054332326565,44.205433232657
2,12,242.560514875271,24.256051487527
2,13,261.437714501802,26.143771450180
2,14,280.372619326175,28.037261932618
2,15,82.939686287768,8.293968628777
2,16,357.307436498458,35.730743649846
2,17,385.287508942904,38.528750894290
2,18,402.256148507579,40.225614850758
2,19,378.697553635181,37.869755363518
2,20,195.566606884286,19.556660688429
2,21,590.306639801553,59.030663980155
2,22,476.686679520994,47.668667952099
2,23,278.952952031743,27.895295203174
2,24,456.372658467841,45.637265846784
2,25,369.056171351040,36.905617135104
2,26,435.592544443214,43.559254444321
2,27,24.812095082543,2.481209508254
2,28,98.753787613763,9.875378761376
2,29,480.260167539419,48.026016753942
2,30,373.153077542183,37.315307754218
2,31,303.480863943350,30.348086394335
2,32,125.126040161968,12.512604016197
2,33,360.823545030412,36.082354503041
2,34,806.944166679274,80.694416667927
2,35,491.597257504662,49.159725750466
2,36,567.113601657539,56.711360165754
2,37,695.270168982972,69.527016898297
2,38,281.592354124225,28.159235412422
2,39,543.270932184661,54.327093218466
2,40,823.506209882857,82.350620988286
2,41,148.797602594771,14.879760259477
2,42,908.113484103390,90.811348410339
2,43,473.317901099054,47.331790109905
2,44,146.031933060914,14.603193306091
2,45,267.377278487462,26.737727848746
2,46,841.130669292440,84.113066929244
2,47,2130.454570255975,213.045457025597
2,48,148.608689999764,14.860868999976
2,49,304.042933198724,30.404293319872
2,50,361.560358436168,36.156035843617
2,51,1448.501762086883,144.850176208688
2,52,333.342788117252,33.334278811725
2,53,691.818605587646,69.181860558765
2,54,297.245825459235,29.724582545924
2,55,865.230867889087,86.523086788909
2,56,120.211327004221,12.021132700422
2,57,1362.355501639785,136.235550163979
2,58,1019.821735778843,101.982173577884
2,59,92.602945518975,9.260294551898
2,60,134.858295918535,13.485829591853
2,61,645.626816132243,64.562681613224
2,62,759.904279099791,75.990427909979
2,63,105.280500630341,10.528050063034
2,64,383.609606816734,38.360960681673
2,65,91.228606390299,9.122860639030
2,66,26.353524144389,2.635352414439
2,67,20.879835989290,2.087983598929
2,68,32.965844966233,3.296584496623
2,69,34.302564431593,3.430256443159
2,70,189.194932480162,18.919493248016
2,71,213.369121843187,21.336912184319
2,72,74.493610448874,7.449361044887
2,73,241.915823502196,24.191582350220
2,74,68.797298571900,6.879729857190
2,75,142.775796488009,14.277579648801
2,76,63.558774026447,6.355877402645
2,77,262.112208465297,26.211220846530
2,78,63.438043678374,6.343804367837
2,79,115.637090799315,11.563709079931
2,80,30.683965388325,3.068396538833
2,81,167.482741083044,16.748274108304
2,82,72.822548261489,7.282254826149
2,83,191.506560363261,19.150656036326
2,84,279.351731319939,27.935173131994
2,85,180.365982925008,18.036598292501
2,86,176.626924959809,17.662692495981
2,87,40.407101226513,4.040710122651
2,88,11.361844029416,1.136184402942
2,89,61.288945769256,6.128894576926
2,90,122.743895767112,12.274389576711
2,91,41.088815125392,4.108881512539
2,92,20.853724794406,2.085372479441
2,93,81.304398065932,8.130439806593
2,94,30.053496745104,3.005349674510
2,95,46.182343825653,4.618234382565
2,96,119.481462107707,11.948146210771
2,97,37.177347274635,3.717734727463
2,98,191.671696028207,19.167169602821
2,99,614.966410533065,61.496641053306
2,100,144.115990207990,14.411599020799
2,101,224.759031335712,22.475903133571
2,102,66.168264958053,6.616826495805
2,103,69.366642047887,6.936664204789
2,104,146.538848524183,14.653884852418
2,105,98.235037970692,9.823503797069
2,106,116.259362373040,11.625936237304
2,107,22.074708152709,2.207470815271
2,108,603.419833871232,60.341983387123
2,109,315.991654832916,31.599165483292
2,110,184.921545011328,18.492154501133
2,111,117.103769101585,11.710376910158
2,112,21.649491958258,2.164949195826
2,113,460.192329997288,46.019232999729
2,114,50.903964425802,5.090396442580
2,115,22.197229913322,2.219722991332
2,116,31.335170988815,3.133517098882
2,117,189.206169522452,18.920616952245
2,118,68.716413581509,6.871641358151
2,119,69.226477588028,6.922647758803
2,120,28.384497396400,2.838449739640
2,121,66.055840249932,6.605584024993
2,122,54.700781874072,5.470078187407
2,123,44.489784687802,4.448978468780
2,124,86.460409064140,8.646040906414
2,125,18.414038057393,1.841403805739
2,126,306.767237388501,30.676723738850
2,127,241.730819443637,24.173081944364
2,128,365.231451295347,36.523145129535
2,129,43.229227397958,4.322922739796
2,130,54.686233432847,5.468623343285
2,131,140.142257200200,14.014225720020
2,132,75.228958153461,7.522895815346
2,133,225.164270566093,22.516427056609
2,134,512.993563157428,51.299356315743
2,135,108.870165646844,10.887016564684
2,136,125.195470969156,12.519547096916
2,137,1489.933171289025,148.993317128902
2,138,32.196460423407,3.219646042341
2,139,34.158545720514,3.415854572051
2,140,39.500809337535,3.950080933754
2,141,41.058795394059,4.105879539406
2,142,55.790177838612,5.579017783861
2,143,80.215002101392,8.021500210139
2,144,36.899678331112,3.689967833111
2,145,114.621468460238,11.462146846024
2,146,33.524114255616,3.352411425562
2,147,45.443630436902,4.544363043690
2,148,246.037049475685,24.603704947568
2,149,973.348260273011,97.334826027301
2,150,541.277307169824,54.127730716982
2,151,457.464660123347,45.746466012335
2,152,205.022062260985,20.502206226099
2,153,160.657133598619,16.065713359862
2,154,109.964555852402,10.996455585240
2,155,308.134302296565,30.813430229657
2,156,331.961066197507,33.196106619751
2,157,156.275718525168,15.627571852517
2,158,408.838503883318,40.883850388332
2,159,284.350695152241,28.435069515224
2,160,811.528825648043,81.152882564804
2,161,133.815965247061,13.381596524706
2,162,48.284973579218,4.828497357922
2,163,50.786274050522,5.078627405052
2,164,42.710586325344,4.271058632534
2,165,1245.360194424644,124.536019442464
2,166,400.011182885018,40.001118288502
2,167,1662.095624775854,166.209562477585
2,168,105.846858418763,10.584685841876
2,169,29.829461607289,2.982946160729
2,170,131.076352622860,13.107635262286
2,171,36.693123036858,3.669312303686
2,172,386.979850939841,38.697985093984
2,173,40.156629182443,4.015662918244
2,174,291.190905363119,29.119090536312
2,175,132.025746983227,13.202574698323
2,176,382.582476009226,38.258247600923
2,177,489.171196359990,48.917119635999
2,178,552.938317093230,55.293831709323
2,179,295.133370079321,29.513337007932
2,180,276.036966700308,27.603696670031
2,181,250.245294670379,25.024529467038
2,182,451.776056748813,45.177605674881
2,183,204.370259522983,20.437025952298
2,184,403.798337562623,40.379833756262
2,185,230.764551873938,23.076455187394
2,186,345.560330202730,34.556033020273
2,187,47.758949715535,4.775894971554
2,188,43.618289630261,4.361828963026
2,189,79.620904561232,7.962090456123
2,190,142.870307070741,14.287030707074
2,191,198.845434682684,19.884543468268
2,192,99.324542505689,9.932454250569
2,193,28.331352157747,2.833135215775
3,1,49.177276495208,4.917727649521
3,2,59.437074755102,5.943707475510
3,3,272.601525967489,27.260152596749
3,4,63.226285998354,6.322628599835
3,5,71.396235140489,7.139623514049
3,6,60.746849749906,6.074684974991
3,7,409.889754701640,40.988975470164
3,8,935.641769275417,93.564176927542
3,9,236.875750886948,23.687575088695
3,10,520.406677995202,52.040667799520
3,11,431.043171371275,43.104317137127
3,12,236.518558773105,23.651855877310
3,13,254.925544970488,25.492554497049
3,14,273.388798983077,27.338879898308
3,15,80.873736089997,8.087373609000
3,16,348.407241644356,34.840724164436
3,17,375.690356591280,37.569035659128
3,18,392.236323177149,39.223632317715
3,19,369.264550921453,36.926455092145
3,20,190.695225182066,19.069522518207
3,21,575.602652195274,57.560265219527
3,22,464.812859111128,46.481285911113
3,23,272.004494276316,27.200449427632
3,24,445.004841368220,44.500484136822
3,25,359.863326474027,35.986332647403
3,26,424.742340594865,42.474234059487
3,27,24.194048945197,2.419404894520
3,28,96.293922907457,9.629392290746
3,29,468.297334877291,46.829733487729
3,30,363.858182554606,36.385818255461
3,31,295.921438788203,29.592143878820
3,32,122.009267251565,12.200926725157
3,33,351.835767193516,35.183576719352
3,34,786.843940414159,78.684394041416
3,35,479.352028509679,47.935202850968
3,36,552.987330990945,55.298733099094
3,37,677.951637801995,67.795163780200
3,38,274.578151325392,27.457815132539
3,39,529.738560168008,52.973856016801
3,40,802.993438574911,80.299343857491
3,41,145.091193151141,14.509119315114
3,42,885.493224538226,88.549322453823
3,43,461.527993816409,46.152799381641
3,44,142.394413864839,14.239441386484
3,45,260.717159959230,26.071715995923
3,46,820.178889145270,82.017888914527
3,47,2077.386934751629,207.738693475163
3,48,144.906986192609,14.490698619261
3,49,296.469507422870,29.646950742287
3,50,352.554227264825,35.255422726483
3,51,1412.420934731530,141.242093473153
3,52,325.039530293884,32.503953029388
3,53,674.586049630333,67.458604963033
3,54,289.841709295067,28.984170929507
3,55,843.678774281792,84.367877428179
3,56,117.216975012858,11.721697501286
3,57,1328.420497252588,132.842049725259
3,58,994.418927894882,99.441892789488
3,59,90.296292550149,9.029629255015
3,60,131.499101598009,13.149910159801
3,61,629.544854550579,62.954485455058
3,62,740.975772543271,74.097577254327
3,63,102.658061592603,10.265806159260
3,64,374.054249441491,37.405424944149
3,65,88.956186926829,8.895618692683
3,66,25.697082447357,2.569708244736
3,67,20.359738756925,2.035973875692
3,68,32.144696527217,3.214469652722
3,69,33.448119557933,3.344811955793
3,70,184.482263242198,18.448226324220
3,71,208.054296104144,20.805429610414
3,72,72.638044119558,7.263804411956
3,73,235.889926060597,23.588992606060
3,74,67.083622056442,6.708362205644
3,75,139.219384615796,13.921938461580
3,76,61.975584269562,6.197558426956
3,77,255.583237918695,25.558323791869
3,78,61.857861201811,6.185786120181
3,79,112.756678763782,11.275667876378
3,80,29.919656440466,2.991965644047
3,81,163.310902274017,16.331090227402
3,82,71.008606532060,7.100860653206
3,83,186.736310631615,18.673631063161
3,84,272.393340344527,27.239334034453
3,85,175.873234582528,17.587323458253
3,86,172.227313062479,17.222731306248
3,87,39.400598037187,3.940059803719
3,88,11.078831095919,1.107883109592
3,89,59.762295316372,5.976229531637
3,90,119.686459850903,11.968645985090
3,91,40.065331078925,4.006533107892
3,92,20.334277967541,2.033427796754
3,93,79.279181371945,7.927918137194
3,94,29.304892182882,2.930489218288
3,95,45.031984731828,4.503198473183
3,96,116.505290369909,11.650529036991
3,97,36.251294242698,3.625129424270
3,98,186.897332921228,18.689733292123
3,99,599.648171046896,59.964817104690
3,100,140.526195360693,14.052619536069
3,101,219.160493578673,21.916049357867
3,102,64.520075216871,6.452007521687
3,103,67.638783717673,6.763878371767
3,104,142.888702536900,14.288870253690
3,105,95.788094833971,9.578809483397
3,106,113.363450133223,11.336345013322
3,107,21.524847769640,2.152484776964
3,108,588.389208836067,58.838920883607
3,109,308.120597550022,30.812059755002
3,110,180.315321867887,18.031532186789
3,111,114.186823478040,11.418682347804
3,112,21.110223313841,2.111022331384
3,113,448.729368443850,44.872936844385
3,114,49.635994168380,4.963599416838
3,115,21.644317627516,2.164431762752
3,116,30.554641117061,3.055464111706
3,117,184.493220380248,18.449322038025
3,118,67.004751835691,6.700475183569
3,119,67.502110623728,6.750211062373
3,120,27.677466050678,2.767746605068
3,121,64.410450903331,6.441045090333
3,122,53.338236436669,5.333823643667
3,123,43.381585662842,4.338158566284
3,124,84.306760947052,8.430676094705
3,125,17.955361550775,1.795536155078
3,126,299.125951737218,29.912595173722
3,127,235.709530280517,23.570953028052
3,128,356.133876626230,35.613387662623
3,129,42.152427678913,4.215242767891
3,130,53.324050383541,5.332405038354
3,131,136.651444334398,13.665144433440
3,132,73.355074998948,7.335507499895
3,133,219.555638677938,21.955563867794
3,134,500.215372152659,50.021537215266
3,135,106.158311402916,10.615831140292
3,136,122.076968602129,12.207696860213
3,137,1452.820326188413,145.282032618841
3,138,31.394476635471,3.139447663547
3,139,33.307688218570,3.330768821857
3,140,38.516881033540,3.851688103354
3,141,40.036059111089,4.003605911109
3,142,54.400496564204,5.440049656420
3,143,78.216921244410,7.821692124441
3,144,35.980541773476,3.598054177348
3,145,111.766354629536,11.176635462954
3,146,32.689059849500,3.268905984950
3,147,44.311672004327,4.431167200433
3,148,239.908496140435,23.990849614043
3,149,949.103063301385,94.910306330139
3,150,527.794594492120,52.779459449212
3,151,446.069642281390,44.606964228139
3,152,199.915153987833,19.991515398783
3,153,156.655314303331,15.665531430333
3,154,107.225441369585,10.722544136958
3,155,300.458964333975,30.045896433397
3,156,323.692225777931,32.369222577793
3,157,152.383036191239,15.238303619124
3,158,398.654718222207,39.865471822221
3,159,277.267784652096,27.726778465210
3,160,791.314399805775,79.131439980578
3,161,130.482734411005,13.048273441101
3,162,47.082239940110,4.708223994011
3,163,49.521235350536,4.952123535054
3,164,41.646705471495,4.164670547149
3,165,1214.339433976602,121.433943397660
3,166,390.047277553559,39.004727755356
3,167,1620.694373596687,162.069437359669
3,168,103.210311936961,10.321031193696
3,169,29.086437551312,2.908643755131
3,170,127.811362981052,12.781136298105
3,171,35.779131578875,3.577913157887
3,172,377.340543928130,37.734054392813
3,173,39.156365018030,3.915636501803
3,174,283.937611608944,28.393761160894
3,175,128.737108813744,12.873710881374
3,176,373.052703504024,37.305270350402
3,177,476.986398284461,47.698639828446
3,178,539.165139538749,53.916513953875
3,179,287.781873207620,28.778187320762
3,180,269.161143418699,26.916114341870
3,181,244.011917873872,24.401191787387
3,182,440.522736709111,44.052273670911
3,183,199.279587047864,19.927958704786
3,184,393.740097741786,39.374009774179
3,185,225.016422203800,22.501642220380
3,186,336.952744805706,33.695274480571
3,187,46.569318840060,4.656931884006
3,188,42.531798734028,4.253179873403
3,189,77.637622119647,7.763762211965
3,190,139.311541028096,13.931154102810
3,191,193.892380439346,19.389238043935
3,192,96.850460827574,9.685046082757
3,193,27.625644610333,2.762564461033
4,1,48.494212243976,4.849421224398
4,2,58.611503599958,5.861150359996
4,3,268.815135778968,26.881513577897
4,4,62.348083324649,6.234808332465
4,5,70.404553222077,7.040455322208
4,6,59.903086036330,5.990308603633
4,7,404.196453682618,40.419645368262
4,8,922.645859576886,92.264585957689
4,9,233.585585815884,23.358558581588
4,10,513.178315158242,51.317831515824
4,11,425.056052887191,42.505605288719
4,12,233.233355041529,23.323335504153
4,13,251.384671239668,25.138467123967
4,14,269.591473702350,26.959147370235
4,15,79.750413248155,7.975041324815
4,16,343.567922580788,34.356792258079
4,17,370.472079565608,37.047207956561
4,18,386.788225407378,38.678822540738
4,19,364.135527275619,36.413552727562
4,20,188.046499988527,18.804649998853
4,21,567.607626389663,56.760762638966
4,22,458.356685239795,45.835668523979
4,23,268.226396759413,26.822639675941
4,24,438.823797592985,43.882379759298
4,25,354.864884283603,35.486488428360
4,26,418.842739609984,41.884273960998
4,27,23.857997599843,2.385799759984
4,28,94.956416216631,9.495641621663
4,29,461.792762212861,46.179276221286
4,30,358.804252472782,35.880425247278
4,31,291.811138860776,29.181113886078
4,32,120.314578673464,12.031457867346
4,33,346.948826476129,34.694882647613
4,34,775.914807991632,77.591480799163
4,35,472.693907975851,47.269390797585
4,36,545.306428263018,54.530642826302
4,37,668.535001484370,66.853500148437
4,38,270.764306136995,27.076430613700
4,39,522.380579028384,52.238057902838
4,40,791.839992289252,79.183999228925
4,41,143.075900433177,14.307590043318
4,42,873.193869846449,87.319386984645
4,43,455.117446181680,45.511744618168
4,44,140.416578965916,14.041657896592
4,45,257.095841652426,25.709584165243
4,46,808.786739788548,80.878673978855
4,47,2048.532373209504,204.853237320950
4,48,142.894252078886,14.289425207889
4,49,292.351594912595,29.235159491259
4,50,347.657307255667,34.765730725567
4,51,1392.802641142200,139.280264114220
4,52,320.524784882910,32.052478488291
4,53,665.216160776746,66.521616077675
4,54,285.815855806521,28.581585580652
4,55,831.960215400411,83.196021540041
4,56,115.588850582734,11.558885058273
4,57,1309.968955871166,130.996895587117
4,58,980.606613167376,98.060661316738
4,59,89.042091954762,8.904209195476
4,60,129.672600787630,12.967260078763
4,61,620.800580460240,62.080058046024
4,62,730.683741399525,73.068374139953
4,63,101.232158066175,10.123215806617
4,64,368.858697674004,36.885869767400
4,65,87.720600177295,8.772060017730
4,66,25.340154214813,2.534015421481
4,67,20.076945347033,2.007694534703
4,68,31.698211999620,3.169821199962
4,69,32.983530699639,3.298353069964
4,70,181.919835064229,18.191983506423
4,71,205.164456281522,20.516445628152
4,72,71.629113679453,7.162911367945
4,73,232.613453933609,23.261345393361
4,74,66.151841621745,6.615184162175
4,75,137.285650348938,13.728565034894
4,76,61.114753636376,6.111475363638
4,77,252.033228941411,25.203322894141
4,78,60.998665722599,6.099866572260
4,79,111.190507112152,11.119050711215
4,80,29.504077352315,2.950407735231
4,81,161.042540804453,16.104254080445
4,82,70.022308711022,7.002230871102
4,83,184.142574107555,18.414257410756
4,84,268.609841819937,26.860984181994
4,85,173.430384391270,17.343038439127
4,86,169.835104119184,16.983510411918
4,87,38.853330235584,3.885333023558
4,88,10.924947961139,1.092494796114
4,89,58.932206901327,5.893220690133
4,90,118.024034684096,11.802403468410
4,91,39.508830245121,3.950883024512
4,92,20.051838203810,2.005183820381
4,93,78.178006631872,7.817800663187
4,94,28.897852068770,2.889785206877
4,95,44.406497898792,4.440649789879
4,96,114.887051121975,11.488705112197
4,97,35.747769750843,3.574776975084
4,98,184.301359824151,18.430135982415
4,99,591.319156954408,59.131915695441
4,100,138.574309708345,13.857430970835
4,101,216.116390506790,21.611639050679
4,102,63.623902024528,6.362390202453
4,103,66.699292179161,6.669929217916
4,104,140.904002049931,14.090400204993
4,105,94.457614011572,9.445761401157
4,106,111.788850527450,11.178885052745
4,107,21.225871187924,2.122587118792
4,108,580.216579869806,58.021657986981
4,109,303.840853321503,30.384085332150
4,110,177.810771817635,17.781077181764
4,111,112.600787352449,11.260078735245
4,112,20.817005797360,2.081700579736
4,113,442.496591602462,44.249659160246
4,114,48.946558404403,4.894655840440
4,115,21.343681629198,2.134368162920
4,116,30.130242196589,3.013024219659
4,117,181.930640009441,18.193064000944
4,118,66.074066895339,6.607406689534
4,119,66.564517451925,6.656451745193
4,120,27.293030616851,2.729303061685
4,121,63.515800374604,6.351580037460
4,122,52.597377138835,5.259737713884
4,123,42.779022600389,4.277902260039
4,124,83.135753956747,8.313575395675
4,125,17.705964543308,1.770596454331
4,126,294.971141654002,29.497114165400
4,127,232.435563821131,23.243556382113
4,128,351.187235878450,35.118723587845
4,129,41.566937417920,4.156693741792
4,130,52.583388127643,5.258338812764
4,131,134.753378334075,13.475337833408
4,132,72.336185118311,7.233618511831
4,133,216.506047105865,21.650604710587
4,134,493.267463220219,49.326746322022
4,135,104.683789984522,10.468378998452
4,136,120.381339663446,12.038133966345
4,137,1432.640891721783,143.264089172178
4,138,30.958412538308,3.095841253831
4,139,32.845049928393,3.284504992839
4,140,37.981887915214,3.798188791521
4,141,39.479964860085,3.947996486009
4,142,53.644882648580,5.364488264858
4,143,77.130501122127,7.713050112213
4,144,35.480777988717,3.548077798872
4,145,110.213938416626,11.021393841663
4,146,32.235014205232,3.223501420523
4,147,43.696190196150,4.369619019615
4,148,236.576206738513,23.657620673851
4,149,935.920178451325,93.592017845133
4,150,520.463614714781,52.046361471478
4,151,439.873808597271,43.987380859727
4,152,197.138365505415,19.713836550541
4,153,154.479397851827,15.447939785183
4,154,105.736097692139,10.573609769214
4,155,296.285638925873,29.628563892587
4,156,319.196194204240,31.919619420424
4,157,150.266460977348,15.026646097735
4,158,393.117470004953,39.311747000495
4,159,273.416580900856,27.341658090086
4,160,780.323173440382,78.032317344038
4,161,128.670350773049,12.867035077305
4,162,46.428275400733,4.642827540073
4,163,48.833393567592,4.883339356759
4,164,41.068239608467,4.106823960847
4,165,1197.472459729025,119.747245972903
4,166,384.629585266083,38.462958526608
4,167,1598.183196327965,159.818319632796
4,168,101.776737744427,10.177673774443
4,169,28.682431735965,2.868243173597
4,170,126.036084251208,12.603608425121
4,171,35.282165348465,3.528216534846
4,172,372.099346072799,37.209934607280
4,173,38.612489572740,3.861248957274
4,174,279.993765062478,27.999376506248
4,175,126.948971627127,12.694897162713
4,176,367.871063044251,36.787106304425
4,177,470.361135963891,47.036113596389
4,178,531.676224768016,53.167622476802
4,179,283.784630502245,28.378463050224
4,180,265.422539575765,26.542253957576
4,181,240.622632621558,24.062263262156
4,182,434.403948627584,43.440394862758
4,183,196.511626485307,19.651162648531
4,184,388.271112791589,38.827111279159
4,185,221.890981250141,22.189098125014
4,186,332.272526812062,33.227252681206
4,187,45.922478690078,4.592247869008
4,188,41.941039071714,4.194103907171
4,189,76.559248366563,7.655924836656
4,190,137.376526723886,13.737652672389
4,191,191.199247287142,19.119924728714
4,192,95.505223916923,9.550522391692
4,193,27.241928967756,2.724192896776
5,1,48.389214290506,4.838921429051
5,2,58.484600045018,5.848460004502
