hour,bus_id,demandP,demandQ
1,176,399.590679429588,39.959067942959
1,177,510.917940491763,51.091794049176
1,178,577.519911823166,57.751991182317
1,179,308.253909333516,30.825390933352
1,180,288.308550412536,28.830855041254
1,181,261.370275932301,26.137027593230
1,182,471.860351130994,47.186035113099
1,183,213.455806209014,21.345580620901
1,184,421.749719804981,42.174971980498
1,185,241.023491283348,24.102349128335
1,186,360.922665800020,36.092266580002
1,187,49.882136172944,4.988213617294
1,188,45.557397638078,4.555739763808
1,189,83.160555816084,8.316055581608
1,190,149.221793084256,14.922179308426
1,191,207.685368067954,20.768536806795
1,192,103.740144707842,10.374014470784
1,193,29.590859403607,2.959085940361
2,1,50.690593194017,5.069059319402
2,2,61.266112964732,6.126611296473
2,3,280.990206080910,28.099020608091
2,4,65.171928401189,6.517192840119
2,5,73.593288791493,7.359328879149
2,6,62.616193249145,6.261619324915
2,7,422.503161841448,42.250316184145
2,8,964.433976051777,96.443397605178
2,9,244.165053079094,24.416505307909
2,10,536.420987288213,53.642098728821
2,11,444.307525878738,44.430752587874
2,12,243.796869205863,24.379686920586
2,13,262.770287738920,26.277028773892
2,14,281.801705598776,28.180170559878
2,15,83.362437865339,8.336243786534
2,16,359.128666951793,35.912866695179
2,17,387.251356523163,38.725135652316
2,18,404.306486879717,40.430648687972
2,19,380.627811577873,38.062781157787
2,20,196.563428734969,19.656342873497
2,21,593.315489658550,59.331548965855
2,22,479.116397485866,47.911639748587
2,23,280.374802123268,28.037480212327
2,24,458.698833908846,45.869883390885
2,25,370.937286238663,37.093728623866
2,26,437.812801639537,43.781280163954
2,27,24.938564723417,2.493856472342
2,28,99.257145190496,9.925714519050
2,29,482.708099917256,48.270809991726
2,30,375.055074755662,37.505507475566
2,31,305.027735166726,30.502773516673
2,32,125.763819652597,12.576381965260
2,33,362.662697427937,36.266269742794
2,34,811.057238897695,81.105723889770
2,35,494.102976123108,49.410297612311
2,36,570.004234362979,57.000423436298
2,37,698.814028068179,69.881402806818
2,38,283.027657502691,28.302765750269
2,39,546.040036505025,54.604003650503
2,40,827.703700432303,82.770370043230
2,41,149.556038321395,14.955603832139
2,42,912.742226086878,91.274222608688
2,43,475.730448075512,47.573044807551
2,44,146.776271903274,14.677627190327
2,45,268.740126254872,26.874012625487
2,46,845.417993410744,84.541799341074
2,47,2141.313702606592,214.131370260659
2,48,149.366162820677,14.936616282068
2,49,305.592669343287,30.559266934329
2,50,363.403266442661,36.340326644266
2,51,1455.884915224345,145.588491522435
2,52,335.041868447256,33.504186844726
2,53,695.344871721448,69.534487172145
2,54,298.760916090312,29.876091609031
2,55,869.641033043239,86.964103304324
2,56,120.824055728038,12.082405572804
2,57,1369.299558982027,136.929955898203
2,58,1025.019865491381,102.501986549138
2,59,93.074951660522,9.307495166052
2,60,135.545681655083,13.554568165508
2,61,648.917638261647,64.891763826165
2,62,763.777584475908,76.377758447591
2,63,105.817125492587,10.581712549259
2,64,385.564901968083,38.556490196808
2,65,91.693607392802,9.169360739280
2,66,26.487850597807,2.648785059781
2,67,20.986262526440,2.098626252644
2,68,33.133875056401,3.313387505640
2,69,34.477407909754,3.447740790975
2,70,190.159277292087,19.015927729209
2,71,214.456684829030,21.445668482903
2,72,74.873311563572,7.487331156357
2,73,243.148891778701,24.314889177870
2,74,69.147965035756,6.914796503576
2,75,143.503538488319,14.350353848832
2,76,63.882739225627,6.388273922563
2,77,263.448219663177,26.344821966318
2,78,63.761393503329,6.376139350333
2,79,116.226504200174,11.622650420017
2,80,30.840364518279,3.084036451828
2,81,168.336416762055,16.833641676206
2,82,73.193731811103,7.319373181110
2,83,192.482687765380,19.248268776538
2,84,280.775614027944,28.077561402794
2,85,181.285325729815,18.128532572981
2,86,177.527209425669,17.752720942567
2,87,40.613060117282,4.061306011728
2,88,11.419756443877,1.141975644388
2,89,61.601341434965,6.160134143496
2,90,123.369533238089,12.336953323809
2,91,41.298248777630,4.129824877763
2,92,20.960018240277,2.096001824028
2,93,81.718814421771,8.171881442177
2,94,30.206682315597,3.020668231560
2,95,46.417739684765,4.641773968477
2,96,120.090470639777,12.009047063978
2,97,37.366843798117,3.736684379812
2,98,192.648665142731,19.264866514273
2,99,618.100953619032,61.810095361903
2,100,144.850563304904,14.485056330490
2,101,225.904649788387,22.590464978839
2,102,66.505530984103,6.650553098410
2,103,69.720210510332,6.972021051033
2,104,147.285771163533,14.728577116353
2,105,98.735751430479,9.873575143048
2,106,116.851947552106,11.685194755211
2,107,22.187225068478,2.218722506848
2,108,606.495522942700,60.649552294270
2,109,317.602294763675,31.760229476367
2,110,185.864107955309,18.586410795531
2,111,117.700658303159,11.770065830316
2,112,21.759841506087,2.175984150609
2,113,462.537974672349,46.253797467235
2,114,51.163426840344,5.116342684034
2,115,22.310371334317,2.231037133432
2,116,31.494889376500,3.149488937650
2,117,190.170571610665,19.017057161066
2,118,69.066667766770,6.906666776677
2,119,69.579331618708,6.957933161871
2,120,28.529175916297,2.852917591630
2,121,66.392533236405,6.639253323641
2,122,54.979597033215,5.497959703322
2,123,44.716553409802,4.471655340980
2,124,86.901106105149,8.690110610515
2,125,18.507896184746,1.850789618475
2,126,308.330859574181,30.833085957418
2,127,242.962944736619,24.296294473662
2,128,367.093071216089,36.709307121609
2,129,43.449570937916,4.344957093792
2,130,54.964974437183,5.496497443718
2,131,140.856575796850,14.085657579685
2,132,75.612407406308,7.561240740631
2,133,226.311954562196,22.631195456220
2,134,515.608340808693,51.560834080869
2,135,109.425087377774,10.942508737777
2,136,125.833604355304,12.583360435530
2,137,1497.527504313764,149.752750431376
2,138,32.360568886381,3.236056888638
2,139,34.332655121420,3.433265512142
2,140,39.702148771167,3.970214877117
2,141,41.268076032832,4.126807603283
2,142,56.074545754020,5.607454575402
2,143,80.623865700966,8.062386570097
2,144,37.087759549217,3.708775954922
2,145,115.205705136115,11.520570513611
2,146,33.694989898177,3.369498989818
2,147,45.675261002649,4.567526100265
2,148,247.291124038322,24.729112403832
2,149,978.309510200194,97.830951020019
2,150,544.036249791274,54.403624979127
2,151,459.796401602074,45.979640160207
2,152,206.067079479363,20.606707947936
2,153,161.476018498197,16.147601849820
2,154,110.525055795724,11.052505579572
2,155,309.704892543886,30.970489254389
2,156,333.653103757669,33.365310375767
2,157,157.072270929686,15.707227092969
2,158,410.922393155439,41.092239315544
2,159,285.800058060870,28.580005806087
2,160,815.665266315254,81.566526631525
2,161,134.498038123681,13.449803812368
2,162,48.531086744908,4.853108674491
2,163,51.045136585874,5.104513658587
2,164,42.928286301750,4.292828630175
2,165,1251.707915406004,125.170791540600
2,166,402.050078450931,40.205007845093
2,167,1670.567486424917,167.056748642492
2,168,106.386370061261,10.638637006126
2,169,29.981505249085,2.998150524908
2,170,131.744461429798,13.174446142980
2,171,36.880151422714,3.688015142271
2,172,388.952324550425,38.895232455043
2,173,40.361311393055,4.036131139305
2,174,292.675133482686,29.267513348269
2,175,132.698694944755,13.269869494475
2,176,384.532535775819,38.453253577582
2,177,491.664549110875,49.166454911088
2,178,555.756697006546,55.575669700655
2,179,296.637693321656,29.663769332166
2,180,277.443953733456,27.744395373346
2,181,251.520819064508,25.152081906451
2,182,454.078802867678,45.407880286768
2,183,205.411954439962,20.541195443996
2,184,405.856536621064,40.585653662106
2,185,231.940781043814,23.194078104381
2,186,347.321684522688,34.732168452269
2,187,48.002381686875,4.800238168687
2,188,43.840616257928,4.384061625793
2,189,80.026739988364,8.002673998836
2,190,143.598530800603,14.359853080060
2,191,199.858969034780,19.985896903478
2,192,99.830809275135,9.983080927513
2,193,28.475759791239,2.847575979124
3,1,49.503348106735,4.950334810674
3,2,59.831174309431,5.983117430943
3,3,274.409019696545,27.440901969654
3,4,63.645510047258,6.364551004726
3,5,71.869630316237,7.186963031624
3,6,61.149633812075,6.114963381208
3,7,412.607542720610,41.260754272061
3,8,941.845573984895,94.184557398490
3,9,238.446363644063,23.844636364406
3,10,523.857252248947,52.385725224895
3,11,433.901217842001,43.390121784200
3,12,238.086803155708,23.808680315571
3,13,256.615837503792,25.661583750379
3,14,275.201512752753,27.520151275275
3,15,81.409972159509,8.140997215951
3,16,350.717367760469,35.071736776047
3,17,378.181384332946,37.818138433295
3,18,394.837059515415,39.483705951542
3,19,371.712972139142,37.171297213914
3,20,191.959636386127,19.195963638613
3,21,579.419205241257,57.941920524126
3,22,467.894816649869,46.789481664987
3,23,273.808029366351,27.380802936635
3,24,447.955461168744,44.795546116874
3,25,362.249412551904,36.224941255190
3,26,427.558609191914,42.755860919191
3,27,24.354468413113,2.435446841311
3,28,96.932403052364,9.693240305236
3,29,471.402396351617,47.140239635162
3,30,366.270756662175,36.627075666218
3,31,297.883555995745,29.788355599574
3,32,122.818253865493,12.281825386549
3,33,354.168626265390,35.416862626539
3,34,792.061136036951,79.206113603695
3,35,482.530388507725,48.253038850772
3,36,556.653932377221,55.665393237722
3,37,682.446819292932,68.244681929293
3,38,276.398751136398,27.639875113640
3,39,533.251009785245,53.325100978525
3,40,808.317713996870,80.831771399687
3,41,146.053225263145,14.605322526315
3,42,891.364517608922,89.136451760892
3,43,464.588170943614,46.458817094361
3,44,143.338564889672,14.333856488967
3,45,262.445853993539,26.244585399354
3,46,825.617113284231,82.561711328423
3,47,2091.161119778876,209.116111977888
3,48,145.867796914083,14.586779691408
3,49,298.435258618214,29.843525861821
3,50,354.891850110742,35.489185011074
3,51,1421.786039982698,142.178603998270
3,52,327.194716001727,32.719471600173
3,53,679.058915473941,67.905891547394
3,54,291.763514648541,29.176351464854
3,55,849.272815211825,84.927281521183
3,56,117.994186169409,11.799418616941
3,57,1337.228634733886,133.722863473389
3,58,1001.012456562211,100.101245656221
3,59,90.895005202113,9.089500520211
3,60,132.371010882711,13.237101088271
3,61,633.719073211758,63.371907321176
3,62,745.888837712297,74.588883771230
3,63,103.338739376438,10.333873937644
3,64,376.534428918816,37.653442891882
3,65,89.546013962684,8.954601396268
3,66,25.867467830248,2.586746783025
3,67,20.494734700171,2.049473470017
3,68,32.357833035493,3.235783303549
3,69,33.669898457135,3.366989845713
3,70,185.705479189903,18.570547918990
3,71,209.433807220881,20.943380722088
3,72,73.119673152158,7.311967315216
3,73,237.454002272528,23.745400227253
3,74,67.528422303833,6.752842230383
3,75,140.142483500745,14.014248350075
3,76,62.386515497934,6.238651549793
3,77,257.277891307557,25.727789130756
3,78,62.268011863361,6.226801186336
3,79,113.504315773705,11.350431577370
3,80,30.118039744446,3.011803974445
3,81,164.393740789682,16.439374078968
3,82,71.479431523080,7.147943152308
3,83,187.974472117526,18.797447211753
3,84,274.199453691699,27.419945369170
3,85,177.039368071651,17.703936807165
3,86,173.369272144431,17.336927214443
3,87,39.661845048262,3.966184504826
3,88,11.152289663915,1.115228966392
3,89,60.158551256742,6.015855125674
3,90,120.480045011021,12.048004501102
3,91,40.330985625137,4.033098562514
3,92,20.469105092154,2.046910509215
3,93,79.804844691935,7.980484469194
3,94,29.499199271455,2.949919927145
3,95,45.330570844730,4.533057084473
3,96,117.277782677126,11.727778267713
3,97,36.491659687394,3.649165968739
3,98,188.136562070931,18.813656207093
3,99,603.624158726936,60.362415872694
3,100,141.457959098922,14.145795909892
3,101,220.613644717113,22.061364471711
3,102,64.947877779380,6.494787777938
3,103,68.087264983421,6.808726498342
3,104,143.836130959656,14.383613095966
3,105,96.423221068559,9.642322106856
3,106,114.115110361436,11.411511036144
3,107,21.667569007991,2.166756900799
3,108,592.290543582601,59.229054358260
3,109,310.163601696415,31.016360169642
3,110,181.510908768482,18.151090876848
3,111,114.943943111340,11.494394311134
3,112,21.250195370576,2.125019537058
3,113,451.704683848365,45.170468384837
3,114,49.965107323108,4.996510732311
3,115,21.787831014840,2.178783101484
3,116,30.757234708628,3.075723470863
3,117,185.716508979632,18.571650897963
3,118,67.449029131389,6.744902913139
3,119,67.949685673858,6.794968567386
3,120,27.860982434694,2.786098243469
3,121,64.837526598085,6.483752659808
3,122,53.691897435213,5.369189743521
3,123,43.669228748345,4.366922874834
3,124,84.865759805140,8.486575980514
3,125,18.074415188831,1.807441518883
3,126,301.109316577323,30.110931657732
3,127,237.272410372067,23.727241037207
3,128,358.495234459506,35.849523445951
3,129,42.431920790420,4.243192079042
3,130,53.677617320975,5.367761732097
3,131,137.557516403600,13.755751640360
3,132,73.841458329285,7.384145832928
3,133,221.011409839456,22.101140983946
3,134,503.532067263350,50.353206726335
3,135,106.862197712675,10.686219771268
3,136,122.886404112174,12.288640411217
3,137,1462.453300984539,146.245330098454
3,138,31.602638785130,3.160263878513
3,139,33.528535982979,3.352853598298
3,140,38.772268528837,3.877226852884
3,141,40.301519568519,4.030151956852
3,142,54.761200914807,5.476120091481
3,143,78.735541212342,7.873554121234
3,144,36.219111984677,3.621911198468
3,145,112.507425261461,11.250742526146
3,146,32.905805777377,3.290580577738
3,147,44.605482059085,4.460548205909
3,148,241.499217618541,24.149921761854
3,149,955.396123580694,95.539612358069
3,150,531.294154578544,53.129415457854
3,151,449.027322280738,44.902732228074
3,152,201.240698244762,20.124069824476
3,153,157.694022715625,15.769402271563
3,154,107.936403321037,10.793640332104
3,155,302.451167759633,30.245116775963
3,156,325.838478137162,32.583847813716
3,157,153.393417117585,15.339341711758
3,158,401.298011948050,40.129801194805
3,159,279.106218168744,27.910621816874
3,160,796.561236962259,79.656123696226
3,161,131.347904638358,13.134790463836
3,162,47.394420340200,4.739442034020
3,163,49.849587593002,4.984958759300
3,164,41.922845374632,4.192284537463
3,165,1222.391153071232,122.239115307123
3,166,392.633499350048,39.263349935005
3,167,1631.440442998152,163.144044299815
3,168,103.894651435567,10.389465143557
3,169,29.279296168989,2.927929616899
3,170,128.658820588893,12.865882058889
3,171,36.016366332900,3.601636633290
3,172,379.842513293297,37.984251329330
3,173,39.415992633729,3.941599263373
3,174,285.820269641047,28.582026964105
3,175,129.590704610949,12.959070461095
3,176,375.526242196801,37.552624219680
3,177,480.149072890498,48.014907289050
3,178,542.740092412483,54.274009241248
3,179,289.690020747559,28.969002074756
3,180,270.945825573753,27.094582557375
3,181,245.629847229941,24.562984722994
3,182,443.443637761599,44.344363776160
3,183,200.600917156488,20.060091715649
3,184,396.350804908667,39.635080490867
3,185,226.508401277008,22.650840127701
3,186,339.186921489284,33.918692148928
3,187,46.878098299276,4.687809829928
3,188,42.813807278273,4.281380727827
3,189,78.152401024945,7.815240102495
3,190,140.235250959285,14.023525095929
3,191,195.177990490545,19.517799049054
3,192,97.492631116169,9.749263111617
3,193,27.808817390518,2.780881739052
4,1,49.111515420381,4.911151542038
4,2,59.357594023369,5.935759402337
4,3,272.236996440343,27.223699644034
4,4,63.141738239289,6.314173823929
4,5,71.300762322633,7.130076232263
4,6,60.665617554538,6.066561755454
4,7,409.341639947209,40.934163994721
4,8,934.390605876676,93.439060587668
4,9,236.558994753039,23.655899475304
4,10,519.710777267648,51.971077726765
4,11,430.466769742995,43.046676974299
4,12,236.202280285357,23.620228028536
4,13,254.584652203891,25.458465220389
4,14,273.023216694913,27.302321669491
4,15,80.765589722617,8.076558972262
4,16,347.941342832528,34.794134283253
4,17,375.187974120913,37.518797412091
4,18,391.711815029552,39.171181502955
4,19,368.770761197932,36.877076119793
4,20,190.440222793441,19.044022279344
4,21,574.832942040924,57.483294204092
4,22,464.191299818158,46.419129981816
4,23,271.640763114767,27.164076311477
4,24,444.409769848258,44.440976984826
4,25,359.382108301197,35.938210830120
4,26,424.174364593901,42.417436459390
4,27,24.161696062393,2.416169606239
4,28,96.165156283500,9.616515628350
4,29,467.671116056833,46.767111605683
4,30,363.371622361063,36.337162236106
4,31,295.525725294778,29.552572529478
4,32,121.846113430834,12.184611343083
4,33,351.365283672220,35.136528367222
4,34,785.791753165688,78.579175316569
4,35,478.711027078492,47.871102707849
4,36,552.247862605476,55.224786260548
4,37,677.045064043545,67.704506404355
4,38,274.210978605754,27.421097860575
4,39,529.030180615973,52.903018061597
4,40,801.919655816631,80.191965581663
4,41,144.897173606149,14.489717360615
4,42,884.309121018313,88.430912101831
4,43,460.910827126849,46.091082712685
4,44,142.204000520049,14.220400052005
4,45,260.368522501309,26.036852250131
4,46,819.082125575903,81.908212557590
4,47,2074.609001376767,207.460900137677
4,48,144.713212973735,14.471321297373
4,49,296.073061038462,29.607306103846
4,50,352.082783000888,35.208278300089
4,51,1410.532210397942,141.053221039794
4,52,324.604879365717,32.460487936572
4,53,673.683976419928,67.368397641993
4,54,289.454125766833,28.945412576683
4,55,842.550586082697,84.255058608270
4,56,117.060229564266,11.706022956427
4,57,1326.644100389088,132.664410038909
4,58,993.089166220644,99.308916622064
4,59,90.175546106381,9.017554610638
4,60,131.323257735230,13.132325773523
4,61,628.703011544265,62.870301154426
4,62,739.984921347435,73.998492134743
4,63,102.520784684423,10.252078468442
4,64,373.554054814216,37.355405481422
4,65,88.837232505565,8.883723250556
4,66,25.662719670845,2.566271967085
4,67,20.332513208882,2.033251320888
4,68,32.101711841112,3.210171184111
4,69,33.403391902198,3.340339190220
4,70,184.235568980499,18.423556898050
4,71,207.776080734989,20.777608073499
4,72,72.540910723911,7.254091072391
4,73,235.574488196117,23.557448819612
4,74,66.993916171852,6.699391617185
4,75,139.033216998930,13.903321699893
4,76,61.892708979895,6.189270897989
4,77,255.241465668763,25.524146566876
4,78,61.775143334352,6.177514333435
4,79,112.605897734049,11.260589773405
4,80,29.879647133196,2.987964713320
4,81,163.092518881729,16.309251888173
4,82,70.913652060802,7.091365206080
4,83,186.486602201796,18.648660220180
4,84,272.029089208364,27.202908920836
4,85,175.638052527650,17.563805252765
4,86,171.997006424358,17.199700642436
4,87,39.347910579475,3.934791057947
4,88,11.064016207975,1.106401620797
4,89,59.682379691632,5.968237969163
4,90,119.526412145886,11.952641214589
4,91,40.011754723689,4.001175472369
4,92,20.307086466298,2.030708646630
4,93,79.173167282716,7.917316728272
4,94,29.265704953637,2.926570495364
4,95,44.971766844043,4.497176684404
4,96,116.349496603687,11.634949660369
4,97,36.202818112193,3.620281811219
4,98,186.647409168407,18.664740916841
4,99,598.846306627870,59.884630662787
4,100,140.338280244060,14.033828024406
4,101,218.867426726572,21.886742672657
4,102,64.433797370749,6.443379737075
4,103,67.548335457130,6.754833545713
4,104,142.697628217028,14.269762821703
4,105,95.660004615869,9.566000461587
4,106,113.211857713752,11.321185771375
4,107,21.496064208904,2.149606420890
4,108,587.602400180784,58.760240018078
4,109,307.708571038688,30.770857103869
4,110,180.074199743628,18.007419974363
4,111,114.034130023295,11.403413002330
4,112,21.081994199219,2.108199419922
4,113,448.129316393831,44.812931639383
4,114,49.569619684894,4.956961968489
4,115,21.615374308720,2.161537430872
4,116,30.513782692519,3.051378269252
4,117,184.246511466393,18.424651146639
4,118,66.915151418319,6.691515141832
4,119,67.411845125838,6.741184512584
4,120,27.640455056055,2.764045505605
4,121,64.324319649562,6.432431964956
4,122,53.266911222924,5.326691122292
4,123,43.323574729659,4.332357472966
4,124,84.194023853619,8.419402385362
4,125,17.931351195614,1.793135119561
4,126,298.725953089534,29.872595308953
4,127,235.394333645752,23.539433364575
4,128,355.657645566311,35.565764556631
4,129,42.096060406297,4.209606040630
4,130,53.252744139738,5.325274413974
4,131,136.468710631019,13.646871063102
4,132,73.256982771811,7.325698277181
4,133,219.262043428002,21.926204342800
4,134,499.546471740475,49.954647174047
4,135,106.016353873805,10.601635387381
4,136,121.913724249472,12.191372424947
4,137,1450.877578785759,145.087757878576
4,138,31.352495162028,3.135249516203
4,139,33.263148351107,3.326314835111
4,140,38.465375304141,3.846537530414
4,141,39.982521899055,3.998252189905
4,142,54.327750869848,5.432775086985
4,143,78.112327635791,7.811232763579
4,144,35.932427699894,3.593242769989
4,145,111.616897885817,11.161689788582
4,146,32.645347227248,3.264534722725
4,147,44.252417336601,4.425241733660
4,148,239.587684544293,23.958768454429
4,149,947.833899126131,94.783389912613
4,150,527.088814459241,52.708881445924
4,151,445.473146883216,44.547314688322
4,152,199.647822481548,19.964782248155
4,153,156.445830928485,15.644583092849
4,154,107.082056847794,10.708205684779
4,155,300.057183148757,30.005718314876
4,156,323.259376498806,32.325937649881
4,157,152.179265812733,15.217926581273
4,158,398.121627237437,39.812162723744
4,159,276.897015288010,27.689701528801
4,160,790.256234548039,79.025623454804
4,161,130.308249659657,13.030824965966
4,162,47.019280400168,4.701928040017
4,163,49.455014325389,4.945501432539
4,164,41.591014463168,4.159101446317
4,165,1212.715589142679,121.271558914268
4,166,389.525696652108,38.952569665211
4,167,1618.527140850803,161.852714085080
4,168,103.072296545912,10.307229654591
4,169,29.047542445024,2.904754244502
4,170,127.640450453890,12.764045045389
4,171,35.731286836004,3.573128683600
4,172,376.835954786294,37.683595478629
4,173,39.104004154773,3.910400415477
4,174,283.557923186690,28.355792318669
4,175,128.564958356275,12.856495835628
4,176,372.553848168838,37.255384816884
4,177,476.348560232732,47.634856023273
4,178,538.444154530790,53.844415453079
4,179,287.397044143332,28.739704414333
4,180,268.801214456496,26.880121445650
4,181,243.685619080332,24.368561908033
4,182,439.933658770756,43.993365877076
4,183,199.013105437467,19.901310543747
4,184,393.213578709514,39.321357870951
4,185,224.715524658583,22.471552465858
4,186,336.502163231379,33.650216323138
4,187,46.507045190945,4.650704519094
4,188,42.474924157020,4.247492415702
4,189,77.533803164197,7.753380316420
4,190,139.125250177388,13.912525017739
4,191,193.633102735350,19.363310273535
4,192,96.720949987295,9.672094998730
4,193,27.588702912625,2.758870291263
5,1,49.726568164377,4.972656816438
5,2,60.100964509264,6.010096450926
