hour,bus_id,demandP,demandQ
2,49,328.845364705954,32.884536470595
2,50,391.054798354564,39.105479835456
2,51,1566.663909005722,156.666390900572
2,52,360.535367743181,36.053536774318
2,53,748.254002391624,74.825400239162
2,54,321.493780013549,32.149378001355
2,55,935.812443698100,93.581244369810
2,56,130.017617099662,13.001761709966
2,57,1473.490230746723,147.349023074672
2,58,1103.014127343843,110.301412734384
2,59,100.157070159987,10.015707015999
2,60,145.859418728763,14.585941872876
2,61,698.294098077865,69.829409807786
2,62,821.893793659911,82.189379365991
2,63,113.868802218078,11.386880221808
2,64,414.902723543669,41.490272354367
2,65,98.670618732736,9.867061873274
2,66,28.503324077868,2.850332407787
2,67,22.583117484960,2.258311748496
2,68,35.655047781280,3.565504778128
2,69,37.100810705190,3.710081070519
2,70,204.628589513353,20.462858951335
2,71,230.774798648753,23.077479864875
2,72,80.570458384283,8.057045838428
2,73,261.650209629193,26.165020962919
2,74,74.409467444764,7.440946744476
2,75,154.422792772476,15.442279277248
2,76,68.743608032914,6.874360803291
2,77,283.494123280006,28.349412328001
2,78,68.613029055380,6.861302905538
2,79,125.070235632090,12.507023563209
2,80,33.187022906905,3.318702290691
2,81,181.145216874384,18.114521687438
2,82,78.763078588688,7.876307858869
2,83,207.128789423558,20.712878942356
2,84,302.139967539067,30.213996753907
2,85,195.079414645547,19.507941464555
2,86,191.035341437574,19.103534143757
2,87,43.703327683851,4.370332768385
2,88,12.288691285397,1.228869128540
2,89,66.288617570865,6.628861757087
2,90,132.756781235839,13.275678123584
2,91,44.440652683789,4.444065268379
2,92,22.554876258254,2.255487625825
2,93,87.936838896085,8.793683889609
2,94,32.505123516136,3.250512351614
2,95,49.949688152747,4.994968815275
2,96,129.228213163990,12.922821316399
2,97,40.210105180562,4.021010518056
2,98,207.307396100562,20.730739610056
2,99,665.132556859920,66.513255685992
2,100,155.872313364805,15.587231336481
2,101,243.093844849341,24.309384484934
2,102,71.565969296412,7.156596929641
2,103,75.025255356800,7.502525535680
2,104,158.492817377963,15.849281737796
2,105,106.248602947339,10.624860294734
2,106,125.743269273935,12.574326927393
2,107,23.875461852983,2.387546185298
2,108,652.644063299099,65.264406329910
2,109,341.768808386185,34.176880838619
2,110,200.006598645371,20.000659864537
2,111,126.656558840270,12.665655884027
2,112,23.415558466734,2.341555846673
2,113,497.732714918685,49.773271491868
2,114,55.056476960248,5.505647696025
2,115,24.007978378294,2.400797837829
2,116,33.891350881046,3.389135088105
2,117,204.640743222143,20.464074322214
2,118,74.321984226902,7.432198422690
2,119,74.873656921552,7.487365692155
2,120,30.699974836164,3.069997483616
2,121,71.444373494941,7.144437349494
2,122,59.163021405674,5.916302140567
2,123,48.119057783814,4.811905778381
2,124,93.513453683002,9.351345368300
2,125,19.916171038696,1.991617103870
2,126,331.791905167961,33.179190516796
2,127,261.450113785923,26.145011378592
2,128,395.025362174105,39.502536217411
2,129,46.755669997259,4.675566999726
2,130,59.147286169173,5.914728616917
2,131,151.574421397895,15.157442139790
2,132,81.365792390427,8.136579239043
2,133,243.532141642185,24.353214164218
2,134,554.841231116696,55.484123111670
2,135,117.751295684068,11.775129568407
2,136,135.408344727015,13.540834472702
2,137,1611.475103023689,161.147510302369
2,138,34.822900367351,3.482290036735
2,139,36.945043606541,3.694504360654
2,140,42.723104648816,4.272310464882
2,141,44.408184080113,4.440818408011
2,142,60.341285309063,6.034128530906
2,143,86.758574992697,8.675857499270
2,144,39.909785274949,3.990978527495
2,145,123.971763469020,12.397176346902
2,146,36.258858125233,3.625885812523
2,147,49.150713905323,4.915071390532
2,148,266.107626363170,26.610762636317
2,149,1052.749558320363,105.274955832036
2,150,585.432233568731,58.543223356873
2,151,494.782534215397,49.478253421540
2,152,221.746824133269,22.174682413327
2,153,173.762807558235,17.376280755823
2,154,118.934961235808,11.893496123581
2,155,333.270488976962,33.327048897696
2,156,359.040931270541,35.904093127054
2,157,169.023976687874,16.902397668787
2,158,442.189678611845,44.218967861185
2,159,307.546723970767,30.754672397077
2,160,877.729634535526,87.772963453553
2,161,144.732059489728,14.473205948973
2,162,52.223840822169,5.222384082217
2,163,54.929185942581,5.492918594258
2,164,46.194720558701,4.619472055870
2,165,1346.950981617385,134.695098161738
2,166,432.642265151111,43.264226515111
2,167,1797.681781830279,179.768178183028
2,168,114.481360883817,11.448136088382
2,169,32.262812616730,3.226281261673
2,170,141.768961801253,14.176896180125
2,171,39.686380144772,3.968638014477
2,172,418.547896763621,41.854789676362
2,173,43.432423276325,4.343242327632
2,174,314.944927236986,31.494492723699
2,175,142.795803410101,14.279580341010
2,176,413.791804103964,41.379180410396
2,177,529.075544622209,52.907554462221
2,178,598.044495333078,59.804449533308
2,179,319.209000188132,31.920900018813
2,180,298.554799586669,29.855479958667
2,181,270.659160948310,27.065916094831
2,182,488.629880602681,48.862988060268
2,183,221.041850309869,22.104185030987
2,184,436.738358581248,43.673835858125
2,185,249.589268278082,24.958926827808
2,186,373.749561017272,37.374956101727
2,187,51.654906338222,5.165490633822
2,188,47.176470146530,4.717647014653
2,189,86.116013693181,8.611601369318
2,190,154.525013096166,15.452501309617
2,191,215.066335534930,21.506633553493
2,192,107.426984277866,10.742698427787
2,193,30.642494252079,3.064249425208
3,1,53.336706677421,5.333670667742
3,2,64.464282040624,6.446428204062
3,3,295.658252480946,29.565825248095
3,4,68.573986014162,6.857398601416
3,5,77.434952135496,7.743495213550
3,6,65.884838234257,6.588483823426
3,7,444.558364649006,44.455836464901
3,8,1014.778657127332,101.477865712733
3,9,256.910779621605,25.691077962160
3,10,564.422845578001,56.442284557800
3,11,467.500944241503,46.750094424150
3,12,256.523376081569,25.652337608157
3,13,276.487231211303,27.648723121130
3,14,296.512113306516,29.651211330652
3,15,87.714063225109,8.771406322511
3,16,377.875640463443,37.787564046344
3,17,407.466370224825,40.746637022483
3,18,425.411800093657,42.541180009366
3,19,400.497067802983,40.049706780298
3,20,206.824289899661,20.682428989966
3,21,624.287313387044,62.428731338704
3,22,504.126883251041,50.412688325104
3,23,295.010723653432,29.501072365343
3,24,482.643496867951,48.264349686795
3,25,390.300684707025,39.030068470703
3,26,460.667187130571,46.066718713057
3,27,26.240389543632,2.624038954363
3,28,104.438494503325,10.443849450333
3,29,507.906077120847,50.790607712085
3,30,394.633427025707,39.463342702571
3,31,320.950571179861,32.095057117986
3,32,132.328851109882,13.232885110988
3,33,381.594151828533,38.159415182853
3,34,853.395459076836,85.339545907684
3,35,519.895780367973,51.989578036797
3,36,599.759180894621,59.975918089462
3,37,735.293009779549,73.529300977955
3,38,297.802061460199,29.780206146020
3,39,574.544021406999,57.454402140700
3,40,870.910887091065,87.091088709106
3,41,157.363053875780,15.736305387578
3,42,960.388532021323,96.038853202132
3,43,500.564182971851,50.056418297185
3,44,154.438180112564,15.443818011256
3,45,282.768702896162,28.276870289616
3,46,889.549888709624,88.954988870962
3,47,2253.093003333609,225.309300333361
3,48,157.163266632253,15.716326663225
3,49,321.544995639482,32.154499563948
3,50,382.373379488418,38.237337948842
3,51,1531.883960840450,153.188396084045
3,52,352.531480419439,35.253148041944
3,53,731.642759055997,73.164275905600
3,54,314.356616171289,31.435661617129
3,55,915.037401841872,91.503740184187
3,56,127.131225221159,12.713122522116
3,57,1440.778738796973,144.077873879697
3,58,1078.527207109032,107.852720710903
3,59,97.933582602429,9.793358260243
3,60,142.621338759191,14.262133875919
3,61,682.791964917296,68.279196491730
3,62,803.647746516978,80.364774651698
3,63,111.340914126688,11.134091412669
3,64,405.691880595460,40.569188059546
3,65,96.480130405767,9.648013040577
3,66,27.870550112586,2.787055011259
3,67,22.081772141506,2.208177214151
3,68,34.863505506938,3.486350550694
3,69,36.277172485277,3.627717248528
3,70,200.085833600297,20.008583360030
3,71,225.651596736259,22.565159673626
3,72,78.781793725482,7.878179372548
3,73,255.841573407968,25.584157340797
3,74,72.757576821728,7.275757682173
3,75,150.994605847833,15.099460584783
3,76,67.217499522764,6.721749952276
3,77,277.200552044874,27.720055204487
3,78,67.089819399314,6.708981939931
3,79,122.293675651805,12.229367565180
3,80,32.450270799560,3.245027079956
3,81,177.123791974594,17.712379197459
3,82,77.014537772176,7.701453777218
3,83,202.530529057518,20.253052905752
3,84,295.432458449683,29.543245844968
3,85,190.748650471762,19.074865047176
3,86,186.794355713233,18.679435571323
3,87,42.733113547458,4.273311354746
3,88,12.015882265243,1.201588226524
3,89,64.817009863680,6.481700986368
3,90,129.809579897103,12.980957989710
3,91,43.454069927980,4.345406992798
3,92,22.054157870202,2.205415787020
3,93,85.984640545793,8.598464054579
3,94,31.783509579351,3.178350957935
3,95,48.840804776525,4.884080477652
3,96,126.359346057588,12.635934605759
3,97,39.317440604668,3.931744060467
3,98,202.705170665222,20.270517066522
3,99,650.366610113050,65.036661011305
3,100,152.411947074329,15.241194707433
3,101,237.697160037394,23.769716003739
3,102,69.977204349305,6.997720434930
3,103,73.359694238428,7.335969423843
3,104,154.974275882696,15.497427588270
3,105,103.889883325409,10.388988332541
3,106,122.951767942769,12.295176794277
3,107,23.345426456817,2.334542645682
3,108,638.155361184092,63.815536118409
3,109,334.181538792592,33.418153879259
3,110,195.566450957273,19.556645095727
3,111,123.844782475260,12.384478247526
3,112,22.895732928498,2.289573292850
3,113,486.683045665744,48.668304566574
3,114,53.834222841906,5.383422284191
3,115,23.475001114473,2.347500111447
3,116,33.138962688455,3.313896268846
3,117,200.097717496679,20.009771749668
3,118,72.672035731827,7.267203573183
3,119,73.211461289351,7.321146128935
3,120,30.018435210888,3.001843521089
3,121,69.858307975355,6.985830797536
3,122,57.849601976043,5.784960197604
3,123,47.050814412748,4.705081441275
3,124,91.437454451033,9.143745445103
3,125,19.474031922326,1.947403192233
3,126,324.426122885581,32.442612288558
3,127,255.645919693617,25.564591969362
3,128,386.255796767379,38.625579676738
3,129,45.717693843222,4.571769384322
3,130,57.834216061886,5.783421606189
3,131,148.209468334832,14.820946833483
3,132,79.559471311925,7.955947131193
3,133,238.125726638811,23.812572663881
3,134,542.523752462042,54.252375246204
3,135,115.137216214474,11.513721621447
3,136,132.402278662891,13.240227866289
3,137,1575.700346082770,157.570034608277
3,138,34.049831770583,3.404983177058
3,139,36.124863417151,3.612486341715
3,140,41.774651469673,4.177465146967
3,141,43.422322127500,4.342232212750
3,142,59.001708413718,5.900170841372
3,143,84.832534108118,8.483253410812
3,144,39.023787802759,3.902378780276
3,145,121.219589577335,12.121958957734
3,146,35.453911257638,3.545391125764
3,147,48.059567762179,4.805956776218
3,148,260.200035463749,26.020003546375
3,149,1029.378511818991,102.937851181899
3,150,572.435634476382,57.243563447638
3,151,483.798358991743,48.379835899174
3,152,216.824043309101,21.682404330910
3,153,169.905272189489,16.990527218949
3,154,116.294604383874,11.629460438387
3,155,325.871882125165,32.587188212517
3,156,351.070220445444,35.107022044544
3,157,165.271643392839,16.527164339284
3,158,432.373065097656,43.237306509766
3,159,300.719184856209,30.071918485621
3,160,858.244031390661,85.824403139066
3,161,141.519006902016,14.151900690202
3,162,51.064471243061,5.106447124306
3,163,53.709757685594,5.370975768559
3,164,45.169197485561,4.516919748556
3,165,1317.048661756359,131.704866175636
3,166,423.037604272945,42.303760427294
3,167,1757.773235504353,175.777323550435
3,168,111.939873986378,11.193987398638
3,169,31.546577983363,3.154657798336
3,170,138.621689999976,13.862168999998
3,171,38.805342267811,3.880534226781
3,172,409.256130948092,40.925613094809
3,173,42.468223219402,4.246822321940
3,174,307.953147965598,30.795314796560
3,175,139.625735718956,13.962573571896
3,176,404.605623573971,40.460562357397
3,177,517.330064362087,51.733006436209
3,178,584.767903954005,58.476790395401
3,179,312.122558471684,31.212255847168
3,180,291.926881247306,29.192688124731
3,181,264.650525953832,26.465052595383
3,182,477.782294326087,47.778229432609
3,183,216.134719908804,21.613471990880
3,184,427.042764404395,42.704276440440
3,185,244.048385027105,24.404838502711
3,186,365.452318523684,36.545231852368
3,187,50.508167108067,5.050816710807
3,188,46.129152226659,4.612915222666
3,189,84.204237673301,8.420423767330
3,190,151.094556879725,15.109455687972
3,191,210.291861597666,21.029186159767
3,192,105.042104583339,10.504210458334
3,193,29.962230696114,2.996223069611
4,1,53.041691609511,5.304169160951
4,2,64.107718320651,6.410771832065
4,3,294.022912677132,29.402291267713
4,4,68.194690770772,6.819469077077
4,5,77.006645269812,7.700664526981
4,6,65.520417158477,6.552041715848
4,7,442.099431124477,44.209943112448
4,8,1009.165731000170,100.916573100017
4,9,255.489759168367,25.548975916837
4,10,561.300919713222,56.130091971322
4,11,464.915111118215,46.491511111822
4,12,255.104498428080,25.510449842808
4,13,274.957929828195,27.495792982820
4,14,294.872050642496,29.487205064250
4,15,87.228900718253,8.722890071825
4,16,375.785541267644,37.578554126764
4,17,405.212599297233,40.521259929723
4,18,423.058769715280,42.305876971528
4,19,398.281845360202,39.828184536020
4,20,205.680306970620,20.568030697062
4,21,620.834266215077,62.083426621508
4,22,501.338465368452,50.133846536845
4,23,293.378965449851,29.337896544985
4,24,479.973907519922,47.997390751992
4,25,388.141860321772,38.814186032177
4,26,458.119152766219,45.811915276622
4,27,26.095249155605,2.609524915561
4,28,103.860826111936,10.386082611194
4,29,505.096755826599,50.509675582660
4,30,392.450637451206,39.245063745121
4,31,319.175334941051,31.917533494105
4,32,131.596916061233,13.159691606123
4,33,379.483484867096,37.948348486710
4,34,848.675172898752,84.867517289875
4,35,517.020141834848,51.702014183485
4,36,596.441803304144,59.644180330414
4,37,731.225969822881,73.122596982288
4,38,296.154863857300,29.615486385730
4,39,571.366113469825,57.136611346982
4,40,866.093719881004,86.609371988100
4,41,156.492650078513,15.649265007851
4,42,955.076447611833,95.507644761183
4,43,497.795471035322,49.779547103532
4,44,153.583954326382,15.358395432638
4,45,281.204657545698,28.120465754570
4,46,884.629625776734,88.462962577673
4,47,2240.630734348631,224.063073434863
4,48,156.293967894725,15.629396789473
4,49,319.766471530400,31.976647153040
4,50,380.258402476448,38.025840247645
4,51,1523.410830816291,152.341083081629
4,52,350.581564402586,35.058156440259
4,53,727.595909302890,72.759590930289
4,54,312.617852302182,31.261785230218
4,55,909.976162817918,90.997616281792
4,56,126.428039190777,12.642803919078
4,57,1432.809528398574,143.280952839857
4,58,1072.561676106661,107.256167610666
4,59,97.391894067048,9.739189406705
4,60,141.832474081175,14.183247408118
4,61,679.015317830384,67.901531783038
4,62,799.202624024720,79.920262402472
4,63,110.725067191463,11.072506719146
4,64,403.447924694163,40.344792469416
4,65,95.946481179995,9.594648117999
4,66,27.716393008663,2.771639300866
4,67,21.959633826006,2.195963382601
4,68,34.670669089292,3.467066908929
4,69,36.076516817332,3.607651681733
4,70,198.979122303994,19.897912230399
4,71,224.403476533827,22.440347653383
4,72,78.346037232930,7.834603723293
4,73,254.426466929615,25.442646692962
4,74,72.355141373344,7.235514137334
4,75,150.159427099964,15.015942709996
4,76,66.845707253953,6.684570725395
4,77,275.667305153930,27.566730515393
4,78,66.718733352590,6.671873335259
4,79,121.617246991790,12.161724699179
4,80,32.270782423918,3.227078242392
4,81,176.144087925111,17.614408792511
4,82,76.588556295135,7.658855629514
4,83,201.410295704056,20.141029570406
4,84,293.798367553903,29.379836755390
4,85,189.693584841012,18.969358484101
4,86,185.761162009142,18.576116200914
4,87,42.496748890160,4.249674889016
4,88,11.949420225434,1.194942022543
4,89,64.458495141683,6.445849514168
4,90,129.091579397740,12.909157939774
4,91,43.213717529241,4.321371752924
4,92,21.932172294281,2.193217229428
4,93,85.509043791698,8.550904379170
4,94,31.607709181818,3.160770918182
4,95,48.570657363317,4.857065736332
4,96,125.660429431862,12.566042943186
4,97,39.099968658374,3.909996865837
4,98,201.583971337126,20.158397133713
4,99,646.769313586858,64.676931358686
4,100,151.568928753224,15.156892875322
4,101,236.382413623922,23.638241362392
4,102,69.590147648970,6.959014764897
4,103,72.953928368621,7.295392836862
4,104,154.117084852878,15.411708485288
4,105,103.315249402662,10.331524940266
4,106,122.271699254075,12.227169925408
4,107,23.216298638461,2.321629863846
4,108,634.625607306416,63.462560730642
4,109,332.333119654951,33.233311965495
4,110,194.484737191946,19.448473719195
4,111,123.159774360056,12.315977436006
4,112,22.769092447195,2.276909244719
4,113,483.991112835390,48.399111283539
4,114,53.536455921207,5.353645592121
4,115,23.345156595015,2.334515659502
4,116,32.955665032169,3.295566503217
4,117,198.990940468374,19.899094046837
4,118,72.270073426838,7.227007342684
4,119,72.806515323063,7.280651532306
4,120,29.852397762122,2.985239776212
4,121,69.471908912584,6.947190891258
4,122,57.529625259843,5.752962525984
4,123,46.790567763229,4.679056776323
4,124,90.931697187136,9.093169718714
4,125,19.366317494347,1.936631749435
4,126,322.631662735391,32.263166273539
4,127,254.231895411699,25.423189541170
4,128,384.119345396219,38.411934539622
4,129,45.464820927100,4.546482092710
4,130,57.514324447988,5.751432444799
4,131,147.389694691322,14.738969469132
4,132,79.119413342581,7.911941334258
4,133,236.808609745178,23.680860974518
4,134,539.522954481702,53.952295448170
4,135,114.500371238912,11.450037123891
4,136,131.669937473033,13.166993747303
4,137,1566.984859627682,156.698485962768
4,138,33.861495931011,3.386149593101
4,139,35.925050198485,3.592505019848
4,140,41.543588241214,4.154358824121
4,141,43.182145331644,4.318214533164
4,142,58.675359186350,5.867535918635
4,143,84.363309865191,8.436330986519
4,144,38.807940103756,3.880794010376
4,145,120.549101883606,12.054910188361
4,146,35.257809197932,3.525780919793
4,147,47.793741513610,4.779374151361
4,148,258.760821535583,25.876082153558
4,149,1023.684831228503,102.368483122850
4,150,569.269388412471,56.926938841247
4,151,481.122381890343,48.112238189034
4,152,215.624749917248,21.562474991725
4,153,168.965495091580,16.896549509158
4,154,115.651357682922,11.565135768292
4,155,324.069425216517,32.406942521652
4,156,349.128386924443,34.912838692444
4,157,164.357495742252,16.435749574225
4,158,429.981530690894,42.998153069089
4,159,299.055852110922,29.905585211092
4,160,853.496926873396,85.349692687340
4,161,140.736239422870,14.073623942287
4,162,50.782024324419,5.078202432442
4,163,53.412679204410,5.341267920441
4,164,44.919358402990,4.491935840299
4,165,1309.763825016451,130.976382501645
4,166,420.697706005359,42.069770600536
4,167,1748.050670637728,174.805067063773
4,168,111.320714094754,11.132071409475
4,169,31.372088097769,3.137208809777
4,170,137.854948109883,13.785494810988
4,171,38.590702830965,3.859070283097
4,172,406.992460526995,40.699246052699
4,173,42.233323718897,4.223332371890
4,174,306.249802848889,30.624980284889
4,175,138.853440268577,13.885344026858
4,176,402.367675958691,40.236767595869
4,177,514.468617272882,51.446861727288
4,178,581.533445854817,58.153344585482
4,179,310.396151583820,31.039615158382
4,180,290.312180339413,29.031218033941
4,181,263.186695549773,26.318669554977
4,182,475.139593177337,47.513959317734
4,183,214.939239290600,21.493923929060
4,184,424.680712864480,42.468071286448
4,185,242.698508828006,24.269850882801
4,186,363.430934990963,36.343093499096
4,187,50.228797209218,5.022879720922
4,188,45.874003459055,4.587400345906
4,189,83.738488652729,8.373848865273
4,190,150.258825284440,15.025882528444
4,191,209.128698896124,20.912869889612
4,192,104.461097514332,10.446109751433
4,193,29.796504124786,2.979650412479
5,1,53.637246193256,5.363724619326
