hour,bus_id,demandP,demandQ
1,117,217.913474131525,21.791347413152
1,118,79.142410901292,7.914241090129
1,119,79.729864365259,7.972986436526
1,120,32.691135044583,3.269113504458
1,121,76.078162101536,7.607816210154
1,122,63.000257581322,6.300025758132
1,123,51.239996925851,5.123999692585
1,124,99.578613961443,9.957861396144
1,125,21.207907839392,2.120790783939
1,126,353.311494111327,35.331149411133
1,127,278.407426156220,27.840742615622
1,128,420.646190421520,42.064619042152
1,129,49.788181590944,4.978818159094
1,130,62.983501777965,6.298350177797
1,131,161.405340091225,16.140534009123
1,132,86.643071248110,8.664307124811
1,133,259.327317778216,25.932731777822
1,134,590.827507564333,59.082750756433
1,135,125.388490688530,12.538849068853
1,136,144.190752834747,14.419075283475
1,137,1715.993270192303,171.599327019230
1,138,37.081468132413,3.708146813241
1,139,39.341250806066,3.934125080607
1,140,45.494069329108,4.549406932911
1,141,47.288440808020,4.728844080802
1,142,64.254942140166,6.425494214017
1,143,92.385622675520,9.238562267552
1,144,42.498281740829,4.249828174083
1,145,132.012409876854,13.201240987685
1,146,38.610560232057,3.861056023206
1,147,52.338564913864,5.233856491386
1,148,283.367018906612,28.336701890661
1,149,1121.029517543286,112.102951754329
1,150,623.402602418502,62.340260241850
1,151,526.873482146397,52.687348214640
1,152,236.129033073626,23.612903307363
1,153,185.032835952705,18.503283595271
1,154,126.648927239572,12.664892723957
1,155,354.885976932005,35.488597693201
1,156,382.327856401743,38.232785640174
1,157,179.986650711084,17.998665071108
1,158,470.869522726514,47.086952272651
1,159,327.493802177450,32.749380217745
1,160,934.658030449988,93.465803044999
1,161,154.119191540370,15.411919154037
1,162,55.611010822497,5.561101082250
1,163,58.491821088486,5.849182108849
1,164,49.190849705594,4.919084970559
1,165,1434.312460302634,143.431246030263
1,166,460.702876517942,46.070287651794
1,167,1914.277070604372,191.427707060437
1,168,121.906472194625,12.190647219462
1,169,34.355336439207,3.435533643921
1,170,150.963911211927,15.096391121193
1,171,42.260386846151,4.226038684615
1,172,445.694365834058,44.569436583406
1,173,46.249393434918,4.624939343492
1,174,335.371843229729,33.537184322973
1,175,152.057352424286,15.205735242429
1,176,440.629799226067,44.062979922607
1,177,563.390692348595,56.339069234859
1,178,636.832878982449,63.683287898245
1,179,339.912478374539,33.991247837454
1,180,317.918673340376,31.791867334038
1,181,288.213760070961,28.821376007096
1,182,520.321775468809,52.032177546881
1,183,235.378335570235,23.537833557024
1,184,465.064637209749,46.506463720975
1,185,265.777301724229,26.577730172423
1,186,397.990468633097,39.799046863310
1,187,55.005175992161,5.500517599216
1,188,50.236274287437,5.023627428744
1,189,91.701385690669,9.170138569067
1,190,164.547303307298,16.454730330730
1,191,229.015256723724,22.901525672372
1,192,114.394557950029,11.439455795003
1,193,32.629926345006,3.262992634501
2,1,55.728965363627,5.572896536363
2,2,67.355634886881,6.735563488688
2,3,308.919120402990,30.891912040299
2,4,71.649667358387,7.164966735839
2,5,80.908065651530,8.090806565153
2,6,68.839905886042,6.883990588604
2,7,464.497702407319,46.449770240732
2,8,1060.293523123308,106.029352312331
2,9,268.433745369131,26.843374536913
2,10,589.738346649214,58.973834664921
2,11,488.469302888678,48.846930288868
2,12,268.028966000301,26.802896600030
2,13,288.888240229175,28.888824022918
2,14,309.811278605807,30.981127860581
2,15,91.648215570168,9.164821557017
2,16,394.824123778538,39.482412377854
2,17,425.742057349690,42.574205734969
2,18,444.492375880678,44.449237588068
2,19,418.460167681764,41.846016768176
2,20,216.100775735641,21.610077573564
2,21,652.287856374650,65.228785637465
2,22,526.737989007931,52.673798900793
2,23,308.242548603784,30.824254860378
2,24,504.291029489459,50.429102948946
2,25,407.806456273867,40.780645627387
2,26,481.329038011773,48.132903801177
2,27,27.417323848834,2.741732384883
2,28,109.122771265311,10.912277126531
2,29,530.686687332081,53.068668733208
2,30,412.333530809378,41.233353080938
2,31,335.345850520812,33.534585052081
2,32,138.264066521997,13.826406652200
2,33,398.709417865454,39.870941786545
2,34,891.671963700428,89.167196370043
2,35,543.214152910718,54.321415291072
2,36,626.659587753345,62.665958775335
2,37,768.272381756718,76.827238175672
2,38,311.159083531452,31.115908353145
2,39,600.313477592800,60.031347759280
2,40,909.972993927839,90.997299392784
2,41,164.421103687499,16.442110368750
2,42,1003.463891393547,100.346389139355
2,43,523.015494447838,52.301549444784
2,44,161.365043446864,16.136504344686
2,45,295.451448566639,29.545144856664
2,46,929.447992298015,92.944799229802
2,47,2354.148761062591,235.414876106259
2,48,164.212355583834,16.421235558383
2,49,335.966936114302,33.596693611430
2,50,399.523595454834,39.952359545483
2,51,1600.592040882667,160.059204088267
2,52,368.343227126919,36.834322712692
2,53,764.458409938554,76.445840993855
2,54,328.456143353392,32.845614335339
2,55,956.078671712522,95.607867171252
2,56,132.833316646914,13.283331664691
2,57,1505.400566193139,150.540056619314
2,58,1126.901323927319,112.690132392732
2,59,102.326100968231,10.232610096823
2,60,149.018192965967,14.901819296597
2,61,713.416559323247,71.341655932325
2,62,839.692966066859,83.969296606686
2,63,116.334778306579,11.633477830658
2,64,423.887978287571,42.388797828757
2,65,100.807458514070,10.080745851407
2,66,29.120600401581,2.912060040158
2,67,23.072184082983,2.307218408298
2,68,36.427203925458,3.642720392546
2,69,37.904276714148,3.790427671415
2,70,209.060086103587,20.906008610359
2,71,235.772525192029,23.577252519203
2,72,82.315315798649,8.231531579865
2,73,267.316583104001,26.731658310400
2,74,76.020900637197,7.602090063720
2,75,157.767017942836,15.776701794284
2,76,70.232339716608,7.023233971661
2,77,289.633554938381,28.963355493838
2,78,70.098932882542,7.009893288254
2,79,127.778793239126,12.777879323913
2,80,33.905730782485,3.390573078248
2,81,185.068150677647,18.506815067765
2,82,80.468794857525,8.046879485752
2,83,211.614431074379,21.161443107438
2,84,308.683199054796,30.868319905480
2,85,199.304111511623,19.930411151162
2,86,195.172458671330,19.517245867133
2,87,44.649779731795,4.464977973180
2,88,12.554818778428,1.255481877843
2,89,67.724183263007,6.772418326301
2,90,135.631800922854,13.563180092285
2,91,45.403072457606,4.540307245761
2,92,23.043331256011,2.304333125601
2,93,89.841224801548,8.984122480155
2,94,33.209063979047,3.320906397905
2,95,51.031413210123,5.103141321012
2,96,132.026817148704,13.202681714870
2,97,41.080906980175,4.108090698018
2,98,211.796905709824,21.179690570982
2,99,679.536862068633,67.953686206863
2,100,159.247929777110,15.924792977711
2,101,248.358356260570,24.835835626057
2,102,73.115822861196,7.311582286120
2,103,76.650024232380,7.665002423238
2,104,161.925184191698,16.192518419170
2,105,108.549553771454,10.854955377145
2,106,128.466402294387,12.846640229439
2,107,24.392515838662,2.439251583866
2,108,666.777914038259,66.677791403826
2,109,349.170253671097,34.917025367110
2,110,204.338000049394,20.433800004939
2,111,129.399470326716,12.939947032672
2,112,23.922652650155,2.392265265015
2,113,508.511760184333,50.851176018433
2,114,56.248796129822,5.624879612982
2,115,24.527902180608,2.452790218061
2,116,34.625311889256,3.462531188926
2,117,209.072503016650,20.907250301665
2,118,75.931522857180,7.593152285718
2,119,76.495142737074,7.649514273707
2,120,31.364822471239,3.136482247124
2,121,72.991593745480,7.299159374548
2,122,60.444273102960,6.044427310296
2,123,49.161138174444,4.916113817444
2,124,95.538608389502,9.553860838950
2,125,20.347481464372,2.034748146437
2,126,338.977287718444,33.897728771844
2,127,267.112153926619,26.711215392662
2,128,403.580146965878,40.358014696588
2,129,47.768224463180,4.776822446318
2,130,60.428197099575,6.042819709957
2,131,154.856961404592,15.485696140459
2,132,83.127873790673,8.312787379067
2,133,248.806144936966,24.880614493697
2,134,566.857035113892,56.685703511389
2,135,120.301352186733,12.030135218673
2,136,138.340787448602,13.834078744860
2,137,1646.373679225971,164.637367922597
2,138,35.577035283723,3.557703528372
2,139,37.745136277648,3.774513627765
2,140,43.648328699990,4.364832869999
2,141,45.369900704351,4.536990070435
2,142,61.648053834094,6.164805383409
2,143,88.637444070415,8.863744407042
2,144,40.774083258840,4.077408325884
2,145,126.656532241579,12.665653224158
2,146,37.044090562840,3.704409056284
2,147,50.215136142690,5.021513614269
2,148,271.870530958605,27.187053095860
2,149,1075.548210694220,107.554821069422
2,150,598.110525263177,59.811052526318
2,151,505.497689504781,50.549768950478
2,152,226.549038219672,22.654903821967
2,153,177.525865745926,17.752586574593
2,154,121.510651545894,12.151065154589
2,155,340.487892170913,34.048789217091
2,156,366.816426700891,36.681642670089
2,157,172.684409368085,17.268440936809
2,158,451.765867636387,45.176586763639
2,159,314.207045785306,31.420704578531
2,160,896.738004244971,89.673800424497
2,161,147.866419305488,14.786641930549
2,162,53.354815594964,5.335481559496
2,163,56.118748460643,5.611874846064
2,164,47.195126939498,4.719512693950
2,165,1376.120946070768,137.612094607077
2,166,442.011692597041,44.201169259704
2,167,1836.612904335953,183.661290433595
2,168,116.960602721962,11.696060272196
2,169,32.961505523926,3.296150552393
2,170,144.839151906738,14.483915190674
2,171,40.545840001816,4.054584000182
2,172,427.612092445020,42.761209244502
2,173,44.373008539178,4.437300853918
2,174,321.765466705501,32.176546670550
2,175,145.888231097828,14.588823109783
2,176,422.753000451525,42.275300045152
2,177,540.533359375982,54.053335937598
2,178,610.995921857494,61.099592185749
2,179,326.121883667757,32.612188366776
2,180,305.020389656527,30.502038965653
2,181,276.520634908086,27.652063490809
2,182,499.211792225720,49.921179222572
2,183,225.828797276942,22.582879727694
2,184,446.196492224647,44.619649222465
2,185,254.994446479055,25.499444647906
2,186,381.843590835826,38.184359083583
2,187,52.773560099415,5.277356009942
2,188,48.198137583573,4.819813758357
2,189,87.980967275442,8.798096727544
2,190,157.871451979755,15.787145197976
2,191,219.723875006144,21.972387500614
2,192,109.753454472762,10.975345447276
2,193,31.306097070812,3.130609707081
3,1,54.058514768555,5.405851476856
3,2,65.336680118134,6.533668011813
3,3,299.659409135443,29.965940913544
3,4,69.502000903527,6.950200090353
3,5,78.482882884689,7.848288288469
3,6,66.776460763713,6.677646076371
3,7,450.574593332297,45.057459333230
3,8,1028.511703111119,102.851170311112
3,9,260.387564953553,26.038756495355
3,10,572.061205764414,57.206120576441
3,11,473.827655903835,47.382765590383
3,12,259.994918663690,25.999491866369
3,13,280.228945558058,28.022894555806
3,14,300.524825298622,30.052482529862
3,15,88.901101654854,8.890110165485
3,16,382.989448790204,38.298944879020
3,17,412.980631250954,41.298063125095
3,18,431.168917443040,43.116891744304
3,19,405.917012940654,40.591701294065
3,20,209.623252475201,20.962325247520
3,21,632.735822154570,63.273582215457
3,22,510.949255421292,51.094925542129
3,23,299.003117270688,29.900311727069
3,24,489.175133387610,48.917513338761
3,25,395.582641725867,39.558264172587
3,26,466.901417245338,46.690141724534
3,27,26.595501935584,2.659550193558
3,28,105.851865426549,10.585186542655
3,29,514.779593294601,51.477959329460
3,30,399.974019244532,39.997401924453
3,31,325.294009940204,32.529400994020
3,32,134.119663504792,13.411966350479
3,33,386.758282939686,38.675828293969
3,34,864.944498859594,86.494449885959
3,35,526.931553744190,52.693155374419
3,36,607.875749323189,60.787574932319
3,37,745.243763713855,74.524376371386
3,38,301.832230379672,30.183223037967
3,39,582.319351928857,58.231935192886
3,40,882.696963962310,88.269696396231
3,41,159.492655281808,15.949265528181
3,42,973.385513954197,97.338551395420
3,43,507.338340956262,50.733834095626
3,44,156.528199068168,15.652819906817
3,45,286.595424686549,28.659542468655
3,46,901.588208042339,90.158820804234
3,47,2283.584214006210,228.358421400621
3,48,159.290164308375,15.929016430838
3,49,325.896478773227,32.589647877323
3,50,387.548055923134,38.754805592313
3,51,1552.615016552245,155.261501655225
3,52,357.302305069061,35.730230506906
3,53,741.544113980295,74.154411398030
3,54,318.610818636888,31.861081863689
3,55,927.420644855626,92.742064485563
3,56,128.851697907173,12.885169790717
3,57,1460.276863371619,146.027686337162
3,58,1093.122965135636,109.312296513564
3,59,99.258922255357,9.925892225536
3,60,144.551439860247,14.455143986025
3,61,692.032219810037,69.203221981004
3,62,814.523548230158,81.452354823016
3,63,112.847695810398,11.284769581040
3,64,411.182127372268,41.118212737227
3,65,97.785800423636,9.778580042364
3,66,28.247723542083,2.824772354208
3,67,22.380605773937,2.238060577394
3,68,35.335314921651,3.533531492165
3,69,36.768113119870,3.676811311987
3,70,202.793604338514,20.279360433851
3,71,228.705350116396,22.870535011640
3,72,79.847951343519,7.984795134352
3,73,259.303889123321,25.930388912332
3,74,73.742208436853,7.374220843685
3,75,153.038022755400,15.303802275540
3,76,68.127157018394,6.812715701839
3,77,280.951919795098,28.095191979510
3,78,67.997748993993,6.799774899399
3,79,123.948681558223,12.394868155822
3,80,32.889421798595,3.288942179859
3,81,179.520816353186,17.952081635319
3,82,78.056779034561,7.805677903456
3,83,205.271383971180,20.527138397118
3,84,299.430559423227,29.943055942323
3,85,193.330060683610,19.333006068361
3,86,189.322252273241,18.932225227324
3,87,43.311422727746,4.331142272775
3,88,12.178493749556,1.217849374956
3,89,65.694181422953,6.569418142295
3,90,131.566298879456,13.156629887946
3,91,44.042135843943,4.404213584394
3,92,22.352617797437,2.235261779744
3,93,87.148274619313,8.714827461931
3,94,32.213637268294,3.221363726829
3,95,49.501769621587,4.950176962159
3,96,128.069372867575,12.806937286757
3,97,39.849525326786,3.984952532679
3,98,205.448389011750,20.544838901175
3,99,659.168051196059,65.916805119606
3,100,154.474544925545,15.447454492554
3,101,240.913926576660,24.091392657666
3,102,70.924209056584,7.092420905658
3,103,74.352474336095,7.435247433609
3,104,157.071549846878,15.707154984688
3,105,105.295829868468,10.529582986847
3,106,124.615679842262,12.461567984226
3,107,23.661361180898,2.366136118090
3,108,646.791546876793,64.679154687679
3,109,338.704032842835,33.870403284283
3,110,198.213060683462,19.821306068346
3,111,125.520779581269,12.552077958127
3,112,23.205581929491,2.320558192949
3,113,493.269349584056,49.326934958406
3,114,54.562763842051,5.456276384205
3,115,23.792689378322,2.379268937832
3,116,33.587433786324,3.358743378632
3,117,202.805649060210,20.280564906021
3,118,73.655509715470,7.365550971547
3,119,74.202235343738,7.420223534374
3,120,30.424676067667,3.042467606767
3,121,70.803703652567,7.080370365257
3,122,58.632483285677,5.863248328568
3,123,47.687555236342,4.768755523634
3,124,92.674881704550,9.267488170455
3,125,19.737574887091,1.973757488709
3,126,328.816596446133,32.881659644613
3,127,259.105587618304,25.910558761830
3,128,391.483014132717,39.148301413272
3,129,46.336393485171,4.633639348517
3,130,58.616889153241,5.861688915324
3,131,150.215193849041,15.021519384904
3,132,80.636153276311,8.063615327631
3,133,241.348292989498,24.134829298950
3,134,549.865751219632,54.986575121963
3,135,116.695373427984,11.669537342798
3,136,134.194084756234,13.419408475623
3,137,1597.024370940250,159.702437094025
3,138,34.510629701404,3.451062970140
3,139,36.613742846159,3.661374284616
3,140,42.339989738822,4.233998973882
3,141,44.009958399027,4.400995839903
3,142,59.800181232472,5.980018123247
3,143,85.980576672519,8.598057667252
3,144,39.551898508077,3.955189850808
3,145,122.860059827778,12.286005982778
3,146,35.933710660381,3.593371066038
3,147,48.709960090993,4.870996009099
3,148,263.721334445462,26.372133444546
3,149,1043.309138304130,104.330913830413
3,150,580.182432101469,58.018243210147
3,151,490.345624313348,49.034562431335
3,152,219.758333004929,21.975833300493
3,153,172.204608009648,17.220460800965
3,154,117.868424584420,11.786842458442
3,155,330.281921211636,33.028192121164
3,156,355.821269796998,35.582126979700
3,157,167.508272102547,16.750827210255
3,158,438.224389564753,43.822438956475
3,159,304.788831340032,30.478883134003
3,160,869.858687124320,86.985868712432
3,161,143.434190095627,14.343419009563
3,162,51.755529068128,5.175552906813
3,163,54.436614293085,5.443661429309
3,164,45.780474301213,4.578047430121
3,165,1334.872341538890,133.487234153889
3,166,428.762591521689,42.876259152169
3,167,1781.561261102552,178.156126110255
3,168,113.454761421266,11.345476142127
3,169,31.973499266181,3.197349926618
3,170,140.497663671426,14.049766367143
3,171,39.330496739712,3.933049673971
3,172,414.794612887953,41.479461288795
3,173,43.042947626764,4.304294762676
3,174,312.120692003068,31.212069200307
3,175,141.515297187047,14.151529718705
3,176,410.081169984820,41.008116998482
3,177,524.331115786238,52.433111578624
3,178,592.681594746021,59.268159474602
3,179,316.346527332246,31.634652733225
3,180,295.877541084222,29.587754108422
3,181,268.232053626917,26.823205362692
3,182,484.248143969391,48.424814396939
3,183,219.059680959525,21.905968095953
3,184,432.821953668398,43.282195366840
3,185,247.351102984668,24.735110298467
3,186,370.398001466380,37.039800146638
3,187,51.191696443829,5.119169644383
3,188,46.753420153731,4.675342015373
3,189,85.343777473311,8.534377747331
3,190,153.139326429178,15.313932642918
3,191,213.137750979605,21.313775097960
3,192,106.463644189385,10.646364418939
3,193,30.367710934624,3.036771093462
4,1,53.563217543103,5.356321754310
4,2,64.738049605970,6.473804960597
4,3,296.913856939627,29.691385693963
4,4,68.865206711932,6.886520671193
4,5,77.763803673862,7.776380367386
4,6,66.164638632022,6.616463863202
4,7,446.446319610904,44.644631961090
4,8,1019.088229397926,101.908822939793
4,9,258.001830920425,25.800183092043
4,10,566.819842230531,56.681984223053
4,11,469.486331982593,46.948633198259
4,12,257.612782151115,25.761278215112
4,13,277.661419982847,27.766141998285
4,14,297.771343949992,29.777134394999
4,15,88.086568196475,8.808656819648
4,16,379.480406557444,37.948040655744
4,17,409.196802529434,40.919680252943
4,18,427.218443231439,42.721844323144
4,19,402.197902803537,40.219790280354
4,20,207.702633387058,20.770263338706
4,21,626.938543067290,62.693854306729
4,22,506.267814400569,50.626781440057
4,23,296.263578180136,29.626357818014
4,24,484.693192154776,48.469319215478
4,25,391.958217604661,39.195821760466
4,26,462.623553202804,46.262355320280
4,27,26.351827495497,2.635182749550
4,28,104.882024958694,10.488202495869
4,29,510.063057789146,51.006305778915
4,30,396.309360257269,39.630936025727
4,31,322.313587313550,32.231358731355
4,32,132.890826613936,13.289082661394
4,33,383.214709734231,38.321470973423
4,34,857.019667548760,85.701966754876
4,35,522.103679029357,52.210367902936
4,36,602.306244253575,60.230624425357
4,37,738.415659574607,73.841565957461
4,38,299.066770268549,29.906677026855
4,39,576.984000771465,57.698400077146
4,40,874.609480259934,87.460948025993
4,41,158.031344885485,15.803134488549
4,42,964.467119758192,96.446711975819
4,43,502.689984009779,50.268998400978
4,44,155.094049738772,15.509404973877
4,45,283.969567885225,28.396956788523
4,46,893.327638179194,89.332763817919
4,47,2262.661461501347,226.266146150135
4,48,157.830709183470,15.783070918347
4,49,322.910536180982,32.291053618098
4,50,383.997246626027,38.399724662603
4,51,1538.389581147931,153.838958114793
4,52,354.028614678084,35.402861467808
4,53,734.749906929341,73.474990692934
4,54,315.691629030117,31.569162903012
4,55,918.923391940143,91.892339194014
4,56,127.671127394989,12.767112739499
4,57,1446.897452525499,144.689745252550
4,58,1083.107507366820,108.310750736682
4,59,98.349487932108,9.834948793211
4,60,143.227024503954,14.322702450395
4,61,685.691652743725,68.569165274372
4,62,807.060685899758,80.706068589976
4,63,111.813757847565,11.181375784757
4,64,407.414776979553,40.741477697955
4,65,96.889863199948,9.688986319995
4,66,27.988911046853,2.798891104685
4,67,22.175549234903,2.217554923490
4,68,35.011564194942,3.501156419494
4,69,36.431234748510,3.643123474851
4,70,200.935560143288,20.093556014329
4,71,226.609896220860,22.660989622086
4,72,79.116365044343,7.911636504434
4,73,256.928083991020,25.692808399102
4,74,73.066564435278,7.306656443528
4,75,151.635851268005,15.163585126801
4,76,67.502959479974,6.750295947997
4,77,278.377770154553,27.837777015455
4,78,67.374737123284,6.737473712328
4,79,122.813033671168,12.281303367117
4,80,32.588080937987,3.258808093799
4,81,177.876003086835,17.787600308683
4,82,77.341603890570,7.734160389057
4,83,203.390637757917,20.339063775792
4,84,296.687104003988,29.668710400399
4,85,191.558723770952,19.155872377095
4,86,187.587635873425,18.758763587342
4,87,42.914592966528,4.291459296653
4,88,12.066911435648,1.206691143565
4,89,65.092275397113,6.509227539711
4,90,130.360856534676,13.036085653468
4,91,43.638611111903,4.363861111190
4,92,22.147817691033,2.214781769103
4,93,86.349800987423,8.634980098742
4,94,31.918488109480,3.191848810948
4,95,49.048222400516,4.904822240052
4,96,126.895970207175,12.689597020718
4,97,39.484414309319,3.948441430932
4,98,203.566021035368,20.356602103537
4,99,653.128593614553,65.312859361455
4,100,153.059211673565,15.305921167357
4,101,238.706614742123,23.870661474212
4,102,70.274384248901,7.027438424890
4,103,73.671238930316,7.367123893032
4,104,155.632422205846,15.563242220585
4,105,104.331083933276,10.433108393328
4,106,123.473920755134,12.347392075513
4,107,23.444570050148,2.344457005015
4,108,640.865485830067,64.086548583007
4,109,335.600744333436,33.560074433344
4,110,196.396984540320,19.639698454032
4,111,124.370727750778,12.437072775078
4,112,22.992966758802,2.299296675880
4,113,488.749896149284,48.874989614928
4,114,54.062846564271,5.406284656427
4,115,23.574694986771,2.357469498677
4,116,33.279697570565,3.327969757057
4,117,200.947494508322,20.094749450832
4,118,72.980660068610,7.298066006861
4,119,73.522376464051,7.352237646405
4,120,30.145917805327,3.014591780533
4,121,70.154982944627,7.015498294463
4,122,58.095278251150,5.809527825115
4,123,47.250630287548,4.725063028755
4,124,91.825771957938,9.182577195794
4,125,19.556734438170,1.955673443817
4,126,325.803899027427,32.580389902743
4,127,256.731599372495,25.673159937250
4,128,387.896151793979,38.789615179398
4,129,45.911848208096,4.591184820810
4,130,58.079826995937,5.807982699594
4,131,148.838885804828,14.883888580483
4,132,79.897345279830,7.989734527983
4,133,239.137001384520,23.913700138452
4,134,544.827747824309,54.482774782431
4,135,115.626182109476,11.562618210948
4,136,132.964565999820,13.296456599982
4,137,1582.392046258517,158.239204625852
4,138,34.194434940729,3.419443494073
4,139,36.278278852693,3.627827885269
4,140,41.952060482292,4.195206048229
4,141,43.606728484543,4.360672848454
4,142,59.252277466103,5.925227746610
4,143,85.192801772469,8.519280177247
4,144,39.189514419719,3.918951441972
4,145,121.734386157088,12.173438615709
4,146,35.604477286759,3.560447728676
4,147,48.263667620912,4.826366762091
4,148,261.305055607567,26.130505560757
4,149,1033.750086900239,103.375008690024
4,150,574.866659921895,57.486665992189
4,151,485.852958758723,48.585295875872
4,152,217.744853850474,21.774485385047
4,153,170.626827618855,17.062682761886
4,154,116.788485486667,11.678848548667
4,155,327.255798131980,32.725579813198
4,156,352.561149010444,35.256114901044
4,157,165.973520680540,16.597352068054
4,158,434.209271406105,43.420927140611
4,159,301.996282133718,30.199628213372
4,160,861.888830828554,86.188883082855
4,161,142.120011252692,14.212001125269
4,162,51.281332356306,5.128133235631
4,163,53.937852828073,5.393785282807
4,164,45.361022490553,4.536102249055
4,165,1322.641917341567,132.264191734157
4,166,424.834164651889,42.483416465189
4,167,1765.238164669464,176.523816466946
4,168,112.415261376049,11.241526137605
4,169,31.680550309993,3.168055030999
4,170,139.210389995912,13.921038999591
4,171,38.970141188062,3.897014118806
4,172,410.994164026652,41.099416402665
4,173,42.648577699546,4.264857769955
4,174,309.260966510847,30.926096651085
4,175,140.218699706412,14.021869970641
4,176,406.323906830752,40.632390683075
4,177,519.527066914772,51.952706691477
4,178,587.251302206337,58.725130220634
4,179,313.448083711665,31.344808371167
4,180,293.166639280872,29.316663928087
4,181,265.774446485702,26.577444648570
4,182,479.811345008763,47.981134500876
4,183,217.052603024585,21.705260302458
4,184,428.856333937918,42.885633393792
4,185,245.084812178395,24.508481217839
4,186,367.004325128348,36.700432512835
4,187,50.722665703281,5.072266570328
4,188,46.325053977160,4.632505397716
4,189,84.561837081994,8.456183708199
4,190,151.736226772950,15.173622677295
4,191,211.184931203641,21.118493120364
4,192,105.488198456104,10.548819845610
4,193,30.089474600651,3.008947460065
5,1,53.462479079679,5.346247907968
