hour,bus_id,demandP,demandQ
3,142,61.417964266253,6.141796426625
3,143,88.306621766509,8.830662176651
3,144,40.621901793041,4.062190179304
3,145,126.183810964016,12.618381096402
3,146,36.905830581242,3.690583058124
3,147,50.027717753048,5.002771775305
3,148,270.855826209850,27.085582620985
3,149,1071.533932747072,107.153393274707
3,150,595.878192144449,59.587819214445
3,151,503.611016078953,50.361101607895
3,152,225.703487272694,22.570348727269
3,153,176.863284412215,17.686328441221
3,154,121.057136283636,12.105713628364
3,155,339.217086247735,33.921708624774
3,156,365.447354559153,36.544735455915
3,157,172.039897844148,17.203989784415
3,158,450.079737956941,45.007973795694
3,159,313.034328093813,31.303432809381
3,160,893.391101187518,89.339110118752
3,161,147.314536181849,14.731453618185
3,162,53.155678952378,5.315567895238
3,163,55.909295967368,5.590929596737
3,164,47.018980156488,4.701898015649
3,165,1370.984837887523,137.098483788752
3,166,440.361968509984,44.036196850998
3,167,1829.758098009265,182.975809800927
3,168,116.524069646528,11.652406964653
3,169,32.838483009998,3.283848301000
3,170,144.298567479558,14.429856747956
3,171,40.394510410312,4.039451041031
3,172,426.016112110928,42.601611211093
3,173,44.207394773234,4.420739477323
3,174,320.564538653827,32.056453865383
3,175,145.343731183253,14.534373118325
3,176,421.175155748768,42.117515574877
3,177,538.515922014582,53.851592201458
3,178,608.715496460917,60.871549646092
3,179,324.904696123142,32.490469612314
3,180,303.881959401654,30.388195940165
3,181,275.488574535891,27.548857453589
3,182,497.348579709012,49.734857970901
3,183,224.985934491502,22.498593449150
3,184,444.531149173519,44.453114917352
3,185,254.042728487274,25.404272848727
3,186,380.418432678608,38.041843267861
3,187,52.576592881774,5.257659288177
3,188,48.018247255206,4.801824725521
3,189,87.652595145591,8.765259514559
3,190,157.282226985594,15.728222698559
3,191,218.903797675226,21.890379767523
3,192,109.343820699462,10.934382069946
3,193,31.189253052261,3.118925305226
4,1,55.027978679033,5.502797867903
4,2,66.508402161852,6.650840216185
4,3,305.033381835871,30.503338183587
4,4,70.748422154100,7.074842215410
4,5,79.890363701961,7.989036370196
4,6,67.974003261079,6.797400326108
4,7,458.655018943027,45.865501894303
4,8,1046.956623063862,104.695662306386
4,9,265.057252014701,26.505725201470
4,10,582.320323980062,58.232032398006
4,11,482.325092693426,48.232509269343
4,12,264.657564162390,26.465756416239
4,13,285.254460050139,28.525446005014
4,14,305.914318028435,30.591431802843
4,15,90.495418665321,9.049541866532
4,16,389.857829290214,38.985782929021
4,17,420.386861692878,42.038686169288
4,18,438.901329377966,43.890132937797
4,19,413.196567260259,41.319656726026
4,20,213.382552539987,21.338255253999
4,21,644.083054816650,64.408305481665
4,22,520.112416217277,52.011241621728
4,23,304.365320293752,30.436532029375
4,24,497.947805736319,49.794780573632
4,25,402.676863540998,40.267686354100
4,26,475.274641624664,47.527464162466
4,27,27.072455093065,2.707245509307
4,28,107.750170694963,10.775017069496
4,29,524.011445847084,52.401144584708
4,30,407.146994278094,40.714699427809
4,31,331.127703379282,33.112770337928
4,32,136.524912224813,13.652491222481
4,33,393.694252212864,39.369425221286
4,34,880.456069604752,88.045606960475
4,35,536.381334723820,53.638133472382
4,36,618.777151323345,61.877715132335
4,37,758.608669067293,75.860866906729
4,38,307.245169592391,30.724516959239
4,39,592.762435659233,59.276243565923
4,40,898.526900358333,89.852690035833
4,41,162.352933148189,16.235293314819
4,42,990.841822748483,99.084182274848
4,43,516.436745047912,51.643674504791
4,44,159.335313555466,15.933531355547
4,45,291.735113084041,29.173511308404
4,46,917.756932498633,91.775693249863
4,47,2324.537105359107,232.453710535911
4,48,162.146810782149,16.214681078215
4,49,331.740976648818,33.174097664882
4,50,394.498188670988,39.449818867099
4,51,1580.458996947517,158.045899694752
4,52,363.710022546649,36.371002254665
4,53,754.842671286373,75.484267128637
4,54,324.324658380333,32.432465838033
4,55,944.052637962889,94.405263796289
4,56,131.162473026681,13.116247302668
4,57,1486.464888040914,148.646488804091
4,58,1112.726597772429,111.272659777243
4,59,101.038992302259,10.103899230226
4,60,147.143767909807,14.714376790981
4,61,704.442850491734,70.444285049173
4,62,829.130889693833,82.913088969383
4,63,114.871461519410,11.487146151941
4,64,418.556104160708,41.855610416071
4,65,99.539452089313,9.953945208931
4,66,28.754306984941,2.875430698494
4,67,22.781970659476,2.278197065948
4,68,35.969004410321,3.596900441032
4,69,37.427497841754,3.742749784175
4,70,206.430424209049,20.643042420905
4,71,232.806860933337,23.280686093334
4,72,81.279912755787,8.127991275579
4,73,263.954141972994,26.395414197299
4,74,75.064671883445,7.506467188345
4,75,155.782545808382,15.578254580838
4,76,69.348922365362,6.934892236536
4,77,285.990399819696,28.599039981970
4,78,69.217193588904,6.921719358890
4,79,126.171527931943,12.617152793194
4,80,33.479247612469,3.347924761247
4,81,182.740271297131,18.274027129713
4,82,79.456618274801,7.945661827480
4,83,208.952639356495,20.895263935650
4,84,304.800428023905,30.480042802391
4,85,196.797165124893,19.679716512489
4,86,192.717482271976,19.271748227198
4,87,44.088152562552,4.408815256255
4,88,12.396898014356,1.239689801436
4,89,66.872314752931,6.687231475293
4,90,133.925756573491,13.392575657349
4,91,44.831969997247,4.483196999725
4,92,22.753480757733,2.275348075773
4,93,88.711157126640,8.871115712664
4,94,32.791343831091,3.279134383109
4,95,50.389514676337,5.038951467634
4,96,130.366118080872,13.036611808087
4,97,40.564170870035,4.056417087003
4,98,209.132818735086,20.913281873509
4,99,670.989308944454,67.098930894445
4,100,157.244829995972,15.724482999597
4,101,245.234381149774,24.523438114977
4,102,72.196135622712,7.219613562271
4,103,75.685882048685,7.568588204868
4,104,159.888408571009,15.988840857101
4,105,107.184163416260,10.718416341626
4,106,126.850487898013,12.685048789801
4,107,24.085694624683,2.408569462468
4,108,658.390849317559,65.839084931756
4,109,344.778216300893,34.477821630089
4,110,201.767734905287,20.176773490529
4,111,127.771819335876,12.777181933588
4,112,23.621741609397,2.362174160940
4,113,502.115445978194,50.211544597819
4,114,55.541270754926,5.554127075493
4,115,24.219378009785,2.421937800978
4,116,34.189777469660,3.418977746966
4,117,206.442684935995,20.644268493599
4,118,74.976418341663,7.497641834166
4,119,75.532948729973,7.553294872997
4,120,30.970300111573,3.097030011157
4,121,72.073469122691,7.207346912269
4,122,59.683974928955,5.968397492896
4,123,48.542764891629,4.854276489163
4,124,94.336876185993,9.433687618599
4,125,20.091540707560,2.009154070756
4,126,334.713462551046,33.471346255105
4,127,263.752284207630,26.375228420763
4,128,398.503714856583,39.850371485658
4,129,47.167371942827,4.716737194283
4,130,59.668101137547,5.966810113755
4,131,152.909093410757,15.290909341076
4,132,82.082249988657,8.208224998866
4,133,245.676537317158,24.567653731716
4,134,559.726824978270,55.972682497827
4,135,118.788141857573,11.878814185757
4,136,136.600668117389,13.660066811739
4,137,1625.664771040189,162.566477104019
4,138,35.129529613224,3.512952961322
4,139,37.270359152930,3.727035915293
4,140,43.099298280641,4.309929828064
4,141,44.799215494827,4.479921549483
4,142,60.872613906457,6.087261390646
4,143,87.522518149138,8.752251814914
4,144,40.261206530294,4.026120653029
4,145,125.063383292214,12.506338329221
4,146,36.578131540310,3.657813154031
4,147,49.583505148440,4.958350514844
4,148,268.450808003189,26.845080800319
4,149,1062.019429576242,106.201942957624
4,150,590.587193161288,59.058719316129
4,151,499.139287780938,49.913928778094
4,152,223.699391574280,22.369939157428
4,153,175.292856982045,17.529285698205
4,154,119.982230047051,11.998223004705
4,155,336.205065868288,33.620506586829
4,156,362.202426976869,36.220242697687
4,157,170.512298854024,17.051229885402
4,158,446.083331531491,44.608333153149
4,159,310.254793058846,31.025479305885
4,160,885.458386967961,88.545838696796
4,161,146.006481832121,14.600648183212
4,162,52.683692148710,5.268369214871
4,163,55.412858890106,5.541285889011
4,164,46.601483125254,4.660148312525
4,165,1358.811411373816,135.881141137382
4,166,436.451849364284,43.645184936428
4,167,1813.511072419764,181.351107241976
4,168,115.489414003577,11.548941400358
4,169,32.546899289525,3.254689928952
4,170,143.017292910576,14.301729291058
4,171,40.035834230643,4.003583423064
4,172,422.233374555326,42.223337455533
4,173,43.814862735853,4.381486273585
4,174,317.718140395904,31.771814039590
4,175,144.053176261060,14.405317626106
4,176,417.435402641209,41.743540264121
4,177,533.734261545451,53.373426154545
4,178,603.310510819107,60.331051081911
4,179,322.019760175705,32.201976017570
4,180,301.183691266670,30.118369126667
4,181,273.042420629006,27.304242062901
4,182,492.932457648820,49.293245764882
4,183,222.988210180875,22.298821018087
4,184,440.584010497751,44.058401049775
4,185,251.786999320096,25.178699932010
4,186,377.040571956378,37.704057195638
4,187,52.109747974303,5.210974797430
4,188,47.591877401854,4.759187740185
4,189,86.874298846279,8.687429884628
4,190,155.885666221967,15.588566622197
4,191,216.960078663223,21.696007866322
4,192,108.372920854892,10.837292085489
4,193,30.912313388483,3.091231338848
5,1,55.414795210226,5.541479521023
