hour,bus_id,demandP,demandQ
1,91,39.507461933917,3.950746193392
1,92,20.051143747541,2.005114374754
1,93,78.175299089236,7.817529908924
1,94,28.896851248079,2.889685124808
1,95,44.404959966430,4.440495996643
1,96,114.883072233248,11.488307223325
1,97,35.746531696626,3.574653169663
1,98,184.294976906357,18.429497690636
1,99,591.298677769815,59.129867776982
1,100,138.569510457661,13.856951045766
1,101,216.108905737519,21.610890573752
1,102,63.621698534892,6.362169853489
1,103,66.696982179390,6.669698217939
1,104,140.899122114901,14.089912211490
1,105,94.454342656516,9.445434265652
1,106,111.784978938853,11.178497893885
1,107,21.225136071314,2.122513607131
1,108,580.196485201295,58.019648520130
1,109,303.830330386725,30.383033038672
1,110,177.804613688686,17.780461368869
1,111,112.596887644005,11.259688764401
1,112,20.816284841004,2.081628484100
1,113,442.481266596879,44.248126659688
1,114,48.944863235909,4.894486323591
1,115,21.342942432453,2.134294243245
1,116,30.129198694473,3.012919869447
1,117,181.924339196900,18.192433919690
1,118,66.071778549026,6.607177854903
1,119,66.562212119814,6.656221211981
1,120,27.292085376018,2.729208537602
1,121,63.513600628857,6.351360062886
1,122,52.595555531362,5.259555553136
1,123,42.777541032457,4.277754103246
1,124,83.132874712211,8.313287471221
1,125,17.705351331793,1.770535133179
1,126,294.960925904370,29.496092590437
1,127,232.427513869152,23.242751386915
1,128,351.175073194144,35.117507319414
1,129,41.565497828192,4.156549782819
1,130,52.581567004651,5.258156700465
1,131,134.748711413890,13.474871141389
1,132,72.333679895759,7.233367989576
1,133,216.498548841599,21.649854884160
1,134,493.250379864616,49.325037986462
1,135,104.680164465826,10.468016446583
1,136,120.377170490763,12.037717049076
1,137,1432.591275001384,143.259127500138
1,138,30.957340354129,3.095734035413
1,139,32.843912404211,3.284391240421
1,140,37.980572486676,3.798057248668
1,141,39.478597548578,3.947859754858
1,142,53.643024762798,5.364302476280
1,143,77.127829857799,7.712782985780
1,144,35.479549181239,3.547954918124
1,145,110.210121372035,11.021012137203
1,146,32.233897808446,3.223389780845
1,147,43.694676863909,4.369467686391
1,148,236.568013383451,23.656801338345
1,149,935.887764683103,93.588776468310
1,150,520.445589473565,52.044558947356
1,151,439.858574426658,43.985857442666
1,152,197.131538002990,19.713153800299
1,153,154.474047759466,15.447404775947
1,154,105.732435728820,10.573243572882
1,155,296.275377651195,29.627537765119
1,156,319.185139467207,31.918513946721
1,157,150.261256791832,15.026125679183
1,158,393.103855148846,39.310385514885
1,159,273.407111651357,27.340711165136
1,160,780.296148470662,78.029614847066
1,161,128.665894526648,12.866589452665
1,162,46.426667448054,4.642666744805
1,163,48.831702318341,4.883170231834
1,164,41.066817290164,4.106681729016
1,165,1197.430987608159,119.743098760816
1,166,384.616264371293,38.461626437129
1,167,1598.127846373027,159.812784637303
1,168,101.773212905810,10.177321290581
1,169,28.681438375938,2.868143837594
1,170,126.031719237485,12.603171923749
1,171,35.280943419548,3.528094341955
1,172,372.086459138382,37.208645913838
1,173,38.611152304545,3.861115230454
1,174,279.984068025045,27.998406802505
1,175,126.944574997332,12.694457499733
1,176,367.858322548162,36.785832254816
1,177,470.344845924213,47.034484592421
1,178,531.657811199941,53.165781119994
1,179,283.774802175588,28.377480217559
1,180,265.413347184280,26.541334718428
1,181,240.614299126435,24.061429912644
1,182,434.388903894892,43.438890389489
1,183,196.504820688766,19.650482068877
1,184,388.257665779603,38.825766577960
1,185,221.883296489194,22.188329648919
1,186,332.261019201778,33.226101920178
1,187,45.920888254681,4.592088825468
1,188,41.939586525706,4.193958652571
1,189,76.556596886460,7.655659688646
1,190,137.371768956078,13.737176895608
1,191,191.192625474482,19.119262547448
1,192,95.501916279943,9.550191627994
1,193,27.240985496729,2.724098549673
2,1,46.707738436399,4.670773843640
2,2,56.452319830208,5.645231983021
2,3,258.912279810648,25.891227981065
2,4,60.051248039404,6.005124803940
2,5,67.810926386104,6.781092638610
2,6,57.696321780454,5.769632178045
2,7,389.306297843268,38.930629784327
2,8,888.656593940187,88.865659394019
2,9,224.980547986048,22.498054798605
2,10,494.273386585857,49.427338658586
2,11,409.397452198629,40.939745219863
2,12,224.641293008670,22.464129300867
2,13,242.123934545225,24.212393454522
2,14,259.660018292947,25.966001829295
2,15,76.812495137547,7.681249513755
2,16,330.911255601106,33.091125560111
2,17,356.824292830717,35.682429283072
2,18,372.539369682227,37.253936968223
2,19,350.721172205510,35.072117220551
2,20,181.119072337041,18.111907233704
2,21,546.697581446068,54.669758144607
2,22,441.471325630511,44.147132563051
2,23,258.345229293479,25.834522929348
2,24,422.658008228327,42.265800822833
2,25,341.792049574754,34.179204957475
2,26,403.413030595590,40.341303059559
2,27,22.979095028978,2.297909502898
2,28,91.458325566578,9.145832556658
2,29,444.780821281206,44.478082128121
2,30,345.586295742919,34.558629574292
2,31,281.061135258055,28.106113525806
2,32,115.882321017883,11.588232101788
2,33,334.167610689992,33.416761068999
2,34,747.330954017182,74.733095401718
2,35,455.280380741893,45.528038074189
2,36,525.217935098229,52.521793509823
2,37,643.906902287888,64.390690228789
2,38,260.789644861815,26.078964486182
2,39,503.136649106896,50.313664910690
2,40,762.669471920772,76.266947192077
2,41,137.805140546753,13.780514054675
2,42,841.026361493722,84.102636149372
2,43,438.351416600992,43.835141660099
2,44,135.243785577500,13.524378557750
2,45,247.624711678438,24.762471167844
2,46,778.991919753567,77.899191975357
2,47,1973.066678245755,197.306667824575
2,48,137.630183919414,13.763018391941
2,49,281.581681499279,28.158168149928
2,50,334.849991811504,33.484999181150
2,51,1341.493313237138,134.149331323714
2,52,308.717001925397,30.871700192540
2,53,640.710324046676,64.071032404668
2,54,275.286711882715,27.528671188272
2,55,801.311709836881,80.131170983688
2,56,111.330683587980,11.133068358798
2,57,1261.711130450096,126.171113045010
2,58,944.482136680445,94.448213668045
2,59,85.761878550146,8.576187855015
2,60,124.895603819375,12.489560381937
2,61,597.930965192734,59.793096519273
2,62,703.766150511256,70.376615051126
2,63,97.502875941541,9.750287594154
2,64,355.270346165660,35.527034616566
2,65,84.489069086261,8.448906908626
2,66,24.406650613250,2.440665061325
2,67,19.337332611019,1.933733261102
2,68,30.530484494337,3.053048449434
2,69,31.768453457434,3.176845345743
2,70,175.218107056239,17.521810705624
2,71,197.606421818592,19.760642181859
2,72,68.990375373849,6.899037537385
2,73,224.044228380432,22.404422838043
2,74,63.714880035781,6.371488003578
2,75,132.228196950776,13.222819695078
2,76,58.863352869650,5.886335286965
2,77,242.748600089672,24.274860008967
2,78,58.751541507811,5.875154150781
2,79,107.094370286428,10.709437028643
2,80,28.417179370728,2.841717937073
2,81,155.109909512181,15.510990951218
2,82,67.442763345300,6.744276334530
2,83,177.358962821165,17.735896282116
2,84,258.714548656820,25.871454865682
2,85,167.041398472824,16.704139847282
2,86,163.578564398743,16.357856439874
2,87,37.422015990210,3.742201599021
2,88,10.522484811856,1.052248481186
2,89,56.761208772267,5.676120877227
2,90,113.676158167063,11.367615816706
2,91,38.053368095415,3.805336809542
2,92,19.313150387527,1.931315038753
2,93,75.298014263428,7.529801426343
2,94,27.833286764433,2.783328676443
2,95,42.770611022575,4.277061102257
2,96,110.654737652761,11.065473765276
2,97,34.430860961442,3.443086096144
2,98,177.511899045407,17.751189904541
2,99,569.535605125531,56.953560512553
2,100,133.469383507019,13.346938350702
2,101,208.154898750084,20.815489875008
2,102,61.280066971991,6.128006697199
2,103,64.242163112655,6.424216311266
2,104,135.713252527524,13.571325252752
2,105,90.977898689898,9.097789868990
2,106,107.670671383893,10.767067138389
2,107,20.443933278933,2.044393327893
2,108,558.842034853091,55.884203485309
2,109,292.647688178420,29.264768817842
2,110,171.260417211213,17.126041721121
2,111,108.452697343159,10.845269734316
2,112,20.050130042743,2.005013004274
2,113,426.195500518384,42.619550051838
2,114,47.143420658386,4.714342065839
2,115,20.557403712238,2.055740371224
2,116,29.020276986115,2.902027698612
2,117,175.228513959072,17.522851395907
2,118,63.639970445340,6.363997044534
2,119,64.112353339153,6.411235333915
2,120,26.287585181814,2.628758518181
2,121,61.175947668767,6.117594766877
2,122,50.659747218526,5.065974721853
2,123,41.203090136432,4.120309013643
2,124,80.073123592330,8.007312359233
2,125,17.053696150219,1.705369615022
2,126,284.104727000132,28.410472700013
2,127,223.872891545383,22.387289154538
2,128,338.249881719657,33.824988171966
2,129,40.035656848093,4.003565684809
2,130,50.646273547225,5.064627354723
2,131,129.789211070874,12.978921107087
2,132,69.671399073253,6.967139907325
2,133,208.530200825682,20.853020082568
2,134,475.096028684089,47.509602868409
2,135,100.827353510324,10.082735351032
2,136,115.946622605919,11.594662260592
2,137,1379.863966181728,137.986396618173
2,138,29.817938437078,2.981793843708
2,139,31.635074166535,3.163507416653
2,140,36.582676653023,3.658267665302
2,141,38.025566079634,3.802556607963
2,142,51.668663769510,5.166866376951
2,143,74.289097712444,7.428909771244
2,144,34.173704884191,3.417370488419
2,145,106.153777314914,10.615377731491
2,146,31.047511493057,3.104751149306
2,147,42.086470279811,4.208647027981
2,148,227.860997700622,22.786099770062
2,149,901.441901407176,90.144190140718
2,150,501.290303664656,50.129030366466
2,151,423.669337974171,42.366933797417
2,152,189.876003459568,18.987600345957
2,153,148.788545576837,14.878854557684
2,154,101.840895351456,10.184089535146
2,155,285.370799628367,28.537079962837
2,156,307.437355076076,30.743735507608
2,157,144.730808694914,14.473080869491
2,158,378.635451822426,37.863545182243
2,159,263.344212720524,26.334421272052
2,160,751.576920098173,75.157692009817
2,161,123.930275600547,12.393027560055
2,162,44.717908449785,4.471790844978
2,163,47.034424690550,4.703442469055
2,164,39.555330521199,3.955533052120
2,165,1153.358882342978,115.335888234298
2,166,370.460251485798,37.046025148580
2,167,1539.307873112391,153.930787311239
2,168,98.027393899305,9.802739389930
2,169,27.625802281380,2.762580228138
2,170,121.393052579893,12.139305257989
2,171,33.982408916656,3.398240891666
2,172,358.391612617288,35.839161261729
2,173,37.190047634308,3.719004763431
2,174,269.679100602062,26.967910060206
2,175,122.272310182053,12.227231018205
2,176,354.319094916848,35.431909491685
2,177,453.033545502706,45.303354550271
2,178,512.089853411357,51.208985341136
2,179,273.330314699888,27.333031469989
2,180,255.644663145749,25.564466314575
2,181,231.758357674152,23.175835767415
2,182,418.400981670896,41.840098167090
2,183,189.272352820359,18.927235282036
2,184,373.967629115000,37.396762911500
2,185,213.716759878187,21.371675987819
2,186,320.031969874245,32.003196987424
2,187,44.230744737455,4.423074473746
2,188,40.395977005602,4.039597700560
2,189,73.738889284401,7.373888928440
2,190,132.315725539338,13.231572553934
2,191,184.155675869003,18.415567586900
2,192,91.986915790668,9.198691579067
2,193,26.238366061652,2.623836606165
3,1,45.688499090884,4.568849909088
3,2,55.220437760068,5.522043776007
3,3,253.262389846921,25.326238984692
3,4,58.740831461808,5.874083146181
3,5,66.331180919029,6.633118091903
3,6,56.437293550469,5.643729355047
3,7,380.810996860987,38.081099686099
3,8,869.264651715687,86.926465171569
3,9,220.071103980420,22.007110398042
3,10,483.487531823578,48.348753182358
3,11,400.463729325215,40.046372932522
3,12,219.739252102242,21.973925210224
3,13,236.840393769309,23.684039376931
3,14,253.993811450972,25.399381145097
3,15,75.136320698529,7.513632069853
3,16,323.690230073572,32.369023007357
3,17,349.037802393290,34.903780239329
3,18,364.409950531463,36.440995053146
3,19,343.067861855149,34.306786185515
3,20,177.166757561609,17.716675756161
3,21,534.767744897317,53.476774489732
3,22,431.837698311726,43.183769831173
3,23,252.707713300691,25.270771330069
3,24,413.434918305655,41.343491830566
3,25,334.333587303339,33.433358730334
3,26,394.609897602187,39.460989760219
3,27,22.477653542793,2.247765354279
3,28,89.462555122257,8.946255512226
3,29,435.074975347392,43.507497534739
3,30,338.045036806313,33.804503680631
3,31,274.927920995490,27.492792099549
3,32,113.353578993862,11.335357899386
3,33,326.875526161516,32.687552616152
3,34,731.022968703502,73.102296870350
3,35,445.345417225616,44.534541722562
3,36,513.756819609807,51.375681960981
3,37,629.855799159558,62.985579915956
3,38,255.098787718129,25.509878771813
3,39,492.157383441124,49.215738344112
3,40,746.026775026686,74.602677502669
3,41,134.798006697812,13.479800669781
3,42,822.673788944797,82.267378894480
3,43,428.785870806677,42.878587080668
3,44,132.292544688696,13.229254468870
3,45,242.221134936903,24.222113493690
3,46,761.993040316647,76.199304031665
3,47,1930.011132053292,193.001113205329
3,48,134.626867910607,13.462686791061
3,49,275.437108065237,27.543710806524
3,50,327.543016609427,32.754301660943
3,51,1312.219732191051,131.221973219105
3,52,301.980291360393,30.198029136039
3,53,626.728975490577,62.672897549058
3,54,269.279504994920,26.927950499492
3,55,783.825776027428,78.382577602743
3,56,108.901265746854,10.890126574685
3,57,1234.178527290969,123.417852729097
3,58,923.871989688375,92.387198968837
3,59,83.890413908743,8.389041390874
3,60,122.170177203655,12.217017720366
3,61,584.883132306190,58.488313230619
3,62,688.408820555753,68.840882055575
3,63,95.375203508934,9.537520350893
3,64,347.517765389349,34.751776538935
3,65,82.645379231828,8.264537923183
3,66,23.874057526322,2.387405752632
3,67,18.915360344875,1.891536034487
3,68,29.864259323177,2.986425932318
3,69,31.075213776089,3.107521377609
3,70,171.394561007190,17.139456100719
3,71,193.294326076292,19.329432607629
3,72,67.484892398289,6.748489239829
3,73,219.155216402000,21.915521640200
3,74,62.324517008127,6.232451700813
3,75,129.342761144409,12.934276114441
3,76,57.578858110063,5.757885811006
3,77,237.451428088567,23.745142808857
3,78,57.469486655251,5.746948665525
3,79,104.757395739314,10.475739573931
3,80,27.797069978305,2.779706997831
3,81,151.725157264554,15.172515726455
3,82,65.971051798713,6.597105179871
3,83,173.488699793266,17.348869979327
3,84,253.068973510693,25.306897351069
3,85,163.396281595986,16.339628159599
3,86,160.009012232453,16.000901223245
3,87,36.605406315613,3.660540631561
3,88,10.292866960684,1.029286696068
3,89,55.522586239547,5.552258623955
3,90,111.195558229459,11.119555822946
3,91,37.222981283923,3.722298128392
3,92,18.891705817103,1.889170581710
3,93,73.654888277335,7.365488827733
3,94,27.225918864916,2.722591886492
3,95,41.837286245026,4.183728624503
3,96,108.240070058932,10.824007005893
3,97,33.679523188159,3.367952318816
3,98,173.638298698633,17.363829869863
3,99,557.107405498473,55.710740549847
3,100,130.556862977315,13.055686297731
3,101,203.612617965995,20.361261796600
3,102,59.942835552860,5.994283555286
3,103,62.840293904738,6.284029390474
3,104,132.751767101029,13.275176710103
3,105,88.992611946817,8.899261194682
3,106,105.321121003029,10.532112100303
3,107,19.997813173945,1.999781317395
3,108,546.647186442140,54.664718644214
3,109,286.261636355942,28.626163635594
3,110,167.523234436055,16.752323443605
3,111,106.086081875147,10.608608187515
3,112,19.612603369297,1.961260336930
3,113,416.895216720624,41.689521672062
3,114,46.114674013274,4.611467401327
3,115,20.108807496566,2.010880749657
3,116,28.387007016038,2.838700701604
3,117,171.404740814360,17.140474081436
3,118,62.251242067629,6.225124206763
3,119,62.713316793082,6.271331679308
3,120,25.713947022211,2.571394702221
3,121,59.840988303348,5.984098830335
3,122,49.554268569216,4.955426856922
3,123,40.303971231733,4.030397123173
3,124,78.325796900528,7.832579690053
3,125,16.681556571540,1.668155657154
3,126,277.905096581293,27.790509658129
3,127,218.987618417289,21.898761841729
3,128,330.868715351816,33.086871535182
3,129,39.162013249641,3.916201324964
3,130,49.541088915489,4.954108891549
3,131,126.956997930711,12.695699793071
3,132,68.151055045265,6.815105504527
3,133,203.979730335675,20.397973033567
3,134,464.728655277808,46.472865527781
3,135,98.627135532700,9.862713553270
3,136,113.416477415941,11.341647741594
3,137,1349.753074649125,134.975307464913
3,138,29.167262187817,2.916726218782
3,139,30.944745039751,3.094474503975
3,140,35.784382737341,3.578438273734
3,141,37.195785953657,3.719578595366
3,142,50.541168908764,5.054116890876
3,143,72.667987937787,7.266798793779
3,144,33.427978677656,3.342797867766
3,145,103.837328046838,10.383732804684
3,146,30.370003946055,3.037000394606
3,147,41.168074573681,4.116807457368
3,148,222.888697564935,22.288869756494
3,149,881.770962835366,88.177096283537
3,150,490.351328280176,49.035132828018
3,151,414.424179180199,41.442417918020
3,152,185.732598105897,18.573259810590
3,153,145.541735842719,14.554173584272
3,154,99.618560230990,9.961856023099
3,155,279.143541431344,27.914354143134
3,156,300.728568500989,30.072856850099
3,157,141.572545424877,14.157254542488
3,158,370.373006175866,37.037300617587
3,159,257.597610722569,25.759761072257
3,160,735.176280851026,73.517628085103
3,161,121.225914027471,12.122591402747
3,162,43.742090453303,4.374209045330
3,163,46.008056515958,4.600805651596
3,164,38.692168429826,3.869216842983
3,165,1128.190702685027,112.819070268503
3,166,362.376202099034,36.237620209903
3,167,1505.717654410741,150.571765441074
3,168,95.888275625861,9.588827562586
3,169,27.022962033078,2.702296203308
3,170,118.744057368315,11.874405736831
3,171,33.240857101416,3.324085710142
3,172,350.570920695333,35.057092069533
3,173,36.378499889129,3.637849988913
3,174,263.794260975944,26.379426097594
3,175,119.604128129644,11.960412812964
3,176,346.587272000642,34.658727200064
3,177,443.147611610969,44.314761161097
3,178,500.915214165081,50.091521416508
3,179,267.365799602596,26.736579960260
3,180,250.066077928997,25.006607792900
3,181,226.701010761172,22.670101076117
3,182,409.270787039400,40.927078703940
3,183,185.142120112228,18.514212011223
3,184,365.807043004366,36.580704300437
3,185,209.053110175674,20.905311017567
3,186,313.048348178177,31.304834817818
3,187,43.265557451000,4.326555745100
3,188,39.514470631220,3.951447063122
3,189,72.129785958715,7.212978595872
3,190,129.428379715824,12.942837971582
3,191,180.137097431486,18.013709743149
3,192,89.979610641990,8.997961064199
3,193,25.665801943856,2.566580194386
4,1,45.344591484527,4.534459148453
4,2,54.804781107958,5.480478110796
4,3,251.356026888942,25.135602688894
4,4,58.298676014695,5.829867601470
4,5,65.831891204755,6.583189120475
4,6,56.012477351197,5.601247735120
4,7,377.944546856919,37.794454685692
4,8,862.721501215870,86.272150121587
4,9,218.414579294684,21.841457929468
4,10,479.848212452586,47.984821245259
4,11,397.449348784696,39.744934878470
4,12,218.085225340215,21.808522534021
4,13,235.057642868522,23.505764286852
4,14,252.081942918109,25.208194291811
4,15,74.570752717176,7.457075271718
4,16,321.253740925518,32.125374092552
4,17,346.410516368628,34.641051636863
4,18,361.666954891123,36.166695489112
4,19,340.485512915343,34.048551291534
4,20,175.833183539012,17.583318353901
4,21,530.742427831444,53.074242783144
4,22,428.587158851768,42.858715885177
4,23,250.805525517801,25.080552551780
4,24,410.322900708926,41.032290070893
4,25,331.816983212109,33.181698321211
4,26,391.639580169363,39.163958016936
4,27,22.308459190161,2.230845919016
4,28,88.789150352941,8.878915035294
4,29,431.800068175240,43.180006817524
4,30,335.500495800102,33.550049580010
4,31,272.858476712756,27.285847671276
4,32,112.500341115633,11.250034111563
4,33,324.415060573549,32.441506057355
4,34,725.520394437299,72.552039443730
4,35,441.993202127993,44.199320212799
4,36,509.889656503174,50.988965650317
4,37,625.114732927370,62.511473292737
4,38,253.178601780433,25.317860178043
4,39,488.452804147469,48.845280414747
4,40,740.411263736472,74.041126373647
4,41,133.783351790174,13.378335179017
4,42,816.481338345665,81.648133834567
4,43,425.558303138596,42.555830313860
4,44,131.296748956989,13.129674895699
4,45,240.397881987412,24.039788198741
4,46,756.257347357357,75.625734735736
4,47,1915.483504272244,191.548350427224
4,48,133.613501203104,13.361350120310
4,49,273.363831016931,27.336383101693
4,50,325.077526670765,32.507752667076
4,51,1302.342359195830,130.234235919583
4,52,299.707217802817,29.970721780282
4,53,622.011445563255,62.201144556326
4,54,267.252577609548,26.725257760955
4,55,777.925743157046,77.792574315705
4,56,108.081541431600,10.808154143160
4,57,1224.888587993691,122.488858799369
4,58,916.917797476411,91.691779747641
4,59,83.258951899315,8.325895189932
4,60,121.250574808165,12.125057480816
4,61,580.480585450143,58.048058545014
4,62,683.227012565048,68.322701256505
4,63,94.657292905669,9.465729290567
4,64,344.901921025018,34.490192102502
4,65,82.023288878377,8.202328887838
4,66,23.694352126904,2.369435212690
4,67,18.772980174175,1.877298017417
4,68,29.639464327854,2.963946432785
4,69,30.841303654298,3.084130365430
4,70,170.104435606017,17.010443560602
4,71,191.839356218975,19.183935621897
4,72,66.976918438282,6.697691843828
4,73,217.505585808017,21.750558580802
4,74,61.855386354065,6.185538635407
4,75,128.369169096740,12.836916909674
4,76,57.145449097654,5.714544909765
4,77,235.664077795059,23.566407779506
4,78,57.036900906377,5.703690090638
4,79,103.968863265414,10.396886326541
4,80,27.587835182018,2.758783518202
4,81,150.583087888293,15.058308788829
4,82,65.474472857307,6.547447285731
4,83,172.182811338553,17.218281133855
4,84,251.164066440968,25.116406644097
4,85,162.166361042466,16.216636104247
4,86,158.804588417108,15.880458841711
4,87,36.329869191036,3.632986919104
4,88,10.215390236576,1.021539023658
4,89,55.104655247889,5.510465524789
4,90,110.358564258785,11.035856425878
4,91,36.942795533689,3.694279553369
4,92,18.749503699353,1.874950369935
4,93,73.100471370936,7.310047137094
4,94,27.020983251489,2.702098325149
4,95,41.522367583759,4.152236758376
4,96,107.425322712300,10.742532271230
4,97,33.426009843809,3.342600984381
4,98,172.331284179320,17.233128417932
4,99,552.913932783869,55.291393278387
4,100,129.574132112142,12.957413211214
4,101,202.079980005411,20.207998000541
4,102,59.491632350666,5.949163235067
4,103,62.367280881995,6.236728088199
4,104,131.752514698962,13.175251469896
4,105,88.322744545456,8.832274454546
4,106,104.528345242307,10.452834524231
4,107,19.847285137396,1.984728513740
4,108,542.532450148500,54.253245014850
4,109,284.106880649145,28.410688064915
4,110,166.262249380505,16.626224938050
4,111,105.287548081929,10.528754808193
4,112,19.464974893567,1.946497489357
4,113,413.757152679629,41.375715267963
4,114,45.767558492444,4.576755849244
4,115,19.957443980792,1.995744398079
4,116,28.173331631011,2.817333163101
4,117,170.114538787489,17.011453878749
4,118,61.782662970520,6.178266297052
4,119,62.241259555611,6.224125955561
4,120,25.520392360833,2.552039236083
4,121,59.390551728303,5.939055172830
4,122,49.181262446723,4.918126244672
4,123,40.000594177359,4.000059417736
4,124,77.736221014603,7.773622101460
4,125,16.555990744144,1.655599074414
4,126,275.813242428465,27.581324242846
4,127,217.339249371023,21.733924937102
4,128,328.378192130889,32.837819213089
4,129,38.867231969782,3.886723196978
4,130,49.168181999213,4.916818199921
4,131,126.001364059225,12.600136405922
4,132,67.638066729218,6.763806672922
4,133,202.444329037733,20.244432903773
4,134,461.230538188773,46.123053818877
4,135,97.884746905850,9.788474690585
4,136,112.562766087145,11.256276608715
4,137,1339.593179745324,133.959317974532
4,138,28.947713646661,2.894771364666
4,139,30.711816985477,3.071181698548
4,140,35.515025641857,3.551502564186
4,141,36.915804908789,3.691580490879
4,142,50.160734165497,5.016073416550
4,143,72.120999652162,7.212099965216
4,144,33.176358765399,3.317635876540
4,145,103.055721129350,10.305572112935
4,146,30.141402097232,3.014140209723
4,147,40.858193219145,4.085819321915
4,148,221.210964218713,22.121096421871
4,149,875.133674519531,87.513367451953
4,150,486.660343569835,48.666034356984
4,151,411.304715194418,41.130471519442
4,152,184.334547075374,18.433454707537
4,153,144.446210469929,14.444621046993
4,154,98.868708927500,9.886870892750
4,155,277.042365225648,27.704236522565
4,156,298.464916942844,29.846491694284
4,157,140.506897040891,14.050689704089
4,158,367.585125274813,36.758512527481
4,159,255.658615582223,25.565861558222
4,160,729.642443670358,72.964244367036
4,161,120.313419313239,12.031341931324
4,162,43.412833902439,4.341283390244
4,163,45.661743529005,4.566174352900
4,164,38.400923777578,3.840092377758
4,165,1119.698557576408,111.969855757641
4,166,359.648514940461,35.964851494046
4,167,1494.383779044251,149.438377904425
4,168,95.166503013401,9.516650301340
4,169,26.819554121363,2.681955412136
4,170,117.850244147236,11.785024414724
4,171,32.990645695340,3.299064569534
4,172,347.932094544469,34.793209454447
4,173,36.104670740248,3.610467074025
4,174,261.808622255737,26.180862225574
4,175,118.703840962545,11.870384096255
4,176,343.978431669282,34.397843166928
4,177,439.811939890415,43.981193989041
4,178,497.144712710246,49.714471271025
4,179,265.353277108036,26.535327710804
4,180,248.183774329559,24.818377432956
4,181,224.994581276270,22.499458127627
4,182,406.190113795075,40.619011379508
4,183,183.748513742340,18.374851374234
4,184,363.053531134826,36.305353113483
4,185,207.479520406857,20.747952040686
4,186,310.691962868127,31.069196286813
4,187,42.939887871199,4.293988787120
4,188,39.217036325396,3.921703632540
4,189,71.586848840409,7.158684884041
4,190,128.454143197915,12.845414319792
4,191,178.781164992765,17.878116499277
4,192,89.302313879510,8.930231387951
4,193,25.472609681309,2.547260968131
5,1,45.483375029307,4.548337502931
5,2,54.972518903008,5.497251890301
