hour,bus_id,demandP,demandQ
1,133,211.326497823863,21.132649782386
1,134,481.466854557737,48.146685455774
1,135,102.179403356529,10.217940335653
1,136,117.501415108197,11.750141510820
1,137,1398.367326612281,139.836732661228
1,138,30.217783694088,3.021778369409
1,139,32.059286403318,3.205928640332
1,140,37.073234032747,3.707323403275
1,141,38.535471963106,3.853547196311
1,142,52.361517508808,5.236151750881
1,143,75.285281383243,7.528528138324
1,144,34.631959026785,3.463195902679
1,145,107.577252128998,10.757725212900
1,146,31.463844776415,3.146384477642
1,147,42.650831077631,4.265083107763
1,148,230.916512064249,23.091651206425
1,149,913.529835303366,91.352983530337
1,150,508.012383084350,50.801238308435
1,151,429.350554859341,42.935055485934
1,152,192.422155989986,19.242215598999
1,153,150.783733620166,15.078373362017
1,154,103.206536341757,10.320653634176
1,155,289.197494789115,28.919749478912
1,156,311.559952904708,31.155995290471
1,157,146.671584296220,14.667158429622
1,158,383.712784377346,38.371278437735
1,159,266.875541173684,26.687554117368
1,160,761.655231427907,76.165523142791
1,161,125.592125329140,12.559212532914
1,162,45.317555659963,4.531755565996
1,163,47.665135350457,4.766513535046
1,164,40.085749863628,4.008574986363
1,165,1168.824910610115,116.882491061012
1,166,375.427958249968,37.542795824997
1,167,1559.949305230225,155.994930523023
1,168,99.341897535780,9.934189753578
1,169,27.996251970134,2.799625197013
1,170,123.020879279264,12.302087927926
1,171,34.438097865635,3.443809786563
1,172,363.197484316289,36.319748431629
1,173,37.688749588032,3.768874958803
1,174,273.295377076644,27.329537707664
1,175,123.911927333761,12.391192733376
1,176,359.070355969642,35.907035596964
1,177,459.108523315746,45.910852331575
1,178,518.956749977051,51.895674997705
1,179,276.995552327249,27.699555232725
1,180,259.072744072757,25.907274407276
1,181,234.866133896980,23.486613389698
1,182,424.011552247484,42.401155224748
1,183,191.810410664905,19.181041066490
1,184,378.982368249048,37.898236824905
1,185,216.582606320295,21.658260632030
1,186,324.323455870701,32.432345587070
1,187,44.823859299504,4.482385929950
1,188,40.937669042497,4.093766904250
1,189,74.727694905547,7.472769490555
1,190,134.090020412085,13.409002041208
1,191,186.625121357434,18.662512135743
1,192,93.220419309482,9.322041930948
1,193,26.590210849433,2.659021084943
2,1,45.231392478284,4.523139247828
2,2,54.667965524100,5.466796552410
2,3,250.728537445871,25.072853744587
2,4,58.153138212411,5.815313821241
2,5,65.667547356471,6.566754735647
2,6,55.872646853981,5.587264685398
2,7,377.001039688405,37.700103968841
2,8,860.567788647194,86.056778864719
2,9,217.869325439360,21.786932543936
2,10,478.650311247204,47.865031124720
2,11,396.457149498272,39.645714949827
2,12,217.540793689681,21.754079368968
2,13,234.470840987387,23.447084098739
2,14,251.452641285967,25.145264128597
2,15,74.384593026990,7.438459302699
2,16,320.451757645178,32.045175764518
2,17,345.545731287959,34.554573128796
2,18,360.764083378907,36.076408337891
2,19,339.635519113654,33.963551911365
2,20,175.394230601309,17.539423060131
2,21,529.417473444728,52.941747344473
2,22,427.517226608871,42.751722660887
2,23,250.179410355678,25.017941035568
2,24,409.298563669422,40.929856366942
2,25,330.988629674801,33.098862967480
2,26,390.661884487718,39.066188448772
2,27,22.252767974771,2.225276797477
2,28,88.567495614062,8.856749561406
2,29,430.722115171086,43.072211517109
2,30,334.662946679577,33.466294667958
2,31,272.177308189731,27.217730818973
2,32,112.219493358506,11.221949335851
2,33,323.605185321292,32.360518532129
2,34,723.709193035540,72.370919303554
2,35,440.889802811585,44.088980281158
2,36,508.616759328013,50.861675932801
2,37,623.554185919707,62.355418591971
2,38,252.546562430532,25.254656243053
2,39,487.233422293633,48.723342229363
2,40,738.562888516369,73.856288851637
2,41,133.449372764702,13.344937276470
2,42,814.443060502809,81.444306050281
2,43,424.495932182405,42.449593218240
2,44,130.968977528949,13.096897752895
2,45,239.797748642886,23.979774864289
2,46,754.369413705697,75.436941370570
2,47,1910.701658807135,191.070165880714
2,48,133.279946195514,13.327994619551
2,49,272.681400918861,27.268140091886
2,50,324.265997626921,32.426599762692
2,51,1299.091169670862,129.909116967086
2,52,298.959023627762,29.895902362776
2,53,620.458645654732,62.045864565473
2,54,266.585403747998,26.658540374800
2,55,775.983716155085,77.598371615508
2,56,107.811724840852,10.781172484085
2,57,1221.830755375087,122.183075537509
2,58,914.628788355757,91.462878835576
2,59,83.051102841528,8.305110284153
2,60,120.947882819434,12.094788281943
2,61,579.031463884268,57.903146388427
2,62,681.521393078173,68.152139307817
2,63,94.420988836325,9.442098883633
2,64,344.040902027317,34.404090202732
2,65,81.818524550685,8.181852455069
2,66,23.635201144913,2.363520114491
2,67,18.726114988485,1.872611498849
2,68,29.565471867064,2.956547186706
2,69,30.764310901456,3.076431090146
2,70,169.679784011689,16.967978401169
2,71,191.360445200676,19.136044520068
2,72,66.809716124618,6.680971612462
2,73,216.962601179429,21.696260117943
2,74,61.700969519845,6.170096951985
2,75,128.048706128651,12.804870612865
2,76,57.002790230580,5.700279023058
2,77,235.075761999502,23.507576199950
2,78,56.894513020846,5.689451302085
2,79,103.709313634102,10.370931363410
2,80,27.518964442978,2.751896444298
2,81,150.207169717066,15.020716971707
2,82,65.311021274240,6.531102127424
2,83,171.752971251843,17.175297125184
2,84,250.537056211211,25.053705621121
2,85,161.761526191936,16.176152619194
2,86,158.408145952703,15.840814595270
2,87,36.239174690221,3.623917469022
2,88,10.189888363358,1.018988836336
2,89,54.967091053149,5.496709105315
2,90,110.083063269682,11.008306326968
2,91,36.850570913170,3.685057091317
2,92,18.702697120733,1.870269712073
2,93,72.917982116008,7.291798211601
2,94,26.953527611211,2.695352761121
2,95,41.418710442005,4.141871044200
2,96,107.157144317078,10.715714431708
2,97,33.342564586655,3.334256458665
2,98,171.901073442495,17.190107344250
2,99,551.533629076642,55.153362907664
2,100,129.250661053971,12.925066105397
2,101,201.575504120433,20.157550412043
2,102,59.343116431979,5.934311643198
2,103,62.211586145605,6.221158614561
2,104,131.423605489603,13.142360548960
2,105,88.102254149935,8.810225414994
2,106,104.267398910712,10.426739891071
2,107,19.797738038600,1.979773803860
2,108,541.178062950369,54.117806295037
2,109,283.397631420004,28.339763142000
2,110,165.847189484951,16.584718948495
2,111,105.024706463505,10.502470646350
2,112,19.416382200539,1.941638220054
2,113,412.724242315335,41.272424231533
2,114,45.653303584199,4.565330358420
2,115,19.907621879593,1.990762187959
2,116,28.102999248719,2.810299924872
2,117,169.689861971408,16.968986197141
2,118,61.628427684187,6.162842768419
2,119,62.085879420995,6.208587942099
2,120,25.456682821071,2.545668282107
2,121,59.242288148993,5.924228814899
2,122,49.058485510104,4.905848551010
2,123,39.900736016512,3.990073601651
2,124,77.542158995743,7.754215899574
2,125,16.514660088420,1.651466008842
2,126,275.124697578258,27.512469757826
2,127,216.796679987535,21.679667998753
2,128,327.558423249884,32.755842324988
2,129,38.770203153548,3.877020315355
2,130,49.045437716844,4.904543771684
2,131,125.686812119738,12.568681211974
2,132,67.469213913761,6.746921391376
2,133,201.938943585660,20.193894358566
2,134,460.079114460775,46.007911446078
2,135,97.640385765672,9.764038576567
2,136,112.281762491263,11.228176249126
2,137,1336.248996640970,133.624899664097
2,138,28.875448083989,2.887544808399
2,139,30.635147485348,3.063514748535
2,140,35.426365330280,3.542636533028
2,141,36.823647668124,3.682364766812
2,142,50.035512059088,5.003551205909
2,143,71.940955567023,7.194095556702
2,144,33.093536741426,3.309353674143
2,145,102.798451081533,10.279845108153
2,146,30.066156590492,3.006615659049
2,147,40.756194133524,4.075619413352
2,148,220.658729420699,22.065872942070
2,149,872.948975991180,87.294897599118
2,150,485.445436444946,48.544543644495
2,151,410.277927136602,41.027792713660
2,152,183.874371189740,18.387437118974
2,153,144.085612503438,14.408561250344
2,154,98.621891407865,9.862189140787
2,155,276.350751972471,27.635075197247
2,156,297.719824068698,29.771982406870
2,157,140.156133243169,14.015613324317
2,158,366.667479541808,36.666747954181
2,159,255.020385083860,25.502038508386
2,160,727.820951915073,72.782095191507
2,161,120.013066855360,12.001306685536
2,162,43.304457368545,4.330445736854
2,163,45.547752779027,4.554775277903
2,164,38.305059061013,3.830505906101
2,165,1116.903323131479,111.690332313148
2,166,358.750682295927,35.875068229593
2,167,1490.653174065916,149.065317406592
2,168,94.928927743319,9.492892774332
2,169,26.752601332177,2.675260133218
2,170,117.556040801563,11.755604080156
2,171,32.908287288621,3.290828728862
2,172,347.063510970268,34.706351097027
2,173,36.014538428660,3.601453842866
2,174,261.155038776543,26.115503877654
2,175,118.407506683325,11.840750668332
2,176,343.119718086051,34.311971808605
2,177,438.713985914004,43.871398591400
2,178,495.903632228647,49.590363222865
2,179,264.690844692428,26.469084469243
2,180,247.564204151510,24.756420415151
2,181,224.432900992545,22.443290099254
2,182,405.176093914825,40.517609391483
2,183,183.289800840245,18.328980084025
2,184,362.147198150190,36.214719815019
2,185,206.961565017761,20.696156501776
2,186,309.916346189427,30.991634618943
2,187,42.832692007788,4.283269200779
2,188,39.119134251643,3.911913425164
2,189,71.408138218404,7.140813821840
2,190,128.133468099041,12.813346809904
2,191,178.334852664227,17.833485266423
2,192,89.079378070511,8.907937807051
2,193,25.409019427038,2.540901942704
3,1,43.847797569823,4.384779756982
3,2,52.995712811753,5.299571281175
3,3,243.058936560105,24.305893656011
3,4,56.374276640101,5.637427664010
3,5,63.658825555188,6.365882555519
3,6,54.163543828986,5.416354382899
3,7,365.468856166802,36.546885616680
3,8,834.243655218645,83.424365521865
3,9,211.204863593920,21.120486359392
3,10,464.008751540798,46.400875154080
3,11,384.329817939068,38.432981793907
3,12,210.886381387959,21.088638138796
3,13,227.298551035704,22.729855103570
3,14,243.760890598228,24.376089059823
3,15,72.109223233114,7.210922323311
3,16,310.649374919553,31.064937491955
3,17,334.975742431661,33.497574243166
3,18,349.728576365539,34.972857636554
3,19,329.246319285158,32.924631928516
3,20,170.029050554070,17.002905055407
3,21,513.222983720366,51.322298372037
3,22,414.439790217780,41.443979021778
3,23,242.526606862264,24.252660686226
3,24,396.778422729584,39.677842272958
3,25,320.863931811558,32.086393181156
3,26,378.711825807425,37.871182580743
3,27,21.572072228253,2.157207222825
3,28,85.858281299125,8.585828129912
3,29,417.546643604558,41.754664360456
3,30,324.425854171346,32.442585417135
3,31,263.851605239272,26.385160523927
3,32,108.786781891235,10.878678189124
3,33,313.706341570750,31.370634157075
3,34,701.571463024888,70.157146302489
3,35,427.403309185390,42.740330918539
3,36,493.058548094481,49.305854809448
3,37,604.480123647536,60.448012364754
3,38,244.821349502456,24.482134950246
3,39,472.329311555920,47.232931155592
3,40,715.970794925180,71.597079492518
3,41,129.367254957183,12.936725495718
3,42,789.529848461333,78.952984846133
3,43,411.510914957658,41.151091495766
3,44,126.962733180793,12.696273318079
3,45,232.462512518066,23.246251251807
3,46,731.293810176517,73.129381017652
3,47,1852.254705444336,185.225470544434
3,48,129.203011021685,12.920301102168
3,49,264.340278143913,26.434027814391
3,50,314.346940115727,31.434694011573
3,51,1259.352929711840,125.935292971184
3,52,289.814087770916,28.981408777092
3,53,601.479273674300,60.147927367430
3,54,258.430753026760,25.843075302676
3,55,752.246947068527,75.224694706853
3,56,104.513843758951,10.451384375895
3,57,1184.455854459774,118.445585445977
3,58,886.650968851128,88.665096885113
3,59,80.510630909590,8.051063090959
3,60,117.248176361394,11.724817636139
3,61,561.319318814814,56.131931881481
3,62,660.674156727387,66.067415672739
3,63,91.532720484462,9.153272048446
3,64,333.516944787316,33.351694478732
3,65,79.315756278839,7.931575627884
3,66,22.912217788160,2.291221778816
3,67,18.153296953627,1.815329695363
3,68,28.661085906337,2.866108590634
3,69,29.823253339587,2.982325333959
3,70,164.489404667521,16.448940466752
3,71,185.506870434268,18.550687043427
3,72,64.766056223806,6.476605622381
3,73,210.325875359804,21.032587535980
3,74,59.813582406664,5.981358240666
3,75,124.131790727039,12.413179072704
3,76,55.259116953907,5.525911695391
3,77,227.884967960579,22.788496796058
3,78,55.154151864094,5.515415186409
3,79,100.536922282830,10.053692228283
3,80,26.677179633729,2.667717963373
3,81,145.612443270504,14.561244327050
3,82,63.313205342643,6.331320534264
3,83,166.499174640316,16.649917464032
3,84,242.873312595072,24.287331259507
3,85,156.813360509630,15.681336050963
3,86,153.562557696624,15.356255769662
3,87,35.130645086312,3.513064508631
3,88,9.878187199966,0.987818719997
3,89,53.285688311667,5.328568831167
3,90,106.715703621827,10.671570362183
3,91,35.723339150102,3.572333915010
3,92,18.130595421163,1.813059542116
3,93,70.687474867323,7.068747486732
3,94,26.129039097269,2.612903909727
3,95,40.151742662711,4.015174266271
3,96,103.879286370222,10.387928637022
3,97,32.322640147688,3.232264014769
3,98,166.642746494278,16.664274649428
3,99,534.662622476490,53.466262247649
3,100,125.296978738413,12.529697873841
3,101,195.409458241892,19.540945824189
3,102,57.527854304312,5.752785430431
3,103,60.308579646753,6.030857964675
3,104,127.403454407714,12.740345440771
3,105,85.407271227969,8.540727122797
3,106,101.077936142778,10.107793614278
3,107,19.192139845654,1.919213984565
3,108,524.623825474081,52.462382547408
3,109,274.728707064187,27.472870706419
3,110,160.774046378334,16.077404637833
3,111,101.812078216536,10.181207821654
3,112,18.822449401183,1.882244940118
3,113,400.099312394375,40.009931239438
3,114,44.256802726441,4.425680272644
3,115,19.298662421062,1.929866242106
3,116,27.243349245866,2.724334924587
3,117,164.499174349891,16.449917434989
3,118,59.743259572213,5.974325957221
3,119,60.186718198058,6.018671819806
3,120,24.677981684368,2.467798168437
3,121,57.430110284077,5.743011028408
3,122,47.557822650760,4.755782265076
3,123,38.680201954405,3.868020195441
3,124,75.170201589632,7.517020158963
3,125,16.009488826574,1.600948882657
3,126,266.708836162012,26.670883616201
3,127,210.165029574696,21.016502957470
3,128,317.538652869180,31.753865286918
3,129,37.584251257219,3.758425125722
3,130,47.545173979865,4.754517397987
3,131,121.842145312431,12.184214531243
3,132,65.405380462387,6.540538046239
3,133,195.761780362149,19.576178036215
3,134,446.005633955779,44.600563395578
3,135,94.653638438131,9.465363843813
3,136,108.847146257184,10.884714625718
3,137,1295.374126182899,129.537412618290
3,138,27.992169441446,2.799216944145
3,139,29.698040937036,2.969804093704
3,140,34.342698964718,3.434269896472
3,141,35.697239467248,3.569723946725
3,142,48.504962678801,4.850496267880
3,143,69.740334839282,6.974033483928
3,144,32.081229880425,3.208122988042
3,145,99.653922343393,9.965392234339
3,146,29.146455053654,2.914645505365
3,147,39.509492239073,3.950949223907
3,148,213.908941766462,21.390894176646
3,149,846.246111180923,84.624611118092
3,150,470.596018874547,47.059601887455
3,151,397.727828191218,39.772782819122
3,152,178.249789901497,17.824978990150
3,153,139.678139973427,13.967813997343
3,154,95.605120547225,9.560512054722
3,155,267.897386457316,26.789738645732
3,156,288.612794411652,28.861279441165
3,157,135.868860583194,13.586886058319
3,158,355.451391997395,35.545139199740
3,159,247.219499746866,24.721949974687
3,160,705.557446235382,70.555744623538
3,161,116.341955727629,11.634195572763
3,162,41.979805982728,4.197980598273
3,163,44.154480642487,4.415448064249
3,164,37.133335579129,3.713333557913
3,165,1082.738074916550,108.273807491655
3,166,347.776763735500,34.777676373550
3,167,1445.055193793511,144.505519379351
3,168,92.025121915225,9.202512191522
3,169,25.934259004798,2.593425900480
3,170,113.960088287169,11.396008828717
3,171,31.901647071640,3.190164707164
3,172,336.447094353834,33.644709435383
3,173,34.912880282177,3.491288028218
3,174,253.166498911370,25.316649891137
3,175,114.785508456115,11.478550845612
3,176,332.623939182843,33.262393918284
3,177,425.294048920631,42.529404892063
3,178,480.734306168918,48.073430616892
3,179,256.594147134236,25.659414713424
3,180,239.991397885473,23.999139788547
3,181,217.567664215821,21.756766421582
3,182,392.782056281789,39.278205628179
3,183,177.683101127494,17.768310112749
3,184,351.069382676911,35.106938267691
3,185,200.630763512080,20.063076351208
3,186,300.436233923543,30.043623392354
3,187,41.522471576125,4.152247157612
3,188,37.922508810586,3.792250881059
3,189,69.223815980059,6.922381598006
3,190,124.213959891321,12.421395989132
3,191,172.879721158697,17.287972115870
3,192,86.354505649076,8.635450564908
3,193,24.631776278375,2.463177627838
4,1,43.328040756330,4.332804075633
4,2,52.367519736012,5.236751973601
4,3,240.177798957782,24.017779895778
4,4,55.706035222895,5.570603522289
4,5,62.904235583626,6.290423558363
4,6,53.521507683312,5.352150768331
4,7,361.136713194063,36.113671319406
4,8,824.354815916676,82.435481591668
4,9,208.701313290829,20.870131329083
4,10,458.508550310629,45.850855031063
4,11,379.774103568597,37.977410356860
4,12,208.386606264140,20.838660626414
4,13,224.604231659462,22.460423165946
4,14,240.871432272532,24.087143227253
4,15,71.254465134228,7.125446513423
4,16,306.967043350568,30.696704335057
4,17,331.005054412348,33.100505441235
4,18,345.583013292508,34.558301329251
4,19,325.343545890589,32.534354589059
4,20,168.013584272633,16.801358427263
4,21,507.139413794074,50.713941379407
4,22,409.527162521821,40.952716252182
4,23,239.651779314329,23.965177931433
4,24,392.075146850509,39.207514685051
4,25,317.060520374583,31.706052037458
4,26,374.222705196513,37.422270519651
4,27,21.316364253321,2.131636425332
4,28,84.840546562757,8.484054656276
4,29,412.597188329888,41.259718832989
4,30,320.580220923511,32.058022092351
4,31,260.723998445434,26.072399844543
4,32,107.497260541482,10.749726054148
4,33,309.987773763377,30.998777376338
4,34,693.255274566875,69.325527456687
4,35,422.337016364072,42.233701636407
4,36,487.214000499701,48.721400049970
4,37,597.314822759010,59.731482275901
4,38,241.919320859174,24.191932085917
4,39,466.730481249729,46.673048124973
4,40,707.483921705793,70.748392170579
4,41,127.833779710226,12.783377971023
4,42,780.171031349927,78.017103134993
4,43,406.633005148496,40.663300514850
4,44,125.457760313562,12.545776031356
4,45,229.706981306480,22.970698130648
4,46,722.625303168855,72.262530316886
4,47,1830.298710916989,183.029871091699
4,48,127.671482666232,12.767148266623
4,49,261.206878788400,26.120687878840
4,50,310.620778872037,31.062077887204
4,51,1244.424990292127,124.442499029213
4,52,286.378730578224,28.637873057822
4,53,594.349543836234,59.434954383623
4,54,255.367403163226,25.536740316323
4,55,743.330068733974,74.333006873397
4,56,103.274972358134,10.327497235813
4,57,1170.415719384417,117.041571938442
4,58,876.140911156286,87.614091115629
4,59,79.556285394122,7.955628539412
4,60,115.858356532099,11.585835653210
4,61,554.665631362561,55.466563136256
4,62,652.842750967246,65.284275096725
4,63,90.447722884443,9.044772288444
4,64,329.563548856937,32.956354885694
4,65,78.375574399062,7.837557439906
4,66,22.640624185570,2.264062418557
4,67,17.938113972909,1.793811397291
4,68,28.321347184951,2.832134718495
4,69,29.469738682458,2.946973868246
4,70,162.539603456018,16.253960345602
4,71,183.307935363368,18.330793536337
4,72,63.998341518141,6.399834151814
4,73,207.832744282968,20.783274428297
4,74,59.104572633807,5.910457263381
4,75,122.660374884573,12.266037488457
4,76,54.604094258670,5.460409425867
4,77,225.183697398437,22.518369739844
4,78,54.500373389174,5.450037338917
4,79,99.345191950630,9.934519195063
4,80,26.360957459574,2.636095745957
4,81,143.886403110820,14.388640311082
4,82,62.562712235013,6.256271223501
4,83,164.525550302116,16.452555030212
4,84,239.994375315819,23.999437531582
4,85,154.954548503352,15.495454850335
4,86,151.742279596381,15.174227959638
4,87,34.714218420481,3.471421842048
4,88,9.761094543397,0.976109454340
4,89,52.654057965410,5.265405796541
4,90,105.450732126375,10.545073212638
4,91,35.299886891310,3.529988689131
4,92,17.915681536655,1.791568153666
4,93,69.849569687880,6.984956968788
4,94,25.819314393783,2.581931439378
4,95,39.675797621473,3.967579762147
4,96,102.647936795920,10.264793679592
4,97,31.939498613153,3.193949861315
4,98,164.667420304367,16.466742030437
4,99,528.324914396404,52.832491439640
4,100,123.811751155302,12.381175115530
4,101,193.093141277956,19.309314127796
4,102,56.845938771549,5.684593877155
4,103,59.593702345708,5.959370234571
4,104,125.893257381614,12.589325738161
4,105,84.394882610915,8.439488261091
4,106,99.879792817098,9.987979281710
4,107,18.964642776174,1.896464277617
4,108,518.405113864296,51.840511386430
4,109,271.472166821057,27.147216682106
4,110,158.868285754784,15.886828575478
4,111,100.605232621505,10.060523262151
4,112,18.599334515942,1.859933451594
4,113,395.356671823667,39.535667182367
4,114,43.732197705542,4.373219770554
4,115,19.069902669363,1.906990266936
4,116,26.920415890540,2.692041589054
4,117,162.549257331911,16.254925733191
4,118,59.035083382211,5.903508338221
4,119,59.473285400997,5.947328540100
4,120,24.385457319756,2.438545731976
4,121,56.749353375539,5.674935337554
4,122,46.994088467344,4.699408846734
4,123,38.221700054029,3.822170005403
4,124,74.279159698973,7.427915969897
4,125,15.819717815045,1.581971781504
4,126,263.547360728879,26.354736072888
4,127,207.673805108849,20.767380510885
4,128,313.774658152835,31.377465815284
4,129,37.138740382018,3.713874038202
4,130,46.981589729473,4.698158972947
4,131,120.397870144541,12.039787014454
4,132,64.630087425598,6.463008742560
4,133,193.441287092157,19.344128709216
4,134,440.718835531396,44.071883553140
4,135,93.531646542830,9.353164654283
4,136,107.556909368858,10.755690936886
4,137,1280.019203805463,128.001920380546
4,138,27.660359827326,2.766035982733
4,139,29.346010504953,2.934601050495
4,140,33.935612343042,3.393561234304
4,141,35.274096585181,3.527409658518
4,142,47.930001421046,4.793000142105
4,143,68.913656734178,6.891365673418
4,144,31.700949940730,3.170094994073
4,145,98.472658790833,9.847265879083
4,146,28.800962932204,2.880096293220
4,147,39.041160214956,3.904116021496
4,148,211.373338244457,21.137333824446
4,149,836.214998866151,83.621499886615
4,150,465.017734427688,46.501773442769
4,151,393.013298384128,39.301329838413
4,152,176.136877784133,17.613687778413
4,153,138.022443017802,13.802244301780
4,154,94.471850108040,9.447185010804
4,155,264.721822355004,26.472182235500
4,156,285.191676940065,28.519167694006
4,157,134.258317524168,13.425831752417
4,158,351.237992622842,35.123799262284
4,159,244.289044249821,24.428904424982
4,160,697.194009294048,69.719400929405
4,161,114.962877928151,11.496287792815
4,162,41.482191703382,4.148219170338
4,163,43.631088512617,4.363108851262
4,164,36.693169704338,3.669316970434
4,165,1069.903667651964,106.990366765196
4,166,343.654336782624,34.365433678262
4,167,1427.926003173351,142.792600317335
4,168,90.934287556856,9.093428755686
4,169,25.626843157989,2.562684315799
4,170,112.609244330658,11.260924433066
4,171,31.523495845213,3.152349584521
4,172,332.458965431466,33.245896543147
4,173,34.499034925944,3.449903492594
4,174,250.165549717792,25.016554971779
4,175,113.424880250894,11.342488025089
4,176,328.681128635839,32.868112863584
4,177,420.252758549945,42.025275854995
4,178,475.035845927825,47.503584592782
4,179,253.552567769546,25.355256776955
4,180,237.146621838693,23.714662183869
4,181,214.988691447762,21.498869144776
4,182,388.126151965382,38.812615196538
4,183,175.576906345270,17.557690634527
4,184,346.907926143899,34.690792614390
4,185,198.252554979127,19.825255497913
4,186,296.874965439002,29.687496543900
4,187,41.030278382604,4.103027838260
4,188,37.472988345900,3.747298834590
4,189,68.403260513064,6.840326051306
4,190,122.741570043652,12.274157004365
4,191,170.830464001734,17.083046400173
4,192,85.330888838780,8.533088883878
4,193,24.339799616863,2.433979961686
5,1,43.552413202943,4.355241320294
5,2,52.638702746393,5.263870274639
