hour,bus_id,demandP,demandQ
7,13,229.027366159046,22.902736615905
7,14,245.614916997540,24.561491699754
7,15,72.657680383808,7.265768038381
7,16,313.012149934926,31.301214993493
7,17,337.523541908735,33.752354190874
7,18,352.388584751561,35.238858475156
7,19,331.750541214824,33.175054121482
7,20,171.322278305263,17.132227830526
7,21,517.126517868998,51.712651786900
7,22,417.591987069799,41.759198706980
7,23,244.371245395356,24.437124539536
7,24,399.796288592367,39.979628859237
7,25,323.304397953217,32.330439795322
7,26,381.592278537375,38.159227853737
7,27,21.736147733970,2.173614773397
7,28,86.511312717485,8.651131271748
7,29,420.722470942106,42.072247094211
7,30,326.893412017795,32.689341201780
7,31,265.858440053560,26.585844005356
7,32,109.614205704085,10.961420570409
7,33,316.092367637017,31.609236763702
7,34,706.907561076794,70.690756107679
7,35,430.654105555711,43.065410555571
7,36,496.808713112052,49.680871311205
7,37,609.077752513887,60.907775251389
7,38,246.683441669821,24.668344166982
7,39,475.921811610561,47.592181161056
7,40,721.416413177024,72.141641317702
7,41,130.351212249546,13.035121224955
7,42,795.534951160538,79.553495116054
7,43,414.640835011954,41.464083501195
7,44,127.928401867301,12.792840186730
7,45,234.230604331323,23.423060433132
7,46,736.855974092120,73.685597409212
7,47,1866.342810856634,186.634281085663
7,48,130.185719087432,13.018571908743
7,49,266.350829766355,26.635082976636
7,50,316.737838524767,31.673783852477
7,51,1268.931470272660,126.893147027266
7,52,292.018391210656,29.201839121066
7,53,606.054078308851,60.605407830885
7,54,260.396357260195,26.039635726019
7,55,757.968478915757,75.796847891576
7,56,105.308767936276,10.530876793628
7,57,1193.464733683994,119.346473368399
7,58,893.394767247955,89.339476724795
7,59,81.122988514476,8.112298851448
7,60,118.139956883330,11.813995688333
7,61,565.588669952203,56.558866995220
7,62,665.699193044368,66.569919304437
7,63,92.228911246493,9.222891124649
7,64,336.053648762822,33.605364876282
7,65,79.919025760097,7.991902576010
7,66,23.086486336908,2.308648633691
7,67,18.291369520165,1.829136952017
7,68,28.879079899437,2.887907989944
7,69,30.050086687912,3.005008668791
7,70,165.740498302403,16.574049830240
7,71,186.917821281201,18.691782128120
7,72,65.258661816621,6.525866181662
7,73,211.925597630339,21.192559763034
7,74,60.268519868319,6.026851986832
7,75,125.075927485142,12.507592748514
7,76,55.679413505104,5.567941350510
7,77,229.618243325501,22.961824332550
7,78,55.573650058972,5.557365005897
7,79,101.301598304322,10.130159830432
7,80,26.880084189824,2.688008418982
7,81,146.719960203303,14.671996020330
7,82,63.794760664509,6.379476066451
7,83,167.765554429499,16.776555442950
7,84,244.720588145036,24.472058814504
7,85,158.006070748898,15.800607074890
7,86,154.730542582209,15.473054258221
7,87,35.397846044001,3.539784604400
7,88,9.953319924502,0.995331992450
7,89,53.690975117901,5.369097511790
7,90,107.527374974235,10.752737497423
7,91,35.995048092801,3.599504809280
7,92,18.268495321609,1.826849532161
7,93,71.225118310383,7.122511831038
7,94,26.327774539022,2.632777453902
7,95,40.457133698543,4.045713369854
7,96,104.669384153339,10.466938415334
7,97,32.568483637930,3.256848363793
7,98,167.910218279830,16.791021827983
7,99,538.729224852137,53.872922485214
7,100,126.249977826023,12.624997782602
7,101,196.895727402489,19.689572740249
7,102,57.965406695568,5.796540669557
7,103,60.767282018965,6.076728201897
7,104,128.372475185640,12.837247518564
7,105,86.056872298761,8.605687229876
7,106,101.846727073664,10.184672707366
7,107,19.338113770536,1.933811377054
7,108,528.614073539511,52.861407353951
7,109,276.818272270056,27.681827227006
7,110,161.996881286666,16.199688128667
7,111,102.586452975009,10.258645297501
7,112,18.965611489260,1.896561148926
7,113,403.142436685993,40.314243668599
7,114,44.593416530249,4.459341653025
7,115,19.445446548378,1.944544654838
7,116,27.450560044053,2.745056004405
7,117,165.750342292219,16.575034229222
7,118,60.197662163851,6.019766216385
7,119,60.644493701558,6.064449370156
7,120,24.865680496151,2.486568049615
7,121,57.866919241907,5.786691924191
7,122,47.919543755700,4.791954375570
7,123,38.974400565914,3.897440056591
7,124,75.741940303939,7.574194030394
7,125,16.131255755022,1.613125575502
7,126,268.737402852758,26.873740285276
7,127,211.763528464683,21.176352846468
7,128,319.953827197500,31.995382719750
7,129,37.870114152855,3.787011415285
7,130,47.906798879997,4.790679888000
7,131,122.768867205363,12.276886720536
7,132,65.902848705700,6.590284870570
7,133,197.250729257425,19.725072925743
7,134,449.397918163333,44.939791816333
7,135,95.373566659695,9.537356665969
7,136,109.675029196713,10.967502919671
7,137,1305.226641166064,130.522664116606
7,138,28.205075707874,2.820507570787
7,139,29.923921929553,2.992392192955
7,140,34.603906865411,3.460390686541
7,141,35.968749897787,3.596874989779
7,142,48.873887657223,4.887388765722
7,143,70.270774408860,7.027077440886
7,144,32.325237222926,3.232523722293
7,145,100.411882335934,10.041188233593
7,146,29.368140726788,2.936814072679
7,147,39.809998368070,3.980999836807
7,148,215.535916561765,21.553591656176
7,149,852.682593368832,85.268259336883
7,150,474.175335639690,47.417533563969
7,151,400.752915158195,40.075291515820
7,152,179.605543957606,17.960554395761
7,153,140.740521056307,14.074052105631
7,154,96.332285667802,9.633228566780
7,155,269.934993169285,26.993499316929
7,156,290.807960907414,29.080796090741
7,157,136.902268582925,13.690226858292
7,158,358.154927674583,35.815492767458
7,159,249.099832058708,24.909983205871
7,160,710.923861365968,71.092386136597
7,161,117.226843605816,11.722684360582
7,162,42.299101126174,4.229910112617
7,163,44.490316192473,4.449031619247
7,164,37.415768845144,3.741576884514
7,165,1090.973296610682,109.097329661068
7,166,350.421926786269,35.042192678627
7,167,1456.046171350168,145.604617135017
7,168,92.725057844290,9.272505784429
7,169,26.131512964296,2.613151296430
7,170,114.826859866621,11.482685986662
7,171,32.144288521247,3.214428852125
7,172,339.006084819339,33.900608481934
7,173,35.178424937681,3.517842493768
7,174,255.092063636914,25.509206363691
7,175,115.658558117256,11.565855811726
7,176,335.153851027088,33.515385102709
7,177,428.528802421219,42.852880242122
7,178,484.390733959712,48.439073395971
7,179,258.545782285914,25.854578228591
7,180,241.816753816014,24.181675381601
7,181,219.222466969876,21.922246696988
7,182,395.769526091795,39.576952609180
7,183,179.034544992806,17.903454499281
7,184,353.739589131588,35.373958913159
7,185,202.156745514987,20.215674551499
7,186,302.721328581825,30.272132858183
7,187,41.838288269598,4.183828826960
7,188,38.210944466898,3.821094446690
7,189,69.750326947316,6.975032694732
7,190,125.158721621705,12.515872162171
7,191,174.194630889078,17.419463088908
7,192,87.011311311297,8.701131131130
7,193,24.819123655430,2.481912365543
8,1,45.821050163807,4.582105016381
8,2,55.380642809874,5.538064280987
8,3,253.997152471508,25.399715247151
8,4,58.911249846952,5.891124984695
8,5,66.523620359459,6.652362035946
8,6,56.601028931624,5.660102893162
8,7,381.915802385780,38.191580238578
8,8,871.786554700734,87.178655470073
8,9,220.709572337502,22.070957233750
8,10,484.890221611241,48.489022161124
8,11,401.625551185100,40.162555118510
8,12,220.376757693566,22.037675769357
8,13,237.527513042878,23.752751304288
8,14,254.730696069503,25.473069606950
8,15,75.354305533276,7.535430553328
8,16,324.629317330648,32.462931733065
8,17,350.050427804909,35.005042780491
8,18,365.467173484464,36.546717348446
8,19,344.063167327629,34.406316732763
8,20,177.680752205086,17.768075220509
8,21,536.319208389478,53.631920838948
8,22,433.090542055319,43.309054205532
8,23,253.440866702545,25.344086670255
8,24,414.634372065266,41.463437206527
8,25,335.303552975080,33.530355297508
8,26,395.754736376808,39.575473637681
8,27,22.542865514147,2.254286551415
8,28,89.722103102688,8.972210310269
8,29,436.337211050733,43.633721105073
8,30,339.025770102806,33.902577010281
8,31,275.725539469062,27.572553946906
8,32,113.682439403251,11.368243940325
8,33,327.823854571670,32.782385457167
8,34,733.143806130023,73.314380613002
8,35,446.637449444873,44.663744944487
8,36,515.247326389767,51.524732638977
8,37,631.683131280926,63.168313128093
8,38,255.838878084116,25.583887808412
8,39,493.585226126275,49.358522612628
8,40,748.191141364545,74.819114136455
8,41,135.189081492811,13.518908149281
8,42,825.060522927324,82.506052292732
8,43,430.029860615073,43.002986061507
8,44,132.676350659284,13.267635065928
8,45,242.923864769564,24.292386476956
8,46,764.203727843359,76.420372784336
8,47,1935.610463425495,193.561046342549
8,48,135.017446199257,13.501744619926
8,49,276.236203787870,27.623620378787
8,50,328.493281537016,32.849328153702
8,51,1316.026732571335,131.602673257134
8,52,302.856393933647,30.285639393365
8,53,628.547236098534,62.854723609853
8,54,270.060736333521,27.006073633352
8,55,786.099804495534,78.609980449553
8,56,109.217209144092,10.921720914409
8,57,1237.759115211934,123.775911521193
8,58,926.552319003500,92.655231900350
8,59,84.133796041947,8.413379604195
8,60,122.524616250458,12.252461625046
8,61,586.579990120844,58.657999012084
8,62,690.406026189348,69.040602618935
8,63,95.651905213016,9.565190521302
8,64,348.525980882942,34.852598088294
8,65,82.885149281344,8.288514928134
8,66,23.943320732668,2.394332073267
8,67,18.970237422440,1.897023742244
8,68,29.950901250449,2.995090125045
8,69,31.165368913800,3.116536891380
8,70,171.891809404639,17.189180940464
8,71,193.855109880123,19.385510988012
8,72,67.680678976346,6.768067897635
8,73,219.791027594071,21.979102759407
8,74,62.505332350353,6.250533235035
8,75,129.718009228845,12.971800922884
8,76,57.745905388307,5.774590538831
8,77,238.140320089546,23.814032008955
8,78,57.636216625990,5.763621662599
8,79,105.061316977224,10.506131697722
8,80,27.877714593976,2.787771459398
8,81,152.165340960344,15.216534096034
8,82,66.162446435696,6.616244643570
8,83,173.992023687798,17.399202368780
8,84,253.803174997500,25.380317499750
8,85,163.870325455343,16.387032545534
8,86,160.473228975636,16.047322897564
8,87,36.711605599426,3.671160559943
8,88,10.322728536053,1.032272853605
8,89,55.683667879872,5.568366787987
8,90,111.518157807930,11.151815780793
8,91,37.330972270818,3.733097227082
8,92,18.946514268360,1.894651426836
8,93,73.868575193331,7.386857519333
8,94,27.304906461985,2.730490646198
8,95,41.958664213013,4.195866421301
8,96,108.554095201038,10.855409520104
8,97,33.777233925500,3.377723392550
8,98,174.142056608197,17.414205660820
8,99,558.723680618075,55.872368061808
8,100,130.935633403342,13.093563340334
8,101,204.203337107776,20.420333710778
8,102,60.116741181732,6.011674118173
8,103,63.022605614373,6.302260561437
8,104,133.136905363653,13.313690536365
8,105,89.250796532229,8.925079653223
8,106,105.626677715731,10.562667771573
8,107,20.055830654166,2.005583065417
8,108,548.233114465941,54.823311446594
8,109,287.092136105133,28.709213610513
8,110,168.009251374803,16.800925137480
8,111,106.393857885623,10.639385788562
8,112,19.669503282211,1.966950328221
8,113,418.104709467654,41.810470946765
8,114,46.248461501145,4.624846150115
8,115,20.167146992543,2.016714699254
8,116,28.469363151869,2.846936315187
8,117,171.902018745376,17.190201874538
8,118,62.431844825239,6.243184482524
8,119,62.895260117834,6.289526011783
8,120,25.788548099828,2.578854809983
8,121,60.014598453873,6.001459845387
8,122,49.698034978652,4.969803497865
8,123,40.420900759649,4.042090075965
8,124,78.553035015663,7.855303501566
8,125,16.729952957186,1.672995295719
8,126,278.711352410567,27.871135241057
8,127,219.622943375556,21.962294337556
8,128,331.828628767433,33.182862876743
8,129,39.275629739072,3.927562973907
8,130,49.684817088229,4.968481708823
8,131,127.325324459832,12.732532445983
8,132,68.348774288551,6.834877428855
8,133,204.571514540643,20.457151454064
8,134,466.076921977332,46.607692197733
8,135,98.913271713454,9.891327171345
8,136,113.745520305680,11.374552030568
8,137,1353.668966433422,135.366896643342
8,138,29.251881993111,2.925188199311
8,139,31.034521662709,3.103452166271
8,140,35.888200074749,3.588820007475
8,141,37.303698041699,3.730369804170
8,142,50.687798504810,5.068779850481
8,143,72.878811667172,7.287881166717
8,144,33.524959636268,3.352495963627
8,145,104.138579992427,10.413857999243
8,146,30.458113135191,3.045811313519
8,147,41.287511030634,4.128751103063
8,148,223.535340299818,22.353534029982
8,149,884.329149020566,88.432914902057
8,150,491.773931253932,49.177393125393
8,151,415.626502974784,41.562650297478
8,152,186.271443890848,18.627144389085
8,153,145.963980250502,14.596398025050
8,154,99.907572724385,9.990757272438
8,155,279.953390225958,27.995339022596
8,156,301.601039586860,30.160103958686
8,157,141.983274452226,14.198327445223
8,158,371.447529093612,37.144752909361
8,159,258.344950651945,25.834495065194
8,160,737.309167830330,73.730916783033
8,161,121.577613586228,12.157761358623
8,162,43.868994622556,4.386899462256
8,163,46.141534686081,4.614153468608
8,164,38.804421809586,3.880442180959
8,165,1131.463799658644,113.146379965864
8,166,363.427524758916,36.342752475892
8,167,1510.086029266202,151.008602926620
8,168,96.166465850271,9.616646585027
8,169,27.101360813566,2.710136081357
8,170,119.088556586294,11.908855658629
8,171,33.337295184552,3.333729518455
8,172,351.587993976327,35.158799397633
8,173,36.484040874007,3.648404087401
8,174,264.559578572696,26.455957857270
8,175,119.951122577374,11.995112257737
8,176,347.592787954974,34.759278795497
8,177,444.433267575849,44.443326757585
8,178,502.368464991932,50.236846499193
8,179,268.141478915894,26.814147891589
8,180,250.791567441476,25.079156744148
8,181,227.358713745670,22.735871374567
8,182,410.458159857896,41.045815985790
8,183,185.679252807602,18.567925280760
8,184,366.868319189798,36.686831918980
8,185,209.659613225746,20.965961322575
8,186,313.956561300816,31.395656130082
8,187,43.391079106885,4.339107910688
8,188,39.629109666916,3.962910966692
8,189,72.339048261238,7.233904826124
8,190,129.803876196108,12.980387619611
8,191,180.659709598947,18.065970959895
8,192,90.240658699361,9.024065869936
8,193,25.740263343395,2.574026334339
9,1,47.732064200901,4.773206420090
9,2,57.690349493038,5.769034949304
9,3,264.590365023810,26.459036502381
9,4,61.368204128833,6.136820412883
9,5,69.298056385057,6.929805638506
9,6,58.961633073510,5.896163307351
9,7,397.843993833553,39.784399383355
9,8,908.145309845518,90.814530984552
9,9,229.914492114550,22.991449211455
9,10,505.113067151358,50.511306715136
9,11,418.375757983644,41.837575798364
9,12,229.567797093494,22.956779709349
9,13,247.433842339090,24.743384233909
9,14,265.354501812218,26.535450181222
9,15,78.497034368925,7.849703436893
9,16,338.168316983717,33.816831698372
9,17,364.649641023166,36.464964102317
9,18,380.709357941805,38.070935794180
9,19,358.412675688077,35.841267568808
9,20,185.091110771104,18.509111077110
9,21,558.686952732555,55.868695273255
9,22,451.153028668818,45.115302866882
9,23,264.010878784554,26.401087878455
9,24,431.927125121899,43.192712512190
9,25,349.287732607194,34.928773260719
9,26,412.260094803967,41.226009480397
9,27,23.483038912177,2.348303891218
9,28,93.464055717345,9.346405571735
9,29,454.535103334812,45.453510333481
9,30,353.165188629593,35.316518862959
9,31,287.224956754937,28.722495675494
9,32,118.423682493360,11.842368249336
9,33,341.496085686869,34.149608568687
9,34,763.720322812077,76.372032281208
9,35,465.264923767910,46.526492376791
9,36,536.736246215608,53.673624621561
9,37,658.028126137170,65.802812613717
9,38,266.508901697832,26.650890169783
9,39,514.170705774982,51.417070577498
9,40,779.395222643028,77.939522264303
9,41,140.827281216977,14.082728121698
9,42,859.470520845955,85.947052084595
9,43,447.964698360325,44.796469836032
9,44,138.209754358978,13.820975435898
9,45,253.055254466224,25.305525446622
9,46,796.075630514450,79.607563051445
9,47,2016.337089129798,201.633708912980
9,48,140.648487696930,14.064848769693
9,49,287.756918854525,28.775691885453
9,50,342.193431792500,34.219343179250
9,51,1370.912981361874,137.091298136187
9,52,315.487331416785,31.548733141679
9,53,654.761445220035,65.476144522003
9,54,281.323897176764,28.132389717676
9,55,818.884905569761,81.888490556976
9,56,113.772225212481,11.377222521248
9,57,1289.381132499944,128.938113249994
9,58,965.195136690732,96.519513669073
9,59,87.642682561469,8.764268256147
9,60,127.634631422679,12.763463142268
9,61,611.043912073569,61.104391207357
9,62,719.200119790986,71.920011979099
9,63,99.641166325177,9.964116632518
9,64,363.061615473990,36.306161547399
9,65,86.341959703127,8.634195970313
9,66,24.941901556354,2.494190155635
9,67,19.761410690440,1.976141069044
9,68,31.200034400139,3.120003440014
9,69,32.465152686816,3.246515268682
9,70,179.060734155587,17.906073415559
9,71,201.940036672916,20.194003667292
9,72,70.503371321926,7.050337132193
9,73,228.957638517609,22.895763851761
9,74,65.112181540577,6.511218154058
9,75,135.128032255685,13.512803225568
9,76,60.154257780652,6.015425778065
9,77,248.072207134086,24.807220713409
9,78,60.039994335656,6.003999433566
9,79,109.443007287273,10.944300728727
9,80,29.040383361295,2.904038336129
9,81,158.511553050526,15.851155305053
9,82,68.921819331234,6.892181933123
9,83,181.248540036093,18.124854003609
9,84,264.388297519688,26.438829751969
9,85,170.704705965802,17.070470596580
9,86,167.165930082526,16.716593008253
9,87,38.242700879302,3.824270087930
9,88,10.753248549518,1.075324854952
9,89,58.006012535328,5.800601253533
9,90,116.169137307525,11.616913730753
9,91,38.887898874920,3.888789887492
9,92,19.736698137813,1.973669813781
9,93,76.949340116656,7.694934011666
9,94,28.443685676862,2.844368567686
9,95,43.708593470464,4.370859347046
9,96,113.081455420230,11.308145542023
9,97,35.185948215877,3.518594821588
9,98,181.404830233789,18.140483023379
9,99,582.025826524832,58.202582652483
9,100,136.396438699053,13.639643869905
9,101,212.719847363200,21.271984736320
9,102,62.623971719922,6.262397171992
9,103,65.651028218236,6.565102821824
9,104,138.689516971104,13.868951697110
9,105,92.973092821492,9.297309282149
9,106,110.031946977014,11.003194697701
9,107,20.892279704737,2.089227970474
9,108,571.097740518785,57.109774051878
9,109,299.065608997500,29.906560899750
9,110,175.016250048798,17.501625004880
9,111,110.831123185155,11.083112318516
9,112,20.489840152287,2.048984015229
9,113,435.542196515884,43.554219651588
9,114,48.177301167777,4.817730116778
9,115,21.008238605526,2.100823860553
9,116,29.656707230974,2.965670723097
9,117,179.071369287382,17.907136928738
9,118,65.035629142626,6.503562914263
9,119,65.518371646753,6.551837164675
9,120,26.864086029205,2.686408602920
9,121,62.517569024515,6.251756902451
9,122,51.770742656033,5.177074265603
9,123,42.106696010249,4.210669601025
9,124,81.829170155181,8.182917015518
9,125,17.427692856791,1.742769285679
9,126,290.335296096927,29.033529609693
9,127,228.782544173839,22.878254417384
9,128,345.667883110518,34.566788311052
9,129,40.913660283521,4.091366028352
9,130,51.756973499891,5.175697349989
9,131,132.635558106822,13.263555810682
9,132,71.199330236454,7.119933023645
9,133,213.103380014680,21.310338001468
9,134,485.515139501375,48.551513950138
9,135,103.038551470761,10.303855147076
9,136,118.489394249722,11.848939424972
9,137,1410.125123312948,141.012512331295
9,138,30.471861825533,3.047186182553
9,139,32.328848316504,3.232884831650
9,140,37.384954380110,3.738495438011
9,141,38.859487146015,3.885948714602
9,142,52.801785288304,5.280178528830
9,143,75.918297484385,7.591829748438
9,144,34.923152567877,3.492315256788
9,145,108.481786607227,10.848178660723
9,146,31.728400078346,3.172840007835
9,147,43.009449154142,4.300944915414
9,148,232.858111636842,23.285811163684
9,149,921.211005965093,92.121100596509
9,150,512.283868986555,51.228386898655
9,151,432.960633871688,43.296063387169
9,152,194.040086091596,19.404008609160
9,153,152.051558212413,15.205155821241
9,154,104.074320828274,10.407432082827
9,155,291.629134377199,29.162913437720
9,156,314.179621225476,31.417962122548
9,157,147.904832983529,14.790483298353
9,158,386.939130434133,38.693913043413
9,159,269.119492600312,26.911949260031
9,160,768.059405207356,76.805940520736
9,161,126.648133038075,12.664813303807
9,162,45.698596175056,4.569859617506
9,163,48.065914859886,4.806591485989
9,164,40.422800142565,4.042280014256
9,165,1178.652661456471,117.865266145647
9,166,378.584643567798,37.858464356780
9,167,1573.065720670708,157.306572067071
9,168,100.177187243180,10.017718724318
9,169,28.231650947771,2.823165094777
9,170,124.055267355255,12.405526735525
9,171,34.727661377135,3.472766137714
9,172,366.251332973588,36.625133297359
9,173,38.005645332894,3.800564533289
9,174,275.593307972015,27.559330797201
9,175,124.953807548388,12.495380754839
9,176,362.089502774907,36.208950277491
9,177,462.968814226409,46.296881422641
9,178,523.320258653596,52.332025865360
9,179,279.324595154031,27.932459515403
9,180,261.251087772242,26.125108777224
9,181,236.840942805683,23.684094280568
9,182,427.576739687996,42.757673968800
9,183,193.423197069985,19.342319706999
9,184,382.168939870258,38.216893987026
9,185,218.403683090005,21.840368309001
9,186,327.050442683689,32.705044268369
9,187,45.200748701132,4.520074870113
9,188,41.281882455411,4.128188245541
9,189,75.356022690306,7.535602269031
9,190,135.217480393157,13.521748039316
9,191,188.194308647782,18.819430864778
9,192,94.004238208660,9.400423820866
9,193,26.813787507330,2.681378750733
10,1,50.286380390586,5.028638039059
10,2,60.777569712101,6.077756971210
10,3,278.749556844432,27.874955684443
10,4,64.652239712929,6.465223971293
10,5,73.006447176475,7.300644717648
10,6,62.116884296169,6.211688429617
10,7,419.134071508395,41.913407150839
10,8,956.743465118267,95.674346511827
10,9,242.218051981130,24.221805198113
10,10,532.143502701250,53.214350270125
10,11,440.764564960253,44.076456496025
10,12,241.852804049782,24.185280404978
10,13,260.674926292685,26.067492629269
10,14,279.554585368876,27.955458536888
10,15,82.697695896716,8.269769589672
10,16,356.264932358953,35.626493235895
10,17,384.163368267555,38.416336826755
10,18,401.082498991437,40.108249899144
10,19,377.592640255393,37.759264025539
10,20,194.996008636391,19.499600863639
10,21,588.584321560429,58.858432156043
10,22,475.295866495893,47.529586649589
10,23,278.139060190952,27.813906019095
10,24,455.041114992922,45.504111499292
10,25,367.979388314802,36.797938831480
10,26,434.321630422589,43.432163042259
10,27,24.739701649911,2.473970164991
10,28,98.465656940111,9.846565694011
10,29,478.858928266020,47.885892826602
10,30,372.064341097683,37.206434109768
10,31,302.595407821804,30.259540782180
10,32,124.760964035629,12.476096403563
10,33,359.770782056847,35.977078205685
10,34,804.589772260964,80.458977226096
10,35,490.162940377260,49.016294037726
10,36,565.458952979943,56.545895297994
10,37,693.241602109744,69.324160210974
10,38,280.770761386877,28.077076138688
10,39,541.685848478524,54.168584847852
10,40,821.103492936565,82.110349293657
10,41,148.363460730348,14.836346073035
10,42,905.463911299656,90.546391129966
10,43,471.936917047804,47.193691704780
10,44,145.605860499403,14.560586049940
10,45,266.597160608124,26.659716060812
10,46,838.676530041393,83.867653004139
10,47,2124.238613123135,212.423861312314
10,48,148.175099319398,14.817509931940
10,49,303.155837146223,30.315583714622
10,50,360.505445686395,36.050544568640
10,51,1444.275516202235,144.427551620224
10,52,332.370204843050,33.237020484305
10,53,689.800109227258,68.980010922726
10,54,296.378561104122,29.637856110412
10,55,862.706412282337,86.270641228234
10,56,119.860590374597,11.986059037460
10,57,1358.380601862005,135.838060186201
10,58,1016.846235488322,101.684623548832
10,59,92.332760954724,9.233276095472
10,60,134.464824310109,13.446482431011
10,61,643.743092034616,64.374309203462
10,62,757.687131412207,75.768713141221
10,63,104.973327181079,10.497332718108
10,64,382.490361701156,38.249036170116
10,65,90.962431690060,9.096243169006
10,66,26.276633334950,2.627663333495
10,67,20.818915579504,2.081891557950
10,68,32.869661606110,3.286966160611
10,69,34.202480969110,3.420248096911
10,70,188.642924656825,18.864292465682
10,71,212.746581783724,21.274658178372
10,72,74.276262895124,7.427626289512
10,73,241.209993671492,24.120999367149
10,74,68.596570959705,6.859657095970
10,75,142.359224248935,14.235922424894
10,76,63.373330684787,6.337333068479
10,77,261.347452307357,26.134745230736
10,78,63.252952587674,6.325295258767
10,79,115.299700268012,11.529970026801
10,80,30.594439793092,3.059443979309
10,81,166.994082205452,16.699408220545
10,82,72.610076310846,7.261007631085
10,83,190.947807979382,19.094780797938
10,84,278.536675973952,27.853667597395
10,85,179.839735037005,17.983973503700
10,86,176.111586398085,17.611158639808
10,87,40.289206758077,4.028920675808
10,88,11.328693951295,1.132869395130
10,89,61.110125030744,6.111012503074
10,90,122.385769945019,12.238576994502
10,91,40.968931642766,4.096893164277
10,92,20.792880568393,2.079288056839
10,93,81.067178901466,8.106717890147
10,94,29.965810647466,2.996581064747
10,95,46.047599122095,4.604759912209
10,96,119.132854980853,11.913285498085
10,97,37.068876152932,3.706887615293
10,98,191.112461833437,19.111246183344
10,99,613.172143291050,61.317214329105
10,100,143.695507729839,14.369550772984
10,101,224.103259312451,22.410325931245
10,102,65.975207990645,6.597520799064
10,103,69.164253280983,6.916425328098
10,104,146.111296952120,14.611129695212
10,105,97.948420835789,9.794842083579
10,106,115.920156260462,11.592015626046
10,107,22.010301503766,2.201030150377
10,108,601.659255695656,60.165925569566
10,109,315.069696388836,31.506969638884
10,110,184.382005509863,18.438200550986
10,111,116.762099291305,11.676209929130
10,112,21.586325948600,2.158632594860
10,113,458.849641992549,45.884964199255
10,114,50.755443605326,5.075544360533
10,115,22.132465786672,2.213246578667
10,116,31.243745392449,3.124374539245
10,117,188.654128913166,18.865412891317
10,118,68.515921964786,6.851592196479
10,119,69.024497774352,6.902449777435
10,120,28.301680883193,2.830168088319
10,121,65.863111300393,6.586311130039
10,122,54.541183204375,5.454118320438
10,123,44.359978308295,4.435997830830
10,124,86.208146376198,8.620814637620
10,125,18.360312025021,1.836031202502
10,126,305.872192723392,30.587219272339
10,127,241.025529393182,24.102552939318
10,128,364.165827518847,36.416582751885
10,129,43.103098904939,4.310309890494
10,130,54.526677210659,5.452667721066
10,131,139.733368751971,13.973336875197
10,132,75.009465099932,7.500946509993
10,133,224.507316189677,22.450731618968
10,134,511.496818733713,51.149681873371
10,135,108.552518750190,10.855251875019
10,136,124.830192266838,12.483019226684
10,137,1485.586042346296,148.558604234630
10,138,32.102521871224,3.210252187122
10,139,34.058882456682,3.405888245668
10,140,39.385559127096,3.938555912710
10,141,40.938999499014,4.093899949901
10,142,55.627400674189,5.562740067419
10,143,79.980961431652,7.998096143165
10,144,36.792017354941,3.679201735494
10,145,114.287041176785,11.428704117678
10,146,33.426302051573,3.342630205157
10,147,45.311041053068,4.531104105307
10,148,245.319195279691,24.531919527969
10,149,970.508354111363,97.050835411136
10,150,539.698040197733,53.969804019773
10,151,456.129930551163,45.612993055116
10,152,204.423876142355,20.442387614235
10,153,160.188389571182,16.018838957118
10,154,109.643715889489,10.964371588949
10,155,307.235268991197,30.723526899120
10,156,330.992514327843,33.099251432784
10,157,155.819758008188,15.581975800819
10,158,407.645649245687,40.764564924569
10,159,283.521054494122,28.352105449412
10,160,809.161054721256,80.916105472126
10,161,133.425534812506,13.342553481251
10,162,48.144094102078,4.814409410208
10,163,50.638096611377,5.063809661138
10,164,42.585971054301,4.258597105430
10,165,1241.726648001470,124.172664800147
10,166,398.844083431134,39.884408343113
10,167,1657.246183112780,165.724618311278
10,168,105.538032526034,10.553803252603
10,169,29.742429169595,2.974242916960
10,170,130.693915465829,13.069391546583
10,171,36.586064720266,3.658606472027
10,172,385.850772573986,38.585077257399
10,173,40.039465508041,4.003946550804
10,174,290.341307248951,29.034130724895
10,175,131.640539809540,13.164053980954
10,176,381.466227719377,38.146622771938
10,177,487.743957671287,48.774395767129
10,178,551.325027176542,55.132502717654
10,179,294.272269165696,29.427226916570
10,180,275.231582733880,27.523158273388
10,181,249.515162215980,24.951516221598
10,182,450.457924627340,45.045792462734
10,183,203.773975147734,20.377397514773
10,184,402.620188452267,40.262018845227
10,185,230.091257741196,23.009125774120
10,186,344.552100208372,34.455210020837
10,187,47.619605000897,4.761960500090
10,188,43.491025983181,4.349102598318
10,189,79.388597270318,7.938859727032
10,190,142.453459081253,14.245345908125
10,191,198.265269906910,19.826526990691
10,192,99.034746559287,9.903474655929
10,193,28.248690704653,2.824869070465
11,1,53.278258075796,5.327825807580
11,2,64.393639374911,6.439363937491
11,3,295.334257759617,29.533425775962
11,4,68.498839762357,6.849883976236
11,5,77.350095665136,7.735009566514
11,6,65.812638863449,6.581263886345
11,7,444.071198935685,44.407119893569
11,8,1013.666620086364,101.366662008636
11,9,256.629246007199,25.662924600720
11,10,563.804327335976,56.380432733598
11,11,466.988637086606,46.698863708661
11,12,256.242267000221,25.624226700022
11,13,276.184244899655,27.618424489966
11,14,296.187182888659,29.618718288866
11,15,87.617942473421,8.761794247342
