hour,bus_id,demandP,demandQ
1,76,56.584811904051,5.658481190405
1,77,233.352046840815,23.335204684082
1,78,56.477328647153,5.647732864715
1,79,102.948855327011,10.294885532701
1,80,27.317179045120,2.731717904512
1,81,149.105761502189,14.910576150219
1,82,64.832122061313,6.483212206131
1,83,170.493576418543,17.049357641854
1,84,248.699969656941,24.869996965694
1,85,160.575394570294,16.057539457029
1,86,157.246603307406,15.724660330741
1,87,35.973447529664,3.597344752966
1,88,10.115170047493,1.011517004749
1,89,54.564039682513,5.456403968251
1,90,109.275868843261,10.927586884326
1,91,36.580360632242,3.658036063224
1,92,18.565557833121,1.856555783312
1,93,72.383304146466,7.238330414647
1,94,26.755888332162,2.675588833216
1,95,41.115003847863,4.111500384786
1,96,106.371404466870,10.637140446687
1,97,33.098077092416,3.309807709242
1,98,170.640592635937,17.064059263594
1,99,547.489456811163,54.748945681116
1,100,128.302918412050,12.830291841205
1,101,200.097432756900,20.009743275690
1,102,58.907977443223,5.890797744322
1,103,61.755413832590,6.175541383259
1,104,130.459929528012,13.045992952801
1,105,87.456236076013,8.745623607601
1,106,103.502848390783,10.350284839078
1,107,19.652569260353,1.965256926035
1,108,537.209823848550,53.720982384855
1,109,281.319591603990,28.131959160399
1,110,164.631099352522,16.463109935252
1,111,104.254602914640,10.425460291464
1,112,19.274009749882,1.927400974988
1,113,409.697902948038,40.969790294804
1,114,45.318546437129,4.531854643713
1,115,19.761647367736,1.976164736774
1,116,27.896931360658,2.789693136066
1,117,168.445595081161,16.844559508116
1,118,61.176531435498,6.117653143550
1,119,61.630628864374,6.163062886437
1,120,25.270019297383,2.527001929738
1,121,58.807888493116,5.880788849312
1,122,48.698759545943,4.869875954594
1,123,39.608160112772,3.960816011277
1,124,76.973573813836,7.697357381384
1,125,16.393564788365,1.639356478836
1,126,273.107319828587,27.310731982859
1,127,215.206997918789,21.520699791879
1,128,325.156570269769,32.515657026977
1,129,38.485916988472,3.848591698847
1,130,48.685807426857,4.868580742686
1,131,124.765201735685,12.476520173568
1,132,66.974489550098,6.697448955010
1,133,200.458207268027,20.045820726803
1,134,456.705541034720,45.670554103472
1,135,96.924428443604,9.692442844360
1,136,111.458445895778,11.145844589578
1,137,1326.450825057058,132.645082505706
1,138,28.663716142112,2.866371614211
1,139,30.410512381925,3.041051238192
1,140,35.166598170886,3.516659817089
1,141,36.553634804425,3.655363480443
1,142,49.668621955764,4.966862195576
1,143,71.413441736646,7.141344173665
1,144,32.850875267310,3.285087526731
1,145,102.044671759873,10.204467175987
1,146,29.845693666379,2.984569366638
1,147,40.457345502595,4.045734550259
1,148,219.040728510848,21.904072851085
1,149,866.547995431222,86.654799543122
1,150,481.885862074547,48.188586207455
1,151,407.269525605688,40.726952560569
1,152,182.526095050091,18.252609505009
1,153,143.029091183212,14.302909118321
1,154,97.898737103261,9.789873710326
1,155,274.324384063514,27.432438406351
1,156,295.536765426566,29.553676542657
1,157,139.128425199604,13.912842519960
1,158,363.978855724074,36.397885572407
1,159,253.150424098499,25.315042409850
1,160,722.484136256347,72.248413625635
1,161,119.133059742676,11.913305974268
1,162,42.986923357509,4.298692335751
1,163,45.213769593174,4.521376959317
1,164,38.024183608792,3.802418360879
1,165,1108.713524351316,110.871352435132
1,166,356.120109139414,35.612010913941
1,167,1479.722819312935,147.972281931294
1,168,94.232852442500,9.423285244250
1,169,26.556435363987,2.655643536399
1,170,116.694050063763,11.669405006376
1,171,32.666984173560,3.266698417356
1,172,344.518635097920,34.451863509792
1,173,35.750458434642,3.575045843464
1,174,259.240094865365,25.924009486536
1,175,117.539272491776,11.753927249178
1,176,340.603760446358,34.060376044636
1,177,435.497074304675,43.549707430468
1,178,492.267372152961,49.226737215296
1,179,262.749974151454,26.274997415145
1,180,245.748916314881,24.574891631488
1,181,222.787225614282,22.278722561428
1,182,402.205102056379,40.220510205638
1,183,181.945811117725,18.194581111772
1,184,359.491719721373,35.949171972137
1,185,205.443999855567,20.544399985557
1,186,307.643855400468,30.764385540047
1,187,42.518617260681,4.251861726068
1,188,38.832289516436,3.883228951644
1,189,70.884531321404,7.088453132140
1,190,127.193917379652,12.719391737965
1,191,177.027195565746,17.702719556575
1,192,88.426195143439,8.842619514344
1,193,25.222705399674,2.522270539967
2,1,42.696386180263,4.269638618026
2,2,51.604083797042,5.160408379704
2,3,236.676385020452,23.667638502045
2,4,54.893928987559,5.489392898756
2,5,61.987190926937,6.198719092694
2,6,52.741248418041,5.274124841804
2,7,355.871908843511,35.587190884351
2,8,812.337021373299,81.233702137330
2,9,205.658776927075,20.565877692707
2,10,451.824217972633,45.182421797263
2,11,374.237595427369,37.423759542737
2,12,205.348657833052,20.534865783305
2,13,221.329855799044,22.132985579904
2,14,237.359906254210,23.735990625421
2,15,70.215687285482,7.021568728548
2,16,302.491947448480,30.249194744848
2,17,326.179522177999,32.617952217800
2,18,340.544957383521,34.054495738352
2,19,320.600549531455,32.060054953146
2,20,165.564210899300,16.556421089930
2,21,499.746120078614,49.974612007861
2,22,403.556901653451,40.355690165345
2,23,236.158033914720,23.615803391472
2,24,386.359308877057,38.635930887706
2,25,312.438277478554,31.243827747855
2,26,368.767127697985,36.876712769798
2,27,21.005605243897,2.100560524390
2,28,83.603705050034,8.360370505003
2,29,406.582171321696,40.658217132170
2,30,315.906666338347,31.590666633835
2,31,256.923053287662,25.692305328766
2,32,105.930119831899,10.593011983190
2,33,305.468640370670,30.546864037067
2,34,683.148704804687,68.314870480469
2,35,416.180008007079,41.618000800708
2,36,480.111187919961,48.011118791996
2,37,588.606913641443,58.860691364144
2,38,238.392518276082,23.839251827608
2,39,459.926286111312,45.992628611131
2,40,697.169920683857,69.716992068386
2,41,125.970164588924,12.597016458892
2,42,768.797366779250,76.879736677925
2,43,400.704936535229,40.070493653523
2,44,123.628783811928,12.362878381193
2,45,226.358215394982,22.635821539498
2,46,712.090564658628,71.209056465863
2,47,1803.615839129130,180.361583912913
2,48,125.810233580151,12.581023358015
2,49,257.398893995947,25.739889399595
2,50,306.092417262071,30.609241726207
2,51,1226.283234376812,122.628323437681
2,52,282.203779841926,28.220377984193
2,53,585.684863813917,58.568486381392
2,54,251.644548725991,25.164454872599
2,55,732.493487359696,73.249348735970
2,56,101.769385958553,10.176938595855
2,57,1153.352902046157,115.335290204616
2,58,863.368156927131,86.336815692713
2,59,78.396480084514,7.839648008451
2,60,114.169324214883,11.416932421488
2,61,546.579480266839,54.657948026684
2,62,643.325332134030,64.332533213403
2,63,89.129137574387,8.912913757439
2,64,324.759031502666,32.475903150267
2,65,77.232981995693,7.723298199569
2,66,22.310559552547,2.231055955255
2,67,17.676604530543,1.767660453054
2,68,27.908466559899,2.790846655990
2,69,29.040116318526,2.904011631853
2,70,160.170032099388,16.017003209939
2,71,180.635594445558,18.063559444556
2,72,63.065346520560,6.306534652056
2,73,204.802870287022,20.480287028702
2,74,58.242921077010,5.824292107701
2,75,120.872179855546,12.087217985555
2,76,53.808052586616,5.380805258662
2,77,221.900873840424,22.190087384042
2,78,53.705843803998,5.370584380400
2,79,97.896895558490,9.789689555849
2,80,25.976656228358,2.597665622836
2,81,141.788766029330,14.178876602933
2,82,61.650646450717,6.165064645072
2,83,162.127026969092,16.212702696909
2,84,236.495635406227,23.649563540623
2,85,152.695555298582,15.269555529858
2,86,149.530116211729,14.953011621173
2,87,34.208139804021,3.420813980402
2,88,9.618793162394,0.961879316239
2,89,51.886444750462,5.188644475046
2,90,103.913426577024,10.391342657702
2,91,34.785270151196,3.478527015120
2,92,17.654499123870,1.765449912387
2,93,68.831273001496,6.883127300150
2,94,25.442909465172,2.544290946517
2,95,39.097386996639,3.909738699664
2,96,101.151491587016,10.115149158702
2,97,31.473871040244,3.147387104024
2,98,162.266828730209,16.226682873021
2,99,520.622769457391,52.062276945739
2,100,122.006770874104,12.200677087410
2,101,190.278147473336,19.027814747334
2,102,56.017214538256,5.601721453826
2,103,58.724920048277,5.872492004828
2,104,124.057932018801,12.405793201880
2,105,83.164538176519,8.316453817652
2,106,98.423702786525,9.842370278653
2,107,18.688168161030,1.868816816103
2,108,510.847583989579,51.084758398958
2,109,267.514530300825,26.751453030082
2,110,156.552236426514,15.655223642651
2,111,99.138566821428,9.913856682143
2,112,18.328185519732,1.832818551973
2,113,389.592994385758,38.959299438576
2,114,43.094651157857,4.309465115786
2,115,18.791893530801,1.879189353080
2,116,26.527958636760,2.652795863676
2,117,160.179545236979,16.017954523698
2,118,58.174444869231,5.817444486923
2,119,58.606258592918,5.860625859292
2,120,24.029955768414,2.402995576841
2,121,55.922037205162,5.592203720516
2,122,46.308988691071,4.630898869107
2,123,37.664487880970,3.766448788097
2,124,73.196286568519,7.319628656852
2,125,15.589091251380,1.558909125138
2,126,259.705255396884,25.970525539688
2,127,204.646248195672,20.464624819567
2,128,309.200317951515,30.920031795152
2,129,36.597316054904,3.659731605490
2,130,46.296672165108,4.629667216511
2,131,118.642658870318,11.864265887032
2,132,63.687882567927,6.368788256793
2,133,190.621217870029,19.062121787003
2,134,434.293849209307,43.429384920931
2,135,92.168102484189,9.216810248419
2,136,105.988899073342,10.598889907334
2,137,1261.358540331561,126.135854033156
2,138,27.257115356642,2.725711535664
2,139,28.918191902930,2.891819190293
2,140,33.440884576590,3.344088457659
2,141,34.759855827101,3.475985582710
2,142,47.231257508327,4.723125750833
2,143,67.909004184240,6.790900418424
2,144,31.238800031660,3.123880003166
2,145,97.037082557591,9.703708255759
2,146,28.381090265135,2.838109026513
2,147,38.472001603714,3.847200160371
2,148,208.291847966335,20.829184796634
2,149,824.024301539674,82.402430153967
2,150,458.238508439708,45.823850843971
2,151,387.283783639262,38.728378363926
2,152,173.569079588683,17.356907958868
2,153,136.010293236499,13.601029323650
2,154,93.094599362596,9.309459936260
2,155,260.862595222725,26.086259522272
2,156,281.034031575750,28.103403157575
2,157,132.301042762631,13.230104276263
2,158,346.117496023964,34.611749602396
2,159,240.727694832911,24.072769483291
2,160,687.030018984544,68.703001898454
2,161,113.286900278260,11.328690027826
2,162,40.877446698592,4.087744669859
2,163,42.995015977679,4.299501597768
2,164,36.158241095761,3.615824109576
2,165,1054.306157683215,105.430615768321
2,166,338.644397938752,33.864439793875
2,167,1407.109091574186,140.710909157419
2,168,89.608608900401,8.960860890040
2,169,25.253244156780,2.525324415678
2,170,110.967578950750,11.096757895075
2,171,31.063932937298,3.106393293730
2,172,327.612237464921,32.761223746492
2,173,33.996093345838,3.399609334584
2,174,246.518530108891,24.651853010889
2,175,111.771324184206,11.177132418421
2,176,323.889475578244,32.388947557824
2,177,414.126135388383,41.412613538838
2,178,468.110571656513,46.811057165651
2,179,249.856170773294,24.985617077329
2,180,233.689397688502,23.368939768850
2,181,211.854495015495,21.185449501549
2,182,382.467884116185,38.246788411619
2,183,173.017271651230,17.301727165123
2,184,341.850555092782,34.185055509278
2,185,195.362345050786,19.536234505079
2,186,292.546996134000,29.254699613400
2,187,40.432121562095,4.043212156210
2,188,36.926691210040,3.692669121004
2,189,67.406048735962,6.740604873596
2,190,120.952191317119,12.095219131712
2,191,168.340024959609,16.834002495961
2,192,84.086898908148,8.408689890815
2,193,23.984963682900,2.398496368290
3,1,41.448022360107,4.144802236011
3,2,50.095275278388,5.009527527839
3,3,229.756402732079,22.975640273208
3,4,53.288931445027,5.328893144503
3,5,60.174799448660,6.017479944866
3,6,51.199191296930,5.119919129693
3,7,345.466868619857,34.546686861986
3,8,788.585780624849,78.858578062485
3,9,199.645692462983,19.964569246298
3,10,438.613708670833,43.861370867083
3,11,363.295576299533,36.329557629953
3,12,199.344640681010,19.934464068101
3,13,214.858577805317,21.485857780532
3,14,230.419939061847,23.041993906185
3,15,68.162709704557,6.816270970456
3,16,293.647639138895,29.364763913889
3,17,316.642632740943,31.664263274094
3,18,330.588049036770,33.058804903677
3,19,311.226778995756,31.122677899576
3,20,160.723417818433,16.072341781843
3,21,485.134462479869,48.513446247987
3,22,391.757639925030,39.175763992503
3,23,229.253207259514,22.925320725951
3,24,375.062873137824,37.506287313782
3,25,303.303156768582,30.330315676858
3,26,357.985054987249,35.798505498725
3,27,20.391439972479,2.039143997248
3,28,81.159286448074,8.115928644807
3,29,394.694456271158,39.469445627116
3,30,306.670136315922,30.667013631592
3,31,249.411095649506,24.941109564951
3,32,102.832917916386,10.283291791639
3,33,296.537299033697,29.653729903370
3,34,663.174692876267,66.317469287627
3,35,404.011669860731,40.401166986073
3,36,466.073619632068,46.607361963207
3,37,571.397129839560,57.139712983956
3,38,231.422359407006,23.142235940701
3,39,446.478887235532,44.647888723553
3,40,676.785954185880,67.678595418588
3,41,122.287028615119,12.228702861512
3,42,746.319145468742,74.631914546874
3,43,388.989061022562,38.898906102256
3,44,120.014105506622,12.001410550662
3,45,219.739917413011,21.973991741301
3,46,691.270345967481,69.127034596748
3,47,1750.881428551052,175.088142855105
3,48,122.131773694956,12.213177369496
3,49,249.873023650475,24.987302365047
3,50,297.142837835818,29.714283783582
3,51,1190.428967540330,119.042896754033
3,52,273.952660246494,27.395266024649
3,53,568.560515375814,56.856051537581
3,54,244.286924854901,24.428692485490
3,55,711.076724726448,71.107672472645
3,56,98.793836250580,9.879383625058
3,57,1119.630984019929,111.963098401993
3,58,838.124859613099,83.812485961310
3,59,76.104311165301,7.610431116530
3,60,110.831223113776,11.083122311378
3,61,530.598501335172,53.059850133517
3,62,624.515682393753,62.451568239375
3,63,86.523165485793,8.652316548579
3,64,315.263674600905,31.526367460090
3,65,74.974831621111,7.497483162111
3,66,21.658239816744,2.165823981674
3,67,17.159773118489,1.715977311849
3,68,27.092474316848,2.709247431685
3,69,28.191036717453,2.819103671745
3,70,155.486954887607,15.548695488761
3,71,175.354141823637,17.535414182364
3,72,61.221431755280,6.122143175528
3,73,198.814810959211,19.881481095921
3,74,56.540005164038,5.654000516404
3,75,117.338099580975,11.733809958098
3,76,52.234804073296,5.223480407330
3,77,215.412900329177,21.541290032918
3,78,52.135583687537,5.213558368754
3,79,95.034570348931,9.503457034893
3,80,25.217146567114,2.521714656711
3,81,137.643123237260,13.764312323726
3,82,59.848094914074,5.984809491407
3,83,157.386730825918,15.738673082592
3,84,229.580937904204,22.958093790420
3,85,148.231018044102,14.823101804410
3,86,145.158130575417,14.515813057542
3,87,33.207956699393,3.320795669939
3,88,9.337557337732,0.933755733773
3,89,50.369380516745,5.036938051675
3,90,100.875189063910,10.087518906391
3,91,33.768212816466,3.376821281647
3,92,17.138314033259,1.713831403326
3,93,66.818773148520,6.681877314852
3,94,24.699005577809,2.469900557781
3,95,37.954251294634,3.795425129463
3,96,98.194007974258,9.819400797426
3,97,30.553632926390,3.055363292639
3,98,157.522445040613,15.752244504061
3,99,505.400717019596,50.540071701960
3,100,118.439517244480,11.843951724448
3,101,184.714764331980,18.471476433198
3,102,54.379374191762,5.437937419176
3,103,57.007911371703,5.700791137170
3,104,120.430706209060,12.043070620906
3,105,80.732960006383,8.073296000638
3,106,95.545974702331,9.554597470233
3,107,18.141760488523,1.814176048852
3,108,495.911339999876,49.591133999988
3,109,259.692897350819,25.969289735082
3,110,151.974936907666,15.197493690767
3,111,96.239937427373,9.623993742737
3,112,17.792303077707,1.779230307771
3,113,378.202011628476,37.820201162848
3,114,41.834642802100,4.183464280210
3,115,18.242453119215,1.824245311922
3,116,25.752329906850,2.575232990685
3,117,155.496189878548,15.549618987855
3,118,56.473531074658,5.647353107466
3,119,56.892719359099,5.689271935910
3,120,23.327364048951,2.332736404895
3,121,54.286979668872,5.428697966887
3,122,44.954999016490,4.495499901649
3,123,36.563247514237,3.656324751424
3,124,71.056161745397,7.105616174540
3,125,15.133294889009,1.513329488901
3,126,252.111951285075,25.211195128507
3,127,198.662768209809,19.866276820981
3,128,300.159869224030,30.015986922403
3,129,35.527277830008,3.552727783001
3,130,44.943042603099,4.494304260310
3,131,115.173765689626,11.517376568963
3,132,61.825765993364,6.182576599336
3,133,185.047803981124,18.504780398112
3,134,421.595895654632,42.159589565463
3,135,89.473276649797,8.947327664980
3,136,102.889978560894,10.288997856089
3,137,1224.478736046782,122.447873604678
3,138,26.460167425044,2.646016742504
3,139,28.072677147570,2.807267714757
3,140,32.463134603953,3.246313460395
3,141,33.743541560474,3.374354156047
3,142,45.850302389434,4.585030238943
3,143,65.923469775577,6.592346977558
3,144,30.325434961839,3.032543496184
3,145,94.199896699120,9.419989669912
3,146,27.551279374021,2.755127937402
3,147,37.347151020615,3.734715102061
3,148,202.201777346848,20.220177734685
3,149,799.931346210179,79.993134621018
3,150,444.840457079495,44.484045707950
3,151,375.960317957942,37.596031795794
3,152,168.494238866998,16.849423886700
3,153,132.033602363213,13.203360236321
3,154,90.372684463158,9.037268446316
3,155,253.235452622568,25.323545262257
3,156,272.817113268643,27.281711326864
3,157,128.432803552489,12.843280355249
3,158,335.997656894365,33.599765689437
3,159,233.689259695325,23.368925969532
3,160,666.942524566615,66.694252456661
3,161,109.974599630426,10.997459963043
3,162,39.682265324143,3.968226532414
3,163,41.737920771378,4.173792077138
3,164,35.101040615283,3.510104061528
3,165,1023.480184331202,102.348018433120
3,166,328.743058455344,32.874305845534
3,167,1365.967809182783,136.596780918278
3,168,86.988617951904,8.698861795190
3,169,24.514885734271,2.451488573427
3,170,107.723090993675,10.772309099368
3,171,30.155680659764,3.015568065976
3,172,318.033458067409,31.803345806741
3,173,33.002110089728,3.300211008973
3,174,239.310781596246,23.931078159625
3,175,108.503336194462,10.850333619446
3,176,314.419542892740,31.441954289274
3,177,402.017848700665,40.201784870066
3,178,454.423879320969,45.442387932097
3,179,242.550835785004,24.255083578500
3,180,226.856749417128,22.685674941713
3,181,205.660259147421,20.566025914742
3,182,371.285226481259,37.128522648126
3,183,167.958564778951,16.795856477895
3,184,331.855473469795,33.185547346980
3,185,189.650309321282,18.965030932128
3,186,283.993459913691,28.399345991369
3,187,39.249960675757,3.924996067576
3,188,35.847022661276,3.584702266128
3,189,65.435219819753,6.543521981975
3,190,117.415771654540,11.741577165454
3,191,163.418072179892,16.341807217989
3,192,81.628352606292,8.162835260629
3,193,23.283687449284,2.328368744928
4,1,40.597977248095,4.059797724809
4,2,49.067886238802,4.906788623880
4,3,225.044397285859,22.504439728586
4,4,52.196044664915,5.219604466491
4,5,58.940692458145,5.894069245814
4,6,50.149162373407,5.014916237341
4,7,338.381791786009,33.838179178601
4,8,772.412910363433,77.241291036343
4,9,195.551218581022,19.555121858102
4,10,429.618311112953,42.961831111295
4,11,355.844855824478,35.584485582448
4,12,195.256340980136,19.525634098014
4,13,210.452107401242,21.045210740124
4,14,225.694325347207,22.569432534721
4,15,66.764781048216,6.676478104822
4,16,287.625307406510,28.762530740651
4,17,310.148703552295,31.014870355230
4,18,323.808117470150,32.380811747015
4,19,304.843921934108,30.484392193411
4,20,157.427189242907,15.742718924291
4,21,475.184984675677,47.518498467568
4,22,383.723199487357,38.372319948736
4,23,224.551521698961,22.455152169896
4,24,367.370820686250,36.737082068625
4,25,297.082802908778,29.708280290878
4,26,350.643246407785,35.064324640779
4,27,19.973238020046,1.997323802005
4,28,79.494814880765,7.949481488077
4,29,386.599785544131,38.659978554413
4,30,300.380730078140,30.038073007814
4,31,244.295997976173,24.429599797617
4,32,100.723948314187,10.072394831419
4,33,290.455704129535,29.045570412953
4,34,649.573841159103,64.957384115910
4,35,395.725915182808,39.572591518281
4,36,456.515054961265,45.651505496127
4,37,559.678516753082,55.967851675308
4,38,226.676187352883,22.667618735288
4,39,437.322185079426,43.732218507943
4,40,662.905953175560,66.290595317556
4,41,119.779080466626,11.977908046663
4,42,731.013109004690,73.101310900469
4,43,381.011400542756,38.101140054276
4,44,117.552772059345,11.755277205935
4,45,215.233337072748,21.523333707275
4,46,677.093288891918,67.709328889192
4,47,1714.973124238689,171.497312423869
4,48,119.627009623252,11.962700962325
4,49,244.748452433727,24.474845243373
4,50,291.048824117209,29.104882411721
4,51,1166.014815370092,116.601481537009
4,52,268.334246954251,26.833424695425
4,53,556.900077568210,55.690007756821
4,54,239.276917270047,23.927691727005
4,55,696.493464544149,69.649346454415
4,56,96.767702967981,9.676770296798
4,57,1096.668806549688,109.666880654969
4,58,820.936007175702,82.093600717570
4,59,74.543510576384,7.454351057638
4,60,108.558218659001,10.855821865900
4,61,519.716615136062,51.971661513606
4,62,611.707676776950,61.170767677695
4,63,84.748687725238,8.474868772524
4,64,308.798026052921,30.879802605292
4,65,73.437195190844,7.343719519084
4,66,21.214057444639,2.121405744464
4,67,16.807848456417,1.680784845642
4,68,26.536842852329,2.653684285233
4,69,27.612875164749,2.761287516475
4,70,152.298119366445,15.229811936644
4,71,171.757856098997,17.175785609900
4,72,59.965859695368,5.996585969537
4,73,194.737377377865,19.473737737787
4,74,55.380443083965,5.538044308396
4,75,114.931647540031,11.493164754003
4,76,51.163536076632,5.116353607663
4,77,210.995061490010,21.099506149001
4,78,51.066350572132,5.106635057213
4,79,93.085534727993,9.308553472799
4,80,24.699975639342,2.469997563934
4,81,134.820241530303,13.482024153030
4,82,58.620688209288,5.862068820929
4,83,154.158933367411,15.415893336741
4,84,224.872531013736,22.487253101374
4,85,145.190992364657,14.519099236466
4,86,142.181125827340,14.218112582734
4,87,32.526904633097,3.252690463310
4,88,9.146056162981,0.914605616298
4,89,49.336369934688,4.933636993469
4,90,98.806369938065,9.880636993806
4,91,33.075670624787,3.307567062479
4,92,16.786829469158,1.678682946916
4,93,65.448406885637,6.544840688564
4,94,24.192461048843,2.419246104884
4,95,37.175858889979,3.717585888998
4,96,96.180176390638,9.618017639064
4,97,29.927017593633,2.992701759363
4,98,154.291864259808,15.429186425981
4,99,495.035604653623,49.503560465362
4,100,116.010476557617,11.601047655762
4,101,180.926504395892,18.092650439589
4,102,53.264123847020,5.326412384702
4,103,55.838753142958,5.583875314296
4,104,117.960828822397,11.796082882240
4,105,79.077231840744,7.907723184074
4,106,93.586450842242,9.358645084224
4,107,17.769696540753,1.776969654075
4,108,485.740842433171,48.574084243317
4,109,254.366933277084,25.436693327708
4,110,148.858128314380,14.885812831438
4,111,94.266181293010,9.426618129301
4,112,17.427406047609,1.742740604761
4,113,370.445579523109,37.044557952311
4,114,40.976668606909,4.097666860691
4,115,17.868324096355,1.786832409635
4,116,25.224183063798,2.522418306380
4,117,152.307164959714,15.230716495971
4,118,55.315332291831,5.531533229183
4,119,55.725923568938,5.572592356894
4,120,22.848950106455,2.284895010646
4,121,53.173624215806,5.317362421581
4,122,44.033030367601,4.403303036760
4,123,35.813382790687,3.581338279069
4,124,69.598892145289,6.959889214529
4,125,14.822930663733,1.482293066373
4,126,246.941462570131,24.694146257013
4,127,194.588452827803,19.458845282780
4,128,294.003980109725,29.400398010973
4,129,34.798659499317,3.479865949932
4,130,44.021319164721,4.402131916472
4,131,112.811701326075,11.281170132608
4,132,60.557799823050,6.055779982305
4,133,181.252713834335,18.125271383434
4,134,412.949511341482,41.294951134148
4,135,87.638295940438,8.763829594044
4,136,100.779838718978,10.077983871898
4,137,1199.366267343306,119.936626734331
4,138,25.917503753729,2.591750375373
4,139,27.496942995936,2.749694299594
4,140,31.797357871569,3.179735787157
4,141,33.051505344216,3.305150534422
4,142,44.909972231054,4.490997223105
4,143,64.571465022184,6.457146502218
4,144,29.703499672986,2.970349967299
4,145,92.267979150789,9.226797915079
4,146,26.986238413608,2.698623841361
4,147,36.581209454167,3.658120945417
4,148,198.054881483385,19.805488148339
4,149,783.525793132559,78.352579313256
4,150,435.717356998138,43.571735699814
4,151,368.249860078576,36.824986007858
4,152,165.038640843365,16.503864084336
4,153,129.325764644562,12.932576464456
4,154,88.519258067566,8.851925806757
4,155,248.041922354231,24.804192235423
4,156,267.221988570234,26.722198857023
4,157,125.798813541259,12.579881354126
4,158,329.106781295788,32.910678129579
4,159,228.896596460205,22.889659646020
4,160,653.264399514587,65.326439951459
4,161,107.719163410837,10.771916341084
4,162,38.868433595834,3.886843359583
4,163,40.881930219428,4.088193021943
4,164,34.381163856332,3.438116385633
4,165,1002.489934896063,100.248993489606
4,166,322.000965249547,32.200096524955
4,167,1337.953583334480,133.795358333448
4,168,85.204594365730,8.520459436573
4,169,24.012117264188,2.401211726419
4,170,105.513830292298,10.551383029230
4,171,29.537226811194,2.953722681119
4,172,311.511004857514,31.151100485751
4,173,32.325279670073,3.232527967007
4,174,234.402828247344,23.440282824734
4,175,106.278073677285,10.627807367728
4,176,307.971206389856,30.797120638986
4,177,393.772984705453,39.377298470545
4,178,445.104235694978,44.510423569498
4,179,237.576433132396,23.757643313240
4,180,222.204212094755,22.220421209475
4,181,201.442434313597,20.144243431360
4,182,363.670648656759,36.367064865676
4,183,164.513952735209,16.451395273521
4,184,325.049548673998,32.504954867400
4,185,185.760827767024,18.576082776702
4,186,278.169122859787,27.816912285979
4,187,38.444994954372,3.844499495437
4,188,35.111846779333,3.511184677933
4,189,64.093228438886,6.409322843889
4,190,115.007726660236,11.500772666024
4,191,160.066579742833,16.006657974283
4,192,79.954261101233,7.995426110123
4,193,22.806169257127,2.280616925713
5,1,40.435227094554,4.043522709455
5,2,48.871181709153,4.887118170915
