hour,bus_id,demandP,demandQ
2,88,11.348465647160,1.134846564716
2,89,61.216779055607,6.121677905561
2,90,122.599366872599,12.259936687260
2,91,41.040433729398,4.104043372940
2,92,20.829169880516,2.082916988052
2,93,81.208663490309,8.120866349031
2,94,30.018109252849,3.001810925285
2,95,46.127964884384,4.612796488438
2,96,119.340774674533,11.934077467453
2,97,37.133571566939,3.713357156694
2,98,191.446005796010,19.144600579601
2,99,614.242297819177,61.424229781918
2,100,143.946296027955,14.394629602796
2,101,224.494381316843,22.449438131684
2,102,66.090352927263,6.609035292726
2,103,69.284963981302,6.928496398130
2,104,146.366301468803,14.636630146880
2,105,98.119367848348,9.811936784835
2,106,116.122468908681,11.612246890868
2,107,22.048715551236,2.204871555124
2,108,602.709317059201,60.270931705920
2,109,315.619579918209,31.561957991821
2,110,184.703802969614,18.470380296961
2,111,116.965881362355,11.696588136235
2,112,21.624000041777,2.162400004178
2,113,459.650461187420,45.965046118742
2,114,50.844025854855,5.084402585485
2,115,22.171093044514,2.217109304451
2,116,31.298274346468,3.129827434647
2,117,188.983382406683,18.898338240668
2,118,68.635501148123,6.863550114812
2,119,69.144964562762,6.914496456276
2,120,28.351075123102,2.835107512310
2,121,65.978060597365,6.597806059737
2,122,54.636372613768,5.463637261377
2,123,44.437398706749,4.443739870675
2,124,86.358603371375,8.635860337138
2,125,18.392355834034,1.839235583403
2,126,306.406024071818,30.640602407182
2,127,241.446185426722,24.144618542672
2,128,364.801397339773,36.480139733977
2,129,43.178325702135,4.317832570213
2,130,54.621841303090,5.462184130309
2,131,139.977242024650,13.997724202465
2,132,75.140377307226,7.514037730723
2,133,224.899143384775,22.489914338477
2,134,512.389521774252,51.238952177425
2,135,108.741972838656,10.874197283866
2,136,125.048055385642,12.504805538564
2,137,1488.178799775890,148.817879977589
2,138,32.158549627085,3.215854962708
2,139,34.118324601409,3.411832460141
2,140,39.454297791929,3.945429779193
2,141,41.010449345799,4.101044934580
2,142,55.724485832690,5.572448583269
2,143,80.120550271387,8.012055027139
2,144,36.856229573976,3.685622957398
2,145,114.486503588702,11.448650358870
2,146,33.484640169002,3.348464016900
2,147,45.390121318353,4.539012131835
2,148,245.747344944573,24.574734494457
2,149,972.202158895387,97.220215889539
2,150,540.639962148783,54.063996214878
2,151,456.926003099360,45.692600309936
2,152,204.780652194732,20.478065219473
2,153,160.467962497526,16.046796249753
2,154,109.835074417960,10.983507441796
2,155,307.771479283704,30.777147928370
2,156,331.570187566687,33.157018756669
2,157,156.091706467407,15.609170646741
2,158,408.357103349048,40.835710334905
2,159,284.015876940976,28.401587694098
2,160,810.573263961627,81.057326396163
2,161,133.658399175001,13.365839917500
2,162,48.228118826406,4.822811882641
2,163,50.726474058033,5.072647405803
2,164,42.660295320752,4.266029532075
2,165,1243.893803521487,124.389380352149
2,166,399.540176374315,39.954017637432
2,167,1660.138534838935,166.013853483894
2,168,105.722225504520,10.572222550452
2,169,29.794337912681,2.979433791268
2,170,130.922012399072,13.092201239907
2,171,36.649917495144,3.664991749514
2,172,386.524188605632,38.652418860563
2,173,40.109345419883,4.010934541988
2,174,290.848032918168,29.084803291817
2,175,131.870288863380,13.187028886338
2,176,382.131991510814,38.213199151081
2,177,488.595205417257,48.859520541726
2,178,552.287241427071,55.228724142707
2,179,294.785855447779,29.478585544778
2,180,275.711937765935,27.571193776594
2,181,249.950635000586,24.995063500059
2,182,451.244097960628,45.124409796063
2,183,204.129616943605,20.412961694361
2,184,403.322871740315,40.332287174032
2,185,230.492830454582,23.049283045458
2,186,345.153438664869,34.515343866487
2,187,47.702714347068,4.770271434707
2,188,43.566929820134,4.356692982013
2,189,79.527152271193,7.952715227119
2,190,142.702079661869,14.270207966187
2,191,198.611297492609,19.861129749261
2,192,99.207589509887,9.920758950989
2,193,28.297992462083,2.829799246208
3,1,49.322787721768,4.932278772177
3,2,59.612943820393,5.961294382039
3,3,273.408129855151,27.340812985515
3,4,63.413367005724,6.341336700572
3,5,71.607490307254,7.160749030725
3,6,60.926594323960,6.092659432396
3,7,411.102582357252,41.110258235725
3,8,938.410250801257,93.841025080126
3,9,237.576645355092,23.757664535509
3,10,521.946515485644,52.194651548564
3,11,432.318590122305,43.231859012230
3,12,237.218396341268,23.721839634127
3,13,255.679847188378,25.567984718838
3,14,274.197732342201,27.419773234220
3,15,81.113034346705,8.111303434670
3,16,349.438147963029,34.943814796303
3,17,376.801991242290,37.680199124229
3,18,393.396915884890,39.339691588489
3,19,370.357172179870,37.035717217987
3,20,191.259475545099,19.125947554510
3,21,577.305809708284,57.730580970828
3,22,466.188199391649,46.618819939165
3,23,272.809331599827,27.280933159983
3,24,446.321571470160,44.632157147016
3,25,360.928130337948,36.092813033795
3,26,425.999115742997,42.599911574300
3,27,24.265637003511,2.426563700351
3,28,96.578848137790,9.657884813779
3,29,469.682985414475,46.968298541447
3,30,364.934806845554,36.493480684555
3,31,296.797044242436,29.679704424244
3,32,122.370281919207,12.237028191921
3,33,352.876818217092,35.287681821709
3,34,789.172142279754,78.917214227975
3,35,480.770388910936,48.077038891094
3,36,554.623571761873,55.462357176187
3,37,679.957636942159,67.995763694216
3,38,275.390603873265,27.539060387326
3,39,531.306009875267,53.130600987527
3,40,805.369425382113,80.536942538211
3,41,145.520505203031,14.552050520303
3,42,888.113320940387,88.811332094039
3,43,462.893614470057,46.289361447006
3,44,142.815746384520,14.281574638452
3,45,261.488599055387,26.148859905539
3,46,822.605726185947,82.260572618595
3,47,2083.533739586277,208.353373958628
3,48,145.335753192345,14.533575319234
3,49,297.346734563884,29.734673456388
3,50,353.597404148426,35.359740414843
3,51,1416.600163783630,141.660016378363
3,52,326.001293614351,32.600129361435
3,53,676.582090291747,67.658209029175
3,54,290.699325365609,29.069932536561
3,55,846.175145411258,84.617514541126
3,56,117.563809710169,11.756380971017
3,57,1332.351176414164,133.235117641416
3,58,997.361325852333,99.736132585233
3,59,90.563471320899,9.056347132090
3,60,131.888195849028,13.188819584903
3,61,631.407622285778,63.140762228578
3,62,743.168254543053,74.316825454305
3,63,102.961817748357,10.296181774836
3,64,375.161042995655,37.516104299565
3,65,89.219400443158,8.921940044316
3,66,25.773117849323,2.577311784932
3,67,20.419981429356,2.041998142936
3,68,32.239809850939,3.223980985094
3,69,33.547089595517,3.354708959552
3,70,185.028129998474,18.502812999847
3,71,208.669910427971,20.866991042797
3,72,72.852973689637,7.285297368964
3,73,236.587903559973,23.658790355997
3,74,67.282116581215,6.728211658121
3,75,139.631322503783,13.963132250378
3,76,62.158964560757,6.215896456076
3,77,256.339486192048,25.633948619205
3,78,62.040893160824,6.204089316082
3,79,113.090315837632,11.309031583763
3,80,30.008186066691,3.000818606669
3,81,163.794124839277,16.379412483928
3,82,71.218714739940,7.121871473994
3,83,187.288846915440,18.728884691544
3,84,273.199328229281,27.319932822928
3,85,176.393627981818,17.639362798182
3,86,172.736918501351,17.273691850135
3,87,39.517180933927,3.951718093393
3,88,11.111612380620,1.111161238062
3,89,59.939126680638,5.993912668064
3,90,120.040601536184,12.004060153618
3,91,40.183880862144,4.018388086214
3,92,20.394445303741,2.039444530374
3,93,79.513761481790,7.951376148179
3,94,29.391602775856,2.939160277586
3,95,45.165230405435,4.516523040543
3,96,116.850019255091,11.685001925509
3,97,36.358558627096,3.635855862710
3,98,187.450345655815,18.745034565582
3,99,601.422477130764,60.142247713076
3,100,140.941999986488,14.094199998649
3,101,219.808970161903,21.980897016190
3,102,64.710984432502,6.471098443250
3,103,67.838920916868,6.783892091687
3,104,143.311497613194,14.331149761319
3,105,96.071523363619,9.607152336362
3,106,113.698882590072,11.369888259007
3,107,21.588537896945,2.158853789694
3,108,590.130200643142,59.013020064314
3,109,309.032299239771,30.903229923977
3,110,180.848859011920,18.084885901192
3,111,114.524692224044,11.452469222404
3,112,21.172686603927,2.117268660393
3,113,450.057119093119,45.005711909312
3,114,49.782862700102,4.978286270010
3,115,21.708361255599,2.170836125560
3,116,30.645049606975,3.064504960698
3,117,185.039119557731,18.503911955773
3,118,67.203012990433,6.720301299043
3,119,67.701843419285,6.770184341928
3,120,27.759361233172,2.775936123317
3,121,64.601035750281,6.460103575028
3,122,53.496059576941,5.349605957694
3,123,43.509947951074,4.350994795107
3,124,84.556217221718,8.455621722172
3,125,18.008489882980,1.800848988298
3,126,300.011039062814,30.001103906281
3,127,236.406974004680,23.640697400468
3,128,357.187645376773,35.718764537677
3,129,42.277152997011,4.227715299701
3,130,53.481831548531,5.348183154853
3,131,137.055783913436,13.705578391344
3,132,73.572126200198,7.357212620020
3,133,220.205284460687,22.020528446069
3,134,501.695465348817,50.169546534882
3,135,106.472424489339,10.647242448934
3,136,122.438183592100,12.243818359210
3,137,1457.119093478946,145.711909347895
3,138,31.487370124660,3.148737012466
3,139,33.406242732198,3.340624273220
3,140,38.630849089559,3.863084908956
3,141,40.154522281136,4.015452228114
3,142,54.561462838563,5.456146283856
3,143,78.448358220167,7.844835822017
3,144,36.087005025183,3.608700502518
3,145,112.097061421562,11.209706142156
3,146,32.785783896311,3.278578389631
3,147,44.442786336063,4.444278633606
3,148,240.618364234472,24.061836423447
3,149,951.911375609741,95.191137560974
3,150,529.356292176290,52.935629217629
3,151,447.389523035378,44.738952303538
3,152,200.506685307538,20.050668530754
3,153,157.118843570424,15.711884357042
3,154,107.542711999520,10.754271199952
3,155,301.347995926350,30.134799592635
3,156,324.650002543090,32.465000254309
3,157,152.833924163966,15.283392416397
3,158,399.834302395156,39.983430239516
3,159,278.088195587913,27.808819558791
3,160,793.655829366674,79.365582936667
3,161,130.868821321103,13.086882132110
3,162,47.221552138164,4.722155213816
3,163,49.667764321031,4.966776432103
3,164,41.769934402156,4.176993440216
3,165,1217.932557327290,121.793255732729
3,166,391.201393068247,39.120139306825
3,167,1625.489865396727,162.548986539673
3,168,103.515702152807,10.351570215281
3,169,29.172501756287,2.917250175629
3,170,128.189545538549,12.818954553855
3,171,35.884998875568,3.588499887557
3,172,378.457061338019,37.845706133802
3,173,39.272225250794,3.927222525079
3,174,284.777757974833,28.477775797483
3,175,129.118030571562,12.911803057156
3,176,374.156533572037,37.415653357204
3,177,478.397758994394,47.839775899439
3,178,540.760481663488,54.076048166349
3,179,288.633394404737,28.863339440474
3,180,269.957567517642,26.995756751764
3,181,244.733927631134,24.473392763113
3,182,441.826204658427,44.182620465843
3,183,199.869237781014,19.986923778101
3,184,394.905139985918,39.490513998592
3,185,225.682225963677,22.568222596368
3,186,337.949758277858,33.794975827786
3,187,46.707113349789,4.670711334979
3,188,42.657646577639,4.265764657764
3,189,77.867345000355,7.786734500036
3,190,139.723751598784,13.972375159878
3,191,194.466090902981,19.446609090298
3,192,97.137032804558,9.713703280456
3,193,27.707386457752,2.770738645775
4,1,48.901850223516,4.890185022352
4,2,59.104186619224,5.910418661922
4,3,271.074771594215,27.107477159422
4,4,62.872175696472,6.287217569647
4,5,70.996367554094,7.099636755409
4,6,60.406625981205,6.040662598120
4,7,407.594092660388,40.759409266039
4,8,930.401537556285,93.040153755628
4,9,235.549085207783,23.554908520778
4,10,517.492045845987,51.749204584599
4,11,428.629035776746,42.862903577675
4,12,235.193893613269,23.519389361327
4,13,253.497788140215,25.349778814021
4,14,271.857635344245,27.185763534425
4,15,80.420788037633,8.042078803763
4,16,346.455923587815,34.645592358782
4,17,373.586234492598,37.358623449260
4,18,390.039532386480,39.003953238648
4,19,367.196417714886,36.719641771489
4,20,189.627201927332,18.962720192733
4,21,572.378884964375,57.237888496437
4,22,462.209590245031,46.220959024503
4,23,270.481083687499,27.048108368750
4,24,442.512510904275,44.251251090427
4,25,357.847846533021,35.784784653302
4,26,422.363493947855,42.236349394785
4,27,24.058545778429,2.405854577843
4,28,95.754611297235,9.575461129723
4,29,465.674550571595,46.567455057159
4,30,361.820328696323,36.182032869632
4,31,294.264077006343,29.426407700634
4,32,121.325932183300,12.132593218330
4,33,349.865247056733,34.986524705673
4,34,782.437077969616,78.243707796962
4,35,476.667330383843,47.666733038384
4,36,549.890224975272,54.989022497527
4,37,674.154646482124,67.415464648212
4,38,273.040326502682,27.304032650268
4,39,526.771663117239,52.677166311724
4,40,798.496127931828,79.849612793183
4,41,144.278583563279,14.427858356328
4,42,880.533858855037,88.053385885504
4,43,458.943122435199,45.894312243520
4,44,141.596908079329,14.159690807933
4,45,259.256966136974,25.925696613697
4,46,815.585328263961,81.558532826396
4,47,2065.752151797435,206.575215179744
4,48,144.095408289286,14.409540828929
4,49,294.809076083046,29.480907608305
4,50,350.579683261880,35.057968326188
4,51,1404.510414673539,140.451041467354
4,52,323.219087350281,32.321908735028
4,53,670.807907898487,67.080790789849
4,54,288.218398142817,28.821839814282
4,55,838.953598024244,83.895359802424
4,56,116.560480047954,11.656048004795
4,57,1320.980436906159,132.098043690616
4,58,988.849504020084,98.884950402008
4,59,89.790571758411,8.979057175841
4,60,130.762616988344,13.076261698834
4,61,626.018974215002,62.601897421500
4,62,736.825803106360,73.682580310636
4,63,102.083106467418,10.208310646742
4,64,371.959290658154,37.195929065815
4,65,88.457971640108,8.845797164011
4,66,25.553161268385,2.555316126838
4,67,20.245710340996,2.024571034100
4,68,31.964664314168,3.196466431417
4,69,33.260787287391,3.326078728739
4,70,183.449036809599,18.344903680960
4,71,206.889050218862,20.688905021886
4,72,72.231221556361,7.223122155636
4,73,234.568781672479,23.456878167248
4,74,66.707908043154,6.670790804315
4,75,138.439661158445,13.843966115844
4,76,61.628478749944,6.162847874994
4,77,254.151797559574,25.415179755957
4,78,61.511415011621,6.151141501162
4,79,112.125164498382,11.212516449838
4,80,29.752085968675,2.975208596867
4,81,162.396249894999,16.239624989500
4,82,70.610909930113,7.061090993011
4,83,185.690459997089,18.569045999709
4,84,270.867751952659,27.086775195266
4,85,174.888224579052,17.488822457905
4,86,171.262722704879,17.126272270488
4,87,39.179927829457,3.917992782946
4,88,11.016782089530,1.101678208953
4,89,59.427585723653,5.942758572365
4,90,119.016134087500,11.901613408750
4,91,39.840937913023,3.984093791302
4,92,20.220392149389,2.022039214939
4,93,78.835163912983,7.883516391298
4,94,29.140764810008,2.914076481001
4,95,44.779774919786,4.477977491979
4,96,115.852781324149,11.585278132415
4,97,36.048262283044,3.604826228304
4,98,185.850580452114,18.585058045211
4,99,596.289732519003,59.628973251900
4,100,139.739152872339,13.973915287234
4,101,217.933045416626,21.793304541663
4,102,64.158718813411,6.415871881341
4,103,67.259960420638,6.725996042064
4,104,142.088428397878,14.208842839788
4,105,95.251616205774,9.525161620577
4,106,112.728537534527,11.272853753453
4,107,21.404293949005,2.140429394900
4,108,585.093828171600,58.509382817160
4,109,306.394912163135,30.639491216314
4,110,179.305433147518,17.930543314752
4,111,113.547299427334,11.354729942733
4,112,20.991991672801,2.099199167280
4,113,446.216178089333,44.621617808933
4,114,49.357998765018,4.935799876502
4,115,21.523094694236,2.152309469424
4,116,30.383514298222,3.038351429822
4,117,183.459932580207,18.345993258021
4,118,66.629479549404,6.662947954940
4,119,67.124052789186,6.712405278919
4,120,27.522453373534,2.752245337353
4,121,64.049708470756,6.404970847076
4,122,53.039505952849,5.303950595285
4,123,43.138619210636,4.313861921064
4,124,83.834585615254,8.383458561525
4,125,17.854799286224,1.785479928622
4,126,297.450642498381,29.745064249838
4,127,234.389396231741,23.438939623174
4,128,354.139284146675,35.413928414667
4,129,41.916345349313,4.191634534931
4,130,53.025399351289,5.302539935129
4,131,135.886103093144,13.588610309314
4,132,72.944236574038,7.294423657404
4,133,218.325977433971,21.832597743397
4,134,497.413825080234,49.741382508023
4,135,105.563752492732,10.556375249273
4,136,121.393254360150,12.139325436015
4,137,1444.683541998681,144.468354199868
4,138,31.218646165228,3.121864616523
4,139,33.121142459257,3.312114245926
4,140,38.301160243445,3.830116024345
4,141,39.811829888162,3.981182988816
4,142,54.095816699545,5.409581669955
4,143,77.778853166287,7.777885316629
4,144,35.779026212217,3.577902621222
4,145,111.140386854375,11.114038685437
4,146,32.505978830762,3.250597883076
4,147,44.063496434584,4.406349643458
4,148,238.564845020479,23.856484502048
4,149,943.787439159370,94.378743915937
4,150,524.838584974304,52.483858497430
4,151,443.571348206474,44.357134820647
4,152,198.795492846718,19.879549284672
4,153,155.777937753951,15.577793775395
4,154,106.624905804143,10.662490580414
4,155,298.776189315903,29.877618931590
4,156,321.879328658052,32.187932865805
4,157,151.529587311626,15.152958731163
4,158,396.421980043975,39.642198004397
4,159,275.714896049279,27.571489604928
4,160,786.882499741202,78.688249974120
4,161,129.751942150427,12.975194215043
4,162,46.818547301278,4.681854730128
4,163,49.243882674783,4.924388267478
4,164,41.413455530999,4.141345553100
4,165,1207.538305351652,120.753830535165
4,166,387.862746910618,38.786274691062
4,167,1611.617380304566,161.161738030457
4,168,102.632263833388,10.263226383339
4,169,28.923533673292,2.892353367329
4,170,127.095532221511,12.709553222151
4,171,35.578744052003,3.557874405200
4,172,375.227179655457,37.522717965546
4,173,38.937062681697,3.893706268170
4,174,282.347367428460,28.234736742846
4,175,128.016093246474,12.801609324647
4,176,370.963354060674,37.096335406067
4,177,474.314949300497,47.431494930050
4,178,536.145447217564,53.614544721756
4,179,286.170098541615,28.617009854161
4,180,267.653657532949,26.765365753295
4,181,242.645284794976,24.264528479498
4,182,438.055509086631,43.805550908663
4,183,198.163485514867,19.816348551487
4,184,391.534884788458,39.153488478846
4,185,223.756176849564,22.375617684956
4,186,335.065579739799,33.506557973980
4,187,46.308498909037,4.630849890904
4,188,42.293591667908,4.229359166791
4,189,77.202798511522,7.720279851152
4,190,138.531301432014,13.853130143201
4,191,192.806450935725,19.280645093573
4,192,96.308032225616,9.630803222562
4,193,27.470922168580,2.747092216858
5,1,49.386163975680,4.938616397568
5,2,59.689542188784,5.968954218878
