hour,bus_id,demandP,demandQ
1,163,57.278086368459,5.727808636846
1,164,48.170114821908,4.817011482191
1,165,1404.549755021101,140.454975502110
1,166,451.143060009574,45.114306000957
1,167,1874.554858146165,187.455485814616
1,168,119.376851554590,11.937685155459
1,169,33.642445920866,3.364244592087
1,170,147.831334090900,14.783133409090
1,171,41.383462554132,4.138346255413
1,172,436.445983474498,43.644598347450
1,173,45.289695248957,4.528969524896
1,174,328.412708727289,32.841270872729
1,175,148.902085847895,14.890208584790
1,176,431.486509172057,43.148650917206
1,177,551.700051990362,55.170005199036
1,178,623.618276296263,62.361827629626
1,179,332.859123408047,33.285912340805
1,180,311.321700895383,31.132170089538
1,181,282.233179523494,28.223317952349
1,182,509.524836807637,50.952483680764
1,183,230.494116667363,23.049411666736
1,184,455.414311972237,45.541431197224
1,185,260.262288977236,26.026228897724
1,186,389.731966144534,38.973196614453
1,187,53.863790912324,5.386379091232
1,188,49.193846317632,4.919384631763
1,189,89.798535794459,8.979853579446
1,190,161.132863965278,16.113286396528
1,191,224.263074908748,22.426307490875
1,192,112.020813310482,11.202081331048
1,193,31.952838954327,3.195283895433
2,1,54.726915546734,5.472691554673
2,2,66.144528576819,6.614452857682
2,3,303.364516149801,30.336451614980
2,4,70.361351029734,7.036135102973
2,5,79.453276174598,7.945327617460
2,6,67.602111237641,6.760211123764
2,7,456.145675151699,45.614567515170
2,8,1041.228627090047,104.122862709005
2,9,263.607099411504,26.360709941150
2,10,579.134395931327,57.913439593133
2,11,479.686247751663,47.968624775166
2,12,263.209598288193,26.320959828819
2,13,283.693806664235,28.369380666423
2,14,304.240632659435,30.424063265944
2,15,90.000309906902,9.000030990690
2,16,387.724881250782,38.772488125078
2,17,418.086886509403,41.808688650940
2,18,436.500059839003,43.650005983900
2,19,410.935930838920,41.093593083892
2,20,212.215116970160,21.221511697016
2,21,640.559217187165,64.055921718716
2,22,517.266833353199,51.726683335320
2,23,302.700109633821,30.270010963382
2,24,495.223487494671,49.522348749467
2,25,400.473781386208,40.047378138621
2,26,472.674370349131,47.267437034913
2,27,26.924339201386,2.692433920139
2,28,107.160659601263,10.716065960126
2,29,521.144531033306,52.114453103331
2,30,404.919455626922,40.491945562692
2,31,329.316073260142,32.931607326014
2,32,135.777971873778,13.577797187378
2,33,391.540314750785,39.154031475079
2,34,875.639013472037,87.563901347204
2,35,533.446743110334,53.344674311033
2,36,615.391764619266,61.539176461927
2,37,754.458251269274,75.445825126927
2,38,305.564203012087,30.556420301209
2,39,589.519377857136,58.951937785714
2,40,893.610977048583,89.361097704858
2,41,161.464685319270,16.146468531927
2,42,985.420836008096,98.542083600810
2,43,513.611272118855,51.361127211885
2,44,158.463575400870,15.846357540087
2,45,290.139003449360,29.013900344936
2,46,912.735799914450,91.273579991445
2,47,2311.819349067052,231.181934906705
2,48,161.259690667651,16.125969066765
2,49,329.925991255218,32.992599125522
2,50,392.339852798608,39.233985279861
2,51,1571.812160419752,157.181216041975
2,52,361.720131562736,36.172013156274
2,53,750.712857608574,75.071285760857
2,54,322.550248346062,32.255024834606
2,55,938.887639155684,93.888763915568
2,56,130.444871073686,13.044487107369
2,57,1478.332301927654,147.833230192765
2,58,1106.638768218092,110.663876821809
2,59,100.486198682775,10.048619868278
2,60,146.338730822700,14.633873082270
2,61,700.588778868794,70.058877886879
2,62,824.594638340808,82.459463834081
2,63,114.242989188662,11.424298918866
2,64,416.266145220067,41.626614522007
2,65,98.994862592247,9.899486259225
2,66,28.596989526881,2.859698952688
2,67,22.657328402730,2.265732840273
2,68,35.772214679108,3.577221467911
2,69,37.222728558839,3.722272855884
2,70,205.301024372710,20.530102437271
2,71,231.533153185828,23.153315318583
2,72,80.835222877753,8.083522287775
2,73,262.510024586288,26.251002458629
2,74,74.653986159842,7.465398615984
2,75,154.930245172879,15.493024517288
2,76,68.969508033052,6.896950803305
2,77,284.425720039627,28.442572003963
2,78,68.838499956845,6.883849995684
2,79,125.481231898580,12.548123189858
2,80,33.296079569681,3.329607956968
2,81,181.740482466166,18.174048246617
2,82,79.021903808562,7.902190380856
2,83,207.809440249116,20.780944024912
2,84,303.132836849566,30.313283684957
2,85,195.720469734979,19.572046973498
2,86,191.663107202159,19.166310720216
2,87,43.846942225076,4.384694222508
2,88,12.329073445171,1.232907344517
2,89,66.506450168643,6.650645016864
2,90,133.193036442071,13.319303644207
2,91,44.586690166177,4.458669016618
2,92,22.628994371860,2.262899437186
2,93,88.225810227198,8.822581022720
2,94,32.611939373158,3.261193937316
2,95,50.113829007199,5.011382900720
2,96,129.652873059026,12.965287305903
2,97,40.342240560501,4.034224056050
2,98,207.988633849755,20.798863384975
2,99,667.318264724056,66.731826472406
2,100,156.384529069192,15.638452906919
2,101,243.892681296197,24.389268129620
2,102,71.801143924811,7.180114392481
2,103,75.271797627135,7.527179762713
2,104,159.013644382714,15.901364438271
2,105,106.597749000438,10.659774900044
2,106,126.156477212232,12.615647721223
2,107,23.953919574220,2.395391957422
2,108,654.788732428465,65.478873242847
2,109,342.891902970117,34.289190297012
2,110,200.663845070959,20.066384507096
2,111,127.072767961063,12.707276796106
2,112,23.492504888550,2.349250488855
2,113,499.368326193483,49.936832619348
2,114,55.237399354473,5.523739935447
2,115,24.086871565227,2.408687156523
2,116,34.002722052676,3.400272205268
2,117,205.313218020091,20.531321802009
2,118,74.566215461304,7.456621546130
2,119,75.119701020675,7.511970102068
2,120,30.800858751312,3.080085875131
2,121,71.679148544495,7.167914854449
2,122,59.357438412959,5.935743841296
2,123,48.277182960409,4.827718296041
2,124,93.820750460178,9.382075046018
2,125,19.981618040521,1.998161804052
2,126,332.882214413694,33.288221441369
2,127,262.309271203324,26.230927120332
2,128,396.323464382052,39.632346438205
2,129,46.909314912925,4.690931491293
2,130,59.341651468524,5.934165146852
2,131,152.072513697594,15.207251369759
2,132,81.633170449831,8.163317044983
2,133,244.332418386523,24.433241838652
2,134,556.664508040508,55.666450804051
2,135,118.138241008476,11.813824100848
2,136,135.853313298899,13.585331329890
2,137,1616.770609564770,161.677060956477
2,138,34.937332725833,3.493733272583
2,139,37.066449590234,3.706644959023
2,140,42.863498055887,4.286349805589
2,141,44.554114866653,4.455411486665
2,142,60.539574237295,6.053957423730
2,143,87.043674402862,8.704367440286
2,144,40.040933766527,4.004093376653
2,145,124.379150020092,12.437915002009
2,146,36.378009218547,3.637800921855
2,147,49.312229231558,4.931222923156
2,148,266.982088943072,26.698208894307
2,149,1056.209023602666,105.620902360267
2,150,587.356036310956,58.735603631096
2,151,496.408450831443,49.640845083144
2,152,222.475511629252,22.247551162925
2,153,174.333813639740,17.433381363974
2,154,119.325796231648,11.932579623165
2,155,334.365657032004,33.436565703200
2,156,360.220784186972,36.022078418697
2,157,169.579410384908,16.957941038491
2,158,443.642768598215,44.364276859821
2,159,308.557360551760,30.855736055176
2,160,880.613962696887,88.061396269689
2,161,145.207666941741,14.520766694174
2,162,52.395454823623,5.239545482362
2,163,55.109690042774,5.510969004277
2,164,46.346522125119,4.634652212512
2,165,1351.377229171744,135.137722917174
2,166,434.063981155756,43.406398115576
2,167,1803.589186553195,180.358918655320
2,168,114.857560797955,11.485756079795
2,169,32.368832210160,3.236883221016
2,170,142.234832147703,14.223483214770
2,171,39.816794499455,3.981679449945
2,172,419.923296930157,41.992329693016
2,173,43.575147592154,4.357514759215
2,174,315.979875229129,31.597987522913
2,175,143.265048085106,14.326504808511
2,176,415.151575161653,41.515157516165
2,177,530.814152312776,53.081415231278
2,178,600.009743527699,60.000974352770
2,179,320.257960451493,32.025796045149
2,180,299.535887591762,29.953588759176
2,181,271.548580433921,27.154858043392
2,182,490.235578837822,49.023557883782
2,183,221.768221174657,22.176822117466
2,184,438.173534855625,43.817353485562
2,185,250.409449489861,25.040944948986
2,186,374.977748310628,37.497774831063
2,187,51.824650750581,5.182465075058
2,188,47.331497863544,4.733149786354
2,189,86.399001567426,8.639900156743
2,190,155.032801405198,15.503280140520
2,191,215.773070118948,21.577307011895
2,192,107.780002637792,10.778000263779
2,193,30.743189278916,3.074318927892
3,1,53.384019506155,5.338401950615
3,2,64.521465690040,6.452146569004
3,3,295.920518922477,29.592051892248
3,4,68.634815215250,6.863481521525
3,5,77.503641540159,7.750364154016
3,6,65.943282001443,6.594328200144
3,7,444.952714339471,44.495271433947
3,8,1015.678826106595,101.567882610659
3,9,257.138674751867,25.713867475187
3,10,564.923522186844,56.492352218684
3,11,467.915645363592,46.791564536359
3,12,256.750927561868,25.675092756187
3,13,276.732491817594,27.673249181759
3,14,296.775137173346,29.677513717335
3,15,87.791870812218,8.779187081222
3,16,378.210838614463,37.821083861446
3,17,407.827817111782,40.782781711178
3,18,425.789165643441,42.578916564344
3,19,400.852332504492,40.085233250449
3,20,207.007755336797,20.700775533680
3,21,624.841093336702,62.484109333670
3,22,504.574073757787,50.457407375779
3,23,295.272415698409,29.527241569841
3,24,483.071630334172,48.307163033417
3,25,390.646904610736,39.064690461074
3,26,461.075826303958,46.107582630396
3,27,26.263666328677,2.626366632868
3,28,104.531137654945,10.453113765495
3,29,508.356619997160,50.835661999716
3,30,394.983490329359,39.498349032936
3,31,321.235273411253,32.123527341125
3,32,132.446234665393,13.244623466539
3,33,381.932648520133,38.193264852013
3,34,854.152471568092,85.415247156809
3,35,520.356958823639,52.035695882364
3,36,600.291202933001,60.029120293300
3,37,735.945258379205,73.594525837921
3,38,298.066229587705,29.806622958771
3,39,575.053676100324,57.505367610032
3,40,871.683436807947,87.168343680795
3,41,157.502644256979,15.750264425698
3,42,961.240453727099,96.124045372710
3,43,501.008213151710,50.100821315171
3,44,154.575175956904,15.457517595690
3,45,283.019535541159,28.301953554116
3,46,890.338972328697,89.033897232870
3,47,2255.091630733536,225.509163073354
3,48,157.302679790293,15.730267979029
3,49,321.830225160698,32.183022516070
3,50,382.712567401263,38.271256740126
3,51,1533.242832956743,153.324283295674
3,52,352.844196794245,35.284419679425
3,53,732.291769666320,73.229176966632
3,54,314.635469172696,31.463546917270
3,55,915.849094399867,91.584909439987
3,56,127.243998173601,12.724399817360
3,57,1442.056795166741,144.205679516674
3,58,1079.483924840836,107.948392484084
3,59,98.020455510593,9.802045551059
3,60,142.747852362951,14.274785236295
3,61,683.397641969914,68.339764196991
3,62,804.360629830583,80.436062983058
3,63,111.439680134739,11.143968013474
3,64,406.051753404655,40.605175340465
3,65,96.565714015450,9.656571401545
3,66,27.895272946940,2.789527294694
3,67,22.101359985761,2.210135998576
3,68,34.894431508333,3.489443150833
3,69,36.309352493299,3.630935249330
3,70,200.263321626214,20.026332162621
3,71,225.851763113504,22.585176311350
3,72,78.851677858681,7.885167785868
3,73,256.068520088774,25.606852008877
3,74,72.822117116502,7.282211711650
3,75,151.128547037142,15.112854703714
3,76,67.277125439715,6.727712543972
3,77,277.446445409139,27.744644540914
3,78,67.149332056408,6.714933205641
3,79,122.402157410274,12.240215741027
3,80,32.479056118346,3.247905611835
3,81,177.280911304908,17.728091130491
3,82,77.082854244313,7.708285424431
3,83,202.710185673599,20.271018567360
3,84,295.694524598489,29.569452459849
3,85,190.917855861317,19.091785586132
3,86,186.960053408325,18.696005340832
3,87,42.771020358892,4.277102035889
3,88,12.026541066941,1.202654106694
3,89,64.874506403637,6.487450640364
3,90,129.924728709323,12.992472870932
3,91,43.492616270571,4.349261627057
3,92,22.073721218958,2.207372121896
3,93,86.060914032202,8.606091403220
3,94,31.811703441307,3.181170344131
3,95,48.884129473071,4.888412947307
3,96,126.471434307338,12.647143430734
3,97,39.352317511201,3.935231751120
3,98,202.884982198789,20.288498219879
3,99,650.943523948850,65.094352394885
3,100,152.547145529541,15.254714552954
3,101,237.908011545180,23.790801154518
3,102,70.039278288452,7.003927828845
3,103,73.424768647136,7.342476864714
3,104,155.111747275845,15.511174727585
3,105,103.982039826309,10.398203982631
3,106,123.060833468212,12.306083346821
3,107,23.366135237551,2.336613523755
3,108,638.721442916353,63.872144291635
3,109,334.477977678600,33.447797767860
3,110,195.739930022190,19.573993002219
3,111,123.954640157667,12.395464015767
3,112,22.916042804346,2.291604280435
3,113,487.114762451828,48.711476245183
3,114,53.881976997046,5.388197699705
3,115,23.495824835629,2.349582483563
3,116,33.168358917877,3.316835891788
3,117,200.275216064319,20.027521606432
3,118,72.736500146570,7.273650014657
3,119,73.276404206623,7.327640420662
3,120,30.045063346978,3.004506334698
3,121,69.920276446353,6.992027644635
3,122,57.900918011117,5.790091801112
3,123,47.092551281459,4.709255128146
3,124,91.518564907448,9.151856490745
3,125,19.491306546023,1.949130654602
3,126,324.713908137895,32.471390813790
3,127,255.872692817951,25.587269281795
3,128,386.598428615091,38.659842861509
3,129,45.758248154758,4.575824815476
3,130,57.885518448740,5.788551844874
3,131,148.340938941639,14.834093894164
3,132,79.630045291363,7.963004529136
3,133,238.336958310643,23.833695831064
3,134,543.005003273783,54.300500327378
3,135,115.239349768099,11.523934976810
3,136,132.519727353005,13.251972735301
3,137,1577.098085936870,157.709808593687
3,138,34.080035995016,3.408003599502
3,139,36.156908317977,3.615690831798
3,140,41.811708068281,4.181170806828
3,141,43.460840307905,4.346084030791
3,142,59.054046435674,5.905404643567
3,143,84.907785607645,8.490778560764
3,144,39.058404221805,3.905840422180
3,145,121.327118557621,12.132711855762
3,146,35.485360984023,3.548536098402
3,147,48.102199455064,4.810219945506
3,148,260.430848359430,26.043084835943
3,149,1030.291631737065,103.029163173706
3,150,572.943418905195,57.294341890519
3,151,484.227516889304,48.422751688930
3,152,217.016379121817,21.701637912182
3,153,170.055988263742,17.005598826374
3,154,116.397764609591,11.639776460959
3,155,326.160949851849,32.616094985185
3,156,351.381640595807,35.138164059581
3,157,165.418249162963,16.541824916296
3,158,432.756605703222,43.275660570322
3,159,300.985940645539,30.098594064554
3,160,859.005344853719,85.900534485372
3,161,141.644542671905,14.164454267190
3,162,51.109768463921,5.110976846392
3,163,53.757401432743,5.375740143274
3,164,45.209265248229,4.520926524823
3,165,1318.216962194258,131.821696219426
3,166,423.412863769933,42.341286376993
3,167,1759.332484832338,175.933248483234
3,168,112.039171307422,11.203917130742
3,169,31.574561672913,3.157456167291
3,170,138.744655677579,13.874465567758
3,171,38.839764912684,3.883976491268
3,172,409.619165459180,40.961916545918
3,173,42.505895057371,4.250589505737
3,174,308.226320710135,30.822632071013
3,175,139.749592044785,13.974959204478
3,176,404.964532808629,40.496453280863
3,177,517.788966875170,51.778896687517
3,178,585.286627838776,58.528662783878
3,179,312.399429731136,31.239942973114
3,180,292.185837740790,29.218583774079
3,181,264.885286699080,26.488528669908
3,182,478.206115616743,47.820611561674
3,183,216.326444250696,21.632644425070
3,184,427.421576716455,42.742157671646
3,185,244.264870448924,24.426487044892
3,186,365.776496449800,36.577649644980
3,187,50.552970854096,5.055297085410
3,188,46.170071526235,4.617007152624
3,189,84.278931836549,8.427893183655
3,190,151.228586731538,15.122858673154
3,191,210.478402976983,21.047840297698
3,192,105.135283172974,10.513528317297
3,193,29.988808975459,2.998880897546
4,1,52.966502403135,5.296650240314
4,2,64.016842477200,6.401684247720
4,3,293.606120738760,29.360612073876
4,4,68.098021442881,6.809802144288
4,5,76.897484563059,7.689748456306
4,6,65.427538744949,6.542753874495
4,7,441.472733439001,44.147273343900
4,8,1007.735188947062,100.773518894706
4,9,255.127589870102,25.512758987010
4,10,560.505248055503,56.050524805550
4,11,464.256071084304,46.425607108430
4,12,254.742875255862,25.474287525586
4,13,274.568163440602,27.456816344060
4,14,294.454055009299,29.445405500930
4,15,87.105249461685,8.710524946168
4,16,375.252846782269,37.525284678227
4,17,404.638190509917,40.463819050992
4,18,422.459063103747,42.245906310375
4,19,397.717261257438,39.771726125744
4,20,205.388745020407,20.538874502041
4,21,619.954203110922,61.995420311092
4,22,500.627793438639,50.062779343864
4,23,292.963086338342,29.296308633834
4,24,479.293520901540,47.929352090154
4,25,387.591650146470,38.759165014647
4,26,457.469746337488,45.746974633749
4,27,26.058257856598,2.605825785660
4,28,103.713598283186,10.371359828319
4,29,504.380756335235,50.438075633523
4,30,391.894319372424,39.189431937242
4,31,318.722888207158,31.872288820716
4,32,131.410370960957,13.141037096096
4,33,378.945548364808,37.894554836481
4,34,847.472134104462,84.747213410446
4,35,516.287240357440,51.628724035744
4,36,595.596317715753,59.559631771575
4,37,730.189421049946,73.018942104995
4,38,295.735049773284,29.573504977328
4,39,570.556173904963,57.055617390496
4,40,864.865989439746,86.486598943975
4,41,156.270814050928,15.627081405093
4,42,953.722579777966,95.372257977797
4,43,497.089821474216,49.708982147422
4,44,153.366241518072,15.336624151807
4,45,280.806036114360,28.080603611436
4,46,883.375619777298,88.337561977730
4,47,2237.454530091480,223.745453009148
4,48,156.072413508907,15.607241350891
4,49,319.313186831320,31.931318683132
4,50,379.719367490340,37.971936749034
4,51,1521.251321044310,152.125132104431
4,52,350.084597793915,35.008459779391
4,53,726.564506319263,72.656450631926
4,54,312.174701122418,31.217470112242
4,55,908.686226855717,90.868622685572
4,56,126.248821227662,12.624882122766
4,57,1430.778450428420,143.077845042842
4,58,1071.041267183637,107.104126718364
4,59,97.253836267605,9.725383626761
4,60,141.631419574034,14.163141957403
4,61,678.052780224298,67.805278022430
4,62,798.069715001453,79.806971500145
4,63,110.568108963409,11.056810896341
4,64,402.876017419882,40.287601741988
4,65,95.810472324403,9.581047232440
4,66,27.677103658518,2.767710365852
4,67,21.928504965112,2.192850496511
4,68,34.621521710801,3.462152171080
4,69,36.025376580549,3.602537658055
4,70,198.697059612602,19.869705961260
4,71,224.085373569979,22.408537356998
4,72,78.234977872200,7.823497787220
4,73,254.065804900390,25.406580490039
4,74,72.252574402119,7.225257440212
4,75,149.946568727411,14.994656872741
4,76,66.750950176539,6.675095017654
4,77,275.276533191927,27.527653319193
4,78,66.624156266925,6.662415626693
4,79,121.444848563206,12.144484856321
4,80,32.225037002798,3.222503700280
4,81,175.894395017947,17.589439501795
4,82,76.479988250065,7.647998825006
4,83,201.124786704808,20.112478670481
4,84,293.381893919286,29.338189391929
4,85,189.424684855624,18.942468485562
4,86,185.497836426510,18.549783642651
4,87,42.436507658675,4.243650765867
4,88,11.932481334608,1.193248133461
4,89,64.367122054837,6.436712205484
4,90,128.908585735393,12.890858573539
4,91,43.152459959450,4.315245995945
4,92,21.901082361459,2.190108236146
4,93,85.387830516904,8.538783051690
4,94,31.562903699628,3.156290369963
4,95,48.501806067864,4.850180606786
4,96,125.482299593332,12.548229959333
4,97,39.044542529917,3.904454252992
4,98,201.298216144126,20.129821614413
4,99,645.852486277603,64.585248627760
4,100,151.354072342760,15.135407234276
4,101,236.047329927640,23.604732992764
4,102,69.491500192328,6.949150019233
4,103,72.850512587382,7.285051258738
4,104,153.898616305828,15.389861630583
4,105,103.168794955729,10.316879495573
4,106,122.098373107225,12.209837310722
4,107,23.183388393395,2.318338839339
4,108,633.725994298024,63.372599429802
4,109,331.862021114143,33.186202111414
4,110,194.209045512479,19.420904551248
4,111,122.985189323068,12.298518932307
4,112,22.736816138898,2.273681613890
4,113,483.305031630913,48.330503163091
4,114,53.460565362087,5.346056536209
4,115,23.312063687458,2.331206368746
4,116,32.908948756270,3.290894875627
4,117,198.708861024153,19.870886102415
4,118,72.167627043610,7.216762704361
4,119,72.703308507066,7.270330850707
4,120,29.810080520193,2.981008052019
4,121,69.373429065165,6.937342906517
4,122,57.448074186808,5.744807418681
4,123,46.724239832327,4.672423983233
4,124,90.802797034475,9.080279703447
4,125,19.338864786889,1.933886478689
4,126,322.174316486872,32.217431648687
4,127,253.871509197170,25.387150919717
4,128,383.574837333646,38.357483733365
4,129,45.400372307537,4.540037230754
4,130,57.432795064606,5.743279506461
4,131,147.180762550670,14.718076255067
4,132,79.007257683181,7.900725768318
4,133,236.472921894935,23.647292189494
4,134,538.758154160710,53.875815416071
4,135,114.338061331706,11.433806133171
4,136,131.483288861314,13.148328886131
4,137,1564.763581526948,156.476358152695
4,138,33.813495595266,3.381349559527
4,139,35.874124673083,3.587412467308
4,140,41.484698161824,4.148469816182
4,141,43.120932516997,4.312093251700
4,142,58.592183979128,5.859218397913
4,143,84.243720724583,8.424372072458
4,144,38.752927940136,3.875292794014
4,145,120.378217603243,12.037821760324
4,146,35.207829519463,3.520782951946
4,147,47.725991534582,4.772599153458
4,148,258.394015345547,25.839401534555
4,149,1022.233707636791,102.223370763679
4,150,568.462421058492,56.846242105849
4,151,480.440367253061,48.044036725306
4,152,215.319091230105,21.531909123010
4,153,168.725978192791,16.872597819279
4,154,115.487416195828,11.548741619583
4,155,323.610040868973,32.361004086897
4,156,348.633480266312,34.863348026631
4,157,164.124510909156,16.412451090916
4,158,429.372010725225,42.937201072523
4,159,298.631925733389,29.863192573339
4,160,852.287053005720,85.228705300572
4,161,140.536738882269,14.053673888227
4,162,50.710038307547,5.071003830755
4,163,53.336964104874,5.333696410487
4,164,44.855683003380,4.485568300338
4,165,1307.907170382063,130.790717038206
4,166,420.101346317748,42.010134631775
4,167,1745.572722845313,174.557272284531
4,168,111.162911507922,11.116291150792
4,169,31.327616620053,3.132761662005
4,170,137.659531941416,13.765953194142
4,171,38.535998611863,3.853599861186
4,172,406.415528698855,40.641552869885
4,173,42.173455905547,4.217345590555
4,174,305.815678692397,30.581567869240
4,175,138.656608688371,13.865660868837
4,176,401.797299990118,40.179729999012
4,177,513.739332707022,51.373933270702
4,178,580.709093596283,58.070909359628
4,179,309.956149774084,30.995614977408
4,180,289.900648546619,28.990064854662
4,181,262.813615465663,26.281361546566
4,182,474.466059437281,47.446605943728
4,183,214.634552348482,21.463455234848
4,184,424.078707068767,42.407870706877
4,185,242.354471756155,24.235447175616
4,186,362.915753767568,36.291575376757
4,187,50.157595418989,5.015759541899
4,188,45.808974803130,4.580897480313
4,189,83.619785226917,8.361978522692
4,190,150.045826010072,15.004582601007
4,191,208.832248680771,20.883224868077
4,192,104.313018771349,10.431301877135
4,193,29.754266114837,2.975426611484
5,1,53.431574893266,5.343157489327
