hour,bus_id,demandP,demandQ
1,103,68.535369405306,6.853536940531
1,104,144.782763289881,14.478276328988
1,105,97.057813627736,9.705781362774
1,106,114.866138994607,11.486613899461
1,107,21.810170322442,2.181017032244
1,108,596.188600167557,59.618860016756
1,109,312.204889174505,31.220488917450
1,110,182.705491057246,18.270549105725
1,111,115.700426562242,11.570042656224
1,112,21.390049813456,2.139004981346
1,113,454.677499194495,45.467749919450
1,114,50.293943935019,5.029394393502
1,115,21.931223812648,2.193122381265
1,116,30.959658067552,3.095965806755
1,117,186.938769690371,18.693876969037
1,118,67.892933115681,6.789293311568
1,119,68.396884641588,6.839688464159
1,120,28.044344616008,2.804434461601
1,121,65.264243435364,6.526424343536
1,122,54.045261264205,5.404526126421
1,123,43.956630136948,4.395663013695
1,124,85.424288955116,8.542428895512
1,125,18.193368790082,1.819336879008
1,126,303.091014862047,30.309101486205
1,127,238.833977227558,23.883397722756
1,128,360.854608122484,36.085460812248
1,129,42.711179053179,4.271117905318
1,130,54.030887167893,5.403088716789
1,131,138.462827130635,13.846282713064
1,132,74.327432967917,7.432743296792
1,133,222.465957764979,22.246595776498
1,134,506.845975465665,50.684597546567
1,135,107.565492570225,10.756549257022
1,136,123.695159480533,12.369515948053
1,137,1472.078181512954,147.207818151295
1,138,31.810626023071,3.181062602307
1,139,33.749198176371,3.374919817637
1,140,39.027441430532,3.902744143053
1,141,40.566756968372,4.056675696837
1,142,55.121602177563,5.512160217756
1,143,79.253725401197,7.925372540120
1,144,36.457481733279,3.645748173328
1,145,113.247873196429,11.324787319643
1,146,33.122369580875,3.312236958087
1,147,44.899045235046,4.489904523505
1,148,243.088602466399,24.308860246640
1,149,961.683896011160,96.168389601116
1,150,534.790774101247,53.479077410125
1,151,451.982517040144,45.198251704014
1,152,202.565128691024,20.256512869102
1,153,158.731858335854,15.873185833585
1,154,108.646767874854,10.864676787485
1,155,304.441697203142,30.444169720314
1,156,327.982927072058,32.798292707206
1,157,154.402949054507,15.440294905451
1,158,403.939084602261,40.393908460226
1,159,280.943106910971,28.094310691097
1,160,801.803665376326,80.180366537633
1,161,132.212347891999,13.221234789200
1,162,47.706338425503,4.770633842550
1,163,50.177663932021,5.017766393202
1,164,42.198753246610,4.219875324661
1,165,1230.436106574623,123.043610657462
1,166,395.217548030545,39.521754803055
1,167,1642.177482835602,164.217748283560
1,168,104.578415906498,10.457841590650
1,169,29.471992733996,2.947199273400
1,170,129.505566106348,12.950556610635
1,171,36.253401746467,3.625340174647
1,172,382.342380336983,38.234238033698
1,173,39.675402092994,3.967540209299
1,174,287.701345738344,28.770134573834
1,175,130.443583160051,13.044358316005
1,176,377.997702457444,37.799770245744
1,177,483.309090006455,48.330909000646
1,178,546.312041372450,54.631204137245
1,179,291.596564934709,29.159656493471
1,180,272.729008119865,27.272900811987
1,181,247.246417093888,24.724641709389
1,182,446.362084478268,44.636208447827
1,183,201.921136995454,20.192113699545
1,184,398.959318385315,39.895931838532
1,185,227.999126689919,22.799912668992
1,186,341.419220868647,34.141922086865
1,187,47.186618301403,4.718661830140
1,188,43.095578860137,4.309557886014
1,189,78.666747378683,7.866674737868
1,190,141.158184727800,14.115818472780
1,191,196.462520286459,19.646252028646
1,192,98.134261810470,9.813426181047
1,193,27.991836256721,2.799183625672
2,1,47.845790316824,4.784579031682
2,2,57.827802156859,5.782780215686
2,3,265.220776363203,26.522077636320
2,4,61.514419625975,6.151441962598
2,5,69.463165498305,6.946316549831
2,6,59.102114689594,5.910211468959
2,7,398.791894430763,39.879189443076
2,8,910.309051148386,91.030905114839
2,9,230.462284937266,23.046228493727
2,10,506.316546367916,50.631654636792
2,11,419.372577432970,41.937257743297
2,12,230.114763882833,23.011476388283
2,13,248.023376655451,24.802337665545
2,14,265.986733779116,26.598673377912
2,15,78.684060909255,7.868406090925
2,16,338.974034688633,33.897403468863
2,17,365.518452964167,36.551845296417
2,18,381.616433663318,38.161643366332
2,19,359.266627474702,35.926662747470
2,20,185.532107687376,18.553210768738
2,21,560.018076751910,56.001807675191
2,22,452.227943037105,45.222794303710
2,23,264.639909443678,26.463990944368
2,24,432.956231973328,43.295623197333
2,25,350.119943361832,35.011994336183
2,26,413.242343112669,41.324234311267
2,27,23.538989452978,2.353898945298
2,28,93.686742588595,9.368674258859
2,29,455.618075812923,45.561807581292
2,30,354.006637786560,35.400663778656
2,31,287.909297130213,28.790929713021
2,32,118.705838014365,11.870583801437
2,33,342.309732112564,34.230973211256
2,34,765.539958049293,76.553995804929
2,35,466.373461048693,46.637346104869
2,36,538.015070619690,53.801507061969
2,37,659.595939811409,65.959593981141
2,38,267.143884130636,26.714388413064
2,39,515.395765664351,51.539576566435
2,40,781.252204797984,78.125220479798
2,41,141.162815411380,14.116281541138
2,42,861.518289902724,86.151828990272
2,43,449.032016232873,44.903201623287
2,44,138.539052050354,13.853905205035
2,45,253.658182323760,25.365818232376
2,46,797.972355304279,79.797235530428
2,47,2021.141201195295,202.114120119530
2,48,140.983595899017,14.098359589902
2,49,288.442526679354,28.844252667935
2,50,343.008739710641,34.300873971064
2,51,1374.179310008019,137.417931000802
2,52,316.239009548156,31.623900954816
2,53,656.321475720868,65.632147572087
2,54,281.994177724608,28.199417772461
2,55,820.835975594863,82.083597559486
2,56,114.043298200628,11.404329820063
2,57,1292.453203875837,129.245320387584
2,58,967.494804552189,96.749480455219
2,59,87.851499465654,8.785149946565
2,60,127.938732892666,12.793873289267
2,61,612.499781454918,61.249978145492
2,62,720.913681472523,72.091368147252
2,63,99.878570741306,9.987857074131
2,64,363.926643795306,36.392664379531
2,65,86.547677513212,8.654767751321
2,66,25.001327974114,2.500132797411
2,67,19.808494103249,1.980849410325
2,68,31.274371405847,3.127437140585
2,69,32.542503955397,3.254250395540
2,70,179.487363134467,17.948736313447
2,71,202.421177734059,20.242117773406
2,72,70.671352210961,7.067135221096
2,73,229.503151546963,22.950315154696
2,74,65.267317414750,6.526731741475
2,75,135.449987455362,13.544998745536
2,76,60.297580936861,6.029758093686
2,77,248.663262414392,24.866326241439
2,78,60.183045248500,6.018304524850
2,79,109.703765508023,10.970376550802
2,80,29.109574796023,2.910957479602
2,81,158.889221679762,15.888922167976
2,82,69.086032024444,6.908603202444
2,83,181.680381667503,18.168038166750
2,84,265.018227414316,26.501822741432
2,85,171.111425924478,17.111142592448
2,86,167.564218576042,16.756421857604
2,87,38.333817697864,3.833381769786
2,88,10.778869171873,1.077886917187
2,89,58.144217295928,5.814421729593
2,90,116.445921163353,11.644592116335
2,91,38.980552938168,3.898055293817
2,92,19.783722670649,1.978372267065
2,93,77.132679130395,7.713267913040
2,94,28.511455423440,2.851145542344
2,95,43.812733290333,4.381273329033
2,96,113.350882584615,11.335088258461
2,97,35.269782034771,3.526978203477
2,98,181.837044241241,18.183704424124
2,99,583.412557598080,58.341255759808
2,100,136.721415995943,13.672141599594
2,101,213.226672333487,21.322667233349
2,102,62.773179201028,6.277317920103
2,103,65.807447945114,6.580744794511
2,104,139.019957741862,13.901995774186
2,105,93.194609927634,9.319460992763
2,106,110.294108401764,11.029410840176
2,107,20.942057518946,2.094205751895
2,108,572.458434403055,57.245843440305
2,109,299.778160836330,29.977816083633
2,110,175.433242665286,17.543324266529
2,111,111.095188722112,11.109518872211
2,112,20.538659116549,2.053865911655
2,113,436.579916613677,43.657991661368
2,114,48.292088102497,4.829208810250
2,115,21.058292702683,2.105829270268
2,116,29.727367115077,2.972736711508
2,117,179.498023605461,17.949802360546
2,118,65.190582623537,6.519058262354
2,119,65.674475306918,6.567447530692
2,120,26.928092231599,2.692809223160
2,121,62.666522991228,6.266652299123
2,122,51.894091301839,5.189409130184
2,123,42.207019159306,4.220701915931
2,124,82.024135821275,8.202413582128
2,125,17.469215968169,1.746921596817
2,126,291.027047147155,29.102704714716
2,127,229.327640024511,22.932764002451
2,128,346.491469234514,34.649146923451
2,129,41.011140913160,4.101114091316
2,130,51.880289339393,5.188028933939
2,131,132.951574753270,13.295157475327
2,132,71.368969312821,7.136896931282
2,133,213.611118787450,21.361111878745
2,134,486.671924818788,48.667192481879
2,135,103.284050475367,10.328405047537
2,136,118.771706335145,11.877170633514
2,137,1413.484878561855,141.348487856185
2,138,30.544463891846,3.054446389185
2,139,32.405874827150,3.240587482715
2,140,37.474027537259,3.747402753726
2,141,38.952073515658,3.895207351566
2,142,52.927590489801,5.292759048980
2,143,76.099179942434,7.609917994243
2,144,35.006360251513,3.500636025151
2,145,108.740254629631,10.874025462963
2,146,31.803995964797,3.180399596480
2,147,43.111923197160,4.311192319716
2,148,233.412917908915,23.341291790892
2,149,923.405877513350,92.340587751335
2,150,513.504433310460,51.350443331046
2,151,433.992203154563,43.399220315456
2,152,194.502404780177,19.450240478018
2,153,152.413835298582,15.241383529858
2,154,104.322287650437,10.432228765044
2,155,292.323968118375,29.232396811837
2,156,314.928183614771,31.492818361477
2,157,148.257230108252,14.825723010825
2,158,387.861049172400,38.786104917240
2,159,269.760695010579,26.976069501058
2,160,769.889378714994,76.988937871499
2,161,126.949884083216,12.694988408322
2,162,45.807477362852,4.580747736285
2,163,48.180436406289,4.818043640629
2,164,40.519111251919,4.051911125192
2,165,1181.460911873755,118.146091187375
2,166,379.486656958208,37.948665695821
2,167,1576.813697161959,157.681369716196
2,168,100.415868779376,10.041586877938
2,169,28.298915501738,2.829891550174
2,170,124.350840654929,12.435084065493
2,171,34.810403284690,3.481040328469
2,172,367.123961095755,36.712396109575
2,173,38.096197344403,3.809619734440
2,174,276.249934854066,27.624993485407
2,175,125.251521704274,12.525152170427
2,176,362.952214946621,36.295221494662
2,177,464.071880811042,46.407188081104
2,178,524.567118210101,52.456711821010
2,179,279.990112177451,27.999011217745
2,180,261.873542970660,26.187354297066
2,181,237.405238546246,23.740523854625
2,182,428.595481338455,42.859548133845
2,183,193.884045962663,19.388404596266
2,184,383.079493182493,38.307949318249
2,185,218.924050331543,21.892405033154
2,186,327.829671011231,32.782967101123
2,187,45.308443720668,4.530844372067
2,188,41.380240408880,4.138024040888
2,189,75.535565475967,7.553556547597
2,190,135.539648711403,13.553964871140
2,191,188.642699223796,18.864269922380
2,192,94.228212115315,9.422821211532
2,193,26.877673868782,2.687767386878
3,1,46.687366913437,4.668736691344
3,2,56.427698219995,5.642769822000
3,3,258.799355536643,25.879935553664
3,4,60.025056761058,6.002505676106
3,5,67.781350733542,6.778135073354
3,6,57.671157600313,5.767115760031
3,7,389.136502377865,38.913650237786
3,8,888.269007454204,88.826900745420
3,9,224.882422995357,22.488242299536
3,10,494.057809853148,49.405780985315
3,11,409.218894000839,40.921889400084
3,12,224.543315983621,22.454331598362
3,13,242.018332487464,24.201833248746
3,14,259.546767893718,25.954676789372
3,15,76.778993461789,7.677899346179
3,16,330.766929061917,33.076692906192
3,17,356.668664352050,35.666866435205
3,18,372.376887092022,37.237688709202
3,19,350.568205595435,35.056820559544
3,20,181.040077475280,18.104007747528
3,21,546.459139964923,54.645913996492
3,22,441.278778452073,44.127877845207
3,23,258.232552337864,25.823255233786
3,24,422.473666455252,42.247366645525
3,25,341.642977390589,34.164297739059
3,26,403.237082495959,40.323708249596
3,27,22.969072724801,2.296907272480
3,28,91.418436129801,9.141843612980
3,29,444.586830670290,44.458683067029
3,30,345.435568702931,34.543556870293
3,31,280.938550787852,28.093855078785
3,32,115.831779085378,11.583177908538
3,33,334.021863895516,33.402186389552
3,34,747.005006536108,74.700500653611
3,35,455.081810760966,45.508181076097
3,36,524.988861938553,52.498886193855
3,37,643.626063080414,64.362606308041
3,38,260.675901777341,26.067590177734
3,39,502.917206673084,50.291720667308
3,40,762.336834563885,76.233683456388
3,41,137.745037003338,13.774503700334
3,42,840.659548875334,84.065954887533
3,43,438.160230167059,43.816023016706
3,44,135.184799165920,13.518479916592
3,45,247.516710463462,24.751671046346
3,46,778.652163381032,77.865216338103
3,47,1972.206127628511,197.220612762851
3,48,137.570156683118,13.757015668312
3,49,281.458869993470,28.145886999347
3,50,334.703947397336,33.470394739734
3,51,1340.908222570176,134.090822257018
3,52,308.582355382790,30.858235538279
3,53,640.430879022891,64.043087902289
3,54,275.166645920200,27.516664592020
3,55,800.962218715213,80.096221871521
3,56,111.282126846570,11.128212684657
3,57,1261.160836684527,126.116083668453
3,58,944.070201952310,94.407020195231
3,59,85.724473611765,8.572447361176
3,60,124.841130754606,12.484113075461
3,61,597.670178333963,59.767017833396
3,62,703.459203765921,70.345920376592
3,63,97.460350181515,9.746035018151
3,64,355.115395438930,35.511539543893
3,65,84.452219282169,8.445221928217
3,66,24.396005682452,2.439600568245
3,67,19.328898657064,1.932889865706
3,68,30.517168660886,3.051716866089
3,69,31.754597685334,3.175459768533
3,70,175.141685893263,17.514168589326
3,71,197.520236019530,19.752023601953
3,72,68.960285306055,6.896028530605
3,73,223.946511764390,22.394651176439
3,74,63.687090868822,6.368709086882
3,75,132.170525784486,13.217052578449
3,76,58.837679690328,5.883767969033
3,77,242.642725584799,24.264272558480
3,78,58.725917094877,5.872591709488
3,79,107.047661207881,10.704766120788
3,80,28.404785252720,2.840478525272
3,81,155.042258514957,15.504225851496
3,82,67.413348266598,6.741334826660
3,83,177.281607926567,17.728160792657
3,84,258.601710623016,25.860171062302
3,85,166.968543571291,16.696854357129
3,86,163.507219808054,16.350721980805
3,87,37.405694423730,3.740569442373
3,88,10.517895442981,1.051789544298
3,89,56.736452440520,5.673645244052
3,90,113.626578449785,11.362657844979
3,91,38.036771165487,3.803677116549
3,92,19.304726980620,1.930472698062
3,93,75.265173126650,7.526517312665
3,94,27.821147310471,2.782114731047
3,95,42.751956672917,4.275195667292
3,96,110.606475724343,11.060647572434
3,97,34.415843983567,3.441584398357
3,98,177.434477447862,17.743447744786
3,99,569.287202868305,56.928720286831
3,100,133.411170998731,13.341117099873
3,101,208.064112245717,20.806411224572
3,102,61.253339745770,6.125333974577
3,103,64.214143971828,6.421414397183
3,104,135.654061358509,13.565406135851
3,105,90.938218790716,9.093821879072
3,106,107.623710952327,10.762371095233
3,107,20.435016682451,2.043501668245
3,108,558.598296583454,55.859829658345
3,109,292.520050247339,29.252005024734
3,110,171.185722189820,17.118572218982
3,111,108.405395831928,10.840539583193
3,112,20.041385203061,2.004138520306
3,113,426.009615872375,42.600961587238
3,114,47.122859113156,4.712285911316
3,115,20.548437625765,2.054843762577
3,116,29.007619827821,2.900761982782
3,117,175.152088257138,17.515208825714
3,118,63.612213950107,6.361221395011
3,119,64.084390814699,6.408439081470
3,120,26.276119883706,2.627611988371
3,121,61.149265854054,6.114926585405
3,122,50.637652031770,5.063765203177
3,123,41.185119459090,4.118511945909
3,124,80.038199797462,8.003819979746
3,125,17.046258201512,1.704625820151
3,126,283.980815071114,28.398081507111
3,127,223.775249657692,22.377524965769
3,128,338.102354447667,33.810235444767
3,129,40.018195345351,4.001819534535
3,130,50.624184236994,5.062418423699
3,131,129.732603665291,12.973260366529
3,132,69.641011977805,6.964101197780
3,133,208.439250633773,20.843925063377
3,134,474.888816132561,47.488881613256
3,135,100.783377783475,10.078337778347
3,136,115.896052628355,11.589605262836
3,137,1379.262140201440,137.926214020144
3,138,29.804933379717,2.980493337972
3,139,31.621276567650,3.162127656765
3,140,36.566721163368,3.656672116337
3,141,38.008981275521,3.800898127552
3,142,51.646128545034,5.164612854503
3,143,74.256696613385,7.425669661339
3,144,34.158800064624,3.415880006462
3,145,106.107478474840,10.610747847484
3,146,31.033970158913,3.103397015891
3,147,42.068114317300,4.206811431730
3,148,227.761616405312,22.776161640531
3,149,901.048738624987,90.104873862499
3,150,501.071666512150,50.107166651215
3,151,423.484555110864,42.348455511086
3,152,189.793189273014,18.979318927301
3,153,148.723651634759,14.872365163476
3,154,101.796477569572,10.179647756957
3,155,285.246335503322,28.524633550332
3,156,307.303266649876,30.730326664988
3,157,144.667684529811,14.466768452981
3,158,378.470310433456,37.847031043346
3,159,263.229355464405,26.322935546440
3,160,751.249120744189,75.124912074419
3,161,123.876223562499,12.387622356250
3,162,44.698404788736,4.469840478874
3,163,47.013910683778,4.701391068378
3,164,39.538078512197,3.953807851220
3,165,1152.855846277828,115.285584627783
3,166,370.298675700451,37.029867570045
3,167,1538.636505867209,153.863650586721
3,168,97.984639371413,9.798463937141
3,169,27.613753321521,2.761375332152
3,170,121.340107148561,12.134010714856
3,171,33.967587530592,3.396758753059
3,172,358.235300554015,35.823530055401
3,173,37.173827240543,3.717382724054
3,174,269.561480392345,26.956148039234
3,175,122.218981263594,12.221898126359
3,176,354.164559077186,35.416455907719
3,177,452.835955476219,45.283595547622
3,178,511.866506048444,51.186650604844
3,179,273.211102017611,27.321110201761
3,180,255.533164038755,25.553316403875
3,181,231.657276550058,23.165727655006
3,182,418.218496594744,41.821849659474
3,183,189.189801915292,18.918980191529
3,184,373.804523591192,37.380452359119
3,185,213.623547574894,21.362354757489
3,186,319.892388322213,31.989238832221
3,187,44.211453552264,4.421145355226
3,188,40.378358349664,4.037835834966
3,189,73.706728158075,7.370672815808
3,190,132.258016197561,13.225801619756
3,191,184.075356596327,18.407535659633
3,192,91.946795809912,9.194679580991
3,193,26.226922230403,2.622692223040
4,1,45.762837497384,4.576283749738
4,2,55.310285302251,5.531028530225
4,3,253.674465596012,25.367446559601
4,4,58.836406932534,5.883640693253
4,5,66.439106423016,6.643910642302
4,6,56.529121002743,5.652912100274
4,7,381.430603178720,38.143060317872
4,8,870.679006538485,87.067900653848
4,9,220.429175169279,22.042917516928
4,10,484.274200096638,48.427420009664
4,11,401.115312023084,40.111531202308
4,12,220.096783344719,22.009678334472
4,13,237.225749773950,23.722574977395
4,14,254.407077274537,25.440707727454
4,15,75.258572785207,7.525857278521
4,16,324.216896879928,32.421689687993
4,17,349.605711485394,34.960571148539
4,18,365.002871191463,36.500287119146
4,19,343.626057433451,34.362605743345
4,20,177.455020356492,17.745502035649
4,21,535.637849689430,53.563784968943
4,22,432.540328667243,43.254032866724
4,23,253.118886551966,25.311888655197
4,24,414.107606041737,41.410760604174
4,25,334.877571601668,33.487757160167
4,26,395.251955703475,39.525195570347
4,27,22.514226268522,2.251422626852
4,28,89.608117001539,8.960811700154
4,29,435.782872980693,43.578287298069
4,30,338.595059894432,33.859505989443
4,31,275.375248089965,27.537524808997
4,32,113.538013251962,11.353801325196
4,33,327.407375668991,32.740737566899
4,34,732.212394569745,73.221239456975
4,35,446.070025591342,44.607002559134
4,36,514.592738146384,51.459273814638
4,37,630.880618914336,63.088061891434
4,38,255.513851415919,25.551385141592
4,39,492.958158173504,49.295815817350
4,40,747.240613142745,74.724061314274
4,41,135.017332550417,13.501733255042
4,42,824.012337151821,82.401233715182
4,43,429.483535623861,42.948353562386
4,44,132.507793978117,13.250779397812
4,45,242.615245786465,24.261524578646
4,46,763.232856671060,76.323285667106
4,47,1933.151396122796,193.315139612280
4,48,134.845915308349,13.484591530835
4,49,275.885263642943,27.588526364294
4,50,328.075952170882,32.807595217088
4,51,1314.354806133298,131.435480613330
4,52,302.471634567128,30.247163456713
4,53,627.748707682979,62.774870768298
4,54,269.717641718665,26.971764171867
4,55,785.101115780826,78.510111578083
4,56,109.078455777662,10.907845577766
4,57,1236.186622695311,123.618662269531
4,58,925.375194496812,92.537519449681
4,59,84.026909521746,8.402690952175
4,60,122.368956688118,12.236895668812
4,61,585.834778363944,58.583477836394
4,62,689.528910201050,68.952891020105
4,63,95.530385683651,9.553038568365
4,64,348.083201274170,34.808320127417
4,65,82.779849085707,8.277984908571
4,66,23.912902299701,2.391290229970
4,67,18.946136968629,1.894613696863
4,68,29.912850576853,2.991285057685
4,69,31.125775337964,3.112577533796
4,70,171.673432031663,17.167343203166
4,71,193.608829561239,19.360882956124
4,72,67.594695072125,6.759469507213
4,73,219.511797377250,21.951179737725
4,74,62.425923387686,6.242592338769
4,75,129.553210928209,12.955321092821
4,76,57.672542968291,5.767254296829
4,77,237.837778289090,23.783777828909
4,78,57.562993558418,5.756299355842
4,79,104.927843401709,10.492784340171
4,80,27.842297769296,2.784229776930
4,81,151.972024783546,15.197202478355
4,82,66.078391347252,6.607839134725
4,83,173.770978129063,17.377097812906
4,84,253.480734557779,25.348073455778
4,85,163.662138856426,16.366213885643
4,86,160.269358167026,16.026935816703
4,87,36.664965890319,3.666496589032
4,88,10.309614180300,1.030961418030
4,89,55.612925398590,5.561292539859
4,90,111.376481235756,11.137648123576
4,91,37.283545696606,3.728354569661
4,92,18.922443953274,1.892244395327
4,93,73.774729969105,7.377472996910
4,94,27.270217352811,2.727021735281
4,95,41.905358456932,4.190535845693
4,96,108.416184277778,10.841618427778
4,97,33.734322144906,3.373432214491
4,98,173.920820442387,17.392082044239
4,99,558.013858492078,55.801385849208
4,100,130.769288190323,13.076928819032
4,101,203.943910038708,20.394391003871
4,102,60.040366768916,6.004036676892
4,103,62.942539489641,6.294253948964
4,104,132.967763577664,13.296776357766
4,105,89.137409195448,8.913740919545
4,106,105.492485886139,10.549248588614
4,107,20.030351024705,2.003035102470
4,108,547.536619922481,54.753661992248
4,109,286.727404203700,28.672740420370
4,110,167.795806539485,16.779580653948
4,111,106.258691403483,10.625869140348
4,112,19.644514456569,1.964451445657
4,113,417.573534605984,41.757353460598
4,114,46.189705836394,4.618970583639
4,115,20.141525942907,2.014152594291
4,116,28.433194676147,2.843319467615
4,117,171.683628402096,17.168362840210
4,118,62.352529223698,6.235252922370
4,119,62.815355777279,6.281535577728
4,120,25.755785425409,2.575578542541
4,121,59.938353806755,5.993835380675
4,122,49.634896854978,4.963489685498
4,123,40.369548632099,4.036954863210
4,124,78.453238489666,7.845323848967
4,125,16.708698639197,1.670869863920
4,126,278.357267750170,27.835726775017
4,127,219.343926698812,21.934392669881
4,128,331.407062059400,33.140706205940
4,129,39.225732603926,3.922573260393
4,130,49.621695757025,4.962169575703
4,131,127.163565909700,12.716356590970
4,132,68.261941612655,6.826194161265
4,133,204.311619726073,20.431161972607
4,134,465.484801537278,46.548480153728
4,135,98.787608829899,9.878760882990
4,136,113.601014014204,11.360101401420
4,137,1351.949217983549,135.194921798355
4,138,29.214719378055,2.921471937805
4,139,30.995094319802,3.099509431980
4,140,35.842606448849,3.584260644885
4,141,37.256306117623,3.725630611762
4,142,50.623402950899,5.062340295090
4,143,72.786223873183,7.278622387318
4,144,33.482368353764,3.348236835376
4,145,104.006278694284,10.400627869428
4,146,30.419418081859,3.041941808186
4,147,41.235057931055,4.123505793105
4,148,223.251353177039,22.325135317704
4,149,883.205666307350,88.320566630735
4,150,491.149164433584,49.114916443358
4,151,415.098476513411,41.509847651341
4,152,186.034798126758,18.603479812676
4,153,145.778542499473,14.577854249947
4,154,99.780646646013,9.978064664601
4,155,279.597727637233,27.959772763723
4,156,301.217875066456,30.121787506646
4,157,141.802893929216,14.180289392922
4,158,370.975629147460,37.097562914746
4,159,258.016740181414,25.801674018141
4,160,736.372464448709,73.637246444871
4,161,121.423157129229,12.142315712923
4,162,43.813261915838,4.381326191584
4,163,46.082914864899,4.608291486490
4,164,38.755123313491,3.875512331349
4,165,1130.026348432532,113.002634843253
4,166,362.965813707069,36.296581370707
4,167,1508.167563103203,150.816756310320
4,168,96.044292605056,9.604429260506
4,169,27.066930295911,2.706693029591
4,170,118.937262314456,11.893726231446
4,171,33.294942317538,3.329494231754
4,172,351.141324278913,35.114132427891
4,173,36.437690271095,3.643769027109
4,174,264.223472821267,26.422347282127
4,175,119.798732471501,11.979873247150
4,176,347.151193907171,34.715119390717
4,177,443.868643992139,44.386864399214
4,178,501.730238504986,50.173023850499
4,179,267.800822592859,26.780082259286
4,180,250.472953053436,25.047295305344
4,181,227.069869275401,22.706986927540
4,182,409.936699440573,40.993669944057
4,183,185.443359383797,18.544335938380
4,184,366.402236832236,36.640223683224
4,185,209.393254312461,20.939325431246
4,186,313.557699893033,31.355769989303
4,187,43.335953560771,4.333595356077
4,188,39.578763458494,3.957876345849
4,189,72.247146201579,7.224714620158
4,190,129.638968807071,12.963896880707
4,191,180.430193178580,18.043019317858
4,192,90.126013807026,9.012601380703
4,193,25.707562011620,2.570756201162
5,1,45.780561079384,4.578056107938
5,2,55.331706534644,5.533170653464
