hour,bus_id,demandP,demandQ
1,62,795.708562146301,79.570856214630
1,63,110.240984401155,11.024098440116
1,64,401.684076614558,40.168407661456
1,65,95.527009406277,9.552700940628
1,66,27.595218741578,2.759521874158
1,67,21.863627735549,2.186362773555
1,68,34.519091179607,3.451909117961
1,69,35.918792632841,3.591879263284
1,70,198.109198526288,19.810919852629
1,71,223.422399133464,22.342239913346
1,72,78.003513455115,7.800351345511
1,73,253.314130968451,25.331413096845
1,74,72.038809402477,7.203880940248
1,75,149.502939853623,14.950293985362
1,76,66.553462170628,6.655346217063
1,77,274.462105629917,27.446210562992
1,78,66.427043390901,6.642704339090
1,79,121.085544300009,12.108554430001
1,80,32.129696662604,3.212969666260
1,81,175.373997432129,17.537399743213
1,82,76.253716109643,7.625371610964
1,83,200.529742994411,20.052974299441
1,84,292.513900204631,29.251390020463
1,85,188.864256829005,18.886425682900
1,86,184.949026293924,18.494902629392
1,87,42.310955868728,4.231095586873
1,88,11.897178137603,1.189717813760
1,89,64.176686794407,6.417668679441
1,90,128.527199410939,12.852719941094
1,91,43.024789967563,4.302478996756
1,92,21.836286263855,2.183628626385
1,93,85.135203815213,8.513520381521
1,94,31.469522333582,3.146952233358
1,95,48.358309609191,4.835830960919
1,96,125.111050209491,12.511105020949
1,97,38.929026139131,3.892902613913
1,98,200.702659328911,20.070265932891
1,99,643.941680224802,64.394168022480
1,100,150.906279257352,15.090627925735
1,101,235.348965089916,23.534896508992
1,102,69.285904050783,6.928590405078
1,103,72.634978539965,7.263497853997
1,104,153.443294984314,15.344329498431
1,105,102.863561853666,10.286356185367
1,106,121.737135339581,12.173713533958
1,107,23.114798491199,2.311479849120
1,108,631.851065438184,63.185106543818
1,109,330.880180876454,33.088018087645
1,110,193.634462573559,19.363446257356
1,111,122.621327838973,12.262132783897
1,112,22.669547456307,2.266954745631
1,113,481.875135177139,48.187513517714
1,114,53.302398018846,5.330239801885
1,115,23.243093089150,2.324309308915
1,116,32.811585008648,3.281158500865
1,117,198.120965022423,19.812096502242
1,118,71.954113367498,7.195411336750
1,119,72.488209974653,7.248820997465
1,120,29.721885021217,2.972188502122
1,121,69.168182246460,6.916818224646
1,122,57.278109480919,5.727810948092
1,123,46.586002445027,4.658600244503
1,124,90.534149722788,9.053414972279
1,125,19.281649214178,1.928164921418
1,126,321.221138095397,32.122113809540
1,127,253.120410104553,25.312041010455
1,128,382.440000607843,38.244000060784
1,129,45.266051687817,4.526605168782
1,130,57.262875563218,5.726287556322
1,131,146.745316534880,14.674531653488
1,132,78.773508414728,7.877350841473
1,133,235.773297909457,23.577329790946
1,134,537.164195224515,53.716419522452
1,135,113.999783064920,11.399978306492
1,136,131.094285072467,13.109428507247
1,137,1560.134103764904,156.013410376490
1,138,33.713455673731,3.371345567373
1,139,35.767988216197,3.576798821620
1,140,41.361962376130,4.136196237613
1,141,42.993355801560,4.299335580156
1,142,58.418834333237,5.841883433324
1,143,83.994478962894,8.399447896289
1,144,38.638274314355,3.863827431435
1,145,120.022069052748,12.002206905275
1,146,35.103664349890,3.510366434989
1,147,47.584790385036,4.758479038504
1,148,257.629536058062,25.762953605806
1,149,1019.209347744354,101.920934774435
1,150,566.780579681356,56.678057968136
1,151,479.018946137153,47.901894613715
1,152,214.682052538534,21.468205253853
1,153,168.226788939447,16.822678893945
1,154,115.145737471076,11.514573747108
1,155,322.652614772492,32.265261477249
1,156,347.602020330095,34.760202033009
1,157,163.638935463491,16.363893546349
1,158,428.101679412072,42.810167941207
1,159,297.748399381204,29.774839938120
1,160,849.765493835153,84.976549383515
1,161,140.120949740007,14.012094974001
1,162,50.560008617804,5.056000861780
1,163,53.179162445803,5.317916244580
1,164,44.722973890376,4.472297389038
1,165,1304.037622782935,130.403762278293
1,166,418.858443004083,41.885844300408
1,167,1740.408306828833,174.040830682883
1,168,110.834027174937,11.083402717494
1,169,31.234931369583,3.123493136958
1,170,137.252255245191,13.725225524519
1,171,38.421986788788,3.842198678879
1,172,405.213115967326,40.521311596733
1,173,42.048682375176,4.204868237518
1,174,304.910898634563,30.491089863456
1,175,138.246382061127,13.824638206113
1,176,400.608550656280,40.060855065628
1,177,512.219393948009,51.221939394801
1,178,578.991019462428,57.899101946243
1,179,309.039119802573,30.903911980257
1,180,289.042954373842,28.904295437384
1,181,262.036060438996,26.203606043900
1,182,473.062313787177,47.306231378718
1,183,213.999538919748,21.399953891975
1,184,422.824036416339,42.282403641634
1,185,241.637446736675,24.163744673667
1,186,361.842038586951,36.184203858695
1,187,50.009200175560,5.000920017556
1,188,45.673445300363,4.567344530036
1,189,83.372389428124,8.337238942812
1,190,149.601903475702,14.960190347570
1,191,208.214401829860,20.821440182986
1,192,104.004400391937,10.400440039194
1,193,29.666235747227,2.966623574723
2,1,50.789392033991,5.078939203399
2,2,61.385524092305,6.138552409231
2,3,281.537871922947,28.153787192295
2,4,65.298952184483,6.529895218448
2,5,73.736726283626,7.373672628363
2,6,62.738235759734,6.273823575973
2,7,423.326644457159,42.332664445716
2,8,966.313712548467,96.631371254847
2,9,244.640944610174,24.464094461017
2,10,537.466502204147,53.746650220415
2,11,445.173506436129,44.517350643613
2,12,244.272043125700,24.427204312570
2,13,263.282441927152,26.328244192715
2,14,282.350953099380,28.235095309938
2,15,83.524915982866,8.352491598287
2,16,359.828629084028,35.982862908403
2,17,388.006131371753,38.800613137175
2,18,405.094503144291,40.509450314429
2,19,381.369676761850,38.136967676185
2,20,196.946542001488,19.694654200149
2,21,594.471895185166,59.447189518517
2,22,480.050222507464,48.005022250746
2,23,280.921268508102,28.092126850810
2,24,459.592863941484,45.959286394148
2,25,371.660264039363,37.166026403936
2,26,438.666123611176,43.866612361118
2,27,24.987171399923,2.498717139992
2,28,99.450602993730,9.945060299373
2,29,483.648925370520,48.364892537052
2,30,375.786078359634,37.578607835963
2,31,305.622251515728,30.562225151573
2,32,126.008940467121,12.600894046712
2,33,363.369547585927,36.336954758593
2,34,812.638035438172,81.263803543817
2,35,495.066010836115,49.506601083612
2,36,571.115204931421,57.111520493142
2,37,700.176056227262,70.017605622726
2,38,283.579294453059,28.357929445306
2,39,547.104299493223,54.710429949322
2,40,829.316941870060,82.931694187006
2,41,149.847531518973,14.984753151897
2,42,914.521212432288,91.452121243229
2,43,476.657673689747,47.665767368975
2,44,147.062347178509,14.706234717851
2,45,269.263915996825,26.926391599682
2,46,847.065761009806,84.706576100981
2,47,2145.487244412046,214.548724441205
2,48,149.657285940140,14.965728594014
2,49,306.188286781027,30.618828678103
2,50,364.111560011646,36.411156001165
2,51,1458.722517463672,145.872251746367
2,52,335.694884043635,33.569488404364
2,53,696.700138298131,69.670013829813
2,54,299.343218053645,29.934321805364
2,55,871.336012719839,87.133601271984
2,56,121.059548662619,12.105954866262
2,57,1371.968401453190,137.196840145319
2,58,1027.017687321429,102.701768732143
2,59,93.256360018075,9.325636001808
2,60,135.809867873220,13.580986787322
2,61,650.182415528184,65.018241552818
2,62,765.266230289456,76.526623028946
2,63,106.023369069340,10.602336906934
2,64,386.316389821133,38.631638982113
2,65,91.872323432063,9.187232343206
2,66,26.539476920317,2.653947692032
2,67,21.027165941893,2.102716594189
2,68,33.198454857369,3.319845485737
2,69,34.544606332423,3.454460633242
2,70,190.529908504370,19.052990850437
2,71,214.874673066112,21.487467306611
2,72,75.019243892657,7.501924389266
2,73,243.622802753797,24.362280275380
2,74,69.282738339867,6.928273833987
2,75,143.783235020585,14.378323502058
2,76,64.007250306129,6.400725030613
2,77,263.961695179165,26.396169517916
2,78,63.885668074139,6.388566807414
2,79,116.453036246175,11.645303624617
2,80,30.900474137181,3.090047413718
2,81,168.664513981945,16.866451398194
2,82,73.336390544029,7.333639054403
2,83,192.857847436397,19.285784743640
2,84,281.322861617903,28.132286161790
2,85,181.638661107404,18.163866110740
2,86,177.873220021520,17.787322002152
2,87,40.692217273957,4.069221727396
2,88,11.442014196615,1.144201419661
2,89,61.721405941832,6.172140594183
2,90,123.609987452650,12.360998745265
2,91,41.378741405850,4.137874140585
2,92,21.000870504129,2.100087050413
2,93,81.878089024023,8.187808902402
2,94,30.265556851959,3.026555685196
2,95,46.508210491006,4.650821049101
2,96,120.324533775431,12.032453377543
2,97,37.439673895145,3.743967389515
2,98,193.024148313067,19.302414831307
2,99,619.305667420087,61.930566742009
2,100,145.132885264905,14.513288526491
2,101,226.344950758203,22.634495075820
2,102,66.635154034438,6.663515403444
2,103,69.856099153316,6.985609915332
2,104,147.572839481711,14.757283948171
2,105,98.928193007716,9.892819300772
2,106,117.079698622659,11.707969862266
2,107,22.230469228014,2.223046922801
2,108,607.677617101412,60.767761710141
2,109,318.221319642230,31.822131964223
2,110,186.226367639044,18.622636763904
2,111,117.930063559082,11.793006355908
2,112,21.802252670829,2.180225267083
2,113,463.439487407991,46.343948740799
2,114,51.263147259902,5.126314725990
2,115,22.353855512906,2.235385551291
2,116,31.556274701457,3.155627470146
2,117,190.541224836214,19.054122483621
2,118,69.201282617895,6.920128261790
2,119,69.714945680745,6.971494568075
2,120,28.584780897584,2.858478089758
2,121,66.521936047724,6.652193604772
2,122,55.086755384832,5.508675538483
2,123,44.803708507546,4.480370850755
2,124,87.070481287696,8.707048128770
2,125,18.543969123691,1.854396912369
2,126,308.931813899920,30.893181389992
2,127,243.436493290388,24.343649329039
2,128,367.808556423766,36.780855642377
2,129,43.534256614992,4.353425661499
2,130,55.072104288531,5.507210428853
2,131,141.131113248764,14.113111324876
2,132,75.759780275092,7.575978027509
2,133,226.753049392108,22.675304939211
2,134,516.613290696693,51.661329069669
2,135,109.638363076790,10.963836307679
2,136,126.078861184169,12.607886118417
2,137,1500.446270320101,150.044627032010
2,138,32.423641469782,3.242364146978
2,139,34.399571412698,3.439957141270
2,140,39.779530509985,3.977953050998
2,141,41.348509852661,4.134850985266
2,142,56.183838222770,5.618383822277
2,143,80.781006186085,8.078100618609
2,144,37.160045695222,3.716004569522
2,145,115.430247586867,11.543024758687
2,146,33.760663343783,3.376066334378
2,147,45.764284675844,4.576428467584
2,148,247.773108458930,24.777310845893
2,149,980.216290899595,98.021629089959
2,150,545.096607285565,54.509660728557
2,151,460.692570856372,46.069257085637
2,152,206.468715899981,20.646871589998
2,153,161.790744412928,16.179074441293
2,154,110.740475395548,11.074047539555
2,155,310.308524937781,31.030852493778
2,156,334.303412572933,33.430341257293
2,157,157.378413690741,15.737841369074
2,158,411.723304196425,41.172330419642
2,159,286.357098577103,28.635709857710
2,160,817.255044162414,81.725504416241
2,161,134.760182425181,13.476018242518
2,162,48.625676584382,4.862567658438
2,163,51.144626451020,5.114462645102
2,164,43.011955965517,4.301195596552
2,165,1254.147565097128,125.414756509713
2,166,402.833696847553,40.283369684755
2,167,1673.823517166672,167.382351716667
2,168,106.593723127951,10.659372312795
2,169,30.039940902579,3.003994090258
2,170,132.001238854210,13.200123885421
2,171,36.952032928711,3.695203292871
2,172,389.710414682134,38.971041468213
2,173,40.439977877193,4.043997787719
2,174,293.245573910690,29.324557391069
2,175,132.957332224387,13.295733222439
2,176,385.282011488632,38.528201148863
2,177,492.622831191392,49.262283119139
2,178,556.839898316936,55.683989831694
2,179,297.215857003439,29.721585700344
2,180,277.984707728617,27.798470772862
2,181,252.011047400520,25.201104740052
2,182,454.963828197891,45.496382819789
2,183,205.812313984736,20.581231398474
2,184,406.647574020462,40.664757402046
2,185,232.392846775658,23.239284677566
2,186,347.998634176787,34.799863417679
2,187,48.095941050217,4.809594105022
2,188,43.926064104503,4.392606410450
2,189,80.182716641616,8.018271664162
2,190,143.878412478271,14.387841247827
2,191,200.248505496180,20.024850549618
2,192,100.025385182194,10.002538518219
2,193,28.531260661469,2.853126066147
3,1,49.379238716261,4.937923871626
3,2,59.681172120511,5.968117212051
3,3,273.721051357481,27.372105135748
3,4,63.485944972158,6.348594497216
3,5,71.689446624562,7.168944662456
3,6,60.996326125416,6.099632612542
3,7,411.573098130688,41.157309813069
3,8,939.484281575827,93.948428157583
3,9,237.848556950487,23.784855695049
3,10,522.543894531570,52.254389453157
3,11,432.813388074281,43.281338807428
3,12,237.489897912939,23.748989791294
3,13,255.972478288777,25.597247828878
3,14,274.511557561609,27.451155756161
3,15,81.205869964211,8.120586996421
3,16,349.838087461133,34.983808746113
3,17,377.233249249295,37.723324924929
3,18,393.847167141119,39.384716714112
3,19,370.781053952436,37.078105395244
3,20,191.478376140535,19.147837614053
3,21,577.966548660607,57.796654866061
3,22,466.721761842038,46.672176184204
3,23,273.121567764637,27.312156776464
3,24,446.832396136349,44.683239613635
3,25,361.341220368731,36.134122036873
3,26,426.486680920228,42.648668092023
3,27,24.293409548497,2.429340954850
3,28,96.689384712794,9.668938471279
3,29,470.220547722853,47.022054772285
3,30,365.352482604029,36.535248260403
3,31,297.136734861805,29.713673486181
3,32,122.510337346524,12.251033734652
3,33,353.280693347478,35.328069334748
3,34,790.075366819892,79.007536681989
3,35,481.320640991784,48.132064099178
3,36,555.258350403587,55.525835040359
3,37,680.735863125063,68.073586312506
3,38,275.705794359872,27.570579435987
3,39,531.914101064417,53.191410106442
3,40,806.291188062155,80.629118806216
3,41,145.687056560271,14.568705656027
3,42,889.129785793771,88.912978579377
3,43,463.423406196936,46.342340619694
3,44,142.979202086948,14.297920208695
3,45,261.787878397599,26.178787839760
3,46,823.547216184065,82.354721618407
3,47,2085.918388895318,208.591838889532
3,48,145.502093096923,14.550209309692
3,49,297.687054315685,29.768705431568
3,50,354.002104004954,35.400210400495
3,51,1418.221493228683,141.822149322868
3,52,326.374409127095,32.637440912709
3,53,677.356453088696,67.735645308870
3,54,291.032037014190,29.103203701419
3,55,847.143611118098,84.714361111810
3,56,117.698364026361,11.769836402636
3,57,1333.876081075831,133.387608107583
3,58,998.502827403937,99.850282740394
3,59,90.667123167378,9.066712316738
3,60,132.039144734149,13.203914473415
3,61,632.130281929631,63.213028192963
3,62,744.018826641323,74.401882664132
3,63,103.079659769768,10.307965976977
3,64,375.590422901994,37.559042290199
3,65,89.321513971525,8.932151397152
3,66,25.802615738656,2.580261573866
3,67,20.443352538583,2.044335253858
3,68,32.276709008761,3.227670900876
3,69,33.585484963206,3.358548496321
3,70,185.239898684515,18.523989868452
3,71,208.908737641692,20.890873764169
3,72,72.936355489542,7.293635548954
3,73,236.858683519055,23.685868351906
3,74,67.359122414990,6.735912241499
3,75,139.791133564388,13.979113356439
3,76,62.230106836533,6.223010683653
3,77,256.632872263516,25.663287226352
3,78,62.111900301336,6.211190030134
3,79,113.219750143589,11.321975014359
3,80,30.042531082953,3.004253108295
3,81,163.981590748373,16.398159074837
3,82,71.300226095225,7.130022609522
3,83,187.503203040758,18.750320304076
3,84,273.512010753645,27.351201075365
3,85,176.595514294045,17.659551429405
3,86,172.934619630698,17.293461963070
3,87,39.562409199935,3.956240919993
3,88,11.124329860680,1.112432986068
3,89,60.007728304076,6.000772830408
3,90,120.177990594048,12.017799059405
3,91,40.229872180601,4.022987218060
3,92,20.417787186322,2.041778718632
3,93,79.604766697004,7.960476669700
3,94,29.425242099242,2.942524209924
3,95,45.216922985897,4.521692298590
3,96,116.983756622710,11.698375662271
3,97,36.400171781739,3.640017178174
3,98,187.664886619926,18.766488661993
3,99,602.110818129176,60.211081812918
3,100,141.103311145745,14.110331114574
3,101,220.060546269771,22.006054626977
3,102,64.785047550071,6.478504755007
3,103,67.916564025217,6.791656402522
3,104,143.475520713597,14.347552071360
3,105,96.181479294476,9.618147929448
3,106,113.829013413805,11.382901341380
3,107,21.613246444256,2.161324644426
3,108,590.805617387527,59.080561738753
3,109,309.385993372413,30.938599337241
3,110,181.055844432165,18.105584443217
3,111,114.655768204716,11.465576820472
3,112,21.196919200463,2.119691920046
3,113,450.572219174141,45.057221917414
3,114,49.839840260333,4.983984026033
3,115,21.733206943329,2.173320694333
3,116,30.680123527297,3.068012352730
3,117,185.250900821559,18.525090082156
3,118,67.279928288442,6.727992828844
3,119,67.779329639480,6.777932963948
3,120,27.791132420903,2.779113242090
3,121,64.674973029211,6.467497302921
3,122,53.557286971094,5.355728697109
3,123,43.559746025060,4.355974602506
3,124,84.652993636298,8.465299363630
3,125,18.029100988114,1.802910098811
3,126,300.354408168585,30.035440816858
3,127,236.677546885984,23.667754688598
3,128,357.596454341832,35.759645434183
3,129,42.325540110580,4.232554011058
3,130,53.543042658400,5.354304265840
3,131,137.212647214567,13.721264721457
3,132,73.656331085665,7.365633108566
3,133,220.457314158819,22.045731415882
3,134,502.269666631024,50.226966663102
3,135,106.594284475893,10.659428447589
3,136,122.578316734346,12.257831673435
3,137,1458.786797713072,145.878679771307
3,138,31.523408098984,3.152340809898
3,139,33.444476897614,3.344447689761
3,140,38.675062929651,3.867506292965
3,141,40.200479998063,4.020047999806
3,142,54.623909609732,5.462390960973
3,143,78.538144058367,7.853814405837
3,144,36.128307380870,3.612830738087
3,145,112.225358926414,11.222535892641
3,146,32.823307933205,3.282330793321
3,147,44.493652063704,4.449365206370
3,148,240.893757142737,24.089375714274
3,149,953.000858712888,95.300085871289
3,150,529.962151871475,52.996215187148
3,151,447.901569995170,44.790156999517
3,152,200.736169534020,20.073616953402
3,153,157.298669476114,15.729866947611
3,154,107.665796953217,10.766579695322
3,155,301.692895208091,30.169289520809
3,156,325.021571474054,32.502157147405
3,157,153.008845886965,15.300884588697
3,158,400.291921379107,40.029192137911
3,159,278.406473526427,27.840647352643
3,160,794.564185583402,79.456418558340
3,161,131.018603510087,13.101860351009
3,162,47.275598223207,4.727559822321
3,163,49.724610148684,4.972461014868
3,164,41.817740993102,4.181774099310
3,165,1219.326507411278,121.932650741128
3,166,391.649131501252,39.164913150125
3,167,1627.350273611253,162.735027361125
3,168,103.634178106867,10.363417810687
3,169,29.205890313829,2.920589031383
3,170,128.336261238605,12.833626123861
3,171,35.926070030860,3.592607003086
3,172,378.890213608450,37.889021360845
3,173,39.317173159738,3.931717315974
3,174,285.103692261800,28.510369226180
3,175,129.265808942767,12.926580894277
3,176,374.584763795673,37.458476379567
3,177,478.945295549122,47.894529554912
3,178,541.379393699542,54.137939369954
3,179,288.963741550769,28.896374155077
3,180,270.266539776943,27.026653977694
3,181,245.014030890484,24.501403089048
3,182,442.331884280329,44.233188428033
3,183,200.097992435050,20.009799243505
3,184,395.357117437164,39.535711743716
3,185,225.940524139503,22.594052413950
3,186,338.336549066150,33.833654906615
3,187,46.760570648541,4.676057064854
3,188,42.706469174319,4.270646917432
3,189,77.956465856391,7.795646585639
3,190,139.883668446482,13.988366844648
3,191,194.688661538864,19.468866153886
3,192,97.248208233954,9.724820823395
3,193,27.739098159231,2.773909815923
4,1,48.755178814209,4.875517881421
4,2,58.926915323603,5.892691532360
4,3,270.261736533264,27.026173653326
4,4,62.683603064283,6.268360306428
4,5,70.783428018327,7.078342801833
4,6,60.225448276811,6.022544827681
4,7,406.371594948704,40.637159494870
4,8,927.610982513677,92.761098251368
4,9,234.842602403342,23.484260240334
4,10,515.939931001209,51.593993100121
4,11,427.343447921489,42.734344792149
4,12,234.488476135631,23.448847613563
4,13,252.737471758061,25.273747175806
4,14,271.042252238609,27.104225223861
4,15,80.179581820177,8.017958182018
4,16,345.416797699063,34.541679769906
4,17,372.465736612457,37.246573661246
4,18,388.869686099708,38.886968609971
4,19,366.095084823957,36.609508482396
4,20,189.058452711866,18.905845271187
4,21,570.662147922092,57.066214792209
4,22,460.823284171002,46.082328417100
4,23,269.669829275778,26.966982927578
4,24,441.185282316536,44.118528231654
4,25,356.774552828830,35.677455282883
4,26,421.096698343727,42.109669834373
4,27,23.986386937832,2.398638693783
4,28,95.467414315477,9.546741431548
4,29,464.277852035687,46.427785203569
4,30,360.735120319073,36.073512031907
4,31,293.381490219024,29.338149021902
4,32,120.962039091783,12.096203909178
4,33,348.815895577831,34.881589557783
4,34,780.090313002754,78.009031300275
4,35,475.237661183228,47.523766118323
4,36,548.240938212252,54.824093821225
4,37,672.132653211155,67.213265321115
4,38,272.221396149280,27.222139614928
4,39,525.191715899314,52.519171589931
4,40,796.101197026882,79.610119702688
4,41,143.845848542269,14.384584854227
4,42,877.892872032865,87.789287203286
4,43,457.566613484079,45.756661348408
4,44,141.172216212529,14.117221621253
4,45,258.479376241664,25.847937624166
4,46,813.139141689031,81.313914168903
4,47,2059.556337569616,205.955633756962
4,48,143.663222666211,14.366322266621
4,49,293.924854678995,29.392485467899
4,50,349.528188973154,34.952818897315
4,51,1400.297864003904,140.029786400390
4,52,322.249655747189,32.224965574719
4,53,668.795952506707,66.879595250671
4,54,287.353944171231,28.735394417123
4,55,836.437322954847,83.643732295485
4,56,116.210879985791,11.621087998579
4,57,1317.018417852453,131.701841785245
4,58,985.883645884174,98.588364588417
4,59,89.521262731410,8.952126273141
4,60,130.370420430737,13.037042043074
4,61,624.141354354385,62.414135435439
4,62,734.615840120075,73.461584012007
4,63,101.776928418459,10.177692841846
4,64,370.843672473648,37.084367247365
4,65,88.192659483093,8.819265948309
4,66,25.476519624800,2.547651962480
4,67,20.184987344738,2.018498734474
4,68,31.868792637707,3.186879263771
4,69,33.161028146913,3.316102814691
4,70,182.898817776132,18.289881777613
4,71,206.268527510070,20.626852751007
4,72,72.014578320713,7.201457832071
4,73,233.865239094235,23.386523909424
4,74,66.507830891884,6.650783089188
4,75,138.024438828141,13.802443882814
4,76,61.443636340294,6.144363634029
4,77,253.389519605766,25.338951960577
4,78,61.326923711457,6.132692371146
4,79,111.788867286303,11.178886728630
4,80,29.662850482514,2.966285048251
4,81,161.909174524041,16.190917452404
4,82,70.399126498106,7.039912649811
4,83,185.133518258933,18.513351825893
4,84,270.055337806099,27.005533780610
4,85,174.363682005451,17.436368200545
4,86,170.749054105716,17.074905410572
4,87,39.062415399866,3.906241539987
4,88,10.983739434749,1.098373943475
4,89,59.249344456505,5.924934445650
4,90,118.659168777660,11.865916877766
4,91,39.721442914673,3.972144291467
4,92,20.159745090030,2.015974509003
4,93,78.598713460881,7.859871346088
4,94,29.053362860523,2.905336286052
4,95,44.645466858519,4.464546685852
4,96,115.505303864070,11.550530386407
4,97,35.940142663685,3.594014266369
4,98,185.293158464383,18.529315846438
4,99,594.501279627678,59.450127962768
4,100,139.320032974147,13.932003297415
4,101,217.279398432727,21.727939843273
4,102,63.966287450086,6.396628745009
4,103,67.058227497657,6.705822749766
4,104,141.662262313283,14.166226231328
4,105,94.965927858120,9.496592785812
4,106,112.390430624591,11.239043062459
4,107,21.340096010801,2.134009601080
4,108,583.338955176773,58.333895517677
4,109,305.475941339622,30.547594133962
4,110,178.767642032134,17.876764203213
4,111,113.206736803348,11.320673680335
4,112,20.929030353572,2.092903035357
4,113,444.877841085795,44.487784108580
4,114,49.209959228552,4.920995922855
4,115,21.458540436738,2.145854043674
4,116,30.292384967912,3.029238496791
4,117,182.909680867035,18.290968086703
4,118,66.429637628859,6.642963762886
4,119,66.922727494214,6.692272749421
4,120,27.439905228516,2.743990522852
4,121,63.857604062352,6.385760406235
4,122,52.880424465105,5.288042446510
4,123,43.009233470705,4.300923347071
4,124,83.583140388446,8.358314038845
4,125,17.801247353890,1.780124735389
4,126,296.558498239321,29.655849823932
4,127,233.686391684579,23.368639168458
4,128,353.077113540469,35.307711354047
4,129,41.790625577623,4.179062557762
4,130,52.866360173500,5.286636017350
4,131,135.478539654241,13.547853965424
4,132,72.725454791136,7.272545479114
4,133,217.671151928350,21.767115192835
4,134,495.921930879923,49.592193087992
4,135,105.247134935748,10.524713493575
4,136,121.029159349104,12.102915934910
4,137,1440.350499994380,144.035049999438
4,138,31.125012022373,3.112501202237
4,139,33.021802155769,3.302180215577
4,140,38.186283503091,3.818628350309
4,141,39.692422193564,3.969242219356
4,142,53.933567017036,5.393356701704
4,143,77.545570908950,7.754557090895
4,144,35.671714113101,3.567171411310
4,145,110.807043287694,11.080704328769
4,146,32.408483588676,3.240848358868
4,147,43.931336708695,4.393133670869
4,148,237.849317042086,23.784931704209
4,149,940.956735757467,94.095673575747
4,150,523.264435641209,52.326443564121
4,151,442.240943846067,44.224094384607
4,152,198.199245159436,19.819924515944
4,153,155.310712698769,15.531071269877
4,154,106.305105528081,10.630510552808
4,155,297.880069341837,29.788006934184
4,156,320.913915395669,32.091391539567
4,157,151.075104341739,15.107510434174
4,158,395.232990870206,39.523299087021
4,159,274.887943854517,27.488794385452
4,160,784.522401612646,78.452240161265
4,161,129.362776911721,12.936277691172
4,162,46.678124346257,4.667812434626
4,163,49.096185406917,4.909618540692
4,164,41.289244077665,4.128924407767
4,165,1203.916533491739,120.391653349174
4,166,386.699429460526,38.669942946053
4,167,1606.783653332042,160.678365333204
4,168,102.324438695731,10.232443869573
4,169,28.836783265555,2.883678326555
4,170,126.714334357989,12.671433435799
4,171,35.472032659538,3.547203265954
4,172,374.101760085471,37.410176008547
4,173,38.820278677990,3.882027867799
4,174,281.500522450093,28.150052245009
4,175,127.632134342577,12.763213434258
4,176,369.850722990636,36.985072299064
4,177,472.892335600792,47.289233560079
4,178,534.537385191749,53.453738519175
4,179,285.311788038790,28.531178803879
4,180,266.850883425693,26.685088342569
4,181,241.917518346064,24.191751834606
4,182,436.741648392640,43.674164839264
4,183,197.569133408338,19.756913340834
4,184,390.360553488476,39.036055348848
4,185,223.085064536850,22.308506453685
4,186,334.060616930297,33.406061693030
4,187,46.169605743098,4.616960574310
4,188,42.166740420641,4.216674042064
4,189,76.971244015970,7.697124401597
4,190,138.115804244869,13.811580424487
4,191,192.228166192861,19.222816619286
4,192,96.019175367451,9.601917536745
4,193,27.388528581200,2.738852858120
5,1,48.781965274788,4.878196527479
5,2,58.959290212441,5.895929021244
