hour,bus_id,demandP,demandQ
3,5,69.994256479114,6.999425647911
3,6,59.553988712801,5.955398871280
3,7,401.840917273773,40.184091727377
3,8,917.268954621629,91.726895462163
3,9,232.224318672252,23.222431867225
3,10,510.187664956906,51.018766495691
3,11,422.578952954093,42.257895295409
3,12,231.874140593821,23.187414059382
3,13,249.919676333513,24.991967633351
3,14,268.020374980344,26.802037498034
3,15,79.285651619707,7.928565161971
3,16,341.565711173001,34.156571117300
3,17,368.313078753189,36.831307875319
3,18,384.534138962138,38.453413896214
3,19,362.013454000515,36.201345400051
3,20,186.950621058261,18.695062105826
3,21,564.299778392191,56.429977839219
3,22,455.685519150921,45.568551915092
3,23,266.663253298792,26.666325329879
3,24,436.266463349004,43.626646334900
3,25,352.796837551538,35.279683755154
3,26,416.401849013980,41.640184901398
3,27,23.718960303804,2.371896030380
3,28,94.403038537005,9.440303853701
3,29,459.101571691957,45.910157169196
3,30,356.713248277551,35.671324827755
3,31,290.110550555682,29.011055055568
3,32,119.613421184332,11.961342118433
3,33,344.926912168557,34.492691216856
3,34,771.393007852777,77.139300785278
3,35,469.939188827942,46.993918882794
3,36,542.128544998462,54.212854499846
3,37,664.638978839351,66.463897883935
3,38,269.186372497275,26.918637249728
3,39,519.336300777142,51.933630077714
3,40,787.225384924879,78.722538492488
3,41,142.242096747795,14.224209674780
3,42,868.105156341756,86.810515634176
3,43,452.465157412161,45.246515741216
3,44,139.598273013090,13.959827301309
3,45,255.597563748062,25.559756374806
3,46,804.073371832927,80.407337183293
3,47,2036.594137369409,203.659413736941
3,48,142.061506985949,14.206150698595
3,49,290.647856990784,29.064785699078
3,50,345.631264133367,34.563126413337
3,51,1384.685802655234,138.468580265523
3,52,318.656862010628,31.865686201063
3,53,661.339479345759,66.133947934576
3,54,284.150206223395,28.415020622339
3,55,827.111799338786,82.711179933879
3,56,114.915233227798,11.491523322780
3,57,1302.334847402628,130.233484740263
3,58,974.891930222919,97.489193022292
3,59,88.523181193403,8.852318119340
3,60,128.916907535990,12.891690753599
3,61,617.182739787509,61.718273978751
3,62,726.425534429779,72.642553442978
3,63,100.642207234349,10.064220723435
3,64,366.709099170172,36.670909917017
3,65,87.209390675973,8.720939067597
3,66,25.192479351971,2.519247935197
3,67,19.959942896090,1.995994289609
3,68,31.513484271853,3.151348427185
3,69,32.791312517744,3.279131251774
3,70,180.859660510294,18.085966051029
3,71,203.968819006210,20.396881900621
3,72,71.211680563284,7.121168056328
3,73,231.257852084717,23.125785208472
3,74,65.766328413917,6.576632841392
3,75,136.485590514512,13.648559051451
3,76,60.758595075368,6.075859507537
3,77,250.564454434358,25.056445443436
3,78,60.643183687338,6.064318368734
3,79,110.542521991465,11.054252199147
3,80,29.332136387025,2.933213638703
3,81,160.104032896277,16.010403289628
3,82,69.614239575092,6.961423957509
3,83,183.069446093252,18.306944609325
3,84,267.044463755839,26.704446375584
3,85,172.419683824475,17.241968382447
3,86,168.845355773775,16.884535577377
3,87,38.626904612249,3.862690461225
3,88,10.861280622020,1.086128062202
3,89,58.588767571899,5.858876757190
3,90,117.336225802340,11.733622580234
3,91,39.278584563187,3.927858456319
3,92,19.934982069812,1.993498206981
3,93,77.722408520324,7.772240852032
3,94,28.729444003669,2.872944400367
3,95,44.147710070158,4.414771007016
3,96,114.217523645033,11.421752364503
3,97,35.539442407998,3.553944240800
3,98,183.227306454038,18.322730645404
3,99,587.873125227105,58.787312522710
3,100,137.766739951425,13.776673995142
3,101,214.856928624458,21.485692862446
3,102,63.253120894892,6.325312089489
3,103,66.310588592722,6.631058859272
3,104,140.082855540711,14.008285554071
3,105,93.907143202465,9.390714320246
3,106,111.137378439753,11.113737843975
3,107,21.102173139767,2.110217313977
3,108,576.835250651188,57.683525065119
3,109,302.070159427550,30.207015942755
3,110,176.774543659062,17.677454365906
3,111,111.944583539039,11.194458353904
3,112,20.695690494784,2.069569049478
3,113,439.917853410147,43.991785341015
3,114,48.661312456897,4.866131245690
3,115,21.219297016918,2.121929701692
3,116,29.954652129297,2.995465212930
3,117,180.870402487507,18.087040248751
3,118,65.689006935425,6.568900693543
3,119,66.176599292410,6.617659929241
3,120,27.133974972646,2.713397497265
3,121,63.145649229149,6.314564922915
3,122,52.290855308345,5.229085530835
3,123,42.529719212514,4.252971921251
3,124,82.651263572089,8.265126357209
3,125,17.602779461511,1.760277946151
3,126,293.252137794878,29.325213779488
3,127,231.080998662771,23.108099866277
3,128,349.140621384690,34.914062138469
3,129,41.324697701069,4.132469770107
3,130,52.276947820939,5.227694782094
3,131,133.968075825879,13.396807582588
3,132,71.914631400631,7.191463140063
3,133,215.244314421061,21.524431442106
3,134,490.392847526964,49.039284752696
3,135,104.073724071084,10.407372407108
3,136,119.679793111171,11.967979311117
3,137,1424.291887789401,142.429188778940
3,138,30.777996141208,3.077799614121
3,139,32.653638771141,3.265363877114
3,140,37.760540797876,3.776054079788
3,141,39.249887397009,3.924988739701
3,142,53.332256268325,5.333225626832
3,143,76.681007560344,7.668100756034
3,144,35.274006594250,3.527400659425
3,145,109.571644447103,10.957164444710
3,146,32.047158154274,3.204715815427
3,147,43.441541829008,4.344154182901
3,148,235.197511147887,23.519751114789
3,149,930.465914723801,93.046591472380
3,150,517.430507959959,51.743050795996
3,151,437.310355202250,43.731035520225
3,152,195.989501893927,19.598950189393
3,153,153.579137983782,15.357913798378
3,154,105.119899243158,10.511989924316
3,155,294.558974568605,29.455897456860
3,156,317.336013962275,31.733601396227
3,157,149.390752849196,14.939075284920
3,158,390.826498609452,39.082649860945
3,159,271.823190594667,27.182319059467
3,160,775.775682662178,77.577568266218
3,161,127.920498335643,12.792049833564
3,162,46.157705255671,4.615770525567
3,163,48.548807111011,4.854880711101
3,164,40.828906153748,4.082890615375
3,165,1190.493947295821,119.049394729582
3,166,382.388078731924,38.238807873192
3,167,1588.869461205708,158.886946120571
3,168,101.183613264620,10.118361326462
3,169,28.515279076330,2.851527907633
3,170,125.301583533607,12.530158353361
3,171,35.076551409243,3.507655140924
3,172,369.930862036394,36.993086203639
3,173,38.387467496974,3.838746749697
3,174,278.362044888178,27.836204488818
3,175,126.209150874103,12.620915087410
3,176,365.727220180548,36.572722018055
3,177,467.620011515682,46.762001151568
3,178,528.577774265178,52.857777426518
3,179,282.130818294521,28.213081829452
3,180,263.875736158756,26.387573615876
3,181,239.220355667448,23.922035566745
3,182,431.872371945464,43.187237194546
3,183,195.366415321948,19.536641532195
3,184,386.008384520841,38.600838452084
3,185,220.597866774824,22.059786677482
3,186,330.336141602757,33.033614160276
3,187,45.654856177427,4.565485617743
3,188,41.696619201975,4.169661920197
3,189,76.113083895504,7.611308389550
3,190,136.575937289044,13.657593728904
3,191,190.084995085705,19.008499508571
3,192,94.948647949663,9.494864794966
3,193,27.083171128724,2.708317112872
4,1,47.668628699804,4.766862869980
4,2,57.613679516790,5.761367951679
4,3,264.238726713761,26.423872671376
4,4,61.286646315537,6.128664631554
4,5,69.205959866597,6.920595986660
4,6,58.883273572363,5.888327357236
4,7,397.315262601628,39.731526260163
4,8,906.938392571700,90.693839257170
4,9,229.608937740128,22.960893774013
4,10,504.441776247395,50.444177624739
4,11,417.819740214480,41.781974021448
4,12,229.262703473760,22.926270347376
4,13,247.105004899521,24.710500489952
4,14,265.001847970977,26.500184797098
4,15,78.392712488169,7.839271248817
4,16,337.718894210951,33.771889421095
4,17,364.165024799451,36.416502479945
4,18,380.203398493000,38.020339849300
4,19,357.936348337428,35.793634833743
4,20,184.845126283382,18.484512628338
4,21,557.944462597331,55.794446259733
4,22,450.553450189986,45.055345018999
4,23,263.660010606713,26.366001060671
4,24,431.353097702841,43.135309770284
4,25,348.823532227094,34.882353222709
4,26,411.712204698352,41.171220469835
4,27,23.451830156268,2.345183015627
4,28,93.339842794476,9.333984279448
4,29,453.931030107957,45.393103010796
4,30,352.695835143926,35.269583514393
4,31,286.843237267955,28.684323726795
4,32,118.266298442062,11.826629844206
4,33,341.042240338235,34.104224033824
4,34,762.705345098736,76.270534509874
4,35,464.646590702365,46.464659070237
4,36,536.022928379774,53.602292837977
4,37,657.153612440427,65.715361244043
4,38,266.154713669112,26.615471366911
4,39,513.487377347512,51.348737734751
4,40,778.359413123185,77.835941312318
4,41,140.640122976459,14.064012297646
4,42,858.328291946350,85.832829194635
4,43,447.369357144937,44.736935714494
4,44,138.026074789049,13.802607478905
4,45,252.718946218486,25.271894621849
4,46,795.017652876602,79.501765287660
4,47,2013.657394551928,201.365739455193
4,48,140.461567071456,14.046156707146
4,49,287.374492394507,28.737449239451
4,50,341.738659676915,34.173865967691
4,51,1369.091049849187,136.909104984919
4,52,315.068051477959,31.506805147796
4,53,653.891272914019,65.389127291402
4,54,280.950020146998,28.095002014700
4,55,817.796614602351,81.779661460235
4,56,113.621022907738,11.362102290774
4,57,1287.667556110265,128.766755611026
4,58,963.912400689733,96.391240068973
4,59,87.526206193249,8.752620619325
4,60,127.465006099802,12.746500609980
4,61,610.231839991549,61.023183999155
4,62,718.244309042973,71.824430904297
4,63,99.508744075657,9.950874407566
4,64,362.579109722515,36.257910972251
4,65,86.227211984352,8.622721198435
4,66,24.908753984590,2.490875398459
4,67,19.735147946297,1.973514794630
4,68,31.158569823872,3.115856982387
4,69,32.422006779272,3.242200677927
4,70,178.822763986306,17.882276398631
4,71,201.671660108181,20.167166010818
4,72,70.409672950324,7.040967295032
4,73,228.653355793354,22.865335579335
4,74,65.025648013634,6.502564801363
4,75,134.948448267816,13.494844826782
4,76,60.074313291568,6.007431329157
4,77,247.742521313217,24.774252131322
4,78,59.960201701704,5.996020170170
4,79,109.297558475765,10.929755847576
4,80,29.001788942607,2.900178894261
4,81,158.300892565466,15.830089256547
4,82,68.830222828569,6.883022282857
4,83,181.007662291692,18.100766229169
4,84,264.036927755607,26.403692775561
4,85,170.477840885822,17.047784088582
4,86,166.943768005133,16.694376800513
4,87,38.191876660106,3.819187666011
4,88,10.738957575064,1.073895757506
4,89,57.928923045623,5.792892304562
4,90,116.014749527309,11.601474952731
4,91,38.836217193160,3.883621719316
4,92,19.710468236438,1.971046823644
4,93,76.847075108195,7.684707510819
4,94,28.405884264244,2.840588426424
4,95,43.650505127219,4.365050512722
4,96,112.931171142576,11.293117114258
4,97,35.139186394572,3.513918639457
4,98,181.163744781066,18.116374478107
4,99,581.252319227899,58.125231922790
4,100,136.215169009975,13.621516900998
4,101,212.437144523155,21.243714452315
4,102,62.540745002342,6.254074500234
4,103,65.563778568712,6.556377856871
4,104,138.505199800807,13.850519980081
4,105,92.849532384071,9.284953238407
4,106,109.885715469745,10.988571546974
4,107,20.864514045441,2.086451404544
4,108,570.338756553776,57.033875655378
4,109,298.668153385947,29.866815338595
4,110,174.783654963967,17.478365496397
4,111,110.683829579607,11.068382957961
4,112,20.462609331680,2.046260933168
4,113,434.963364698164,43.496336469816
4,114,48.113273950596,4.811327395060
4,115,20.980318837852,2.098031883785
4,116,29.617293723187,2.961729372319
4,117,178.833384984104,17.883338498410
4,118,64.949197353159,6.494919735316
4,119,65.431298296667,6.543129829667
4,120,26.828383890877,2.682838389088
4,121,62.434483715198,6.243448371520
4,122,51.701939786148,5.170193978615
4,123,42.050736574895,4.205073657490
4,124,81.720419894742,8.172041989474
4,125,17.404531603495,1.740453160349
4,126,289.949442995822,28.994944299582
4,127,228.478494148454,22.847849414845
4,128,345.208493479137,34.520849347914
4,129,40.859286382345,4.085928638235
4,130,51.688188929096,5.168818892910
4,131,132.459286595572,13.245928659557
4,132,71.104706941465,7.110470694146
4,133,212.820167463054,21.282016746305
4,134,484.869894074006,48.486989407401
4,135,102.901614125722,10.290161412572
4,136,118.331922868067,11.833192286807
4,137,1408.251079202253,140.825107920225
4,138,30.431364984330,3.043136498433
4,139,32.285883556292,3.228588355629
4,140,37.335270098605,3.733527009860
4,141,38.807843223199,3.880784322320
4,142,52.731612171665,5.273161217166
4,143,75.817402722677,7.581740272268
4,144,34.876739999719,3.487673999972
4,145,108.337615249701,10.833761524970
4,146,31.686233308657,3.168623330866
4,147,42.952289967656,4.295228996766
4,148,232.548645217497,23.254864521750
4,149,919.986724493971,91.998672449397
4,150,511.603048148881,51.160304814888
4,151,432.385232928427,43.238523292843
4,152,193.782208492958,19.378220849296
4,153,151.849483004703,15.184948300470
4,154,103.936006954705,10.393600695471
4,155,291.241561776193,29.124156177619
4,156,313.762079222200,31.376207922220
4,157,147.708268737836,14.770826873784
4,158,386.424891671488,38.642489167149
4,159,268.761835118828,26.876183511883
4,160,767.038660890986,76.703866089099
4,161,126.479818763032,12.647981876303
4,162,45.637863135404,4.563786313540
4,163,48.002035674146,4.800203567415
4,164,40.369078590276,4.036907859028
4,165,1177.086242248530,117.708624224853
4,166,378.081507846046,37.808150784605
4,167,1570.975129913320,157.097512991332
4,168,100.044052626489,10.004405262649
4,169,28.194131327477,2.819413132748
4,170,123.890398976311,12.389039897631
4,171,34.681508615082,3.468150861508
4,172,365.764588115103,36.576458811510
4,173,37.955136158473,3.795513615847
4,174,275.227046845812,27.522704684581
4,175,124.787745017288,12.478774501729
4,176,361.608288952813,36.160828895281
4,177,462.353532670615,46.235353267062
4,178,522.624770549368,52.262477054937
4,179,278.953375179387,27.895337517939
4,180,260.903887332822,26.090388733282
4,181,236.526183238111,23.652618323811
4,182,427.008493893609,42.700849389361
4,183,193.166139311530,19.316613931153
4,184,381.661040649675,38.166104064968
4,185,218.113426481366,21.811342648137
4,186,326.615795469851,32.661579546985
4,187,45.140677296473,4.514067729647
4,188,41.227019190149,4.122701919015
4,189,75.255875186944,7.525587518694
4,190,135.037777529486,13.503777752949
4,191,187.944200036882,18.794420003688
4,192,93.879307387924,9.387930738792
4,193,26.778152215303,2.677815221530
5,1,48.040218981220,4.804021898122
5,2,58.062794248407,5.806279424841
