hour,bus_id,demandP,demandQ
1,93,96.477567157013,9.647756715701
1,94,35.662132916568,3.566213291657
1,95,54.800973672969,5.480097367297
1,96,141.779301719529,14.177930171953
1,97,44.115448902279,4.411544890228
1,98,227.441803463870,22.744180346387
1,99,729.732518570501,72.973251857050
1,100,171.011168576830,17.101116857683
1,101,266.703955206114,26.670395520611
1,102,78.516702392616,7.851670239262
1,103,82.311966213740,8.231196621374
1,104,173.886184953224,17.388618495322
1,105,116.567832718024,11.656783271802
1,106,137.955888092067,13.795588809207
1,107,26.194328830126,2.619432883013
1,108,716.031099559660,71.603109955966
1,109,374.962570603824,37.496257060382
1,110,219.431927448026,21.943192744803
1,111,138.957879482433,13.895787948243
1,112,25.689758045122,2.568975804512
1,113,546.074228191838,54.607422819184
1,114,60.403751374754,6.040375137475
1,115,26.339715816179,2.633971581618
1,116,37.182995451222,3.718299545122
1,117,224.516156085687,22.451615608569
1,118,81.540390972737,8.154039097274
1,119,82.145644017024,8.214564401702
1,120,33.681661987812,3.368166198781
1,121,78.383296788666,7.838329678867
1,122,64.909137541580,6.490913754158
1,123,52.792546185973,5.279254618597
1,124,102.595801953346,10.259580195335
1,125,21.850498073588,2.185049807359
1,126,364.016676228514,36.401667622851
1,127,286.843048119995,28.684304812000
1,128,433.391584076741,43.339158407674
1,129,51.296741488083,5.129674148808
1,130,64.891874044787,6.489187404479
1,131,166.295850559075,16.629585055907
1,132,89.268318012970,8.926831801297
1,133,267.184820891044,26.718482089104
1,134,608.729319913316,60.872931991332
1,135,129.187706537978,12.918770653798
1,136,148.559668917120,14.855966891712
1,137,1767.987107855245,176.798710785524
1,138,38.205020227792,3.820502022779
1,139,40.533273317692,4.053327331769
1,140,46.872519522598,4.687251952260
1,141,48.721259664257,4.872125966426
1,142,66.201838488019,6.620183848802
1,143,95.184866210574,9.518486621057
1,144,43.785960894454,4.378596089445
1,145,136.012327550111,13.601232755011
1,146,39.780443142236,3.978044314224
1,147,53.924400298485,5.392440029849
1,148,291.952914338714,29.195291433871
1,149,1154.996216459290,115.499621645929
1,150,642.291425744232,64.229142574423
1,151,542.837515791213,54.283751579121
1,152,243.283638412936,24.328363841294
1,153,190.639249102426,19.063924910243
1,154,130.486333759436,13.048633375944
1,155,365.638865182779,36.563886518278
1,156,393.912221471861,39.391222147186
1,157,185.440166678265,18.544016667826
1,158,485.136661153185,48.513666115318
1,159,337.416719639781,33.741671963978
1,160,962.977755678360,96.297775567836
1,161,158.788934927414,15.878893492741
1,162,57.295999871815,5.729599987182
1,163,60.264097415621,6.026409741562
1,164,50.681310710612,5.068131071061
1,165,1477.771493921427,147.777149392143
1,166,474.661970057883,47.466197005788
1,167,1972.278819783576,197.227881978358
1,168,125.600184422668,12.560018442267
1,169,35.396287949160,3.539628794916
1,170,155.538050999571,15.553805099957
1,171,43.540857889610,4.354085788961
1,172,459.198708133644,45.919870813364
1,173,47.650729614980,4.765072961498
1,174,345.533461854057,34.553346185406
1,175,156.664622997393,15.666462299739
1,176,453.980687395836,45.398068739584
1,177,580.461181322891,58.046118132289
1,178,656.128633752237,65.612863375224
1,179,350.211676236914,35.021167623691
1,180,327.551468630898,32.755146863090
1,181,296.946509618210,29.694650961821
1,182,536.087295296977,53.608729529698
1,183,242.510195106981,24.251019510698
1,184,479.155890170869,47.915589017087
1,185,273.830236499897,27.383023649990
1,186,410.049403931362,41.004940393136
1,187,56.671808513882,5.667180851388
1,188,51.758411195235,5.175841119523
1,189,94.479897147497,9.447989714750
1,190,169.533013871929,16.953301387193
1,191,235.954317783734,23.595431778373
1,192,117.860662496529,11.786066249653
1,193,33.618598691691,3.361859869169
2,1,56.980323353620,5.698032335362
2,2,68.868062245559,6.886806224556
2,3,315.855700098227,31.585570009823
2,4,73.258514447944,7.325851444794
2,5,82.724804106071,8.272480410607
2,6,70.385661593129,7.038566159313
2,7,474.927698863349,47.492769886335
2,8,1084.101730636958,108.410173063696
2,9,274.461252068021,27.446125206802
2,10,602.980541031786,60.298054103179
2,11,499.437566179549,49.943756617955
2,12,274.047383639415,27.404738363942
2,13,295.375039423581,29.537503942358
2,14,316.767891138334,31.676789113833
2,15,93.706117167193,9.370611716719
2,16,403.689644943493,40.368964494349
2,17,435.301820780869,43.530182078087
2,18,454.473165626549,45.447316562655
2,19,427.856420974925,42.785642097492
2,20,220.953179339333,22.095317933933
2,21,666.934559673804,66.693455967380
2,22,538.565550974623,53.856555097462
2,23,315.163936315441,31.516393631544
2,24,515.614559451229,51.561455945123
2,25,416.963487345579,41.696348734558
2,26,492.136971258006,49.213697125801
2,27,28.032962180510,2.803296218051
2,28,111.573052745005,11.157305274501
2,29,542.602914774003,54.260291477400
2,30,421.592214421278,42.159221442128
2,31,342.875825404109,34.287582540411
2,32,141.368696999924,14.136869699992
2,33,407.662180804367,40.766218080437
2,34,911.693882803875,91.169388280388
2,35,555.411676516024,55.541167651602
2,36,640.730824802593,64.073082480259
2,37,785.523442800635,78.552344280063
2,38,318.145960154683,31.814596015468
2,39,613.793129723154,61.379312972315
2,40,930.405850866768,93.040585086677
2,41,168.113073572106,16.811307357211
2,42,1025.996026163528,102.599602616353
2,43,534.759470198994,53.475947019899
2,44,164.988391468943,16.498839146894
2,45,302.085620373105,30.208562037311
2,46,950.318147770240,95.031814777024
2,47,2407.009653823945,240.700965382395
2,48,167.899638164349,16.789963816435
2,49,343.510857074200,34.351085707420
2,50,408.494640226633,40.849464022663
2,51,1636.532303293946,163.653230329395
2,52,376.614136829218,37.661413682922
2,53,781.623830704078,78.162383070408
2,54,335.831414303888,33.583141430389
2,55,977.546801922782,97.754680192278
2,56,135.816003137482,13.581600313748
2,57,1539.203365408130,153.920336540813
2,58,1152.205166667428,115.220516666743
2,59,104.623767598069,10.462376759807
2,60,152.364300420242,15.236430042024
2,61,729.435868238771,72.943586823877
2,62,858.547730288169,85.854773028817
2,63,118.947000754961,11.894700075496
2,64,433.406109568694,43.340610956869
2,65,103.071025006636,10.307102500664
2,66,29.774484710184,2.977448471018
2,67,23.590255102433,2.359025510243
2,68,37.245153305782,3.724515330578
2,69,38.755392811705,3.875539281170
2,70,213.754395560570,21.375439556057
2,71,241.066645247817,24.106664524782
2,72,84.163653148021,8.416365314802
2,73,273.319004644437,27.331900464444
2,74,77.727900951990,7.772790095199
2,75,161.309574621790,16.130957462179
2,76,71.809361627689,7.180936162769
2,77,296.137089694093,29.613708969409
2,78,71.672959229168,7.167295922917
2,79,130.647983665112,13.064798366511
2,80,34.667062108921,3.466706210892
2,81,189.223736691718,18.922373669172
2,82,82.275669769575,8.227566976958
2,83,216.366096700951,21.636609670095
2,84,315.614481288253,31.561448128825
2,85,203.779356848608,20.377935684861
2,86,199.554930407372,19.955493040737
2,87,45.652361750935,4.565236175093
2,88,12.836729140280,1.283672914028
2,89,69.244886137875,6.924488613788
2,90,138.677325573716,13.867732557372
2,91,46.422569179272,4.642256917927
2,92,23.560754403832,2.356075440383
2,93,91.858551585791,9.185855158579
2,94,33.954752101539,3.395475210154
2,95,52.177290694919,5.217729069492
2,96,134.991394212971,13.499139421297
2,97,42.003352262451,4.200335226245
2,98,216.552668686697,21.655266868670
2,99,694.795424223806,69.479542422381
2,100,162.823739376592,16.282373937659
2,101,253.935083039192,25.393508303919
2,102,74.757591527369,7.475759152737
2,103,78.371151111921,7.837115111192
2,104,165.561109813092,16.556110981309
2,105,110.986964021865,11.098696402187
2,106,131.351032538423,13.135103253842
2,107,24.940234056497,2.494023405650
2,108,681.749982240826,68.174998224083
2,109,357.010646614843,35.701064661484
2,110,208.926278108256,20.892627810826
2,111,132.305052011889,13.230505201189
2,112,24.459820393002,2.445982039300
2,113,519.930063932844,51.993006393284
2,114,57.511826584547,5.751182658455
2,115,25.078660411470,2.507866041147
2,116,35.402800945546,3.540280094555
2,117,213.767091287411,21.376709128741
2,118,77.636516251543,7.763651625154
2,119,78.212791852487,7.821279185249
2,120,32.069099339615,3.206909933961
2,121,74.630572926948,7.463057292695
2,122,61.801510288384,6.180151028838
2,123,50.265019839039,5.026501983904
2,124,97.683866249233,9.768386624923
2,125,20.804371043078,2.080437104308
2,126,346.588804182906,34.658880418291
2,127,273.109985141668,27.310998514167
2,128,412.642278986687,41.264227898669
2,129,48.840829148370,4.884082914837
2,130,61.785073308706,6.178507330871
2,131,158.334174640030,15.833417464003
2,132,84.994456605917,8.499445660592
2,133,254.392926521636,25.439292652164
2,134,579.585444397021,57.958544439702
2,135,123.002641494431,12.300264149443
2,136,141.447140645476,14.144714064548
2,137,1683.341938811826,168.334193881183
2,138,36.375894675281,3.637589467528
2,139,38.592678979297,3.859267897930
2,140,44.628423781824,4.462842378182
2,141,46.388652575683,4.638865257568
2,142,63.032321139784,6.303232113978
2,143,90.627740734391,9.062774073439
2,144,41.689639012257,4.168963901226
2,145,129.500523020363,12.950052302036
2,146,37.875891734912,3.787589173491
2,147,51.342684652172,5.134268465217
2,148,277.975208462285,27.797520846229
2,149,1099.698952382911,109.969895238291
2,150,611.540711519165,61.154071151916
2,151,516.848314239287,51.684831423929
2,152,231.636050821677,23.163605082168
2,153,181.512094614201,18.151209461420
2,154,124.239094891093,12.423909489109
2,155,348.133328284501,34.813332828450
2,156,375.053053083918,37.505305308392
2,157,176.561926454577,17.656192645458
2,158,461.909978950571,46.190997895057
2,159,321.262362435993,32.126236243599
2,160,916.873678022879,91.687367802288
2,161,151.186664424741,15.118666442474
2,162,54.552863582465,5.455286358246
2,163,57.378858778795,5.737885877879
2,164,48.254863089257,4.825486308926
2,165,1407.020854759659,140.702085475966
2,166,451.936780199021,45.193678019902
2,167,1877.852863078578,187.785286307858
2,168,119.586877654137,11.958687765414
2,169,33.701634880902,3.370163488090
2,170,148.091421688165,14.809142168817
2,171,41.456270700039,4.145627070004
2,172,437.213846308694,43.721384630869
2,173,45.369375839615,4.536937583962
2,174,328.990502825202,32.899050282520
2,175,149.164057276173,14.916405727617
2,176,432.245646537035,43.224564653703
2,177,552.670687490715,55.267068749072
2,178,624.715441387074,62.471544138707
2,179,333.444740321859,33.344474032186
2,180,311.869425866279,31.186942586628
2,181,282.729727498131,28.272972749813
2,182,510.421271189206,51.042127118921
2,183,230.899637332900,23.089963733290
2,184,456.215546804415,45.621554680442
2,185,260.720182385390,26.072018238539
2,186,390.417642501819,39.041764250182
2,187,53.958556369486,5.395855636949
2,188,49.280395690725,4.928039569072
2,189,89.956523176203,8.995652317620
2,190,161.416353657683,16.141635365768
2,191,224.657632968222,22.465763296822
2,192,112.217897537292,11.221789753729
2,193,32.009055298180,3.200905529818
3,1,55.125501340098,5.512550134010
3,2,66.626270862787,6.662627086279
3,3,305.573973509857,30.557397350986
3,4,70.873805178522,7.087380517852
3,5,80.031948420293,8.003194842029
3,6,68.094469355607,6.809446935561
3,7,459.467864681354,45.946786468135
3,8,1048.812079112794,104.881207911279
3,9,265.526996482361,26.552699648236
3,10,583.352334040214,58.335233404021
3,11,483.179887429975,48.317988742998
3,12,265.126600288150,26.512660028815
3,13,285.759998772304,28.575999877230
3,14,306.456470930797,30.645647093080
3,15,90.655798062389,9.065579806239
3,16,390.548750052015,39.054875005202
3,17,421.131887158343,42.113188715834
3,18,439.679166881965,43.967916688196
3,19,413.928849814504,41.392884981450
3,20,213.760717154571,21.376071715457
3,21,645.224523119871,64.522452311987
3,22,521.034179075007,52.103417907501
3,23,304.904728003855,30.490472800385
3,24,498.830287634664,49.883028763466
3,25,403.390502679204,40.339050267920
3,26,476.116941285682,47.611694128568
3,27,27.120433919939,2.712043391994
3,28,107.941129614927,10.794112961493
3,29,524.940118712309,52.494011871231
3,30,407.868555550735,40.786855555074
3,31,331.714540394941,33.171454039494
3,32,136.766866827933,13.676686682793
3,33,394.391972028190,39.439197202819
3,34,882.016447087619,88.201644708762
3,35,537.331929973063,53.733192997306
3,36,619.873771549123,61.987377154912
3,37,759.953103987313,75.995310398731
3,38,307.789681080133,30.778968108013
3,39,593.812951623882,59.381295162388
3,40,900.119303649617,90.011930364962
3,41,162.640661144971,16.264066114497
3,42,992.597830030021,99.259783003002
3,43,517.351993742443,51.735199374244
3,44,159.617693612894,15.961769361289
3,45,292.252137064150,29.225213706415
3,46,919.383415978790,91.938341597879
3,47,2328.656737766116,232.865673776612
3,48,162.434173481093,16.243417348109
3,49,332.328900530516,33.232890053052
3,50,395.197333252853,39.519733325285
3,51,1583.259946042613,158.325994604261
3,52,364.354603178287,36.435460317829
3,53,756.180431962963,75.618043196296
3,54,324.899438782838,32.489943878284
3,55,945.725723684906,94.572572368491
3,56,131.394924112628,13.139492411263
3,57,1489.099257228025,148.909925722802
3,58,1114.698613853289,111.469861385329
3,59,101.218057418535,10.121805741854
3,60,147.404541649823,14.740454164982
3,61,705.691290703370,70.569129070337
3,62,830.600306755389,83.060030675539
3,63,115.075041059795,11.507504105979
3,64,419.297885088565,41.929788508856
3,65,99.715859663817,9.971585966382
3,66,28.805266453225,2.880526645322
3,67,22.822345727874,2.282234572787
3,68,36.032750037730,3.603275003773
3,69,37.493828266278,3.749382826628
3,70,206.796267999369,20.679626799937
3,71,233.219450040504,23.321945004050
3,72,81.423960085406,8.142396008541
3,73,264.421931467397,26.442193146740
3,74,75.197704328571,7.519770432857
3,75,156.058629516695,15.605862951669
3,76,69.471825143428,6.947182514343
3,77,286.497242802100,28.649724280210
3,78,69.339862912260,6.933986291226
3,79,126.395133876590,12.639513387659
3,80,33.538580798896,3.353858079890
3,81,183.064130504181,18.306413050418
3,82,79.597434293114,7.959743429311
3,83,209.322953111711,20.932295311171
3,84,305.340606848353,30.534060684835
3,85,197.145936489819,19.714593648982
3,86,193.059023468945,19.305902346895
3,87,44.166287250806,4.416628725081
3,88,12.418868264987,1.241886826499
3,89,66.990828393497,6.699082839350
3,90,134.163104854851,13.416310485485
3,91,44.911422906837,4.491142290684
3,92,22.793805335252,2.279380533525
3,93,88.868374388055,8.886837438805
3,94,32.849457888468,3.284945788847
3,95,50.478816876399,5.047881687640
3,96,130.597157836522,13.059715783652
3,97,40.636060224906,4.063606022491
3,98,209.503451810998,20.950345181100
3,99,672.178461526924,67.217846152692
3,100,157.523505219522,15.752350521952
3,101,245.668994777394,24.566899477739
3,102,72.324084339592,7.232408433959
3,103,75.820015425916,7.582001542592
3,104,160.171768844302,16.017176884430
3,105,107.374119236759,10.737411923676
3,106,127.075297121142,12.707529712114
3,107,24.128380201907,2.412838020191
3,108,659.557674434299,65.955767443430
3,109,345.389245270846,34.538924527085
3,110,202.125315301612,20.212531530161
3,111,127.998261377359,12.799826137736
3,112,23.663604951573,2.366360495157
3,113,503.005313925899,50.300531392590
3,114,55.639703091584,5.563970309158
3,115,24.262300505750,2.426230050575
3,116,34.250369883921,3.425036988392
3,117,206.808550455238,20.680855045524
3,118,75.109294380531,7.510929438053
3,119,75.666811073004,7.566681107300
3,120,31.025186846528,3.102518684653
3,121,72.201200445370,7.220120044537
3,122,59.789749122333,5.978974912233
3,123,48.628794212010,4.862879421201
3,124,94.504063559090,9.450406355909
3,125,20.127147694437,2.012714769444
3,126,335.306654384469,33.530665438447
3,127,264.219715962081,26.421971596208
3,128,399.209958183158,39.920995818316
3,129,47.250963739904,4.725096373990
3,130,59.773847198793,5.977384719879
3,131,153.180084678261,15.318008467826
3,132,82.227719250608,8.222771925061
3,133,246.111934550628,24.611193455063
3,134,560.718793986610,56.071879398661
3,135,118.998662686704,11.899866268670
3,136,136.842756977962,13.684275697796
3,137,1628.545835514605,162.854583551460
3,138,35.191787491709,3.519178749171
3,139,37.336411090339,3.733641109034
3,140,43.175680484008,4.317568048401
3,141,44.878610355652,4.487861035565
3,142,60.980494650700,6.098049465070
3,143,87.677628859688,8.767762885969
3,144,40.332558960326,4.033255896033
3,145,125.285025341099,12.528502534110
3,146,36.642956685813,3.664295668581
3,147,49.671378907991,4.967137890799
3,148,268.926566658875,26.892656665888
3,149,1063.901580499481,106.390158049948
3,150,591.633854079070,59.163385407907
3,151,500.023881268740,50.002388126874
3,152,224.095840080451,22.409584008045
3,153,175.603517600314,17.560351760031
3,154,120.194867084346,12.019486708435
3,155,336.800901177416,33.680090117742
3,156,362.844335790728,36.284433579073
3,157,170.814487186718,17.081448718672
3,158,446.873897250820,44.687389725082
3,159,310.804638314905,31.080463831490
3,160,887.027629746492,88.702762974649
3,161,146.265240030819,14.626524003082
3,162,52.777060176691,5.277706017669
3,163,55.511063650409,5.551106365041
3,164,46.684072032807,4.668407203281
3,165,1361.219548250790,136.121954825079
3,166,437.225345807337,43.722534580734
3,167,1816.725045200490,181.672504520049
3,168,115.694088702682,11.569408870268
3,169,32.604580133058,3.260458013306
3,170,143.270753555828,14.327075355583
3,171,40.106787247378,4.010678724738
3,172,422.981672480590,42.298167248059
3,173,43.892513089559,4.389251308956
3,174,318.281212477847,31.828121247785
3,175,144.308472737890,14.430847273789
3,176,418.175197419528,41.817519741953
3,177,534.680165551683,53.468016555168
3,178,604.379720480733,60.437972048073
3,179,322.590455750604,32.259045575060
3,180,301.717460373709,30.171746037371
3,181,273.526316713916,27.352631671392
3,182,493.806051157960,49.380605115796
3,183,223.383398304533,22.338339830453
3,184,441.364830112750,44.136483011275
3,185,252.233225744992,25.223322574499
3,186,377.708777490894,37.770877749089
3,187,52.202098836753,5.220209883675
3,188,47.676221523530,4.767622152353
3,189,87.028260758110,8.702826075811
3,190,156.161932684169,15.616193268417
3,191,217.344583504650,21.734458350465
3,192,108.564983436197,10.856498343620
3,193,30.967097357178,3.096709735718
4,1,53.845033302099,5.384503330210
4,2,65.078660260490,6.507866026049
4,3,298.476029784869,29.847602978487
4,4,69.227531855717,6.922753185572
4,5,78.172947604341,7.817294760434
4,6,66.512755095334,6.651275509533
4,7,448.795237659198,44.879523765920
4,8,1024.450026840726,102.445002684073
4,9,259.359273306041,25.935927330604
4,10,569.802089589423,56.980208958942
4,11,471.956471997595,47.195647199760
4,12,258.968177608275,25.896817760827
4,13,279.122298686654,27.912229868665
4,14,299.338028349314,29.933802834931
4,15,88.550023982222,8.855002398222
4,16,381.476992343421,38.147699234342
4,17,411.349737188193,41.134973718819
4,18,429.466196360517,42.946619636052
4,19,404.314013680439,40.431401368044
4,20,208.795433221686,20.879543322169
4,21,630.237096990336,63.023709699034
4,22,508.931475302853,50.893147530285
4,23,297.822329670004,29.782232967000
4,24,487.243341045980,48.724334104598
4,25,394.020453737129,39.402045373713
4,26,465.057585618238,46.505758561824
4,27,26.490474137860,2.649047413786
4,28,105.433847810727,10.543384781073
4,29,512.746686860729,51.274668686073
4,30,398.394489349223,39.839448934922
4,31,324.009397468534,32.400939746853
4,32,133.590014057923,13.359001405792
4,33,385.230943060672,38.523094306067
4,34,861.528762766754,86.152876276675
4,35,524.850658231295,52.485065823130
4,36,605.475198606163,60.547519860616
4,37,742.300735548421,74.230073554842
4,38,300.640270381488,30.064027038149
4,39,580.019725501305,58.001972550131
4,40,879.211121942595,87.921112194260
4,41,158.862805829147,15.886280582915
4,42,969.541535483157,96.954153548316
4,43,505.334820632391,50.533482063239
4,44,155.910056493922,15.591005649392
4,45,285.463636071863,28.546363607186
4,46,898.027762965054,89.802776296505
4,47,2274.566154430013,227.456615443001
4,48,158.661114509018,15.866111450902
4,49,324.609487103192,32.460948710319
4,50,386.017597166449,38.601759716645
4,51,1546.483613719676,154.648361371968
4,52,355.891289239619,35.589128923962
4,53,738.615696032213,73.861569603221
4,54,317.352598630607,31.735259863061
4,55,923.758185386776,92.375818538678
4,56,128.342852084411,12.834285208441
4,57,1454.510111407379,145.451011140738
4,58,1088.806133742583,108.880613374258
4,59,98.866940707719,9.886694070772
4,60,143.980594481088,14.398059448109
4,61,689.299328354307,68.929932835431
4,62,811.306928567479,81.130692856748
4,63,112.402051092058,11.240205109206
4,64,409.558335747432,40.955833574743
4,65,97.399636353785,9.739963635379
4,66,28.136170987011,2.813617098701
4,67,22.292222943568,2.229222294357
4,68,35.195772892436,3.519577289244
4,69,36.622912854172,3.662291285417
4,70,201.992755920322,20.199275592032
4,71,227.802174109094,22.780217410909
4,72,79.532625296931,7.953262529693
4,73,258.279876999699,25.827987699970
4,74,73.450994465026,7.345099446503
4,75,152.433663170951,15.243366317095
4,76,67.858117340776,6.785811734078
4,77,279.842417839699,27.984241783970
4,78,67.729220359177,6.772922035918
4,79,123.459198145337,12.345919814534
4,80,32.759538800023,3.275953880002
4,81,178.811874065395,17.881187406540
4,82,77.748526472933,7.774852647293
4,83,204.460750599927,20.446075059993
4,84,298.248083818758,29.824808381876
4,85,192.566584568115,19.256658456812
4,86,188.574603318747,18.857460331875
4,87,43.140382400837,4.314038240084
4,88,12.130399888376,1.213039988838
4,89,65.434749763613,6.543474976361
4,90,131.046732876925,13.104673287693
4,91,43.868209871576,4.386820987158
4,92,22.264345493860,2.226434549386
4,93,86.804119003042,8.680411900304
4,94,32.086422997733,3.208642299773
4,95,49.306283111899,4.930628311190
4,96,127.563616509950,12.756361650995
4,97,39.692156313953,3.969215631395
4,98,204.637056633212,20.463705663321
4,99,656.564943012025,65.656494301202
4,100,153.864512398345,15.386451239834
4,101,239.962537909109,23.996253790911
4,102,70.644123593239,7.064412359324
4,103,74.058850374654,7.405885037465
4,104,156.451261536267,15.645126153627
4,105,104.880008082236,10.488000808224
4,106,124.123562398967,12.412356239897
4,107,23.567920543380,2.356792054338
4,108,644.237314513765,64.423731451376
4,109,337.366463101311,33.736646310131
4,110,197.430301204280,19.743030120428
4,111,125.025087825575,12.502508782558
4,112,23.113941201263,2.311394120126
4,113,491.321388850058,49.132138885006
4,114,54.347291055039,5.434729105504
4,115,23.698730115084,2.369873011508
4,116,33.454794281707,3.345479428171
4,117,202.004753076433,20.200475307643
4,118,73.364638123936,7.336463812394
4,119,73.909204688283,7.390920468828
4,120,30.304526550219,3.030452655022
4,121,70.524094074852,7.052409407485
4,122,58.400938845964,5.840093884596
4,123,47.499233206646,4.749923320665
4,124,92.308901067925,9.230890106792
4,125,19.659629600409,1.965962960041
4,126,327.518072994181,32.751807299418
4,127,258.082358603435,25.808235860344
4,128,389.937015906392,38.993701590639
4,129,46.153407302996,4.615340730300
4,130,58.385406296023,5.838540629602
4,131,149.621981845265,14.962198184526
4,132,80.317714556258,8.031771455626
4,133,240.395188973695,24.039518897369
4,134,547.694286697766,54.769428669777
4,135,116.234533918153,11.623453391815
4,136,133.664141413798,13.366414141380
4,137,1590.717591959451,159.071759195945
4,138,34.374344421120,3.437434442112
4,139,36.469152201212,3.646915220121
4,140,42.172785679704,4.217278567970
4,141,43.836159498004,4.383615949800
4,142,59.564025458704,5.956402545870
4,143,85.641032390301,8.564103239030
4,144,39.395704847730,3.939570484773
4,145,122.374875470544,12.237487547054
4,146,35.791805517781,3.579180551778
4,147,48.517600501466,4.851760050147
4,148,262.679877471396,26.267987747140
4,149,1039.189025760038,103.918902576004
4,150,577.891244543916,57.789124454392
4,151,488.409209607963,48.840920960796
4,152,218.890489495042,21.889048949504
4,153,171.524558022964,17.152455802296
4,154,117.402952600276,11.740295260028
4,155,328.977611073144,32.897761107314
4,156,354.416102696163,35.441610269616
4,157,166.846768327883,16.684676832788
4,158,436.493805849645,43.649380584964
4,159,303.585195484465,30.358519548447
4,160,866.423544502801,86.642354450280
4,161,142.867756826552,14.286775682655
4,162,51.551142279294,5.155114227929
4,163,54.221639680890,5.422163968089
4,164,45.599683489057,4.559968348906
4,165,1329.600822219050,132.960082221905
4,166,427.069373215715,42.706937321572
4,167,1774.525730950991,177.452573095099
4,168,113.006719351512,11.300671935151
4,169,31.847233320098,3.184723332010
4,170,139.942826983760,13.994282698376
4,171,39.175177412934,3.917517741293
4,172,413.156555264343,41.315655526434
4,173,42.872967529839,4.287296752984
4,174,310.888102034114,31.088810203411
4,175,140.956441781957,14.095644178196
4,176,408.461726130148,40.846172613015
4,177,522.260489614095,52.226048961409
4,178,590.341046979771,59.034104697977
4,179,315.097249196275,31.509724919628
4,180,294.709096637816,29.470909663782
4,181,267.172783456359,26.717278345636
4,182,482.335808709236,48.233580870924
4,183,218.194596483323,21.819459648332
4,184,431.112704611530,43.111270461153
4,185,246.374293384535,24.637429338453
4,186,368.935269667990,36.893526966799
4,187,50.989536275833,5.098953627583
4,188,46.568787099364,4.656878709936
4,189,85.006747962863,8.500674796286
4,190,152.534566788291,15.253456678829
4,191,212.296052685983,21.229605268598
4,192,106.043210609528,10.604321060953
4,193,30.247786377114,3.024778637711
5,1,53.622782994865,5.362278299486
