hour,bus_id,demandP,demandQ
1,78,66.388793900964,6.638879390096
1,79,121.015821788336,12.101582178834
1,80,32.111195997116,3.211119599712
1,81,175.273014976678,17.527301497668
1,82,76.209808303453,7.620980830345
1,83,200.414275558331,20.041427555833
1,84,292.345467185320,29.234546718532
1,85,188.755506520060,18.875550652006
1,86,184.842530421777,18.484253042178
1,87,42.286592711825,4.228659271182
1,88,11.890327599446,1.189032759945
1,89,64.139733086844,6.413973308684
1,90,128.453191904816,12.845319190482
1,91,43.000015776406,4.300001577641
1,92,21.823712667785,2.182371266778
1,93,85.086181941660,8.508618194166
1,94,31.451401804406,3.145140180441
1,95,48.330464313324,4.833046431332
1,96,125.039009763136,12.503900976314
1,97,38.906610338012,3.890661033801
1,98,200.587092325528,20.058709232553
1,99,643.570890866126,64.357089086613
1,100,150.819385608091,15.081938560809
1,101,235.213448327279,23.521344832728
1,102,69.246008394519,6.924600839452
1,103,72.593154446359,7.259315444636
1,104,153.354940490907,15.335494049091
1,105,102.804331778486,10.280433177849
1,106,121.667037633956,12.166703763396
1,107,23.101488712423,2.310148871242
1,108,631.487238000812,63.148723800081
1,109,330.689656091627,33.068965609163
1,110,193.522965522817,19.352296552282
1,111,122.550721004681,12.255072100468
1,112,22.656494058428,2.265649405843
1,113,481.597665682895,48.159766568290
1,114,53.271705857453,5.327170585745
1,115,23.229709436803,2.322970943680
1,116,32.792691703655,3.279269170365
1,117,198.006884589649,19.800688458965
1,118,71.912681324241,7.191268132424
1,119,72.446470392151,7.244647039215
1,120,29.704770802610,2.970477080261
1,121,69.128354375826,6.912835437583
1,122,57.245128057083,5.724512805708
1,123,46.559177664926,4.655917766493
1,124,90.482019071294,9.048201907129
1,125,19.270546608825,1.927054660882
1,126,321.036175103491,32.103617510349
1,127,252.974660330291,25.297466033029
1,128,382.219787059144,38.221978705914
1,129,45.239986951226,4.523998695123
1,130,57.229902911255,5.722990291126
1,131,146.660818817963,14.666081881796
1,132,78.728149681844,7.872814968184
1,133,235.637536810883,23.563753681088
1,134,536.854889625006,53.685488962501
1,135,113.934140619726,11.393414061973
1,136,131.018799407568,13.101879940757
1,137,1559.235759797509,155.923575979751
1,138,33.694043060770,3.369404306077
1,139,35.747392578705,3.574739257871
1,140,41.338145661085,4.133814566109
1,141,42.968599710575,4.296859971057
1,142,58.385196066322,5.838519606632
1,143,83.946113932421,8.394611393242
1,144,38.616025931631,3.861602593163
1,145,119.952958902904,11.995295890290
1,146,35.083451238065,3.508345123806
1,147,47.557390490835,4.755739049083
1,148,257.481189874883,25.748118987488
1,149,1018.622474752571,101.862247475257
1,150,566.454220611732,56.645422061173
1,151,478.743121270885,47.874312127089
1,152,214.558436032529,21.455843603253
1,153,168.129921932545,16.812992193254
1,154,115.079435171563,11.507943517156
1,155,322.466827519111,32.246682751911
1,156,347.401866909139,34.740186690914
1,157,163.544710197759,16.354471019776
1,158,427.855173319933,42.785517331993
1,159,297.576952274356,29.757695227436
1,160,849.276188650910,84.927618865091
1,161,140.040266413105,14.004026641311
1,162,50.530895557188,5.053089555719
1,163,53.148541244934,5.314854124493
1,164,44.697221864507,4.469722186451
1,165,1303.286742247181,130.328674224718
1,166,418.617259278557,41.861725927856
1,167,1739.406158808691,173.940615880869
1,168,110.770207610032,11.077020761003
1,169,31.216945920704,3.121694592070
1,170,137.173223747057,13.717322374706
1,171,38.399862947021,3.839986294702
1,172,404.979789385105,40.497978938510
1,173,42.024470238503,4.202447023850
1,174,304.735327274562,30.473532727456
1,175,138.166778132825,13.816677813282
1,176,400.377875438105,40.037787543810
1,177,511.924451864873,51.192445186487
1,178,578.657629474827,57.865762947483
1,179,308.861171363209,30.886117136321
1,180,288.876519966856,28.887651996686
1,181,261.885176926119,26.188517692612
1,182,472.789918821406,47.278991882141
1,183,213.876315413288,21.387631541329
1,184,422.580569254466,42.258056925447
1,185,241.498308990728,24.149830899073
1,186,361.633685592340,36.163368559234
1,187,49.980404277064,4.998040427706
1,188,45.647145981633,4.564714598163
1,189,83.324382604281,8.332438260428
1,190,149.515760901692,14.951576090169
1,191,208.094509474865,20.809450947487
1,192,103.944513408217,10.394451340822
1,193,29.649153572141,2.964915357214
2,1,50.869719240043,5.086971924004
2,2,61.482609870356,6.148260987036
2,3,281.983145034980,28.198314503498
2,4,65.402227340515,6.540222734051
2,5,73.853346407800,7.385334640780
2,6,62.837460952030,6.283746095203
2,7,423.996167072702,42.399616707270
2,8,967.842009651262,96.784200965126
2,9,245.027862483756,24.502786248376
2,10,538.316545505304,53.831654550530
2,11,445.877581490941,44.587758149094
2,12,244.658377554111,24.465837755411
2,13,263.698842717071,26.369884271707
2,14,282.797512159848,28.279751215985
2,15,83.657016858027,8.365701685803
2,16,360.397724859231,36.039772485923
2,17,388.619791965349,38.861979196535
2,18,405.735190270505,40.573519027051
2,19,381.972841308229,38.197284130823
2,20,197.258027625295,19.725802762530
2,21,595.412096760810,59.541209676081
2,22,480.809457686193,48.080945768619
2,23,281.365566415913,28.136556641591
2,24,460.319744284075,46.031974428407
2,25,372.248072426411,37.224807242641
2,26,439.359906755411,43.935990675541
2,27,25.026690472417,2.502669047242
2,28,99.607891528968,9.960789152897
2,29,484.413852165840,48.441385216584
2,30,376.380412029300,37.638041202930
2,31,306.105615867776,30.610561586778
2,32,126.208232991010,12.620823299101
2,33,363.944243587451,36.394424358745
2,34,813.923283012591,81.392328301259
2,35,495.848994602389,49.584899460239
2,36,572.018466161935,57.201846616194
2,37,701.283436805932,70.128343680593
2,38,284.027796226859,28.402779622686
2,39,547.969585688570,54.796958568857
2,40,830.628568377167,83.062856837717
2,41,150.084526549994,15.008452654999
2,42,915.967595838893,91.596759583889
2,43,477.411543299860,47.741154329986
2,44,147.294937233068,14.729493723307
2,45,269.689776933456,26.968977693346
2,46,848.405458596229,84.840545859623
2,47,2148.880492274659,214.888049227466
2,48,149.893980083610,14.989398008361
2,49,306.672546360003,30.667254636000
2,50,364.687429561083,36.468742956108
2,51,1461.029595763681,146.102959576368
2,52,336.225810503691,33.622581050369
2,53,697.802021453727,69.780202145373
2,54,299.816651646641,29.981665164664
2,55,872.714095516873,87.271409551687
2,56,121.251013354762,12.125101335476
2,57,1374.138271657699,137.413827165770
2,58,1028.641992281268,102.864199228127
2,59,93.403851896729,9.340385189673
2,60,136.024661293728,13.602466129373
2,61,651.210727440802,65.121072744080
2,62,766.476555826009,76.647655582601
2,63,106.191052923634,10.619105292363
2,64,386.927377962623,38.692737796262
2,65,92.017626353780,9.201762635378
2,66,26.581451079599,2.658145107960
2,67,21.060421970833,2.106042197083
2,68,33.250960686187,3.325096068619
2,69,34.599241200054,3.459924120005
2,70,190.831245744421,19.083124574442
2,71,215.214513364399,21.521451336440
2,72,75.137892413946,7.513789241395
2,73,244.008110360207,24.400811036021
2,74,69.392314150397,6.939231415040
2,75,144.010638915054,14.401063891505
2,76,64.108482539440,6.410848253944
2,77,264.379170258688,26.437917025869
2,78,63.986708016096,6.398670801610
2,79,116.637215395860,11.663721539586
2,80,30.949345538347,3.094934553835
2,81,168.931269472129,16.893126947213
2,82,73.452377507417,7.345237750742
2,83,193.162866485243,19.316286648524
2,84,281.767794675126,28.176779467513
2,85,181.925936177520,18.192593617752
2,86,178.154539766127,17.815453976613
2,87,40.756575046136,4.075657504614
2,88,11.460110594213,1.146011059421
2,89,61.819022942042,6.181902294204
2,90,123.805485853684,12.380548585368
2,91,41.444184967073,4.144418496707
2,92,21.034084944875,2.103408494488
2,93,82.007585319701,8.200758531970
2,94,30.313424084154,3.031342408415
2,95,46.581766689606,4.658176668961
2,96,120.514835986790,12.051483598679
2,97,37.498887527737,3.749888752774
2,98,193.329430379135,19.332943037913
2,99,620.285145456021,62.028514545602
2,100,145.362423731751,14.536242373175
2,101,226.702932154911,22.670293215491
2,102,66.740542493209,6.674054249321
2,103,69.966581776674,6.996658177667
2,104,147.806236917867,14.780623691787
2,105,99.084655312654,9.908465531265
2,106,117.264868885564,11.726486888556
2,107,22.265628370716,2.226562837072
2,108,608.638704509766,60.863870450977
2,109,318.724610358838,31.872461035884
2,110,186.520898508710,18.652089850871
2,111,118.116578737465,11.811657873746
2,112,21.836734557155,2.183673455716
2,113,464.172451472072,46.417245147207
2,114,51.344223745126,5.134422374513
2,115,22.389209800208,2.238920980021
2,116,31.606183300057,3.160618330006
2,117,190.842579973887,19.084257997389
2,118,69.310729600134,6.931072960013
2,119,69.825205059373,6.982520505937
2,120,28.629989857430,2.862998985743
2,121,66.627145443817,6.662714544382
2,122,55.173879191069,5.517387919107
2,123,44.874568909315,4.487456890932
2,124,87.208189738444,8.720818973844
2,125,18.573297791926,1.857329779193
2,126,309.420412571359,30.942041257136
2,127,243.821506234506,24.382150623451
2,128,368.390273048363,36.839027304836
2,129,43.603109284051,4.360310928405
2,130,55.159204922969,5.515920492297
2,131,141.354322615133,14.135432261513
2,132,75.879600009822,7.587960000982
2,133,227.111676227199,22.711167622720
2,134,517.430353090804,51.743035309080
2,135,109.811764313334,10.981176431333
2,136,126.278264292879,12.627826429288
2,137,1502.819337842637,150.281933784264
2,138,32.474921873523,3.247492187352
2,139,34.453976896802,3.445397689680
2,140,39.842444800075,3.984244480007
2,141,41.413905600432,4.141390560043
2,142,56.272697147221,5.627269714722
2,143,80.908767363549,8.090876736355
2,144,37.218817074991,3.721881707499
2,145,115.612809120115,11.561280912012
2,146,33.814058347193,3.381405834719
2,147,45.836664300363,4.583666430036
2,148,248.164980082908,24.816498008291
2,149,981.766575965450,98.176657596545
2,150,545.958718166162,54.595871816616
2,151,461.421190467349,46.142119046735
2,152,206.795261550974,20.679526155097
2,153,162.046628524614,16.204662852461
2,154,110.915619704804,11.091561970480
2,155,310.799300980257,31.079930098026
2,156,334.832138317229,33.483213831723
2,157,157.627319372781,15.762731937278
2,158,412.374475265184,41.237447526518
2,159,286.809993655003,28.680999365500
2,160,818.547593879983,81.854759387998
2,161,134.973315689977,13.497331568998
2,162,48.702581713307,4.870258171331
2,163,51.225515486758,5.122551548676
2,164,43.079982577200,4.307998257720
2,165,1256.131092874211,125.613109287421
2,166,403.470808340235,40.347080834023
2,167,1676.470793717399,167.647079371740
2,168,106.762309039666,10.676230903967
2,169,30.087451306347,3.008745130635
2,170,132.210008644276,13.221000864428
2,171,37.010475320797,3.701047532080
2,172,390.326770726712,39.032677072671
2,173,40.503936713981,4.050393671398
2,174,293.709363625351,29.370936362535
2,175,133.167614147322,13.316761414732
2,176,385.891363683754,38.589136368375
2,177,493.401950887102,49.340195088710
2,178,557.720582086882,55.772058208688
2,179,297.685926016498,29.768592601650
2,180,278.424361246854,27.842436124685
2,181,252.409621640555,25.240962164055
2,182,455.683387375705,45.568338737570
2,183,206.137821487215,20.613782148721
2,184,407.290717443932,40.729071744393
2,185,232.760393370335,23.276039337034
2,186,348.549019934003,34.854901993400
2,187,48.172008362942,4.817200836294
2,188,43.995536446286,4.399553644629
2,189,80.309531579608,8.030953157961
2,190,144.105966902978,14.410596690298
2,191,200.565213421169,20.056521342117
2,192,100.183582778269,10.018358277827
2,193,28.576384975077,2.857638497508
3,1,49.695443431497,4.969544343150
3,2,60.063346259399,6.006334625940
3,3,275.473850496322,27.547385049632
3,4,63.892483340777,6.389248334078
3,5,72.148516906823,7.214851690682
3,6,61.386921979754,6.138692197975
3,7,414.208646139861,41.420864613986
3,8,945.500359738375,94.550035973837
3,9,239.371643113316,23.937164311332
3,10,525.890054732985,52.589005473298
3,11,435.584950327653,43.558495032765
3,12,239.010687368046,23.901068736805
3,13,257.611622729026,25.761162272903
3,14,276.269418783133,27.626941878313
3,15,81.725879580702,8.172587958070
3,16,352.078309378281,35.207830937828
3,17,379.648898725824,37.964889872582
3,18,396.369205442435,39.636920544244
3,19,373.155386174396,37.315538617440
3,20,192.704526380501,19.270452638050
3,21,581.667613170434,58.166761317043
3,22,469.710459635570,46.971045963557
3,23,274.870528052502,27.487052805250
3,24,449.693730459266,44.969373045927
3,25,363.655103706346,36.365510370635
3,26,429.217729494450,42.921772949445
3,27,24.448974738405,2.444897473840
3,28,97.308544508576,9.730854450858
3,29,473.231650329053,47.323165032905
3,30,367.692052446049,36.769205244605
3,31,299.039478587219,29.903947858722
3,32,123.294844101613,12.329484410161
3,33,355.542960323284,35.554296032328
3,34,795.134690593910,79.513469059391
3,35,484.402824115271,48.440282411527
3,36,558.814000776824,55.881400077682
3,37,685.095020846937,68.509502084694
3,38,277.471302991857,27.747130299186
3,39,535.320264286645,53.532026428664
3,40,811.454351410688,81.145435141069
3,41,146.619977671062,14.661997767106
3,42,894.823414088449,89.482341408845
3,43,466.390982652136,46.639098265214
3,44,143.894783190584,14.389478319058
3,45,263.464262313045,26.346426231304
3,46,828.820880172143,82.882088017214
3,47,2099.275768379348,209.927576837935
3,48,146.433829776346,14.643382977635
3,49,299.593322064771,29.959332206477
3,50,356.268990603448,35.626899060345
3,51,1427.303211275905,142.730321127591
3,52,328.464379118153,32.846437911815
3,53,681.693970432629,68.169397043263
3,54,292.895688718448,29.289568871845
3,55,852.568376895808,85.256837689581
3,56,118.452056846425,11.845205684643
3,57,1342.417685145507,134.241768514551
3,58,1004.896836514032,100.489683651403
3,59,91.247718830813,9.124771883081
3,60,132.884670125914,13.288467012591
3,61,636.178189126784,63.617818912678
3,62,748.783222920496,74.878322292050
3,63,103.739740307894,10.373974030789
3,64,377.995552381641,37.799555238164
3,65,89.893492896759,8.989349289676
3,66,25.967845275888,2.596784527589
3,67,20.574263517286,2.057426351729
3,68,32.483396026346,3.248339602635
3,69,33.800552853780,3.380055285378
3,70,186.426100232708,18.642610023271
3,71,210.246504881803,21.024650488180
3,72,73.403410472922,7.340341047292
3,73,238.375430931943,23.837543093194
3,74,67.790463048736,6.779046304874
3,75,140.686299563912,14.068629956391
3,76,62.628603324589,6.262860332459
3,77,258.276245600244,25.827624560024
3,78,62.509639842449,6.250963984245
3,79,113.944763727920,11.394476372792
3,80,30.234911326817,3.023491132682
3,81,165.031662672414,16.503166267241
3,82,71.756803966306,7.175680396631
3,83,188.703897876577,18.870389787658
3,84,275.263471280829,27.526347128083
3,85,177.726360693483,17.772636069348
3,86,174.042023138252,17.404202313825
3,87,39.815750901029,3.981575090103
3,88,11.195565579318,1.119556557932
3,89,60.391993576965,6.039199357696
3,90,120.947561941872,12.094756194187
3,91,40.487488045234,4.048748804523
3,92,20.548534454826,2.054853445483
3,93,80.114523494379,8.011452349438
3,94,29.613669473592,2.961366947359
3,95,45.506473911110,4.550647391111
3,96,117.732873385377,11.773287338538
3,97,36.633263790688,3.663326379069
3,98,188.866616812130,18.886661681213
3,99,605.966492796031,60.596649279603
3,100,142.006879800905,14.200687980090
3,101,221.469725191457,22.146972519146
3,102,65.199904847281,6.519990484728
3,103,68.351474290051,6.835147429005
3,104,144.394280041403,14.439428004140
3,105,96.797386668950,9.679738666895
3,106,114.557928474219,11.455792847422
3,107,21.751648951360,2.175164895136
3,108,594.588898111622,59.458889811162
3,109,311.367176405517,31.136717640552
3,110,182.215252985614,18.221525298561
3,111,115.389977469132,11.538997746913
3,112,21.332655715928,2.133265571593
3,113,453.457501814397,45.345750181440
3,114,50.158994481958,5.015899448196
3,115,21.872377629053,2.187237762905
3,116,30.876586655842,3.087658665584
3,117,186.437172822997,18.643717282300
3,118,67.710761794964,6.771076179496
3,119,68.213361110696,6.821336111070
3,120,27.969095616401,2.796909561640
3,121,65.089125453616,6.508912545362
3,122,53.900246221090,5.390024622109
3,123,43.838685057854,4.383868505785
3,124,85.195077241524,8.519507724152
3,125,18.144552074281,1.814455207428
3,126,302.277756575199,30.227775657520
3,127,238.193134372980,23.819313437298
3,128,359.886357709201,35.988635770920
3,129,42.596575786824,4.259657578682
3,130,53.885910693566,5.388591069357
3,131,138.091301628187,13.809130162819
3,132,74.127996502179,7.412799650218
3,133,221.869033821931,22.186903382193
3,134,505.485998859660,50.548599885966
3,135,107.276871252132,10.727687125213
3,136,123.363258801999,12.336325880200
3,137,1468.128279598021,146.812827959802
3,138,31.725271281576,3.172527128158
3,139,33.658641829447,3.365864182945
3,140,38.922722423364,3.892272242336
3,141,40.457907647022,4.045790764702
3,142,54.973699080615,5.497369908062
3,143,79.041070634854,7.904107063485
3,144,36.359658479921,3.635965847992
3,145,112.944004830727,11.294400483073
3,146,33.033495149694,3.303349514969
3,147,44.778571453843,4.477857145384
3,148,242.436343538552,24.243634353855
3,149,959.103491580119,95.910349158012
3,150,533.355815598880,53.335581559888
3,151,450.769750875960,45.076975087596
3,152,202.021602946425,20.202160294642
3,153,158.305946669561,15.830594666956
3,154,108.355245262897,10.835524526290
3,155,303.624814745491,30.362481474549
3,156,327.102878438788,32.710287843879
3,157,153.988652781523,15.398865278152
3,158,402.855229285455,40.285522928546
3,159,280.189276217798,28.018927621780
3,160,799.652253941089,79.965225394109
3,161,131.857593767745,13.185759376774
3,162,47.578332073756,4.757833207376
3,163,50.043026483181,5.004302648318
3,164,42.085524928746,4.208552492875
3,165,1227.134582243513,122.713458224351
3,166,394.157094469460,39.415709446946
3,167,1637.771167963490,163.777116796349
3,168,104.297809556620,10.429780955662
3,169,29.392913047876,2.939291304788
3,170,129.158074858952,12.915807485895
3,171,36.156126083544,3.615612608354
3,172,381.316473615982,38.131647361598
3,173,39.568944468208,3.956894446821
3,174,286.929381238950,28.692938123895
3,175,130.093575011445,13.009357501145
3,176,376.983453440288,37.698345344029
3,177,482.012267919086,48.201226791909
3,178,544.846168835605,54.484616883561
3,179,290.814148725646,29.081414872565
3,180,271.997217617867,27.199721761787
3,181,246.583001856434,24.658300185643
3,182,445.164399141731,44.516439914173
3,183,201.379339218883,20.137933921888
3,184,397.888824850759,39.788882485076
3,185,227.387356066303,22.738735606630
3,186,340.503119773447,34.050311977345
3,187,47.060006470368,4.706000647037
3,188,42.979944166544,4.297994416654
3,189,78.455667600439,7.845566760044
3,190,140.779427002044,14.077942700204
3,191,195.935369150848,19.593536915085
3,192,97.870946510024,9.787094651002
3,193,27.916728148319,2.791672814832
4,1,48.875716023610,4.887571602361
4,2,59.072600071449,5.907260007145
4,3,270.929903409518,27.092990340952
4,4,62.838575454341,6.283857545434
4,5,70.958425569205,7.095842556921
4,6,60.374343381839,6.037434338184
4,7,407.376265616029,40.737626561603
4,8,929.904310975617,92.990431097562
4,9,235.423202713516,23.542320271352
4,10,517.215486973186,51.721548697319
4,11,428.399967206638,42.839996720664
4,12,235.068200941025,23.506820094102
4,13,253.362313473293,25.336231347329
4,14,271.712348780333,27.171234878033
4,15,80.377809439859,8.037780943986
4,16,346.270770095174,34.627077009517
4,17,373.386581978643,37.338658197864
4,18,389.831086876466,38.983108687647
4,19,367.000180056365,36.700018005637
4,20,189.525861074582,18.952586107458
4,21,572.072993384955,57.207299338496
4,22,461.962575504800,46.196257550480
4,23,270.336532782381,27.033653278238
4,24,442.276022706633,44.227602270663
4,25,357.656604951888,35.765660495189
4,26,422.137773817978,42.213777381798
4,27,24.045688374426,2.404568837443
4,28,95.703437974710,9.570343797471
4,29,465.425684082087,46.542568408209
4,30,361.626964135333,36.162696413533
4,31,294.106815958379,29.410681595838
4,32,121.261092997238,12.126109299724
4,33,349.678271548346,34.967827154835
4,34,782.018926776650,78.201892677665
4,35,476.412589116513,47.641258911651
4,36,549.596351819145,54.959635181915
4,37,673.794363748078,67.379436374808
4,38,272.894407883193,27.289440788319
4,39,526.490145017502,52.649014501750
4,40,798.069394437373,79.806939443737
4,41,144.201477986952,14.420147798695
4,42,880.063282633774,88.006328263377
4,43,458.697853365579,45.869785336558
4,44,141.521235648024,14.152123564802
4,45,259.118413641538,25.911841364154
4,46,815.149461933516,81.514946193352
4,47,2064.648169444135,206.464816944414
4,48,144.018400605763,14.401840060576
4,49,294.651523775861,29.465152377586
4,50,350.392325943429,35.039232594343
4,51,1403.759814117961,140.375981411796
4,52,323.046352122401,32.304635212240
4,53,670.449413733479,67.044941373348
4,54,288.064368035590,28.806436803559
4,55,838.505243188137,83.850524318814
4,56,116.498187621947,11.649818762195
4,57,1320.274476566178,132.027447656618
4,58,988.321041589798,98.832104158980
4,59,89.742585746813,8.974258574681
4,60,130.692734635080,13.069273463508
4,61,625.684416218892,62.568441621889
4,62,736.432027559096,73.643202755910
4,63,102.028551061044,10.202855106104
4,64,371.760507617955,37.176050761796
4,65,88.410697798658,8.841069779866
4,66,25.539505109737,2.553950510974
4,67,20.234890598208,2.023489059821
4,68,31.947581710477,3.194758171048
4,69,33.243012007723,3.324301200772
4,70,183.350997701087,18.335099770109
4,71,206.778484263341,20.677848426334
4,72,72.192619638950,7.219261963895
4,73,234.443423073494,23.444342307349
4,74,66.672257903208,6.667225790321
4,75,138.365676027759,13.836567602776
4,76,61.595543166194,6.159554316619
4,77,254.015973375960,25.401597337596
4,78,61.478541989250,6.147854198925
4,79,112.065242400341,11.206524240034
4,80,29.736185814411,2.973618581441
4,81,162.309461848344,16.230946184834
4,82,70.573173942064,7.057317394206
4,83,185.591223023846,18.559122302385
4,84,270.722994403708,27.072299440371
4,85,174.794760552612,17.479476055261
4,86,171.171196224570,17.117119622457
4,87,39.158989233852,3.915898923385
4,88,11.010894484375,1.101089448438
4,89,59.395826344446,5.939582634445
4,90,118.952529307190,11.895252930719
4,91,39.819646059421,3.981964605942
4,92,20.209585937187,2.020958593719
4,93,78.793032706825,7.879303270682
4,94,29.125191358912,2.912519135891
4,95,44.755843645527,4.475584364553
4,96,115.790867107552,11.579086710755
4,97,36.028997316822,3.602899731682
4,98,185.751257907059,18.575125790706
4,99,595.971062468687,59.597106246869
4,100,139.664473265348,13.966447326535
4,101,217.816577312681,21.781657731268
4,102,64.124431014985,6.412443101498
4,103,67.224015252035,6.722401525204
4,104,142.012493287549,14.201249328755
4,105,95.200711694639,9.520071169464
4,106,112.668292980967,11.266829298097
4,107,21.392855034233,2.139285503423
4,108,584.781141453223,58.478114145322
4,109,306.231168136111,30.623116813611
4,110,179.209608469870,17.920960846987
4,111,113.486617309819,11.348661730982
4,112,20.980773101227,2.098077310123
4,113,445.977710572338,44.597771057234
4,114,49.331620789527,4.933162078953
4,115,21.511592289792,2.151159228979
4,116,30.367276695087,3.036727669509
4,117,183.361887648762,18.336188764876
4,118,66.593871323331,6.659387132333
4,119,67.088180252543,6.708818025254
4,120,27.507744782855,2.750774478286
4,121,64.015478929800,6.401547892980
4,122,53.011160500783,5.301116050078
4,123,43.115565005264,4.311556500526
4,124,83.789782610675,8.378978261068
4,125,17.845257297696,1.784525729770
4,126,297.291678481323,29.729167848132
4,127,234.264133500190,23.426413350019
4,128,353.950024500996,35.395002450100
4,129,41.893944353366,4.189394435337
4,130,52.997061438094,5.299706143809
4,131,135.813482638777,13.581348263878
4,132,72.905253606075,7.290525360608
4,133,218.209299338710,21.820929933871
4,134,497.147996440192,49.714799644019
4,135,105.507336954306,10.550733695431
4,136,121.328379195669,12.132837919567
4,137,1443.911472060338,144.391147206034
4,138,31.201962249672,3.120196224967
4,139,33.103441808787,3.310344180879
4,140,38.280691280127,3.828069128013
4,141,39.790553590513,3.979055359051
4,142,54.066906732310,5.406690673231
4,143,77.737286475298,7.773728647530
4,144,35.759905131539,3.575990513154
4,145,111.080991042675,11.108099104267
4,146,32.488606936959,3.248860693696
4,147,44.039947954944,4.403994795494
4,148,238.437350839344,23.843735083934
4,149,943.283058865156,94.328305886516
4,150,524.558099953079,52.455809995308
4,151,443.334294143418,44.333429414342
4,152,198.689252262228,19.868925226223
4,153,155.694686675566,15.569468667557
4,154,106.567923162577,10.656792316258
4,155,298.616516898133,29.861651689813
4,156,321.707309426015,32.170730942602
4,157,151.448606643036,15.144860664304
4,158,396.210123616742,39.621012361674
4,159,275.567548082334,27.556754808233
4,160,786.461972819287,78.646197281929
4,161,129.682599923522,12.968259992352
4,162,46.793526463234,4.679352646323
4,163,49.217565685383,4.921756568538
4,164,41.391323290180,4.139132329018
4,165,1206.892970925215,120.689297092521
4,166,387.655464721552,38.765546472155
4,167,1610.756097334787,161.075609733479
4,168,102.577414945513,10.257741494551
4,169,28.908076315185,2.890807631518
4,170,127.027609637171,12.702760963717
4,171,35.559730006416,3.555973000642
4,172,375.026650185134,37.502665018513
4,173,38.916253878447,3.891625387845
4,174,282.196474926245,28.219647492624
4,175,127.947678694535,12.794767869454
4,176,370.765103270400,37.076510327040
4,177,474.061465196183,47.406146519618
4,178,535.858919566115,53.585891956611
4,179,286.017163089723,28.601716308972
4,180,267.510617665143,26.751061766514
4,181,242.515609939117,24.251560993912
4,182,437.821402806564,43.782140280656
4,183,198.057582688680,19.805758268868
4,184,391.325640129977,39.132564012998
4,185,223.636596739013,22.363659673901
4,186,334.886513491746,33.488651349175
4,187,46.283750651818,4.628375065182
4,188,42.270989063420,4.227098906342
4,189,77.161539676522,7.716153967652
4,190,138.457267326796,13.845726732680
4,191,192.703411023967,19.270341102397
4,192,96.256563143052,9.625656314305
4,193,27.456241117285,2.745624111728
5,1,48.815269959784,4.881526995978
5,2,58.999543215308,5.899954321531
