hour,bus_id,demandP,demandQ
2,129,42.604752177945,4.260475217795
2,130,53.896254066798,5.389625406680
2,131,138.117808183509,13.811780818351
2,132,74.142225333517,7.414222533352
2,133,221.911621470464,22.191162147046
2,134,505.583026640811,50.558302664081
2,135,107.297462993169,10.729746299317
2,136,123.386938316969,12.338693831697
2,137,1468.410086076808,146.841008607681
2,138,31.731360931310,3.173136093131
2,139,33.665102588678,3.366510258868
2,140,38.930193620196,3.893019362020
2,141,40.465673521879,4.046567352188
2,142,54.984251254277,5.498425125428
2,143,79.056242528281,7.905624252828
2,144,36.366637697929,3.636663769793
2,145,112.965684375181,11.296568437518
2,146,33.039835912337,3.303983591234
2,147,44.787166677927,4.478716667793
2,148,242.482879071756,24.248287907176
2,149,959.287591008970,95.928759100897
2,150,533.458192977221,53.345819297722
2,151,450.856275901057,45.085627590106
2,152,202.060380890666,20.206038089067
2,153,158.336333415748,15.833633341575
2,154,108.376043997278,10.837604399728
2,155,303.683095374715,30.368309537471
2,156,327.165665670431,32.716566567043
2,157,154.018210825338,15.401821082534
2,158,402.932557142430,40.293255714243
2,159,280.243058407285,28.024305840729
2,160,799.805746785733,79.980574678573
2,161,131.882903766004,13.188290376600
2,162,47.587464710471,4.758746471047
2,163,50.052632216738,5.005263221674
2,164,42.093603223915,4.209360322391
2,165,1227.370130104300,122.737013010430
2,166,394.232752723868,39.423275272387
2,167,1638.085537308673,163.808553730867
2,168,104.317829468275,10.431782946828
2,169,29.398555002631,2.939855500263
2,170,129.182866685926,12.918286668593
2,171,36.163066233612,3.616306623361
2,172,381.389667119729,38.138966711973
2,173,39.576539707033,3.957653970703
2,174,286.984457188178,28.698445718818
2,175,130.118546407199,13.011854640720
2,176,377.055815223009,37.705581522301
2,177,482.104789929486,48.210478992949
2,178,544.950751781424,54.495075178142
2,179,290.869970354023,29.086997035402
2,180,272.049427345860,27.204942734586
2,181,246.630333338599,24.663033333860
2,182,445.249848222405,44.524984822241
2,183,201.417993880927,20.141799388093
2,184,397.965199408921,39.796519940892
2,185,227.431002953993,22.743100295399
2,186,340.568479174620,34.056847917462
2,187,47.069039614746,4.706903961475
2,188,42.988194145031,4.298819414503
2,189,78.470727126050,7.847072712605
2,190,140.806449541669,14.080644954167
2,191,195.972978845599,19.597297884560
2,192,97.889732788576,9.788973278858
2,193,27.922086750131,2.792208675013
3,1,48.669349012348,4.866934901235
3,2,58.823178949550,5.882317894955
3,3,269.785961203103,26.978596120310
3,4,62.573253325818,6.257325332582
3,5,70.658819151132,7.065881915113
3,6,60.119425933784,6.011942593378
3,7,405.656208515408,40.565620851541
3,8,925.977993592909,92.597799359291
3,9,234.429179777826,23.442917977783
3,10,515.031657805884,51.503165780588
3,11,426.591142128464,42.659114212846
3,12,234.075676922604,23.407567692260
3,13,252.292546569568,25.229254656957
3,14,270.565102869629,27.056510286963
3,15,80.038431735441,8.003843173544
3,16,344.808717572456,34.480871757246
3,17,371.810038876316,37.181003887632
3,18,388.185110452164,38.818511045216
3,19,365.450602138074,36.545060213807
3,20,188.725629616327,18.872562961633
3,21,569.657540405983,56.965754040598
3,22,460.012039660460,46.001203966046
3,23,269.195095953541,26.919509595354
3,24,440.408609021793,44.040860902179
3,25,356.146478234022,35.614647823402
3,26,420.355389480497,42.035538948050
3,27,23.944160719237,2.394416071924
3,28,95.299351158820,9.529935115882
3,29,463.460526019906,46.346052601991
3,30,360.100073444988,36.010007344499
3,31,292.865014312510,29.286501431251
3,32,120.749094577979,12.074909457798
3,33,348.201831596696,34.820183159670
3,34,778.717023054332,77.871702305433
3,35,474.401041253028,47.440104125303
3,36,547.275801538702,54.727580153870
3,37,670.949414551123,67.094941455112
3,38,271.742170986698,27.174217098670
3,39,524.267155636974,52.426715563697
3,40,794.699721129052,79.469972112905
3,41,143.592618814079,14.359261881408
3,42,876.347408082270,87.634740808227
3,43,456.761102095773,45.676110209577
3,44,140.923693211680,14.092369321168
3,45,258.024342864951,25.802434286495
3,46,811.707671779283,81.170767177928
3,47,2055.930644531965,205.593064453197
3,48,143.410314437053,14.341031443705
3,49,293.407422220478,29.340742222048
3,50,348.912871053414,34.891287105341
3,51,1397.832745607509,139.783274560751
3,52,321.682359620390,32.168235962039
3,53,667.618587855700,66.761858785570
3,54,286.848079303290,28.684807930329
3,55,834.964838360497,83.496483836050
3,56,116.006299527962,11.600629952796
3,57,1314.699906617310,131.469990661731
3,58,984.148072350394,98.414807235039
3,59,89.363667324533,8.936366732453
3,60,130.140913173738,13.014091317374
3,61,623.042600743371,62.304260074337
3,62,733.322604539049,73.332260453905
3,63,101.597757839811,10.159775783981
3,64,370.190830258644,37.019083025864
3,65,88.037402981668,8.803740298167
3,66,25.431670140403,2.543167014040
3,67,20.149453202386,2.014945320239
3,68,31.812690040523,3.181269004052
3,69,33.102650666928,3.310265066693
3,70,182.576838251654,18.257683825165
3,71,205.905407380536,20.590540738054
3,72,71.887802106601,7.188780210660
3,73,233.453537042845,23.345353704284
3,74,66.390748889797,6.639074888980
3,75,137.781457251111,13.778145725111
3,76,61.335469469389,6.133546946939
3,77,252.943446536392,25.294344653639
3,78,61.218962304301,6.121896230430
3,79,111.592071447115,11.159207144711
3,80,29.610631279519,2.961063127952
3,81,161.624145677733,16.162414567773
3,82,70.275194164649,7.027519416465
3,83,184.807604713408,18.480760471341
3,84,269.579925825275,26.957992582527
3,85,174.056727941446,17.405672794145
3,86,170.448463320525,17.044846332052
3,87,38.993648974318,3.899364897432
3,88,10.964403392870,1.096440339287
3,89,59.145040470368,5.914504047037
3,90,118.450278292732,11.845027829273
3,91,39.651516321069,3.965151632107
3,92,20.124255384757,2.012425538476
3,93,78.460346375230,7.846034637523
3,94,29.002216614352,2.900221661435
3,95,44.566871893478,4.456687189348
3,96,115.301965519596,11.530196551960
3,97,35.876872762954,3.587687276295
3,98,184.966963884360,18.496696388436
3,99,593.454705124664,59.345470512466
3,100,139.074770601691,13.907477060169
3,101,216.896894498384,21.689689449838
3,102,63.853679642850,6.385367964285
3,103,66.940176564007,6.694017656401
3,104,141.412876623366,14.141287662337
3,105,94.798747530411,9.479874753041
3,106,112.192575778681,11.219257577868
3,107,21.302528387076,2.130252838708
3,108,582.312031101042,58.231203110104
3,109,304.938174067379,30.493817406738
3,110,178.452935129852,17.845293512985
3,111,113.007444912198,11.300744491220
3,112,20.892186379822,2.089218637982
3,113,444.094667320841,44.409466732084
3,114,49.123328820195,4.912332882020
3,115,21.420764300567,2.142076430057
3,116,30.239057517107,3.023905751711
3,117,182.587682218908,18.258768221891
3,118,66.312693280093,6.631269328009
3,119,66.804915098064,6.680491509806
3,120,27.391599352379,2.739159935238
3,121,63.745187583994,6.374518758399
3,122,52.787332480529,5.278733248053
3,123,42.933518970691,4.293351897069
3,124,83.435998596477,8.343599859648
3,125,17.769909605359,1.776990960536
3,126,296.036429450666,29.603642945067
3,127,233.275004480515,23.327500448052
3,128,352.455548007657,35.245554800766
3,129,41.717056344564,4.171705634456
3,130,52.773292948045,5.277329294804
3,131,135.240039939999,13.524003994000
3,132,72.597427132807,7.259742713281
3,133,217.287958341631,21.728795834163
3,134,495.048897858583,49.504889785858
3,135,105.061855321198,10.506185532120
3,136,120.816096675168,12.081609667517
3,137,1437.814871964041,143.781487196404
3,138,31.070218794663,3.107021879466
3,139,32.963669772603,3.296366977260
3,140,38.119059441430,3.811905944143
3,141,39.622546688743,3.962254668874
3,142,53.838621054712,5.383862105471
3,143,77.409057801046,7.740905780105
3,144,35.608916760515,3.560891676052
3,145,110.611975875338,11.061197587534
3,146,32.351430906424,3.235143090642
3,147,43.853998915727,4.385399891573
3,148,237.430601323036,23.743060132304
3,149,939.300252648298,93.930025264830
3,150,522.343268209881,52.234326820988
3,151,441.462412139108,44.146241213911
3,152,197.850330390690,19.785033039069
3,153,155.037299945045,15.503729994504
3,154,106.117963436384,10.611796343638
3,155,297.355674027289,29.735567402729
3,156,320.348970738652,32.034897073865
3,157,150.809148055920,15.080914805592
3,158,394.537213106273,39.453721310627
3,159,274.404024436540,27.440402443654
3,160,783.141309307706,78.314130930771
3,161,129.135043534865,12.913504353486
3,162,46.595951041568,4.659595104157
3,163,49.009755288761,4.900975528876
3,164,41.216557488786,4.121655748879
3,165,1201.797129562956,120.179712956296
3,166,386.018674385522,38.601867438552
3,167,1603.955032333128,160.395503233313
3,168,102.144304266682,10.214430426668
3,169,28.786018291368,2.878601829137
3,170,126.491263363780,12.649126336378
3,171,35.409586831037,3.540958683104
3,172,373.443182253842,37.344318225384
3,173,38.751938515813,3.875193851581
3,174,281.004962088027,28.100496208803
3,175,127.407447630966,12.740744763097
3,176,369.199628788037,36.919962878804
3,177,472.059844438754,47.205984443875
3,178,533.596372586024,53.359637258602
3,179,284.809518232142,28.480951823214
3,180,266.381112644249,26.638111264425
3,181,241.491640866554,24.149164086655
3,182,435.972797779067,43.597279777907
3,183,197.221327903635,19.722132790363
3,184,389.673353281743,38.967335328174
3,185,222.692340166781,22.269234016678
3,186,333.472528500346,33.347252850035
3,187,46.088327646917,4.608832764692
3,188,42.092509065870,4.209250906587
3,189,76.835741967088,7.683574196709
3,190,137.872661825939,13.787266182594
3,191,191.889763056665,19.188976305667
3,192,95.850140877226,9.585014087723
3,193,27.340313149761,2.734031314976
4,1,48.190612791067,4.819061279107
4,2,58.244564544683,5.824456454468
4,3,267.132210654925,26.713221065493
4,4,61.957751301272,6.195775130127
4,5,69.963783430149,6.996378343015
4,6,59.528060990936,5.952806099094
4,7,401.665969805733,40.166596980573
4,8,916.869607829841,91.686960782984
4,9,232.123216333434,23.212321633343
4,10,509.965547107846,50.996554710785
4,11,422.394976871299,42.239497687130
4,12,231.773190710281,23.177319071028
4,13,249.810870055436,24.981087005544
4,14,267.903688291731,26.790368829173
4,15,79.251133422563,7.925113342256
4,16,341.417005419629,34.141700541963
4,17,368.152728132325,36.815272813232
4,18,384.366726259513,38.436672625951
4,19,361.855846015735,36.185584601573
4,20,186.869229302478,18.686922930248
4,21,564.054102023257,56.405410202326
4,22,455.487129628175,45.548712962818
4,23,266.547157453451,26.654715745345
4,24,436.076528203347,43.607652820335
4,25,352.643242158911,35.264324215891
4,26,416.220562225999,41.622056222600
4,27,23.708633898824,2.370863389882
4,28,94.361938758816,9.436193875882
4,29,458.901694939521,45.890169493952
4,30,356.557947816797,35.655794781680
4,31,289.984246577939,28.998424657794
4,32,119.561345688084,11.956134568808
4,33,344.776743065938,34.477674306594
4,34,771.057170341498,77.105717034150
4,35,469.734593756400,46.973459375640
4,36,541.892521208394,54.189252120839
4,37,664.349618295141,66.434961829514
4,38,269.069178174162,26.906917817416
4,39,519.110199932314,51.911019993231
4,40,786.882654550871,78.688265455087
4,41,142.180169518375,14.218016951837
4,42,867.727213746650,86.772721374665
4,43,452.268169922180,45.226816992218
4,44,139.537496811971,13.953749681197
4,45,255.486285516572,25.548628551657
4,46,803.723306435220,80.372330643522
4,47,2035.707475577538,203.570747557754
4,48,141.999658378989,14.199965837899
4,49,290.521319088629,29.052131908863
4,50,345.480788380560,34.548078838056
4,51,1384.082958930786,138.408295893079
4,52,318.518129968206,31.851812996821
4,53,661.051555288122,66.105155528812
4,54,284.026497170920,28.402649717092
4,55,826.751703816255,82.675170381626
4,56,114.865203158116,11.486520315812
4,57,1301.767856401218,130.176785640122
4,58,974.467496404776,97.446749640478
4,59,88.484641299264,8.848464129926
4,60,128.860781627474,12.886078162747
4,61,616.914040028470,61.691404002847
4,62,726.109274182242,72.610927418224
4,63,100.598391140526,10.059839114053
4,64,366.549446865867,36.654944686587
4,65,87.171422760232,8.717142276023
4,66,25.181511428381,2.518151142838
4,67,19.951253035695,1.995125303570
4,68,31.499764404001,3.149976440400
4,69,32.777036328207,3.277703632821
4,70,180.780920545505,18.078092054551
4,71,203.880018122800,20.388001812280
4,72,71.180677490491,7.118067749049
4,73,231.157170511618,23.115717051162
4,74,65.737696056823,6.573769605682
4,75,136.426169466385,13.642616946639
4,76,60.732142910063,6.073214291006
4,77,250.455367442467,25.045536744247
4,78,60.616781768111,6.061678176811
4,79,110.494395647179,11.049439564718
4,80,29.319366201679,2.931936620168
4,81,160.034329205154,16.003432920515
4,82,69.583931972183,6.958393197218
4,83,182.989744065179,18.298974406518
4,84,266.928201944809,26.692820194481
4,85,172.344618330075,17.234461833007
4,86,168.771846416681,16.877184641668
4,87,38.610087810203,3.861008781020
4,88,10.856552000660,1.085655200066
4,89,58.563260073529,5.856326007353
4,90,117.285141717243,11.728514171724
4,91,39.261484042503,3.926148404250
4,92,19.926303076487,1.992630307649
4,93,77.688570904501,7.768857090450
4,94,28.716936209488,2.871693620949
4,95,44.128489702683,4.412848970268
4,96,114.167797333679,11.416779733368
4,97,35.523969778911,3.552396977891
4,98,183.147535699090,18.314753569909
4,99,587.617185848197,58.761718584820
4,100,137.706761135683,13.770676113568
4,101,214.763387439283,21.476338743928
4,102,63.225582700371,6.322558270037
4,103,66.281719283799,6.628171928380
4,104,140.021868369322,14.002186836932
4,105,93.866259319744,9.386625931974
4,106,111.088993115793,11.108899311579
4,107,21.092985992310,2.109298599231
4,108,576.584116776464,57.658411677646
4,109,301.938648654778,30.193864865478
4,110,176.697582211142,17.669758221114
4,111,111.895846786237,11.189584678624
4,112,20.686680315641,2.068668031564
4,113,439.726328577082,43.972632857708
4,114,48.640127024951,4.864012702495
4,115,21.210058877826,2.121005887783
4,116,29.941610922390,2.994161092239
4,117,180.791657846038,18.079165784604
4,118,65.660408241396,6.566040824140
4,119,66.147788317738,6.614778831774
4,120,27.122161789829,2.712216178983
4,121,63.118157824030,6.311815782403
4,122,52.268089700503,5.226808970050
4,123,42.511203261617,4.251120326162
4,124,82.615280105322,8.261528010532
4,125,17.595115827558,1.759511582756
4,126,293.124466080030,29.312446608003
4,127,230.980394085461,23.098039408546
4,128,348.988617780589,34.898861778059
4,129,41.306706374354,4.130670637435
4,130,52.254188267929,5.225418826793
4,131,133.909750815517,13.390975081552
4,132,71.883322287652,7.188332228765
4,133,215.150604581672,21.515060458167
4,134,490.179347648451,49.017934764845
4,135,104.028414014957,10.402841401496
4,136,119.627688718910,11.962768871891
4,137,1423.671800961986,142.367180096199
4,138,30.764596479141,3.076459647914
4,139,32.639422519934,3.263942251993
4,140,37.744101180305,3.774410118030
4,141,39.232799370066,3.923279937007
4,142,53.309037270960,5.330903727096
4,143,76.647623334043,7.664762333404
4,144,35.258649526624,3.525864952662
4,145,109.523940788912,10.952394078891
4,146,32.033205943496,3.203320594350
4,147,43.422628902464,4.342262890246
4,148,235.095114385149,23.509511438515
4,149,930.060822437574,93.006082243757
4,150,517.205236830607,51.720523683061
4,151,437.119965582624,43.711996558262
4,152,195.904174925854,19.590417492585
4,153,153.512275003486,15.351227500349
4,154,105.074133718985,10.507413371898
4,155,294.430733902774,29.443073390277
4,156,317.197856970853,31.719785697085
4,157,149.325713345163,14.932571334516
4,158,390.656346433714,39.065634643371
4,159,271.704848293262,27.170484829326
4,160,775.437937087712,77.543793708771
4,161,127.864806228812,12.786480622881
4,162,46.137609806657,4.613760980666
4,163,48.527670659955,4.852767065995
4,164,40.811130677316,4.081113067732
4,165,1189.975647907076,118.997564790708
4,166,382.221600348796,38.222160034880
4,167,1588.177723064234,158.817772306423
4,168,101.139561461563,10.113956146156
4,169,28.502864522061,2.850286452206
4,170,125.247031610599,12.524703161060
4,171,35.061280306692,3.506128030669
4,172,369.769807089322,36.976980708932
4,173,38.370754937465,3.837075493747
4,174,278.240855798521,27.824085579852
4,175,126.154203828046,12.615420382805
4,176,365.567995351982,36.556799535198
4,177,467.416426132754,46.741642613275
4,178,528.347650006312,52.834765000631
4,179,282.007988412857,28.200798841286
4,180,263.760853900794,26.376085390079
4,181,239.116207499035,23.911620749903
4,182,431.684349833379,43.168434983338
4,183,195.281359623956,19.528135962396
4,184,385.840329983309,38.584032998331
4,185,220.501826186152,22.050182618615
4,186,330.192324810860,33.019232481086
4,187,45.634979651298,4.563497965130
4,188,41.678465953658,4.167846595366
4,189,76.079946923285,7.607994692329
4,190,136.516476907095,13.651647690710
4,191,190.002238733196,19.000223873320
4,192,94.907310632236,9.490731063224
4,193,27.071380064122,2.707138006412
5,1,48.273059394880,4.827305939488
5,2,58.344211887996,5.834421188800
