hour,bus_id,demandP,demandQ
1,61,619.931982962494,61.993198296249
1,62,729.661400104431,72.966140010443
1,63,101.090518380331,10.109051838033
1,64,368.342606433265,36.834260643326
1,65,87.597865282688,8.759786528269
1,66,25.304699359846,2.530469935985
1,67,20.048854547765,2.004885454777
1,68,31.653861223393,3.165386122339
1,69,32.937381560713,3.293738156071
1,70,181.665300647702,18.166530064770
1,71,204.877398989758,20.487739898976
1,72,71.528893301338,7.152889330134
1,73,232.287991183753,23.228799118375
1,74,66.059284807347,6.605928480735
1,75,137.093566165832,13.709356616583
1,76,61.029244499054,6.102924449905
1,77,251.680594876789,25.168059487679
1,78,60.913319010498,6.091331901050
1,79,111.034934132212,11.103493413221
1,80,29.462796515009,2.946279651501
1,81,160.817217001003,16.081721700100
1,82,69.924336505378,6.992433650538
1,83,183.884929730065,18.388492973006
1,84,268.234014470836,26.823401447084
1,85,173.187728049352,17.318772804935
1,86,169.597478138941,16.959747813894
1,87,38.798968325361,3.879896832536
1,88,10.909662243372,1.090966224337
1,89,58.849751489617,5.884975148962
1,90,117.858900525999,11.785890052600
1,91,39.453551187449,3.945355118745
1,92,20.023782533379,2.002378253338
1,93,78.068623324130,7.806862332413
1,94,28.857419435832,2.885741943583
1,95,44.344366234981,4.434436623498
1,96,114.726306096488,11.472630609649
1,97,35.697753007410,3.569775300741
1,98,184.043493280509,18.404349328051
1,99,590.491808597680,59.049180859768
1,100,138.380422488434,13.838042248843
1,101,215.814009739238,21.581400973924
1,102,63.534882194595,6.353488219459
1,103,66.605969395465,6.660596939547
1,104,140.706855224597,14.070685522460
1,105,94.325452976682,9.432545297668
1,106,111.632440371113,11.163244037111
1,107,21.196172860987,2.119617286099
1,108,579.404765761882,57.940476576188
1,109,303.415732254909,30.341573225491
1,110,177.561986625845,17.756198662585
1,111,112.443241168994,11.244324116899
1,112,20.787879537309,2.078787953731
1,113,441.877469384596,44.187746938460
1,114,48.878074483009,4.887807448301
1,115,21.313818466954,2.131381846695
1,116,30.088085256338,3.008808525634
1,117,181.676090475099,18.167609047510
1,118,65.981618899997,6.598161890000
1,119,66.471383239237,6.647138323924
1,120,27.254843381133,2.725484338113
1,121,63.426931795854,6.342693179585
1,122,52.523785148736,5.252378514874
1,123,42.719168030087,4.271916803009
1,124,83.019433981971,8.301943398197
1,125,17.681191118505,1.768119111851
1,126,294.558430706860,29.455843070686
1,127,232.110349967477,23.211034996748
1,128,350.695869787752,35.069586978775
1,129,41.508778745125,4.150877874512
1,130,52.509815710367,5.250981571037
1,131,134.564837197166,13.456483719717
1,132,72.234975436220,7.223497543622
1,133,216.203121147543,21.620312114754
1,134,492.577304580298,49.257730458030
1,135,104.537320923608,10.453732092361
1,136,120.212907265510,12.021290726551
1,137,1430.636402143511,143.063640214351
1,138,30.915096857699,3.091509685770
1,139,32.799094545813,3.279909454581
1,140,37.928745289641,3.792874528964
1,141,39.424726189620,3.942472618962
1,142,53.569825033781,5.356982503378
1,143,77.022583439085,7.702258343908
1,144,35.431134808686,3.543113480869
1,145,110.059731809643,11.005973180964
1,146,32.189912358424,3.218991235842
1,147,43.635052364357,4.363505236436
1,148,236.245199475204,23.624519947520
1,149,934.610679152066,93.461067915207
1,150,519.735404388248,51.973540438825
1,151,439.258356064691,43.925835606469
1,152,196.862537975001,19.686253797500
1,153,154.263256915992,15.426325691599
1,154,105.588156287496,10.558815628750
1,155,295.871088790629,29.587108879063
1,156,318.749588604467,31.874958860447
1,157,150.056214601768,15.005621460177
1,158,392.567436932314,39.256743693231
1,159,273.034028168968,27.303402816897
1,160,779.231378784873,77.923137878487
1,161,128.490320746929,12.849032074693
1,162,46.363314952713,4.636331495271
1,163,48.765067981575,4.876506798158
1,164,41.010778692219,4.101077869222
1,165,1195.797007716128,119.579700771613
1,166,384.091428077065,38.409142807706
1,167,1595.947087070076,159.594708707008
1,168,101.634336106097,10.163433610610
1,169,28.642300509901,2.864230050990
1,170,125.859739977617,12.585973997762
1,171,35.232800058706,3.523280005871
1,172,371.578720656063,37.157872065606
1,173,38.558464636423,3.855846463642
1,174,279.602009817118,27.960200981712
1,175,126.771350080744,12.677135008074
1,176,367.356353659449,36.735635365945
1,177,469.703026872833,46.970302687283
1,178,530.932326239278,53.093232623928
1,179,283.387571240847,28.338757124085
1,180,265.051171763012,26.505117176301
1,181,240.285963773019,24.028596377302
1,182,433.796149288045,43.379614928805
1,183,196.236675861201,19.623667586120
1,184,387.727860533726,38.772786053373
1,185,221.580520923343,22.158052092334
1,186,331.807625369566,33.180762536957
1,187,45.858225931082,4.585822593108
1,188,41.882356971959,4.188235697196
1,189,76.452129955831,7.645212995583
1,190,137.184315390461,13.718431539046
1,191,190.931729515748,19.093172951575
1,192,95.371597111267,9.537159711127
1,193,27.203813231270,2.720381323127
2,1,46.532745717694,4.653274571769
2,2,56.240818583197,5.624081858320
2,3,257.942252888619,25.794225288862
2,4,59.826263240143,5.982626324014
2,5,67.556869590303,6.755686959030
2,6,57.480159822164,5.748015982216
2,7,387.847743656115,38.784774365612
2,8,885.327200598201,88.532720059820
2,9,224.137647878573,22.413764787857
2,10,492.421568309099,49.242156830910
2,11,407.863625565404,40.786362556540
2,12,223.799663935776,22.379966393578
2,13,241.216805941096,24.121680594110
2,14,258.687189933849,25.868718993385
2,15,76.524713544932,7.652471354493
2,16,329.671481161014,32.967148116101
2,17,355.487433989055,35.548743398906
2,18,371.143633572794,37.114363357279
2,19,349.407178989686,34.940717898969
2,20,180.440501292098,18.044050129210
2,21,544.649353480216,54.464935348022
2,22,439.817332735781,43.981733273578
2,23,257.377326852638,25.737732685264
2,24,421.074500303975,42.107450030397
2,25,340.511509732978,34.051150973298
2,26,401.901624876784,40.190162487678
2,27,22.893002778590,2.289300277859
2,28,91.115672687741,9.111567268774
2,29,443.114429206793,44.311442920679
2,30,344.291540581056,34.429154058106
2,31,280.008126616922,28.000812661692
2,32,115.448162501892,11.544816250189
2,33,332.915636163808,33.291563616381
2,34,744.531043771163,74.453104377116
2,35,453.574651578664,45.357465157866
2,36,523.250181628404,52.325018162840
2,37,641.494475071396,64.149447507140
2,38,259.812584304134,25.981258430413
2,39,501.251624204061,50.125162420406
2,40,759.812095202629,75.981209520263
2,41,137.288847165759,13.728884716576
2,42,837.875417037240,83.787541703724
2,43,436.709112590833,43.670911259083
2,44,134.737088432262,13.473708843226
2,45,246.696974156435,24.669697415644
2,46,776.073390223967,77.607339022397
2,47,1965.674491987709,196.567449198771
2,48,137.114546021578,13.711454602158
2,49,280.526722607395,28.052672260739
2,50,333.595460712648,33.359546071265
2,51,1336.467346023405,133.646734602340
2,52,307.560379290988,30.756037929099
2,53,638.309872959530,63.830987295953
2,54,274.255337387855,27.425533738785
2,55,798.309558173596,79.830955817360
2,56,110.913577993733,11.091357799373
2,57,1256.984070902149,125.698407090215
2,58,940.943590341024,94.094359034102
2,59,85.440567675520,8.544056767552
2,60,124.427676619335,12.442767661933
2,61,595.690788967120,59.569078896712
2,62,701.129457831761,70.112945783176
2,63,97.137576873039,9.713757687304
2,64,353.939309257596,35.393930925760
2,65,84.172526851606,8.417252685161
2,66,24.315209959339,2.431520995934
2,67,19.264884393242,1.926488439324
2,68,30.416100611411,3.041610061141
2,69,31.649431466096,3.164943146610
2,70,174.561644252714,17.456164425271
2,71,196.866080150480,19.686608015048
2,72,68.731899717452,6.873189971745
2,73,223.204836237992,22.320483623799
2,74,63.476169268513,6.347616926851
2,75,131.732797848859,13.173279784886
2,76,58.642818574999,5.864281857500
2,77,241.839131146971,24.183913114697
2,78,58.531426119638,5.853142611964
2,79,106.693136237385,10.669313623738
2,80,28.310713083930,2.831071308393
2,81,154.528783007828,15.452878300783
2,82,67.190085889488,6.719008588949
2,83,176.694479201750,17.669447920175
2,84,257.745262543774,25.774526254377
2,85,166.415570089054,16.641557008905
2,86,162.965709684206,16.296570968421
2,87,37.281812663378,3.728181266338
2,88,10.483061832144,1.048306183214
2,89,56.548550258440,5.654855025844
2,90,113.250265143003,11.325026514300
2,91,37.910799378499,3.791079937850
2,92,19.240792769578,1.924079276958
2,93,75.015906743984,7.501590674398
2,94,27.729008058495,2.772900805850
2,95,42.610368935201,4.261036893520
2,96,110.240164521460,11.024016452146
2,97,34.301864136318,3.430186413632
2,98,176.846842443301,17.684684244330
2,99,567.401813439676,56.740181343968
2,100,132.969334241827,13.296933424183
2,101,207.375036721572,20.737503672157
2,102,61.050478345333,6.105047834533
2,103,64.001476854768,6.400147685477
2,104,135.204796502480,13.520479650248
2,105,90.637045752744,9.063704575274
2,106,107.267278195931,10.726727819593
2,107,20.367339130184,2.036733913018
2,108,556.748307126600,55.674830712660
2,109,291.551269976819,29.155126997682
2,110,170.618782077127,17.061878207713
2,111,108.046374258497,10.804637425850
2,112,19.975011296171,1.997501129617
2,113,424.598739214314,42.459873921431
2,114,46.966795635932,4.696679563593
2,115,20.480384441223,2.048038444122
2,116,28.911551165997,2.891155116600
2,117,174.572012165601,17.457201216560
2,118,63.401540330344,6.340154033034
2,119,63.872153419632,6.387215341963
2,120,26.189097518888,2.618909751889
2,121,60.946749129931,6.094674912993
2,122,50.469948114748,5.046994811475
2,123,41.048720839107,4.104872083911
2,124,79.773125903259,7.977312590326
2,125,16.989803682863,1.698980368286
2,126,283.040315400701,28.304031540070
2,127,223.034141324381,22.303414132438
2,128,336.982612774820,33.698261277482
2,129,39.885661393987,3.988566139399
2,130,50.456524923185,5.045652492318
2,131,129.302949743217,12.930294974322
2,132,69.410371929828,6.941037192983
2,133,207.748932710454,20.774893271045
2,134,473.316059272405,47.331605927240
2,135,100.449599131685,10.044959913168
2,136,115.512223181032,11.551222318103
2,137,1374.694241528606,137.469424152861
2,138,29.706224141160,2.970622414116
2,139,31.516551886926,3.151655188693
2,140,36.445617950133,3.644561795013
2,141,37.883101524266,3.788310152427
2,142,51.475084712856,5.147508471286
2,143,74.010770145876,7.401077014588
2,144,34.045671506294,3.404567150629
2,145,105.756067241271,10.575606724127
2,146,30.931190544386,3.093119054439
2,147,41.928791357612,4.192879135761
2,148,227.007305854057,22.700730585406
2,149,898.064607314950,89.806460731495
2,150,499.412196181063,49.941219618106
2,151,422.082041055796,42.208204105580
2,152,189.164624164088,18.916462416409
2,153,148.231102357054,14.823110235705
2,154,101.459343691076,10.145934369108
2,155,284.301644628833,28.430164462883
2,156,306.285526698221,30.628552669822
2,157,144.188567975456,14.418856797546
2,158,377.216876457168,37.721687645717
2,159,262.357581355314,26.235758135531
2,160,748.761102142363,74.876110214236
2,161,123.465965047665,12.346596504766
2,162,44.550370721853,4.455037072185
2,163,46.858208026569,4.685820802657
2,164,39.407134632061,3.940713463206
2,165,1149.037769541949,114.903776954195
2,166,369.072304889579,36.907230488958
2,167,1533.540784431617,153.354078443162
2,168,97.660129699831,9.766012969983
2,169,27.522300925727,2.752230092573
2,170,120.938247851296,12.093824785130
2,171,33.855092238016,3.385509223802
2,172,357.048881739007,35.704888173901
2,173,37.050713387732,3.705071338773
2,174,268.668735284187,26.866873528419
2,175,121.814211273875,12.181421127387
2,176,352.991621915917,35.299162191592
2,177,451.336234212407,45.133623421241
2,178,510.171284911361,51.017128491136
2,179,272.306269938244,27.230626993824
2,180,254.686878501832,25.468687850183
2,181,230.890064186823,23.089006418682
2,182,416.833422894924,41.683342289492
2,183,188.563235130129,18.856323513013
2,184,372.566541965043,37.256654196504
2,185,212.916060077767,21.291606007777
2,186,318.832955185120,31.883295518512
2,187,44.065032191074,4.406503219107
2,188,40.244631595235,4.024463159523
2,189,73.462623099349,7.346262309935
2,190,131.819998507485,13.181999850748
2,191,183.465728047417,18.346572804742
2,192,91.642282523924,9.164228252392
2,193,26.140062800453,2.614006280045
3,1,45.287642099053,4.528764209905
3,2,54.735950438126,5.473595043813
3,3,251.040342684989,25.104034268499
3,4,58.225457276490,5.822545727649
3,5,65.749211316682,6.574921131668
3,6,55.942129906010,5.594212990601
3,7,377.469877023497,37.746987702350
3,8,861.637988106136,86.163798810614
3,9,218.140267063345,21.814026706334
3,10,479.245559304216,47.924555930422
3,11,396.950182391768,39.695018239177
3,12,217.811326752592,21.781132675259
3,13,234.762428205120,23.476242820512
3,14,251.765347018396,25.176534701840
3,15,74.477097478425,7.447709747842
3,16,320.850270466798,32.085027046680
3,17,345.975450898131,34.597545089813
3,18,361.212728485000,36.121272848500
3,19,340.057888802118,34.005788880212
3,20,175.612350327805,17.561235032780
3,21,530.075855388730,53.007585538873
3,22,428.048885718869,42.804888571887
3,23,250.490532702033,25.049053270203
3,24,409.807566106143,40.980756610614
3,25,331.400246118115,33.140024611812
3,26,391.147710407446,39.114771040745
3,27,22.280441448680,2.228044144868
3,28,88.677637879595,8.867763787959
3,29,431.257759870657,43.125775987066
3,30,335.079132492234,33.507913249223
3,31,272.515787054271,27.251578705427
3,32,112.359049175793,11.235904917579
3,33,324.007619735885,32.400761973589
3,34,724.609195565307,72.460919556531
3,35,441.438092016278,44.143809201628
3,36,509.249273567824,50.924927356782
3,37,624.329635990225,62.432963599022
3,38,252.860628559937,25.286062855994
3,39,487.839344281181,48.783934428118
3,40,739.481363056216,73.948136305622
3,41,133.615329994816,13.361532999482
3,42,815.455899391492,81.545589939149
3,43,425.023834019933,42.502383401993
3,44,131.131850147165,13.113185014717
3,45,240.095960386619,24.009596038662
3,46,755.307545191723,75.530754519172
3,47,1913.077801521784,191.307780152178
3,48,133.445692727267,13.344569272727
3,49,273.020506671571,27.302050667157
3,50,324.669253825668,32.466925382567
3,51,1300.706715459629,130.070671545963
3,52,299.330808151367,29.933080815137
3,53,621.230246120884,62.123024612088
3,54,266.916928537349,26.691692853735
3,55,776.948727121255,77.694872712125
3,56,107.945799170747,10.794579917075
3,57,1223.350220349923,122.335022034992
3,58,915.766217907902,91.576621790790
3,59,83.154384937951,8.315438493795
3,60,121.098293235047,12.109829323505
3,61,579.751545634403,57.975154563440
3,62,682.368930989482,68.236893098948
3,63,94.538410488052,9.453841048805
3,64,344.468750236442,34.446875023644
3,65,81.920273816531,8.192027381653
3,66,23.664593808467,2.366459380847
3,67,18.749402727572,1.874940272757
3,68,29.602239397075,2.960223939707
3,69,30.802569304008,3.080256930401
3,70,169.890797269957,16.989079726996
3,71,191.598420462612,19.159842046261
3,72,66.892800482401,6.689280048240
3,73,217.232415203910,21.723241520391
3,74,61.777700656041,6.177770065604
3,75,128.207947106323,12.820794710632
3,76,57.073678725441,5.707367872544
3,77,235.368101495148,23.536810149515
3,78,56.965266862501,5.696526686250
3,79,103.838286218020,10.383828621802
3,80,27.553186942642,2.755318694264
3,81,150.393966892002,15.039396689200
3,82,65.392241859710,6.539224185971
3,83,171.966562719395,17.196656271940
3,84,250.848623324853,25.084862332485
3,85,161.962692329098,16.196269232910
3,86,158.605141836498,15.860514183650
3,87,36.284241616566,3.628424161657
3,88,10.202560477231,1.020256047723
3,89,55.035447958765,5.503544795876
3,90,110.219962229071,11.021996222907
3,91,36.896398169981,3.689639816998
3,92,18.725955737431,1.872595573743
3,93,73.008662694618,7.300866269462
3,94,26.987046935367,2.698704693537
3,95,41.470218623103,4.147021862310
3,96,107.290404612644,10.729040461264
3,97,33.384029297571,3.338402929757
3,98,172.114849089477,17.211484908948
3,99,552.219514603864,55.221951460386
3,100,129.411396779097,12.941139677910
3,101,201.826182798268,20.182618279827
3,102,59.416915349316,5.941691534932
3,103,62.288952283068,6.228895228307
3,104,131.587043481755,13.158704348176
3,105,88.211817842612,8.821181784261
3,106,104.397065527766,10.439706552777
3,107,19.822358444821,1.982235844482
3,108,541.851070327360,54.185107032736
3,109,283.750063844052,28.375006384405
3,110,166.053436540436,16.605343654044
3,111,105.155314865905,10.515531486591
3,112,19.440528353811,1.944052835381
3,113,413.237504915499,41.323750491550
3,114,45.710077892323,4.571007789232
3,115,19.932378937021,1.993237893702
3,116,28.137948052274,2.813794805227
3,117,169.900887762596,16.990088776260
3,118,61.705068607579,6.170506860758
3,119,62.163089229962,6.216308922996
3,120,25.488340673644,2.548834067364
3,121,59.315961676588,5.931596167659
3,122,49.119494492013,4.911949449201
3,123,39.950356449277,3.995035644928
3,124,77.638590186518,7.763859018652
3,125,16.535197668985,1.653519766899
3,126,275.466841807189,27.546684180719
3,127,217.066287672930,21.706628767293
3,128,327.965773899023,32.796577389902
3,129,38.818417659117,3.881841765912
3,130,49.106430472558,4.910643047256
3,131,125.843115853274,12.584311585327
3,132,67.553118420970,6.755311842097
3,133,202.190074235698,20.219007423570
3,134,460.651267434500,46.065126743450
3,135,97.761811049533,9.776181104953
3,136,112.421395746251,11.242139574625
3,137,1337.910751789237,133.791075178924
3,138,28.911357502542,2.891135750254
3,139,30.673245260673,3.067324526067
3,140,35.470421449402,3.547042144940
3,141,36.869441443269,3.686944144327
3,142,50.097736068213,5.009773606821
3,143,72.030421118418,7.203042111842
3,144,33.134691762079,3.313469176208
3,145,102.926290919578,10.292629091958
3,146,30.103546770487,3.010354677049
3,147,40.806878411376,4.080687841138
3,148,220.933139938908,22.093313993891
3,149,874.034572656677,87.403457265668
3,150,486.049134898784,48.604913489878
3,151,410.788147506722,41.078814750672
3,152,184.103036793027,18.410303679303
3,153,144.264796928624,14.426479692862
3,154,98.744537289127,9.874453728913
3,155,276.694420918881,27.669442091888
3,156,298.090067527538,29.809006752754
3,157,140.330430980016,14.033043098002
3,158,367.123466093238,36.712346609324
3,159,255.337527651519,25.533752765152
3,160,728.726067815554,72.872606781555
3,161,120.162314736711,12.016231473671
3,162,43.358310658729,4.335831065873
3,163,45.604395824494,4.560439582449
3,164,38.352695114817,3.835269511482
3,165,1118.292300673834,111.829230067383
3,166,359.196823542617,35.919682354262
3,167,1492.506945775015,149.250694577501
3,168,95.046981066310,9.504698106631
3,169,26.785870785029,2.678587078503
3,170,117.702233132860,11.770223313286
3,171,32.949211933624,3.294921193362
3,172,347.495118086592,34.749511808659
3,173,36.059325998040,3.605932599804
3,174,261.479810380693,26.147981038069
3,175,118.554757894977,11.855475789498
3,176,343.546420713656,34.354642071366
3,177,439.259569279486,43.925956927949
3,178,496.520336462642,49.652033646264
3,179,265.020013413956,26.502001341396
3,180,247.872074235461,24.787207423546
3,181,224.712005058929,22.471200505893
3,182,405.679969660820,40.567996966082
3,183,183.517739473641,18.351773947364
3,184,362.597563293564,36.259756329356
3,185,207.218941784387,20.721894178439
3,186,310.301757205718,31.030175720572
3,187,42.885958612019,4.288595861202
3,188,39.167782686854,3.916778268685
3,189,71.496941159780,7.149694115978
3,190,128.292814486439,12.829281448644
3,191,178.556629339290,17.855662933929
3,192,89.190156911495,8.919015691149
3,193,25.440618005560,2.544061800556
4,1,44.528029145601,4.452802914560
4,2,53.817860313642,5.381786031364
4,3,246.829624544144,24.682962454414
4,4,57.248837397028,5.724883739703
4,5,64.646394957062,6.464639495706
4,6,55.003808444554,5.500380844455
4,7,371.138546999781,37.113854699978
4,8,847.185670727363,84.718567072736
4,9,214.481384311878,21.448138431188
4,10,471.207138272367,47.120713827237
4,11,390.292107772638,39.029210777264
4,12,214.157961341163,21.415796134116
4,13,230.824740721668,23.082474072167
4,14,247.542468326517,24.754246832652
4,15,73.227887641967,7.322788764197
4,16,315.468625270253,31.546862527025
4,17,340.172379201357,34.017237920136
4,18,355.154080810015,35.515408081002
4,19,334.354072809828,33.435407280983
4,20,172.666791453192,17.266679145319
4,21,521.184854060271,52.118485406027
4,22,420.869190260412,42.086919026041
4,23,246.289036564490,24.628903656449
4,24,402.933833643851,40.293383364385
4,25,325.841645403644,32.584164540364
4,26,384.586961077888,38.458696107789
4,27,21.906729964739,2.190672996474
4,28,87.190241334031,8.719024133403
4,29,424.024241729925,42.402424172992
4,30,329.458825545895,32.945882554590
4,31,267.944859704733,26.794485970473
4,32,110.474442575943,11.047444257594
4,33,318.573016087715,31.857301608771
4,34,712.455272207185,71.245527220719
4,35,434.033818415340,43.403381841534
4,36,500.707598028786,50.070759802879
4,37,613.857709064002,61.385770906400
4,38,248.619378630164,24.861937863016
4,39,479.656779061534,47.965677906153
4,40,727.077987738390,72.707798773839
4,41,131.374190232630,13.137419023263
4,42,801.778197585072,80.177819758507
4,43,417.894877976223,41.789487797622
4,44,128.932365975212,12.893236597521
4,45,236.068813175415,23.606881317542
4,46,742.638716156357,74.263871615636
4,47,1880.989606781611,188.098960678161
4,48,131.207398303452,13.120739830345
4,49,268.441113622752,26.844111362275
4,50,319.223552540223,31.922355254022
4,51,1278.889866007758,127.888986600776
4,52,294.310110479765,29.431011047977
4,53,610.810305489010,61.081030548901
4,54,262.439911253712,26.243991125371
4,55,763.916908948902,76.391690894890
4,56,106.135216337984,10.613521633798
4,57,1202.830877082861,120.283087708286
4,58,900.406003747597,90.040600374760
4,59,81.759630320410,8.175963032041
4,60,119.067102651508,11.906710265151
4,61,570.027330298031,57.002733029803
4,62,670.923506697372,67.092350669737
4,63,92.952710772257,9.295271077226
4,64,338.690950540738,33.869095054074
4,65,80.546219035642,8.054621903564
4,66,23.267665835141,2.326766583514
4,67,18.434917615934,1.843491761593
4,68,29.105718857365,2.910571885736
4,69,30.285915542442,3.028591554244
4,70,167.041206425808,16.704120642581
4,71,188.384726057281,18.838472605728
4,72,65.770802617553,6.577080261755
4,73,213.588759918486,21.358875991849
4,74,60.741498736979,6.074149873698
4,75,126.057505775232,12.605750577523
4,76,56.116377712370,5.611637771237
4,77,231.420255009034,23.142025500903
4,78,56.009784249585,5.600978424958
4,79,102.096599002268,10.209659900227
4,80,27.091035310531,2.709103531053
4,81,147.871397818471,14.787139781847
4,82,64.295412975060,6.429541297506
4,83,169.082154908616,16.908215490862
4,84,246.641120906944,24.664112090694
4,85,159.246080172518,15.924608017252
4,86,155.944846121398,15.594484612140
4,87,35.675643361929,3.567564336193
4,88,10.031432179583,1.003143217958
4,89,54.112334340328,5.411233434033
4,90,108.371234691986,10.837123469199
4,91,36.277532168427,3.627753216843
4,92,18.411863903884,1.841186390388
4,93,71.784083022844,7.178408302284
4,94,26.534391211258,2.653439121126
4,95,40.774635594521,4.077463559452
4,96,105.490814761032,10.549081476103
4,97,32.824076517575,3.282407651757
4,98,169.227954060500,16.922795406050
4,99,542.957096049931,54.295709604993
4,100,127.240769898087,12.724076989809
4,101,198.440937382664,19.844093738266
4,102,58.420311055924,5.842031105592
4,103,61.244175102846,6.124417510285
4,104,129.379924318506,12.937992431851
4,105,86.732234530806,8.673223453081
4,106,102.646005865533,10.264600586553
4,107,19.489876567983,1.948987656798
4,108,532.762562452247,53.276256245225
4,109,278.990703143237,27.899070314324
4,110,163.268210030178,16.326821003018
4,111,103.391537031728,10.339153703173
4,112,19.114450941187,1.911445094119
4,113,406.306241837163,40.630624183716
4,114,44.943379392226,4.494337939223
4,115,19.598051678372,1.959805167837
4,116,27.665988179041,2.766598817904
4,117,167.051127669871,16.705112766987
4,118,60.670084951211,6.067008495121
4,119,61.120423159990,6.112042315999
4,120,25.060822859946,2.506082285995
4,121,58.321050686577,5.832105068658
4,122,48.295609596404,4.829560959640
4,123,39.280266180777,3.928026618078
4,124,76.336352400227,7.633635240023
4,125,16.257851581729,1.625785158173
4,126,270.846416199125,27.084641619913
4,127,213.425418856809,21.342541885681
4,128,322.464779839811,32.246477983981
4,129,38.167313483238,3.816731348324
4,130,48.282764700709,4.828276470071
4,131,123.732340010808,12.373234001081
4,132,66.420044994749,6.642004499475
4,133,198.798725242236,19.879872524224
4,134,452.924729828457,45.292472982846
4,135,96.122044998923,9.612204499892
4,136,110.535743402788,11.053574340279
4,137,1315.469876298322,131.546987629832
4,138,28.426425175688,2.842642517569
4,139,30.158760660802,3.015876066080
4,140,34.875473460314,3.487547346031
4,141,36.251027588876,3.625102758888
4,142,49.257443054662,4.925744305466
4,143,70.822249564587,7.082224956459
4,144,32.578921138913,3.257892113891
4,145,101.199900668077,10.119990066808
4,146,29.598617765314,2.959861776531
4,147,40.122421636978,4.012242163698
4,148,217.227412125184,21.722741212518
4,149,859.374326453025,85.937432645303
4,150,477.896596992841,47.789659699284
4,151,403.897967680442,40.389796768044
4,152,181.015063009539,18.101506300954
4,153,141.845032873909,14.184503287391
4,154,97.088287898987,9.708828789899
4,155,272.053405036045,27.205340503605
4,156,293.090180889720,29.309018088972
4,157,137.976658334869,13.797665833487
4,158,360.965677181404,36.096567718140
4,159,251.054732511019,25.105473251102
4,160,716.503091856236,71.650309185624
4,161,118.146823389399,11.814682338940
4,162,42.631058523497,4.263105852350
4,163,44.839469937496,4.483946993750
4,164,37.709402537444,3.770940253744
4,165,1099.535101624265,109.953510162427
4,166,353.171988789572,35.317198878957
4,167,1467.473016946301,146.747301694630
4,168,93.452751058783,9.345275105878
4,169,26.336589403294,2.633658940329
4,170,115.728004915317,11.572800491532
4,171,32.396552377269,3.239655237727
4,172,341.666556900240,34.166655690024
4,173,35.454500269623,3.545450026962
4,174,257.093990279992,25.709399027999
4,175,116.566230216865,11.656623021686
4,176,337.784091318908,33.778409131891
4,177,431.891836200720,43.189183620072
4,178,488.192164322338,48.819216432234
4,179,260.574813227270,26.057481322727
4,180,243.714497694460,24.371449769446
4,181,220.942894062477,22.094289406248
4,182,398.875469677438,39.887546967744
4,183,180.439582925161,18.043958292516
4,184,356.515687682431,35.651568768243
4,185,203.743243225478,20.374324322548
4,186,305.097042998322,30.509704299832
4,187,42.166629272425,4.216662927242
4,188,38.510818585657,3.851081858566
4,189,70.297717704552,7.029771770455
4,190,126.140949668536,12.614094966854
4,191,175.561685856160,17.556168585616
4,192,87.694163846494,8.769416384649
4,193,25.013900647686,2.501390064769
5,1,44.392454852470,4.439245485247
5,2,53.654001312697,5.365400131270
