hour,bus_id,demandP,demandQ
1,119,69.377592055669,6.937759205567
1,120,28.446457911549,2.844645791155
1,121,66.200033533799,6.620003353380
1,122,54.820188202698,5.482018820270
1,123,44.586901432187,4.458690143219
1,124,86.649143478240,8.664914347824
1,125,18.454234058332,1.845423405833
1,126,307.436879545418,30.743687954542
1,127,242.258493613485,24.225849361348
1,128,366.028714976114,36.602871497611
1,129,43.323592472022,4.332359247202
1,130,54.805608003683,5.480560800368
1,131,140.448173712620,14.044817371262
1,132,75.393175435037,7.539317543504
1,133,225.655781618857,22.565578161886
1,134,514.113376730225,51.411337673022
1,135,109.107818315259,10.910781831526
1,136,125.468760144133,12.546876014413
1,137,1493.185546187259,149.318554618726
1,138,32.266742072082,3.226674207208
1,139,34.233110404892,3.423311040489
1,140,39.587035648369,3.958703564837
1,141,41.148422632424,4.114842263242
1,142,55.911962209527,5.591196220953
1,143,80.390103417560,8.039010341756
1,144,36.980226633458,3.698022663346
1,145,114.871675646710,11.487167564671
1,146,33.597294039644,3.359729403964
1,147,45.542829331031,4.554282933103
1,148,246.574123714429,24.657412371443
1,149,975.472982045742,97.547298204574
1,150,542.458861323223,54.245886132322
1,151,458.463259661961,45.846325966196
1,152,205.469604890233,20.546960489023
1,153,161.007832031681,16.100783203168
1,154,110.204597465034,11.020459746503
1,155,308.806928619266,30.880692861927
1,156,332.685703959588,33.268570395959
1,157,156.616852767918,15.661685276792
1,158,409.730957392701,40.973095739270
1,159,284.971404242440,28.497140424244
1,160,813.300311800974,81.330031180097
1,161,134.108072097717,13.410807209772
1,162,48.390374840870,4.839037484087
1,163,50.897135400601,5.089713540060
1,164,42.803819257888,4.280381925789
1,165,1248.078691008020,124.807869100802
1,166,400.884367236704,40.088436723670
1,167,1665.723813068225,166.572381306823
1,168,106.077911510278,10.607791151028
1,169,29.894576334600,2.989457633460
1,170,131.362479173526,13.136247917353
1,171,36.773220449684,3.677322044968
1,172,387.824589198961,38.782458919896
1,173,40.244287082319,4.024428708232
1,174,291.826545947171,29.182654594717
1,175,132.313945966701,13.231394596670
1,176,383.417615239263,38.341761523926
1,177,490.239008091844,49.023900809184
1,178,554.145326063458,55.414532606346
1,179,295.777616669017,29.577761666902
1,180,276.639527753905,27.663952775390
1,181,250.791555086934,25.079155508693
1,182,452.762238635966,45.276223863597
1,183,204.816379332131,20.481637933213
1,184,404.679788893693,40.467978889369
1,185,231.268287779937,23.126828777994
1,186,346.314653796187,34.631465379619
1,187,47.863202719773,4.786320271977
1,188,43.713503988214,4.371350398821
1,189,79.794709021968,7.979470902197
1,190,143.182178642818,14.318217864282
1,191,199.279494352508,19.927949435251
1,192,99.541358034768,9.954135803477
1,193,28.393196662163,2.839319666216
2,1,48.473331282736,4.847333128274
2,2,58.586266267949,5.858626626795
2,3,268.699387565498,26.869938756550
2,4,62.321237071229,6.232123707123
2,5,70.374237960134,7.037423796013
2,6,59.877292566145,5.987729256615
2,7,404.022412078640,40.402241207864
2,8,922.248580570994,92.224858057099
2,9,233.485006976928,23.348500697693
2,10,512.957347417721,51.295734741772
2,11,424.873029417908,42.487302941791
2,12,233.132927868448,23.313292786845
2,13,251.276428351836,25.127642835184
2,14,269.475391208121,26.947539120812
2,15,79.716073783488,7.971607378349
2,16,343.419986813969,34.341998681397
2,17,370.312559227492,37.031255922749
2,18,386.621679554398,38.662167955440
2,19,363.978735372437,36.397873537244
2,20,187.965529672775,18.796552967278
2,21,567.363222113408,56.736322211341
2,22,458.159322962203,45.815932296220
2,23,268.110902049116,26.811090204912
2,24,438.634845916390,43.863484591639
2,25,354.712084195691,35.471208419569
2,26,418.662391510558,41.866239151056
2,27,23.847724664165,2.384772466417
2,28,94.915529249821,9.491552924982
2,29,461.593920406337,46.159392040634
2,30,358.649756145451,35.864975614545
2,31,291.685488874975,29.168548887497
2,32,120.262772819990,12.026277281999
2,33,346.799434937168,34.679943493717
2,34,775.580709420249,77.558070942025
2,35,472.490372281302,47.249037228130
2,36,545.071626585344,54.507162658534
2,37,668.247139226021,66.824713922602
2,38,270.647718636757,27.064771863676
2,39,522.155648915730,52.215564891573
2,40,791.499036545835,79.149903654584
2,41,143.014293858020,14.301429385802
2,42,872.817884208012,87.281788420801
2,43,454.921478677239,45.492147867724
2,44,140.356117459128,14.035611745913
2,45,256.985139610759,25.698513961076
2,46,808.438487001601,80.843848700160
2,47,2047.650302481803,204.765030248180
2,48,142.832723719088,14.283272371909
2,49,292.225712213624,29.222571221362
2,50,347.507610654328,34.750761065433
2,51,1392.202918894564,139.220291889456
2,52,320.386771183958,32.038677118396
2,53,664.929727566957,66.492972756696
2,54,285.692787309671,28.569278730967
2,55,831.601984423828,83.160198442383
2,56,115.539079564770,11.553907956477
2,57,1309.404900704022,130.940490070402
2,58,980.184377033753,98.018437703375
2,59,89.003751617127,8.900375161713
2,60,129.616765494600,12.961676549460
2,61,620.533272007161,62.053327200716
2,62,730.369118722371,73.036911872237
2,63,101.188568848596,10.118856884860
2,64,368.699872036620,36.869987203662
2,65,87.682828856400,8.768282885640
2,66,25.329243082258,2.532924308226
2,67,20.068300482044,2.006830048204
2,68,31.684563172152,3.168456317215
2,69,32.969328431074,3.296932843107
2,70,181.841502808709,18.184150280871
2,71,205.076115202017,20.507611520202
2,72,71.598271138103,7.159827113810
2,73,232.513293681680,23.251329368168
2,74,66.123357520717,6.612335752072
2,75,137.226536978268,13.722653697827
2,76,61.088438438277,6.108843843828
2,77,251.924706793279,25.192470679328
2,78,60.972400510408,6.097240051041
2,79,111.142629962245,11.114262996224
2,80,29.491373289972,2.949137328997
2,81,160.973198033494,16.097319803349
2,82,69.992158038468,6.999215803847
2,83,184.063284770238,18.406328477024
2,84,268.494182003309,26.849418200331
2,85,173.355707580024,17.335570758002
2,86,169.761975387689,16.976197538769
2,87,38.836600509600,3.883660050960
2,88,10.920243824204,1.092024382420
2,89,58.906831478753,5.890683147875
2,90,117.973215108325,11.797321510833
2,91,39.491818269571,3.949181826957
2,92,20.043204149622,2.004320414962
2,93,78.144344224530,7.814434422453
2,94,28.885409038952,2.888540903895
2,95,44.387377052849,4.438737705285
2,96,114.837582289501,11.483758228950
2,97,35.732377237798,3.573237723780
2,98,184.222002115821,18.422200211582
2,99,591.064542809228,59.106454280923
2,100,138.514641458136,13.851464145814
2,101,216.023333670424,21.602333367042
2,102,63.596506420587,6.359650642059
2,103,66.670572353221,6.667057235322
2,104,140.843330665261,14.084333066526
2,105,94.416941822341,9.441694182234
2,106,111.740715738846,11.174071573885
2,107,21.216731610786,2.121673161079
2,108,579.966746346293,57.996674634629
2,109,303.710023501043,30.371002350104
2,110,177.734208869965,17.773420886997
2,111,112.552302954673,11.255230295467
2,112,20.808042272208,2.080804227221
2,113,442.306058469735,44.230605846973
2,114,48.925482668937,4.892548266894
2,115,21.334491324455,2.133449132445
2,116,30.117268516013,3.011726851601
2,117,181.852303101456,18.185230310146
2,118,66.045616283071,6.604561628307
2,119,66.535855658186,6.653585565819
2,120,27.281278601753,2.728127860175
2,121,63.488451317792,6.348845131779
2,122,52.574729409497,5.257472940950
2,123,42.760602523612,4.276060252361
2,124,83.099956809506,8.309995680951
2,125,17.698340591042,1.769834059104
2,126,294.844131013129,29.484413101313
2,127,232.335480166313,23.233548016631
2,128,351.036019336910,35.103601933691
2,129,41.549039248862,4.154903924886
2,130,52.560746421787,5.256074642179
2,131,134.695355325974,13.469535532597
2,132,72.305038121427,7.230503812143
2,133,216.412822488563,21.641282248856
2,134,493.055068827079,49.305506882708
2,135,104.638714540259,10.463871454026
2,136,120.329505063580,12.032950506358
2,137,1432.024015654594,143.202401565459
2,138,30.945082258624,3.094508225862
2,139,32.830907287803,3.283090728780
2,140,37.965533420674,3.796553342067
2,141,39.462965313586,3.946296531359
2,142,53.621783877336,5.362178387734
2,143,77.097289756692,7.709728975669
2,144,35.465500438765,3.546550043876
2,145,110.166481764178,11.016648176418
2,146,32.221134237891,3.222113423789
2,147,43.677375199234,4.367737519923
2,148,236.474340178061,23.647434017806
2,149,935.517183700706,93.551718370071
2,150,520.239510021402,52.023951002140
2,151,439.684404799938,43.968440479994
2,152,197.053480353589,19.705348035359
2,153,154.412881082719,15.441288108272
2,154,105.690569138207,10.569056913821
2,155,296.158062280000,29.615806228000
2,156,319.058752578722,31.905875257872
2,157,150.201758242690,15.020175824269
2,158,392.948198863635,39.294819886363
2,159,273.298851366466,27.329885136647
2,160,779.987176685612,77.998717668561
2,161,128.614947035513,12.861494703551
2,162,46.408284004354,4.640828400435
2,163,48.812366559396,4.881236655940
2,164,41.050556172037,4.105055617204
2,165,1196.956844053252,119.695684405325
2,166,384.463968894768,38.446396889477
2,167,1597.495039951516,159.749503995152
2,168,101.732914038100,10.173291403810
2,169,28.670081463270,2.867008146327
2,170,125.981814793715,12.598181479371
2,171,35.266973318468,3.526697331847
2,172,371.939125055420,37.193912505542
2,173,38.595863549533,3.859586354953
2,174,279.873203480279,27.987320348028
2,175,126.894309092500,12.689430909250
2,176,367.712662669171,36.771266266917
2,177,470.158604729868,47.015860472987
2,178,531.447292074242,53.144729207424
2,179,283.662436623929,28.366243662393
2,180,265.308252168988,26.530825216899
2,181,240.519023724070,24.051902372407
2,182,434.216900079026,43.421690007903
2,183,196.427011198948,19.642701119895
2,184,388.103928427073,38.810392842707
2,185,221.795437951992,22.179543795199
2,186,332.129454692064,33.212945469206
2,187,45.902705083018,4.590270508302
2,188,41.922979819472,4.192297981947
2,189,76.526282974948,7.652628297495
2,190,137.317374223061,13.731737422306
2,191,191.116919440437,19.111691944044
2,192,95.464100640834,9.546410064083
2,193,27.230198956347,2.723019895635
3,1,47.161786818585,4.716178681858
3,2,57.001095800691,5.700109580069
3,3,261.429179701573,26.142917970157
3,4,60.635009380314,6.063500938031
3,5,68.470119968384,6.847011996838
3,6,58.257190759330,5.825719075933
3,7,393.090764842264,39.309076484226
3,8,897.295271433560,89.729527143356
3,9,227.167595727085,22.716759572708
3,10,499.078244175830,49.907824417583
3,11,413.377226365916,41.337722636592
3,12,226.825042834226,22.682504283423
3,13,244.477634048751,24.447763404875
3,14,262.184186988990,26.218418698899
3,15,77.559193443146,7.755919344315
3,16,334.128061322864,33.412806132286
3,17,360.293000550420,36.029300055042
3,18,376.160844490622,37.616084449062
3,19,354.130551168588,35.413055116859
3,20,182.879740366163,18.287974036616
3,21,552.012057391809,55.201205739181
3,22,445.762891608527,44.576289160853
3,23,260.856616856499,26.085661685650
3,24,426.766688958289,42.676668895829
3,25,345.114628067064,34.511462806706
3,26,407.334629885691,40.733462988569
3,27,23.202476020464,2.320247602046
3,28,92.347396760154,9.234739676015
3,29,449.104559040523,44.910455904052
3,30,348.945758301809,34.894575830181
3,31,283.793345337823,28.379334533782
3,32,117.008819155953,11.700881915595
3,33,337.416071610854,33.741607161085
3,34,754.595797531080,75.459579753108
3,35,459.706185271009,45.970618527101
3,36,530.323606271985,53.032360627198
3,37,650.166355154780,65.016635515478
3,38,263.324794717153,26.332479471715
3,39,508.027666938046,50.802766693805
3,40,770.083421974023,77.008342197402
3,41,139.144751566611,13.914475156661
3,42,849.202022992114,84.920202299211
3,43,442.612653779224,44.261265377922
3,44,136.558497530974,13.655849753097
3,45,250.031884525819,25.003188452582
3,46,786.564541180768,78.656454118077
3,47,1992.246963209051,199.224696320905
3,48,138.968094176696,13.896809417670
3,49,284.318951836439,28.431895183644
3,50,338.105086195142,33.810508619514
3,51,1354.534040298182,135.453404029818
3,52,311.718056139748,31.171805613975
3,53,646.938702808344,64.693870280834
3,54,277.962788489115,27.796278848911
3,55,809.101303117510,80.910130311751
3,56,112.412935019175,11.241293501918
3,57,1273.976290715694,127.397629071569
3,58,953.663497211241,95.366349721124
3,59,86.595574282640,8.659557428264
3,60,126.109720553660,12.610972055366
3,61,603.743483556773,60.374348355677
3,62,710.607498278748,71.060749827875
3,63,98.450706527257,9.845070652726
3,64,358.723947888094,35.872394788809
3,65,85.310391771006,8.531039177101
3,66,24.643908947661,2.464390894766
3,67,19.525311838482,1.952531183848
3,68,30.827272940022,3.082727294002
3,69,32.077276264526,3.207727626453
3,70,176.921411491472,17.692141149147
3,71,199.527364239265,19.952736423926
3,72,69.661034441779,6.966103444178
3,73,226.222174109331,22.622217410933
3,74,64.334255736036,6.433425573604
3,75,133.513594208589,13.351359420859
3,76,59.435566619131,5.943556661913
3,77,245.108371999814,24.510837199981
3,78,59.322668333162,5.932266833316
3,79,108.135440293188,10.813544029319
3,80,28.693424266145,2.869342426615
3,81,156.617741101390,15.661774110139
3,82,68.098377995295,6.809837799530
3,83,179.083078627899,17.908307862790
3,84,261.229526392798,26.122952639280
3,85,168.665216693820,16.866521669382
3,86,165.168720227559,16.516872022756
3,87,37.785797376064,3.778579737606
3,88,10.624774440198,1.062477444020
3,89,57.312987468404,5.731298746840
3,90,114.781210080014,11.478121008001
3,91,38.423286888293,3.842328688829
3,92,19.500894538324,1.950089453832
3,93,76.029990220787,7.602999022079
3,94,28.103855609112,2.810385560911
3,95,43.186386382076,4.318638638208
3,96,111.730418177965,11.173041817796
3,97,34.765565171925,3.476556517192
3,98,179.237501553222,17.923750155322
3,99,575.072090700749,57.507209070075
3,100,134.766846404632,13.476684640463
3,101,210.178383469862,21.017838346986
3,102,61.875773726381,6.187577372638
3,103,64.866664559436,6.486666455944
3,104,137.032528193914,13.703252819391
3,105,91.862299628536,9.186229962854
3,106,108.717343643935,10.871734364393
3,107,20.642669829696,2.064266982970
3,108,564.274567669205,56.427456766920
3,109,295.492531748584,29.549253174858
3,110,172.925248735287,17.292524873529
3,111,109.506971718686,10.950697171869
3,112,20.245038411533,2.024503841153
3,113,430.338569396971,43.033856939697
3,114,47.601704330368,4.760170433037
3,115,20.757243315052,2.075724331505
3,116,29.302384625175,2.930238462518
3,117,176.931919560355,17.693191956036
3,118,64.258617945526,6.425861794553
3,119,64.735592898297,6.473559289830
3,120,26.543128180104,2.654312818010
3,121,61.770642273934,6.177064227393
3,122,51.152213285960,5.115221328596
3,123,41.603627542947,4.160362754295
3,124,80.851518638649,8.085151863865
3,125,17.219476027526,1.721947602753
3,126,286.866523995319,28.686652399532
3,127,226.049171699896,22.604917169990
3,128,341.538026611928,34.153802661193
3,129,40.424845574204,4.042484557420
3,130,51.138608636391,5.113860863639
3,131,131.050898818657,13.105089881866
3,132,70.348678408386,7.034867840839
3,133,210.557333876677,21.055733387668
3,134,479.714462169161,47.971446216916
3,135,101.807501517356,10.180750151736
3,136,117.073745823108,11.707374582311
3,137,1393.277696378358,139.327769637836
3,138,30.107800185059,3.010780018506
3,139,31.942600386525,3.194260038652
3,140,36.938298777030,3.693829877703
3,141,38.395214607654,3.839521460765
3,142,52.170937567805,5.217093756780
3,143,75.011265938942,7.501126593894
3,144,34.505909266920,3.450590926692
3,145,107.185703767922,10.718570376792
3,146,31.349325985393,3.134932598539
3,147,42.495595071166,4.249559507117
3,148,230.076046444846,23.007604644485
3,149,910.204865546948,91.020486554695
3,150,506.163373074644,50.616337307464
3,151,427.787849893788,42.778784989379
3,152,191.721798076750,19.172179807675
3,153,150.234926854724,15.023492685472
3,154,102.830896052038,10.283089605204
3,155,288.144904182169,28.814490418217
3,156,310.425969776094,31.042596977609
3,157,146.137744499133,14.613774449913
3,158,382.316186965963,38.231618696596
3,159,265.904195664388,26.590419566439
3,160,758.883038871683,75.888303887168
3,161,125.135008328440,12.513500832844
3,162,45.152613590004,4.515261359000
3,163,47.491648806995,4.749164880700
3,164,39.939849969822,3.993984996982
3,165,1164.570744705356,116.457074470536
3,166,374.061515076844,37.406151507684
3,167,1554.271565915105,155.427156591510
3,168,98.980323351679,9.898032335168
3,169,27.894354158485,2.789435415849
3,170,122.573120829343,12.257312082934
3,171,34.312753701222,3.431275370122
3,172,361.875556335078,36.187555633508
3,173,37.551574043572,3.755157404357
3,174,272.300665324239,27.230066532424
3,175,123.460925740904,12.346092574090
3,176,357.763449475856,35.776344947586
3,177,457.437508428277,45.743750842828
3,178,517.067905812492,51.706790581249
3,179,275.987373066366,27.598737306637
3,180,258.129798363197,25.812979836320
3,181,234.011292859681,23.401129285968
3,182,422.468279621772,42.246827962177
3,183,191.112279317924,19.111227931792
3,184,377.602988108469,37.760298810847
3,185,215.794311742547,21.579431174255
3,186,323.143017487198,32.314301748720
3,187,44.660714133602,4.466071413360
3,188,40.788668422918,4.078866842292
3,189,74.455708905829,7.445570890583
3,190,133.601973667164,13.360197366716
3,191,185.945862880785,18.594586288079
3,192,92.881125437616,9.288112543762
3,193,26.493430598286,2.649343059829
4,1,46.399905211325,4.639990521133
4,2,56.080263715782,5.608026371578
4,3,257.205885864516,25.720588586452
4,4,59.655472735942,5.965547273594
4,5,67.364009946484,6.736400994648
4,6,57.316066914704,5.731606691470
4,7,386.740525720306,38.674052572031
4,8,882.799790882415,88.279979088241
4,9,223.497785386447,22.349778538645
4,10,491.015815661755,49.101581566175
4,11,406.699266795818,40.669926679582
4,12,223.160766311668,22.316076631167
4,13,240.528186300206,24.052818630021
4,14,257.948696282296,25.794869628230
4,15,76.306252726852,7.630625272685
4,16,328.730343348981,32.873034334898
4,17,354.472597447382,35.447259744738
4,18,370.084102108257,37.008410210826
4,19,348.409700206308,34.840970020631
4,20,179.925384309610,17.992538430961
4,21,543.094502271813,54.309450227181
4,22,438.561753330589,43.856175333059
4,23,256.642572565104,25.664257256510
4,24,419.872427463087,41.987242746309
4,25,339.539426081357,33.953942608136
4,26,400.754286276076,40.075428627608
4,27,22.827648412874,2.282764841287
4,28,90.855557968284,9.085555796828
4,29,441.849437333929,44.184943733393
4,30,343.308665792910,34.330866579291
4,31,279.208766494209,27.920876649421
4,32,115.118584005512,11.511858400551
4,33,331.965237020068,33.196523702007
4,34,742.405575365290,74.240557536529
4,35,452.279798127353,45.227979812735
4,36,521.756420234943,52.175642023494
4,37,639.663152857616,63.966315285762
4,38,259.070877905178,25.907087790518
4,39,499.820663736325,49.982066373633
4,40,757.643002837355,75.764300283735
4,41,136.896918434820,13.689691843482
4,42,835.483471473828,83.548347147383
4,43,435.462406453951,43.546240645395
4,44,134.352444397660,13.435244439766
4,45,245.992709869834,24.599270986983
4,46,773.857875524667,77.385787552467
4,47,1960.062934130042,196.006293413004
4,48,136.723114881141,13.672311488114
4,49,279.725882009956,27.972588200996
4,50,332.643120822969,33.264312082297
4,51,1332.652032822942,133.265203282294
4,52,306.682363693720,30.668236369372
4,53,636.487642067370,63.648764206737
4,54,273.472400182433,27.347240018243
4,55,796.030564224048,79.603056422405
4,56,110.596944714597,11.059694471460
4,57,1253.395664546578,125.339566454658
4,58,938.257408361494,93.825740836149
4,59,85.196654102415,8.519665410241
4,60,124.072463633008,12.407246363301
4,61,593.990225958751,59.399022595875
4,62,699.127891176460,69.912789117646
4,63,96.860270973716,9.686027097372
4,64,352.928892263278,35.292889226328
4,65,83.932233249395,8.393223324940
4,66,24.245795512510,2.424579551251
4,67,19.209887488192,1.920988748819
4,68,30.329269496147,3.032926949615
4,69,31.559079469080,3.155907946908
4,70,174.063310082715,17.406331008271
4,71,196.304071840620,19.630407184062
4,72,68.535685627324,6.853568562732
4,73,222.567636712961,22.256763671296
4,74,63.294959104834,6.329495910483
4,75,131.356730387082,13.135673038708
4,76,58.475406538718,5.847540653872
4,77,241.148734907812,24.114873490781
4,78,58.364332083722,5.836433208372
4,79,106.388551368704,10.638855136870
4,80,28.229892375766,2.822989237577
4,81,154.087638143784,15.408763814378
4,82,66.998273330508,6.699827333051
4,83,176.190056268445,17.619005626844
4,84,257.009457882728,25.700945788273
4,85,165.940491125687,16.594049112569
4,86,162.500479295127,16.250047929513
4,87,37.175381486878,3.717538148688
4,88,10.453135052183,1.045313505218
4,89,56.387116886417,5.638711688642
4,90,112.926961148452,11.292696114845
4,91,37.802572586622,3.780257258662
4,92,19.185864640686,1.918586464069
4,93,74.801753229425,7.480175322942
4,94,27.649847987136,2.764984798714
4,95,42.488725930934,4.248872593093
4,96,109.925453686084,10.992545368608
4,97,34.203940041555,3.420394004155
4,98,176.341984547265,17.634198454726
4,99,565.782009083645,56.578200908364
4,100,132.589736747209,13.258973674721
4,101,206.783027708105,20.678302770811
4,102,60.876192982792,6.087619298279
4,103,63.818767056269,6.381876705627
4,104,134.818817266701,13.481881726670
4,105,90.378297405364,9.037829740536
4,106,106.961054281298,10.696105428130
4,107,20.309194965216,2.030919496522
4,108,555.158916131125,55.515891613113
4,109,290.718956780194,29.071895678019
4,110,170.131703890412,17.013170389041
4,111,107.737926200116,10.773792620012
4,112,19.917987138787,1.991798713879
4,113,423.386605465260,42.338660546526
4,114,46.832716014827,4.683271601483
4,115,20.421917557358,2.042191755736
4,116,28.829015200462,2.882901520046
4,117,174.073648397546,17.407364839755
4,118,63.220543215471,6.322054321547
4,119,63.689812810406,6.368981281041
4,120,26.114333545216,2.611433354522
4,121,60.772759890933,6.077275989093
4,122,50.325867782489,5.032586778249
4,123,40.931535988355,4.093153598835
4,124,79.545391599681,7.954539159968
4,125,16.941301620724,1.694130162072
4,126,282.232299062086,28.223229906209
4,127,222.397429094875,22.239742909487
4,128,336.020603329043,33.602060332904
4,129,39.771796815942,3.977179681594
4,130,50.312482911114,5.031248291111
4,131,128.933818950398,12.893381895040
4,132,69.212220954377,6.921222095438
4,133,207.155856308168,20.715585630817
4,134,471.964848549370,47.196484854937
4,135,100.162838154929,10.016283815493
4,136,115.182461805845,11.518246180584
4,137,1370.769799153033,137.076979915303
4,138,29.621419563302,2.962141956330
4,139,31.426579231174,3.142657923117
4,140,36.341573921165,3.634157392116
4,141,37.774953803523,3.777495380352
4,142,51.328134942041,5.132813494204
4,143,73.799486069872,7.379948606987
4,144,33.948478783776,3.394847878378
4,145,105.454157493476,10.545415749348
4,146,30.842888963400,3.084288896340
4,147,41.809094103787,4.180909410379
4,148,226.359251134872,22.635925113487
4,149,895.500835172404,89.550083517240
4,150,497.986486865956,49.798648686596
4,151,420.877091913035,42.087709191304
4,152,188.624601776125,18.862460177613
4,153,147.807935952559,14.780793595256
4,154,101.169700121073,10.116970012107
4,155,283.490027479418,28.349002747942
4,156,305.411150517913,30.541115051791
4,157,143.776942095939,14.377694209594
4,158,376.140007252345,37.614000725234
4,159,261.608609563100,26.160860956310
4,160,746.623557872766,74.662355787277
4,161,123.113497531226,12.311349753123
4,162,44.423189449519,4.442318944952
4,163,46.724438398627,4.672443839863
4,164,39.294636140122,3.929463614012
4,165,1145.757525559178,114.575752555918
4,166,368.018686601814,36.801868660181
4,167,1529.162870960182,152.916287096018
4,168,97.381332029906,9.738133202991
4,169,27.443730956665,2.744373095667
4,170,120.592996398022,12.059299639802
4,171,33.758443576376,3.375844357638
4,172,356.029587615763,35.602958761576
4,173,36.944941947603,3.694494194760
4,174,267.901746569251,26.790174656925
4,175,121.466459142362,12.146645914236
4,176,351.983910355470,35.198391035547
4,177,450.047770938417,45.004777093842
4,178,508.714860821682,50.871486082168
4,179,271.528896881315,27.152889688132
4,180,253.959804838249,25.395980483825
4,181,230.230925067286,23.023092506729
4,182,415.643457374632,41.564345737463
4,183,188.024929572381,18.802492957238
4,184,371.502948417592,37.150294841759
4,185,212.308232690871,21.230823269087
4,186,317.922758923101,31.792275892310
4,187,43.939236450911,4.393923645091
4,188,40.129742238132,4.012974223813
4,189,73.252903859680,7.325290385968
4,190,131.443682107472,13.144368210747
4,191,182.941974724049,18.294197472405
4,192,91.380664452016,9.138066445202
4,193,26.065438809856,2.606543880986
5,1,46.465593860435,4.646559386044
5,2,56.159656911705,5.615965691170
