hour,bus_id,demandP,demandQ
2,20,220.501817746326,22.050181774633
2,21,665.572150469349,66.557215046935
2,22,537.465373073797,53.746537307380
2,23,314.520121653987,31.452012165399
2,24,514.561265673664,51.456126567366
2,25,416.111717280823,41.611171728082
2,26,491.131637331657,49.113163733166
2,27,27.975696643511,2.797569664351
2,28,111.345132101482,11.134513210148
2,29,541.494489374944,54.149448937494
2,30,420.730988825569,42.073098882557
2,31,342.175401091499,34.217540109150
2,32,141.079910024918,14.107991002492
2,33,406.829411382869,40.682941138287
2,34,909.831480984145,90.983148098414
2,35,554.277085469015,55.427708546901
2,36,639.421944402519,63.942194440252
2,37,783.918781063942,78.391878106394
2,38,317.496053836008,31.749605383601
2,39,612.539277456186,61.253927745619
2,40,928.505224370939,92.850522437094
2,41,167.769653373675,16.776965337367
2,42,1023.900128733256,102.390012873326
2,43,533.667067333074,53.366706733307
2,44,164.651354349026,16.465135434903
2,45,301.468522003018,30.146852200302
2,46,948.376844575041,94.837684457504
2,47,2402.092631516410,240.209263151641
2,48,167.556653970260,16.755665397026
2,49,342.809135523383,34.280913552338
2,50,407.660170262912,40.766017026291
2,51,1633.189206672163,163.318920667216
2,52,375.844792132498,37.584479213250
2,53,780.027135067412,78.002713506741
2,54,335.145380264482,33.514538026448
2,55,975.549876225339,97.554987622534
2,56,135.538559166251,13.553855916625
2,57,1536.059091652716,153.605909165272
2,58,1149.851450097010,114.985145009701
2,59,104.410042905125,10.441004290512
2,60,152.053051704290,15.205305170429
2,61,727.945781802953,72.794578180295
2,62,856.793895053149,85.679389505315
2,63,118.704016662564,11.870401666256
2,64,432.520750631481,43.252075063148
2,65,102.860472245282,10.286047224528
2,66,29.713661603271,2.971366160327
2,67,23.542065096051,2.354206509605
2,68,37.169069169866,3.716906916987
2,69,38.676223569201,3.867622356920
2,70,213.317739592184,21.331773959218
2,71,240.574196008819,24.057419600882
2,72,83.991724232258,8.399172423226
2,73,272.760670513631,27.276067051363
2,74,77.569118945324,7.756911894532
2,75,160.980052562926,16.098005256293
2,76,71.662669971321,7.166266997132
2,77,295.532142940431,29.553214294043
2,78,71.526546214656,7.152654621466
2,79,130.381096887531,13.038109688753
2,80,34.596244479480,3.459624447948
2,81,188.837191779881,18.883719177988
2,82,82.107597612913,8.210759761291
2,83,215.924105567936,21.592410556794
2,84,314.969746256713,31.496974625671
2,85,203.363077818797,20.336307781880
2,86,199.147281006036,19.914728100604
2,87,45.559103429031,4.555910342903
2,88,12.810506360725,1.281050636072
2,89,69.103433173911,6.910343317391
2,90,138.394036513237,13.839403651324
2,91,46.327737483078,4.632773748308
2,92,23.512624661268,2.351262466127
2,93,91.670903585889,9.167090358589
2,94,33.885389573945,3.388538957395
2,95,52.070703294288,5.207070329429
2,96,134.715634747023,13.471563474702
2,97,41.917548111339,4.191754811134
2,98,216.110296425748,21.611029642575
2,99,693.376101042175,69.337610104218
2,100,162.491124192669,16.249112419267
2,101,253.416346246431,25.341634624643
2,102,74.604877247801,7.460487724780
2,103,78.211055078374,7.821105507837
2,104,165.222902748189,16.522290274819
2,105,110.760240636243,11.076024063624
2,106,131.082709577573,13.108270957757
2,107,24.889286322650,2.488928632265
2,108,680.357308195869,68.035730819587
2,109,356.281347789371,35.628134778937
2,110,208.499484984075,20.849948498408
2,111,132.034780186802,13.203478018680
2,112,24.409854044791,2.440985404479
2,113,518.867954473227,51.886795447323
2,114,57.394341831707,5.739434183171
2,115,25.027429901244,2.502742990124
2,116,35.330480354010,3.533048035401
2,117,213.330409384284,21.333040938428
2,118,77.477920924897,7.747792092490
2,119,78.053019314117,7.805301931412
2,120,32.003588810155,3.200358881016
2,121,74.478118120079,7.447811812008
2,122,61.675262599994,6.167526259999
2,123,50.162338811797,5.016233881180
2,124,97.484318337711,9.748431833771
2,125,20.761872020961,2.076187202096
2,126,345.880795023490,34.588079502349
2,127,272.552077994425,27.255207799442
2,128,411.799336255824,41.179933625582
2,129,48.741057447803,4.874105744780
2,130,61.658859197662,6.165885919766
2,131,158.010730707218,15.801073070722
2,132,84.820830530723,8.482083053072
2,133,253.873254449446,25.387325444945
2,134,578.401471347849,57.840147134785
2,135,122.751372567797,12.275137256780
2,136,141.158193426346,14.115819342635
2,137,1679.903219797468,167.990321979747
2,138,36.301586254751,3.630158625475
2,139,38.513842127460,3.851384212746
2,140,44.537257153166,4.453725715317
2,141,46.293890164087,4.629389016409
2,142,62.903559159686,6.290355915969
2,143,90.442607026197,9.044260702620
2,144,41.604475712354,4.160447571235
2,145,129.235980267276,12.923598026728
2,146,37.798519130992,3.779851913099
2,147,51.237802178866,5.123780217887
2,148,277.407362671231,27.740736267123
2,149,1097.452495135908,109.745249513591
2,150,610.291460476183,61.029146047618
2,151,515.792500156162,51.579250015616
2,152,231.162866334315,23.116286633431
2,153,181.141302990292,18.114130299029
2,154,123.985300146200,12.398530014620
2,155,347.422163982167,34.742216398217
2,156,374.286897358039,37.428689735804
2,157,176.201246999196,17.620124699920
2,158,460.966392510457,46.096639251046
2,159,320.606089952765,32.060608995277
2,160,915.000694954088,91.500069495409
2,161,150.877821375276,15.087782137528
2,162,54.441423378331,5.444142337833
2,163,57.261645651648,5.726164565165
2,164,48.156288396015,4.815628839601
2,165,1404.146602502702,140.414660250270
2,166,451.013566938823,45.101356693882
2,167,1874.016798522975,187.401679852298
2,168,119.342586425733,11.934258642573
2,169,33.632789419378,3.363278941938
2,170,147.788901578685,14.778890157868
2,171,41.371584123276,4.137158412328
2,172,436.320708953782,43.632070895378
2,173,45.276695599331,4.527669559933
2,174,328.318443351411,32.831844335141
2,175,148.859345994295,14.885934599429
2,176,431.362658185500,43.136265818550
2,177,551.541695716712,55.154169571671
2,178,623.439277099040,62.343927709904
2,179,332.763581763193,33.276358176319
2,180,311.232341207484,31.123234120748
2,181,282.152169209197,28.215216920920
2,182,509.378586224195,50.937858622419
2,183,230.427957185808,23.042795718581
2,184,455.283592910039,45.528359291004
2,185,260.187585039643,26.018758503964
2,186,389.620100101277,38.962010010128
2,187,53.848330211925,5.384833021193
2,188,49.179726046733,4.917972604673
2,189,89.772760626492,8.977276062649
2,190,161.086613471359,16.108661347136
2,191,224.198703943526,22.419870394353
2,192,111.988659609385,11.198865960939
2,193,31.943667426264,3.194366742626
3,1,55.187695208898,5.518769520890
3,2,66.701440166430,6.670144016643
3,3,305.918729152079,30.591872915208
3,4,70.953766648867,7.095376664887
3,5,80.122242320192,8.012224232019
3,6,68.171295114833,6.817129511483
3,7,459.986246979915,45.998624697991
3,8,1049.995373219131,104.999537321913
3,9,265.826570196536,26.582657019654
3,10,584.010485669600,58.401048566960
3,11,483.725022182409,48.372502218241
3,12,265.425722266055,26.542572226605
3,13,286.082399828802,28.608239982880
3,14,306.802222227071,30.680222222707
3,15,90.758078035788,9.075807803579
3,16,390.989376207431,39.098937620743
3,17,421.607017918170,42.160701791817
3,18,440.175223112830,44.017522311283
3,19,414.395853940584,41.439585394058
3,20,214.001886952109,21.400188695211
3,21,645.952480387600,64.595248038760
3,22,521.622021916998,52.162202191700
3,23,305.248728587779,30.524872858778
3,24,499.393079531492,49.939307953149
3,25,403.845617197694,40.384561719769
3,26,476.654107458507,47.665410745851
3,27,27.151031822325,2.715103182233
3,28,108.062911300177,10.806291130018
3,29,525.532368325964,52.553236832596
3,30,408.328722312307,40.832872231231
3,31,332.088788430841,33.208878843084
3,32,136.921170378285,13.692117037829
3,33,394.836934195752,39.483693419575
3,34,883.011558494434,88.301155849443
3,35,537.938160315510,53.793816031551
3,36,620.573127511125,62.057312751112
3,37,760.810500700174,76.081050070017
3,38,308.136936535011,30.813693653501
3,39,594.482905164575,59.448290516457
3,40,901.134839118954,90.113483911895
3,41,162.824156110005,16.282415611000
3,42,993.717701917109,99.371770191711
3,43,517.935682257563,51.793568225756
3,44,159.797777995865,15.979777799586
3,45,292.581862701602,29.258186270160
3,46,920.420685666332,92.042068566633
3,47,2331.283982291952,233.128398229195
3,48,162.617435481956,16.261743548196
3,49,332.703841701766,33.270384170177
3,50,395.643204047622,39.564320404762
3,51,1585.046216624599,158.504621662460
3,52,364.765676489839,36.476567648984
3,53,757.033572259770,75.703357225977
3,54,325.265997863078,32.526599786308
3,55,946.792713374797,94.679271337480
3,56,131.543166912650,13.154316691265
3,57,1490.779293537598,149.077929353760
3,58,1115.956242675823,111.595624267582
3,59,101.332253977846,10.133225397785
3,60,147.570846871564,14.757084687156
3,61,706.487467980322,70.648746798032
3,62,831.537409280501,83.153740928050
3,63,115.204871389350,11.520487138935
3,64,419.770946684732,41.977094668473
3,65,99.828361408790,9.982836140879
3,66,28.837765222742,2.883776522274
3,67,22.848094427504,2.284809442750
3,68,36.073403021809,3.607340302181
3,69,37.536129672693,3.753612967269
3,70,207.029580343887,20.702958034389
3,71,233.482573631671,23.348257363167
3,72,81.515824485143,8.151582448514
3,73,264.720258421598,26.472025842160
3,74,75.282544122195,7.528254412219
3,75,156.234698481028,15.623469848103
3,76,69.550204867390,6.955020486739
3,77,286.820475634407,28.682047563441
3,78,69.418093753373,6.941809375337
3,79,126.537735797338,12.653773579734
3,80,33.576419803408,3.357641980341
3,81,183.270667700902,18.327066770090
3,82,79.687237964099,7.968723796410
3,83,209.559116120958,20.955911612096
3,84,305.685099200896,30.568509920090
3,85,197.368361106566,19.736836110657
3,86,193.276837135660,19.327683713566
3,87,44.216116680160,4.421611668016
3,88,12.432879520118,1.243287952012
3,89,67.066408999399,6.706640899940
3,90,134.314470780572,13.431447078057
3,91,44.962093015516,4.496209301552
3,92,22.819521834949,2.281952183495
3,93,88.968637748620,8.896863774862
3,94,32.886519408534,3.288651940853
3,95,50.535768248046,5.053576824805
3,96,130.744500578134,13.074450057813
3,97,40.681906770276,4.068190677028
3,98,209.739818463063,20.973981846306
3,99,672.936828852941,67.293682885294
3,100,157.701226890589,15.770122689059
3,101,245.946164233600,24.594616423360
3,102,72.405682048514,7.240568204851
3,103,75.905557325349,7.590555732535
3,104,160.352478347796,16.035247834780
3,105,107.495261207753,10.749526120775
3,106,127.218666417834,12.721866641783
3,107,24.155602399913,2.415560239991
3,108,660.301802695682,66.030180269568
3,109,345.778921425860,34.577892142586
3,110,202.353357768991,20.235335776899
3,111,128.142671983725,12.814267198373
3,112,23.690302779365,2.369030277936
3,113,503.572816184195,50.357281618420
3,114,55.702477094723,5.570247709472
3,115,24.289673795748,2.428967379575
3,116,34.289011945383,3.428901194538
3,117,207.041876657107,20.704187665711
3,118,75.194034428002,7.519403442800
3,119,75.752180123734,7.575218012373
3,120,31.060190181706,3.106019018171
3,121,72.282659513833,7.228265951383
3,122,59.857205303631,5.985720530363
3,123,48.683658345190,4.868365834519
3,124,94.610685234852,9.461068523485
3,125,20.149855609151,2.014985560915
3,126,335.684955126661,33.568495512666
3,127,264.517814772060,26.451781477206
3,128,399.660356114414,39.966035611441
3,129,47.304273372798,4.730427337280
3,130,59.841285439172,5.984128543917
3,131,153.352906001563,15.335290600156
3,132,82.320490470071,8.232049047007
3,133,246.389603741757,24.638960374176
3,134,561.351409931306,56.135140993131
3,135,119.132919737155,11.913291973716
3,136,136.997146149341,13.699714614934
3,137,1630.383198687132,163.038319868713
3,138,35.231491682344,3.523149168234
3,139,37.378534895046,3.737853489505
3,140,43.224392287839,4.322439228784
3,141,44.929243444450,4.492924344445
3,142,61.049294258713,6.104929425871
3,143,87.776548793538,8.777654879354
3,144,40.378063088531,4.037806308853
3,145,125.426374811658,12.542637481166
3,146,36.684298119181,3.668429811918
3,147,49.727419309399,4.972741930940
3,148,269.229975846948,26.922997584695
3,149,1065.101898931161,106.510189893116
3,150,592.301349111386,59.230134911139
3,151,500.588019805582,50.058801980558
3,152,224.348670203313,22.434867020331
3,153,175.801637560569,17.580163756057
3,154,120.330473720335,12.033047372033
3,155,337.180887763487,33.718088776349
3,156,363.253705183595,36.325370518360
3,157,171.007204051817,17.100720405182
3,158,447.378070743310,44.737807074331
3,159,311.155295314442,31.115529531444
3,160,888.028394885777,88.802839488578
3,161,146.430259866056,14.643025986606
3,162,52.836604479718,5.283660447972
3,163,55.573692519548,5.557369251955
3,164,46.736742085333,4.673674208533
3,165,1362.755307707563,136.275530770756
3,166,437.718633580369,43.771863358037
3,167,1818.774716520673,181.877471652067
3,168,115.824617456141,11.582461745614
3,169,32.641365376363,3.264136537636
3,170,143.432394941992,14.343239494199
3,171,40.152036654702,4.015203665470
3,172,423.458890211109,42.345889021111
3,173,43.942033640558,4.394203364056
3,174,318.640304721713,31.864030472171
3,175,144.471284902896,14.447128490290
3,176,418.646992373435,41.864699237344
3,177,535.283404112024,53.528340411202
3,178,605.061595695061,60.506159569506
3,179,322.954409782648,32.295440978265
3,180,302.057865008389,30.205786500839
3,181,273.834915446655,27.383491544665
3,182,494.363174594698,49.436317459470
3,183,223.635424634065,22.363542463406
3,184,441.862788147957,44.186278814796
3,185,252.517801118779,25.251780111878
3,186,378.134917291548,37.813491729155
3,187,52.260994455064,5.226099445506
3,188,47.730010942116,4.773001094212
3,189,87.126448059812,8.712644805981
3,190,156.338118197532,15.633811819753
3,191,217.589796703303,21.758979670330
3,192,108.687468967793,10.868746896779
3,193,31.002035154447,3.100203515445
4,1,54.087215071530,5.408721507153
4,2,65.371368132091,6.537136813209
4,3,299.818501849483,29.981850184948
4,4,69.538900335408,6.953890033541
4,5,78.524550372721,7.852455037272
4,6,66.811913174193,6.681191317419
4,7,450.813808697293,45.081380869729
4,8,1029.057752103011,102.905775210301
4,9,260.525807782404,26.052580778240
4,10,572.364919804578,57.236491980458
4,11,474.079216593960,47.407921659396
4,12,260.132953031995,26.013295303200
4,13,280.377722409851,28.037772240985
4,14,300.684377472308,30.068437747231
4,15,88.948300298088,8.894830029809
4,16,383.192782404965,38.319278240496
4,17,413.199887538153,41.319988753815
4,18,431.397830105864,43.139783010586
4,19,406.132519069595,40.613251906960
4,20,209.734543931920,20.973454393192
4,21,633.071749064081,63.307174906408
4,22,511.220524406358,51.122052440636
4,23,299.161861551638,29.916186155164
4,24,489.434842234517,48.943484223452
4,25,395.792661215263,39.579266121526
4,26,467.149300713682,46.714930071368
4,27,26.609621801189,2.660962180119
4,28,105.908063430161,10.590806343016
4,29,515.052895851213,51.505289585121
4,30,400.186370168037,40.018637016804
4,31,325.466712366106,32.546671236611
4,32,134.190869215751,13.419086921575
4,33,386.963617472941,38.696361747294
4,34,865.403708093885,86.540370809389
4,35,527.211307919907,52.721130791991
4,36,608.198477726871,60.819847772687
4,37,745.639422416288,74.563942241629
4,38,301.992476670133,30.199247667013
4,39,582.628512139789,58.262851213979
4,40,883.165598189670,88.316559818967
4,41,159.577331813312,15.957733181331
4,42,973.902295802192,97.390229580219
4,43,507.607692864257,50.760769286426
4,44,156.611301734910,15.661130173491
4,45,286.747581577188,28.674758157719
4,46,902.066871853955,90.206687185396
4,47,2284.796595794564,228.479659579456
4,48,159.374733335034,15.937473333503
4,49,326.069501056938,32.606950105694
4,50,387.753809756179,38.775380975618
4,51,1553.439318173725,155.343931817373
4,52,357.492001076305,35.749200107630
4,53,741.937808495057,74.193780849506
4,54,318.779972877716,31.877997287772
4,55,927.913023412576,92.791302341258
4,56,128.920106793073,12.892010679307
4,57,1461.052141578679,146.105214157868
4,58,1093.703317008465,109.370331700847
4,59,99.311619987692,9.931161998769
4,60,144.628183924290,14.462818392429
4,61,692.399627876315,69.239962787631
4,62,814.955988387172,81.495598838717
4,63,112.907607982858,11.290760798286
4,64,411.400428812550,41.140042881255
4,65,97.837716058218,9.783771605822
4,66,28.262720591623,2.826272059162
4,67,22.392487901466,2.239248790147
4,68,35.354074857034,3.535407485703
4,69,36.787633744713,3.678763374471
4,70,202.901269854499,20.290126985450
4,71,228.826772483778,22.882677248378
4,72,79.890343562493,7.989034356249
4,73,259.441556615894,25.944155661589
4,74,73.781359044916,7.378135904492
4,75,153.119272446380,15.311927244638
4,76,68.163326529443,6.816332652944
4,77,281.101080482439,28.110108048244
4,78,68.033849800797,6.803384980080
4,79,124.014487374925,12.401448737493
4,80,32.906883180476,3.290688318048
4,81,179.616126071585,17.961612607159
4,82,78.098220299034,7.809822029903
4,83,205.380364969591,20.538036496959
4,84,299.589530638256,29.958953063826
4,85,193.432701892669,19.343270189267
4,86,189.422765689553,18.942276568955
4,87,43.334417272822,4.333441727282
4,88,12.184959455502,1.218495945550
4,89,65.729059238568,6.572905923857
4,90,131.636148979025,13.163614897903
4,91,44.065518333229,4.406551833323
4,92,22.364485065818,2.236448506582
4,93,87.194542666004,8.719454266600
4,94,32.230739868199,3.223073986820
4,95,49.528050694829,4.952805069483
4,96,128.137366407887,12.813736640789
4,97,39.870681909707,3.987068190971
4,98,205.557463984224,20.555746398422
4,99,659.518011287670,65.951801128767
4,100,154.556557283085,15.455655728308
4,101,241.041830621254,24.104183062125
4,102,70.961863555545,7.096186355554
4,103,74.391948941520,7.439194894152
4,104,157.154940984956,15.715494098496
4,105,105.351732666245,10.535173266624
4,106,124.681839776219,12.468183977622
4,107,23.673923276575,2.367392327658
4,108,647.134936136311,64.713493613631
4,109,338.883854808034,33.888385480803
4,110,198.318294334804,19.831829433480
4,111,125.587420043351,12.558742004335
4,112,23.217902046589,2.321790204659
4,113,493.531232098623,49.353123209862
4,114,54.591731856806,5.459173185681
4,115,23.805321197688,2.380532119769
4,116,33.605265751000,3.360526575100
4,117,202.913320970879,20.291332097088
4,118,73.694614294159,7.369461429416
4,119,74.241630185511,7.424163018551
4,120,30.440828886974,3.044082888697
4,121,70.841294173788,7.084129417379
4,122,58.663611962476,5.866361196248
4,123,47.712873121772,4.771287312177
4,124,92.724083892114,9.272408389211
4,125,19.748053798353,1.974805379835
4,126,328.991169054751,32.899116905475
4,127,259.243149830270,25.924314983027
4,128,391.690857081479,39.169085708148
4,129,46.360994022893,4.636099402289
4,130,58.648009550931,5.864800955093
4,131,150.294944866866,15.029494486687
4,132,80.678963960986,8.067896396099
4,133,241.476427644342,24.147642764434
4,134,550.157681431240,55.015768143124
4,135,116.757328377865,11.675732837787
4,136,134.265329978313,13.426532997831
4,137,1597.872250011671,159.787225001167
4,138,34.528951801679,3.452895180168
4,139,36.633181514003,3.663318151400
4,140,42.362468538668,4.236246853867
4,141,44.033323804928,4.403332380493
4,142,59.831929853881,5.983192985388
4,143,86.026224774599,8.602622477460
4,144,39.572897077410,3.957289707741
4,145,122.925287682366,12.292528768237
4,146,35.952788291119,3.595278829112
4,147,48.735820783216,4.873582078322
4,148,263.861347211849,26.386134721185
4,149,1043.863043428865,104.386304342887
4,150,580.490457796465,58.049045779647
4,151,490.605954587690,49.060595458769
4,152,219.875005295418,21.987500529542
4,153,172.296033466761,17.229603346676
4,154,117.931002320994,11.793100232099
4,155,330.457271778452,33.045727177845
4,156,356.010179505151,35.601017950515
4,157,167.597204219545,16.759720421955
4,158,438.457048060928,43.845704806093
4,159,304.950647324809,30.495064732481
4,160,870.320505359111,87.032050535911
4,161,143.510340998594,14.351034099859
4,162,51.783006688837,5.178300668884
4,163,54.465515333557,5.446551533356
4,164,45.804779694885,4.580477969488
4,165,1335.581041006478,133.558104100648
4,166,428.990226637705,42.899022663770
4,167,1782.507112985110,178.250711298511
4,168,113.514995892018,11.351499589202
4,169,31.990474373988,3.199047437399
4,170,140.572255537886,14.057225553789
4,171,39.351377764235,3.935137776424
4,172,415.014832239396,41.501483223940
4,173,43.065799635243,4.306579963524
4,174,312.286400559132,31.228640055913
4,175,141.590429327141,14.159042932714
4,176,410.298886913842,41.029888691384
4,177,524.609489358777,52.460948935878
4,178,592.996256393862,59.299625639386
4,179,316.514479434119,31.651447943412
4,180,296.034625959916,29.603462595992
4,181,268.374461187310,26.837446118731
4,182,484.505237019515,48.450523701951
4,183,219.175982327405,21.917598232741
4,184,433.051743947647,43.305174394765
4,185,247.482424602127,24.748242460213
4,186,370.594650133272,37.059465013327
4,187,51.218874719149,5.121887471915
4,188,46.778242095830,4.677824209583
4,189,85.389087491187,8.538908749119
4,190,153.220629903473,15.322062990347
4,191,213.250908325024,21.325090832502
4,192,106.520166993556,10.652016699356
4,193,30.383833510470,3.038383351047
5,1,53.971407760258,5.397140776026
