hour,bus_id,demandP,demandQ
1,55,912.326087517010,91.232608751701
1,56,126.754527272654,12.675452727265
1,57,1436.509619277276,143.650961927728
1,58,1075.331462038392,107.533146203839
1,59,97.643399135764,9.764339913576
1,60,142.198742613908,14.219874261391
1,61,680.768808670727,68.076880867073
1,62,801.266486862577,80.126648686258
1,63,111.011003879514,11.101100387951
1,64,404.489789615218,40.448978961522
1,65,96.194253610887,9.619425361089
1,66,27.787967890690,2.778796789069
1,67,22.016342438846,2.201634243885
1,68,34.760202711112,3.476020271111
1,69,36.169680903811,3.616968090381
1,70,199.492966482788,19.949296648279
1,71,224.982976628023,22.498297662802
1,72,78.548358233735,7.854835823373
1,73,255.083498468649,25.508349846865
1,74,72.541991469827,7.254199146983
1,75,150.547199176819,15.054719917682
1,76,67.018329774106,6.701832977411
1,77,276.379189086261,27.637918908626
1,78,66.891027975025,6.689102797503
1,79,121.931311671964,12.193131167196
1,80,32.354118572463,3.235411857246
1,81,176.598962854508,17.659896285451
1,82,76.786338772809,7.678633877281
1,83,201.930418151067,20.193041815107
1,84,294.557073186729,29.455707318673
1,85,190.183450024839,19.018345002484
1,86,186.240872094499,18.624087209450
1,87,42.606492599862,4.260649259986
1,88,11.980278437852,1.198027843785
1,89,64.624952919358,6.462495291936
1,90,129.424945812451,12.942494581245
1,91,43.325312740534,4.332531274053
1,92,21.988809990394,2.198880999039
1,93,85.729862558401,8.572986255840
1,94,31.689333008379,3.168933300838
1,95,48.696086349320,4.869608634932
1,96,125.984935236395,12.598493523639
1,97,39.200940514384,3.920094051438
1,98,202.104542284522,20.210454228452
1,99,648.439532265891,64.843953226589
1,100,151.960340730642,15.196034073064
1,101,236.992848154960,23.699284815496
1,102,69.769857418803,6.976985741880
1,103,73.142324774125,7.314232477412
1,104,154.515077194926,15.451507719493
1,105,103.582050958884,10.358205095888
1,106,122.587453993395,12.258745399339
1,107,23.276252465628,2.327625246563
1,108,636.264466048240,63.626446604824
1,109,333.191337527148,33.319133752715
1,110,194.986975059484,19.498697505948
1,111,123.477822466731,12.347782246673
1,112,22.827891407985,2.282789140799
1,113,485.240972685203,48.524097268520
1,114,53.674708597718,5.367470859772
1,115,23.405443185289,2.340544318529
1,116,33.040769823259,3.304076982326
1,117,199.504815166426,19.950481516643
1,118,72.456703843644,7.245670384364
1,119,72.994531048753,7.299453104875
1,120,29.929488668120,2.992948866812
1,121,69.651313342411,6.965131334241
1,122,57.678189906756,5.767818990676
1,123,46.911399841435,4.691139984143
1,124,91.166519427412,9.116651942741
1,125,19.416329120662,1.941632912066
1,126,323.464827541185,32.346482754119
1,127,254.888424488763,25.488842448876
1,128,385.111296146171,38.511129614617
1,129,45.582229393390,4.558222939339
1,130,57.662849582046,5.766284958205
1,131,147.770314204337,14.777031420434
1,132,79.323731511768,7.932373151177
1,133,237.420144886137,23.742014488614
1,134,540.916219897071,54.091621989707
1,135,114.796057281496,11.479605728150
1,136,132.009962246031,13.200996224603
1,137,1571.031445214430,157.103144521443
1,138,33.948939942060,3.394893994206
1,139,36.017823137191,3.601782313719
1,140,41.650870506493,4.165087050649
1,141,43.293659010816,4.329365901082
1,142,58.826882579395,5.882688257940
1,143,84.581169885761,8.458116988576
1,144,38.908157824502,3.890815782450
1,145,120.860408183205,12.086040818320
1,146,35.348859051825,3.534885905182
1,147,47.917164190197,4.791716419020
1,148,259.429046122699,25.942904612270
1,149,1026.328397474832,102.632839747483
1,150,570.739471092577,57.073947109258
1,151,482.364833522251,48.236483352225
1,152,216.181579806063,21.618157980606
1,153,169.401832005044,16.940183200504
1,154,115.950016035753,11.595001603575
1,155,324.906302903707,32.490630290371
1,156,350.029976936479,35.002997693648
1,157,164.781932946771,16.478193294677
1,158,431.091916061864,43.109191606186
1,159,299.828134684904,29.982813468490
1,160,855.700999453548,85.570099945355
1,161,141.099677036503,14.109967703650
1,162,50.913163949945,5.091316394995
1,163,53.550612239621,5.355061223962
1,164,45.035358265505,4.503535826550
1,165,1313.146162365654,131.314616236565
1,166,421.784116804442,42.178411680444
1,167,1752.564841023770,175.256484102377
1,168,111.608188982846,11.160818898285
1,169,31.453103455858,3.145310345586
1,170,138.210945069685,13.821094506968
1,171,38.690359557639,3.869035955764
1,172,408.043478866173,40.804347886617
1,173,42.342387158783,4.234238715878
1,174,307.040663099094,30.704066309909
1,175,139.212015737006,13.921201573701
1,176,403.406751242734,40.340675124273
1,177,515.797182305722,51.579718230572
1,178,583.035199267269,58.303519926727
1,179,311.197719375278,31.119771937528
1,180,291.061883233733,29.106188323373
1,181,263.866349524916,26.386634952492
1,182,476.366594840838,47.636659484084
1,183,215.494298915073,21.549429891507
1,184,425.777409390352,42.577740939035
1,185,243.325254058960,24.332525405896
1,186,364.369459938589,36.436945993859
1,187,50.358508179670,5.035850817967
1,188,45.992468599330,4.599246859933
1,189,83.954735133450,8.395473513345
1,190,150.646854047412,15.064685404741
1,191,209.668753366676,20.966875336668
1,192,104.730858111559,10.473085811156
1,193,29.873450690917,2.987345069092
2,1,50.751773656491,5.075177365649
2,2,61.340057436260,6.134005743626
2,3,281.329344167001,28.132934416700
2,4,65.250586954357,6.525058695436
2,5,73.682111414380,7.368211141438
2,6,62.691767185450,6.269176718545
2,7,423.013097456900,42.301309745690
2,8,965.597989194301,96.559798919430
2,9,244.459745445587,24.445974544559
2,10,537.068414789352,53.706841478935
2,11,444.843778035223,44.484377803522
2,12,244.091117196818,24.409111719682
2,13,263.087435491890,26.308743549189
2,14,282.141823115421,28.214182311542
2,15,83.463051256900,8.346305125690
2,16,359.562113406988,35.956211340699
2,17,387.718745353966,38.771874535397
2,18,404.794460215396,40.479446021540
2,19,381.087206192837,38.108720619284
2,20,196.800668836488,19.680066883649
2,21,594.031585363154,59.403158536315
2,22,479.694661832955,47.969466183295
2,23,280.713197454217,28.071319745422
2,24,459.252455498699,45.925245549870
2,25,371.384984979018,37.138498497902
2,26,438.341215058940,43.834121505894
2,27,24.968664054024,2.496866405402
2,28,99.376942526923,9.937694252692
2,29,483.290699230696,48.329069923070
2,30,375.507743416272,37.550774341627
2,31,305.395885088219,30.539588508822
2,32,125.915608932698,12.591560893270
2,33,363.100409242941,36.310040924294
2,34,812.036135648389,81.203613564839
2,35,494.699328358978,49.469932835898
2,36,570.692194800466,57.069219480047
2,37,699.657454091163,69.965745409116
2,38,283.369254668709,28.336925466871
2,39,546.699073613442,54.669907361344
2,40,828.702688449464,82.870268844946
2,41,149.736543362147,14.973654336215
2,42,913.843850431606,91.384385043161
2,43,476.304625787630,47.630462578763
2,44,146.953421935053,14.695342193505
2,45,269.064479239785,26.906447923979
2,46,846.438361501969,84.643836150197
2,47,2143.898137989410,214.389813798941
2,48,149.546438693250,14.954643869325
2,49,305.961501105966,30.596150110597
2,50,363.841872079417,36.384187207942
2,51,1457.642079755462,145.764207975546
2,52,335.446243601857,33.544624360186
2,53,696.184110683749,69.618411068375
2,54,299.121502342391,29.912150234239
2,55,870.690636869811,87.069063686981
2,56,120.969883013568,12.096988301357
2,57,1370.952220255152,137.095222025515
2,58,1026.257002117015,102.625700211701
2,59,93.187287465422,9.318728746542
2,60,135.709277047590,13.570927704759
2,61,649.700842377333,64.970084237733
2,62,764.699417559739,76.469941755974
2,63,105.944840326195,10.594484032619
2,64,386.030255350825,38.603025535082
2,65,91.804275999198,9.180427599920
2,66,26.519819822221,2.651981982222
2,67,21.011591668714,2.101159166871
2,68,33.173865628059,3.317386562806
2,69,34.519020043839,3.451902004384
2,70,190.388787972380,19.038878797238
2,71,214.715521002206,21.471552100221
2,72,74.963679096081,7.496367909608
2,73,243.442357700318,24.344235770032
2,74,69.231422423280,6.923142242328
2,75,143.676738529947,14.367673852995
2,76,63.959841805882,6.395984180588
2,77,263.766185638741,26.376618563874
2,78,63.838349626679,6.383834962668
2,79,116.366782520679,11.636678252068
2,80,30.877586962231,3.087758696223
2,81,168.539588577173,16.853958857717
2,82,73.282072193021,7.328207219302
2,83,192.715002660780,19.271500266078
2,84,281.114493114480,28.111449311448
2,85,181.504126090374,18.150412609037
2,86,177.741473968456,17.774147396846
2,87,40.662077610349,4.066207761035
2,88,11.433539395240,1.143353939524
2,89,61.675690506864,6.167569050686
2,90,123.518432760132,12.351843276013
2,91,41.348093251730,4.134809325173
2,92,20.985315707294,2.098531570729
2,93,81.817444059818,8.181744405982
2,94,30.243139943678,3.024313994368
2,95,46.473763072971,4.647376307297
2,96,120.235412532729,12.023541253273
2,97,37.411943305554,3.741194330555
2,98,192.881180362730,19.288118036273
2,99,618.846963870935,61.884696387094
2,100,145.025389123546,14.502538912355
2,101,226.177302958889,22.617730295889
2,102,66.585799114465,6.658579911447
2,103,69.804358563334,6.980435856333
2,104,147.463536129926,14.746353612993
2,105,98.854919476355,9.885491947635
2,106,116.992980744692,11.699298074469
2,107,22.214003699486,2.221400369949
2,108,607.227526145736,60.722752614574
2,109,317.985621413690,31.798562141369
2,110,186.088434627487,18.608843462749
2,111,117.842715837993,11.784271583799
2,112,21.786104311133,2.178610431113
2,113,463.096229871569,46.309622987157
2,114,51.225177984267,5.122517798427
2,115,22.337298595377,2.233729859538
2,116,31.532901792141,3.153290179214
2,117,190.400095922513,19.040009592251
2,118,69.150027033436,6.915002703344
2,119,69.663309639457,6.966330963946
2,120,28.563608896197,2.856360889620
2,121,66.472664985360,6.647266498536
2,122,55.045954062422,5.504595406242
2,123,44.770523569657,4.477052356966
2,124,87.005990454019,8.700599045402
2,125,18.530234089604,1.853023408960
2,126,308.702996165904,30.870299616590
2,127,243.256186231467,24.325618623147
2,128,367.536130222755,36.753613022275
2,129,43.502011926998,4.350201192700
2,130,55.031313817806,5.503131381781
2,131,141.026581115524,14.102658111552
2,132,75.703666982540,7.570366698254
2,133,226.585099324784,22.658509932478
2,134,516.230648711566,51.623064871157
2,135,109.557156801905,10.955715680190
2,136,125.985477861296,12.598547786130
2,137,1499.334928916792,149.933492891679
2,138,32.399626124531,3.239962612453
2,139,34.374092547694,3.437409254769
2,140,39.750066849650,3.975006684965
2,141,41.317884090264,4.131788409026
2,142,56.142224319727,5.614222431973
2,143,80.721173802513,8.072117380251
2,144,37.132522218943,3.713252221894
2,145,115.344751414245,11.534475141424
2,146,33.735657701316,3.373565770132
2,147,45.730388264251,4.573038826425
2,148,247.589589382304,24.758958938230
2,149,979.490270268385,97.949027026839
2,150,544.692868451018,54.469286845102
2,151,460.351347889368,46.035134788937
2,152,206.315789909223,20.631578990922
2,153,161.670910229929,16.167091022993
2,154,110.658452814824,11.065845281482
2,155,310.078687509821,31.007868750982
2,156,334.055802757768,33.405580275777
2,157,157.261847605983,15.726184760598
2,158,411.418351487546,41.141835148755
2,159,286.145001345716,28.614500134572
2,160,816.649724674734,81.664972467473
2,161,134.660369074174,13.466036907417
2,162,48.589660814460,4.858966081446
2,163,51.106744960655,5.110674496066
2,164,42.980098131986,4.298009813199
2,165,1253.218650718439,125.321865071844
2,166,402.535328438894,40.253532843889
2,167,1672.583759760322,167.258375976032
2,168,106.514771938436,10.651477193844
2,169,30.017691102144,3.001769110214
2,170,131.903468980721,13.190346898072
2,171,36.924663522060,3.692466352206
2,172,389.421766346167,38.942176634617
2,173,40.410025040725,4.041002504073
2,174,293.028374565355,29.302837456536
2,175,132.858854197484,13.285885419748
2,176,384.996643155366,38.499664315537
2,177,492.257958313671,49.225795831367
2,178,556.427461533123,55.642746153312
2,179,296.995716973008,29.699571697301
2,180,277.778811708682,27.777881170868
2,181,251.824389393094,25.182438939309
2,182,454.626848361101,45.462684836110
2,183,205.659874173750,20.565987417375
2,184,406.346380772491,40.634638077249
2,185,232.220719457564,23.222071945756
2,186,347.740880668310,34.774088066831
2,187,48.060317641583,4.806031764158
2,188,43.893529214924,4.389352921492
2,189,80.123327395499,8.012332739550
2,190,143.771845492173,14.377184549217
2,191,200.100186652973,20.010018665297
2,192,99.951298989216,9.995129898922
2,193,28.510128301125,2.851012830112
3,1,49.298363142076,4.929836314208
3,2,59.583423568917,5.958342356892
3,3,273.272738508381,27.327273850838
3,4,63.381964789680,6.338196478968
3,5,71.572030372114,7.157203037211
3,6,60.896423554480,6.089642355448
3,7,410.899004898470,41.089900489847
3,8,937.945551277705,93.794555127771
3,9,237.458997712380,23.745899771238
3,10,521.688048256776,52.168804825678
3,11,432.104506524346,43.210450652435
3,12,237.100926102997,23.710092610300
3,13,255.553234863898,25.555323486390
3,14,274.061949985316,27.406194998532
3,15,81.072867278642,8.107286727864
3,16,349.265106651161,34.926510665116
3,17,376.615399391174,37.661539939117
3,18,393.202106248889,39.320210624889
3,19,370.173771794688,37.017377179469
3,20,191.164764104037,19.116476410404
3,21,577.019928629633,57.701992862963
3,22,465.957343607669,46.595734360767
3,23,272.674236777167,27.267423677717
3,24,446.100553614232,44.610055361423
3,25,360.749399201900,36.074939920190
3,26,425.788161540450,42.578816154045
3,27,24.253620691941,2.425362069194
3,28,96.531022419053,9.653102241905
3,29,469.450399017047,46.945039901705
3,30,364.754091608563,36.475409160856
3,31,296.650070735983,29.665007073598
3,32,122.309684316340,12.230968431634
3,33,352.702074080231,35.270207408023
3,34,788.781345271510,78.878134527151
3,35,480.532312045861,48.053231204586
3,36,554.348922897660,55.434892289766
3,37,679.620922813501,67.962092281350
3,38,275.254230807965,27.525423080796
3,39,531.042907837072,53.104290783707
3,40,804.970607500553,80.497060750055
3,41,145.448443640002,14.544844364000
3,42,887.673528390435,88.767352839043
3,43,462.664390160203,46.266439016020
3,44,142.745024214505,14.274502421451
3,45,261.359110244612,26.135911024461
3,46,822.198372910870,82.219837291087
3,47,2082.501976415251,208.250197641525
3,48,145.263783118269,14.526378311827
3,49,297.199488851507,29.719948885151
3,50,353.422303178358,35.342230317836
3,51,1415.898665243293,141.589866524329
3,52,325.839858201971,32.583985820197
3,53,676.247047729356,67.624704772936
3,54,290.555371441535,29.055537144153
3,55,845.756120590740,84.575612059074
3,56,117.505592266026,11.750559226603
3,57,1331.691397861708,133.169139786171
3,58,996.867433833851,99.686743383385
3,59,90.518624408860,9.051862440886
3,60,131.822884987685,13.182288498769
3,61,631.094950060605,63.109495006060
3,62,742.800238599589,74.280023859959
3,63,102.910831191453,10.291083119145
3,64,374.975263739954,37.497526373995
3,65,89.175219113253,8.917521911325
3,66,25.760355035218,2.576035503522
3,67,20.409869481375,2.040986948137
3,68,32.223844739450,3.222384473945
3,69,33.530477120815,3.353047712082
3,70,184.936504311542,18.493650431154
3,71,208.566577362424,20.856657736242
3,72,72.816896992762,7.281689699276
3,73,236.470745540899,23.647074554090
3,74,67.248798565462,6.724879856546
3,75,139.562177256291,13.956217725629
3,76,62.128183523155,6.212818352315
3,77,256.212547215200,25.621254721520
3,78,62.010170592024,6.201017059202
3,79,113.034313661778,11.303431366178
3,80,29.993326052368,2.999332605237
3,81,163.713014203808,16.371301420381
3,82,71.183447325950,7.118344732595
3,83,187.196101724460,18.719610172446
3,84,273.064040280802,27.306404028080
3,85,176.306278088943,17.630627808894
3,86,172.651379406207,17.265137940621
3,87,39.497612077836,3.949761207784
3,88,11.106109924765,1.110610992477
3,89,59.909444903839,5.990944490384
3,90,119.981157587982,11.998115758798
3,91,40.163981857124,4.016398185712
3,92,20.384346001216,2.038434600122
3,93,79.474386371549,7.947438637155
3,94,29.377048092768,2.937704809277
3,95,45.142864642665,4.514286464266
3,96,116.792155279044,11.679215527904
3,97,36.340553916623,3.634055391662
3,98,187.357520490871,18.735752049087
3,99,601.124653510085,60.112465351008
3,100,140.872205693229,14.087220569323
3,101,219.700121048608,21.970012104861
3,102,64.678939638012,6.467893963801
3,103,67.805327172340,6.780532717234
3,104,143.240529947822,14.324052994782
3,105,96.023948871444,9.602394887144
3,106,113.642579052762,11.364257905276
3,107,21.577847281336,2.157784728134
3,108,589.837968942947,58.983796894295
3,109,308.879266851116,30.887926685112
3,110,180.759302894491,18.075930289449
3,111,114.467979746888,11.446797974689
3,112,21.162201917332,2.116220191733
3,113,449.834251398914,44.983425139891
3,114,49.758210291885,4.975821029189
3,115,21.697611303621,2.169761130362
3,116,30.629874218663,3.062987421866
3,117,184.947488428783,18.494748842878
3,118,67.169734146674,6.716973414667
3,119,67.668317555353,6.766831755535
3,120,27.745614833953,2.774561483395
3,121,64.569045402233,6.456904540223
3,122,53.469568398508,5.346956839851
3,123,43.488401882001,4.348840188200
3,124,84.514345094019,8.451434509402
3,125,17.999572102445,1.799957210245
3,126,299.862473990348,29.986247399035
3,127,236.289905581685,23.628990558168
3,128,357.010766523965,35.701076652396
3,129,42.256217406380,4.225621740638
3,130,53.455347415799,5.345534741580
3,131,136.987914069271,13.698791406927
3,132,73.535693379944,7.353569337994
3,133,220.096239093072,22.009623909307
3,134,501.447026413376,50.144702641338
3,135,106.419699484589,10.641969948459
3,136,122.377552364414,12.237755236441
3,137,1456.397530017847,145.639753001785
3,138,31.471777620334,3.147177762033
3,139,33.389700004678,3.338970000468
3,140,38.611719143833,3.861171914383
3,141,40.134637814447,4.013463781445
3,142,54.534444073834,5.453444407383
3,143,78.409510696222,7.840951069622
3,144,36.069134787696,3.606913478770
3,145,112.041551103990,11.204155110399
3,146,32.769548419191,3.276954841919
3,147,44.420778326647,4.442077832665
3,148,240.499210336566,24.049921033657
3,149,951.439990346918,95.143999034692
3,150,529.094155635738,52.909415563574
3,151,447.167976331238,44.716797633124
3,152,200.407394660349,20.040739466035
3,153,157.041038525471,15.704103852547
3,154,107.489456989800,10.748945698980
3,155,301.198768794601,30.119876879460
3,156,324.489236288273,32.448923628827
3,157,152.758241005474,15.275824100547
3,158,399.636304973810,39.963630497381
3,159,277.950486678739,27.795048667874
3,160,793.262812042475,79.326281204247
3,161,130.804015252687,13.080401525269
3,162,47.198168087573,4.719816808757
3,163,49.643168909380,4.964316890938
3,164,41.749249985507,4.174924998551
3,165,1217.329438724712,121.732943872471
3,166,391.007670652261,39.100767065226
3,167,1624.684924950537,162.468492495054
3,168,103.464441313074,10.346444131307
3,169,29.158055571736,2.915805557174
3,170,128.126066243981,12.812606624398
3,171,35.867228671261,3.586722867126
3,172,378.269649898365,37.826964989836
3,173,39.252777696435,3.925277769644
3,174,284.636736403152,28.463673640315
3,175,129.054091492426,12.905409149243
3,176,373.971251748084,37.397125174808
3,177,478.160857052537,47.816085705254
3,178,540.492697783282,54.049269778328
3,179,288.490463526961,28.849046352696
3,180,269.823884884808,26.982388488481
3,181,244.612735711641,24.461273571164
3,182,441.607412902239,44.160741290224
3,183,199.770262797002,19.977026279700
3,184,394.709583479323,39.470958347932
3,185,225.570468421824,22.557046842182
3,186,337.782406001471,33.778240600147
3,187,46.683984048610,4.668398404861
3,188,42.636522567087,4.263652256709
3,189,77.828785193393,7.782878519339
3,190,139.654560580526,13.965456058053
3,191,194.369791550206,19.436979155021
3,192,97.088930673507,9.708893067351
3,193,27.693665796373,2.769366579637
4,1,48.590094689283,4.859009468928
4,2,58.727389888821,5.872738988882
4,3,269.346635340698,26.934663534070
4,4,62.471357554970,6.247135755497
4,5,70.543756652989,7.054375665299
4,6,60.021526033700,6.002152603370
4,7,404.995628317494,40.499562831749
4,8,924.470109050699,92.447010905070
4,9,234.047429737462,23.404742973746
4,10,514.192968030394,51.419296803039
4,11,425.896470987778,42.589647098778
4,12,233.694502534680,23.369450253468
4,13,251.881707398746,25.188170739875
4,14,270.124508234442,27.012450823444
4,15,79.908095253546,7.990809525355
4,16,344.247222872966,34.424722287297
4,17,371.204574584357,37.120457458436
4,18,387.552980605000,38.755298060500
4,19,364.855493703836,36.485549370384
4,20,188.418304321788,18.841830432179
4,21,568.729896546761,56.872989654676
4,22,459.262945137011,45.926294513701
4,23,268.756732270132,26.875673227013
4,24,439.691437190070,43.969143719007
4,25,355.566520855977,35.556652085598
4,26,419.670872787424,41.967087278742
4,27,23.905169479624,2.390516947962
4,28,95.144163433529,9.514416343353
4,29,462.705815899422,46.270581589942
4,30,359.513677938665,35.951367793867
4,31,292.388105972256,29.238810597226
4,32,120.552463886473,12.055246388647
4,33,347.634811469796,34.763481146980
4,34,777.448941771684,77.744894177168
4,35,473.628515337873,47.362851533787
4,36,546.384604634266,54.638460463427
4,37,669.856824599951,66.985682459995
4,38,271.299659585852,27.129965958585
4,39,523.413426557618,52.341342655762
4,40,793.405613241521,79.340561324152
4,41,143.358789185531,14.335878918553
4,42,874.920343163453,87.492034316345
4,43,456.017301476213,45.601730147621
4,44,140.694209724928,14.069420972493
4,45,257.604169901002,25.760416990100
4,46,810.385867741241,81.038586774124
4,47,2052.582718274326,205.258271827433
4,48,143.176781677279,14.317678167728
4,49,292.929630610313,29.292963061031
4,50,348.344693052986,34.834469305299
4,51,1395.556481587974,139.555648158797
4,52,321.158524431077,32.115852443108
4,53,666.531421901773,66.653142190177
4,54,286.380969082812,28.638096908281
4,55,833.605161800401,83.360516180040
4,56,115.817392116482,11.581739211648
4,57,1312.559018085887,131.255901808589
4,58,982.545462271309,98.254546227131
4,59,89.218145407677,8.921814540768
4,60,129.928988621922,12.992898862192
4,61,622.028023384837,62.202802338484
4,62,732.128444604916,73.212844460492
4,63,101.432313639592,10.143231363959
4,64,369.588002724429,36.958800272443
4,65,87.894040785146,8.789404078515
4,66,25.390256605143,2.539025660514
4,67,20.116641354558,2.011664135456
4,68,31.760885501009,3.176088550101
4,69,33.048745524914,3.304874552491
4,70,182.279525794911,18.227952579491
4,71,205.570106128136,20.557010612814
4,72,71.770738303444,7.177073830344
4,73,233.073375762267,23.307337576227
4,74,66.282636618566,6.628263661857
4,75,137.557090655976,13.755709065598
4,76,61.235589335150,6.123558933515
4,77,252.531547424616,25.253154742462
4,78,61.119271893095,6.111927189310
4,79,111.410352269410,11.141035226941
4,80,29.562412624756,2.956241262476
4,81,161.360953082875,16.136095308287
4,82,70.160756370538,7.016075637054
4,83,184.506659623612,18.450665962361
4,84,269.140935475769,26.914093547577
4,85,173.773289834550,17.377328983455
4,86,170.170900997378,17.017090099738
4,87,38.930150790841,3.893015079084
4,88,10.946548698152,1.094654869815
4,89,59.048727282700,5.904872728270
4,90,118.257391048225,11.825739104823
4,91,39.586946850791,3.958694685079
4,92,20.091484569653,2.009148456965
4,93,78.332579684990,7.833257968499
4,94,28.954988716470,2.895498871647
4,95,44.494298141523,4.449429814152
4,96,115.114205062332,11.511420506233
4,97,35.818450011835,3.581845001183
4,98,184.665759290308,18.466575929031
4,99,592.488309397605,59.248830939760
4,100,138.848297944401,13.884829794440
4,101,216.543694447486,21.654369444749
4,102,63.749698795397,6.374969879540
4,103,66.831169591711,6.683116959171
4,104,141.182596538737,14.118259653874
4,105,94.644374999951,9.464437499995
4,106,112.009878725470,11.200987872547
4,107,21.267838844250,2.126783884425
4,108,581.363780368826,58.136378036883
4,109,304.441605507232,30.444160550723
4,110,178.162338134830,17.816233813483
4,111,112.823420906750,11.282342090675
4,112,20.858165047660,2.085816504766
4,113,443.371493024298,44.337149302430
4,114,49.043335225636,4.904333522564
4,115,21.385882219573,2.138588221957
4,116,30.189815518143,3.018981551814
4,117,182.290352103591,18.229035210359
4,118,66.204708116470,6.620470811647
4,119,66.696128388750,6.669612838875
4,120,27.346994221873,2.734699422187
4,121,63.641383407584,6.364138340758
4,122,52.701372335447,5.270137233545
4,123,42.863605009402,4.286360500940
4,124,83.300129436067,8.330012943607
4,125,17.740972662801,1.774097266280
4,126,295.554356702730,29.555435670273
4,127,232.895133926599,23.289513392660
4,128,351.881601027994,35.188160102799
4,129,41.649123299887,4.164912329989
4,130,52.687355665271,5.268735566527
4,131,135.019811849133,13.501981184913
4,132,72.479207759415,7.247920775941
4,133,216.934121473089,21.693412147309
4,134,494.242748483668,49.424274848367
4,135,104.890770102423,10.489077010242
4,136,120.619356875856,12.061935687586
4,137,1435.473500100999,143.547350010100
4,138,31.019623312948,3.101962331295
4,139,32.909990950376,3.290999095038
4,140,38.056985460306,3.805698546031
4,141,39.558024393301,3.955802439330
4,142,53.750948966365,5.375094896636
4,143,77.283003054072,7.728300305407
4,144,35.550930355310,3.555093035531
4,145,110.431852708525,11.043185270852
4,146,32.298749068497,3.229874906850
4,147,43.782586023049,4.378258602305
4,148,237.043963696592,23.704396369659
4,149,937.770673823248,93.777067382325
4,150,521.492672034474,52.149267203447
4,151,440.743524269377,44.074352426938
4,152,197.528146216842,19.752814621684
4,153,154.784833526112,15.478483352611
4,154,105.945158426088,10.594515842609
4,155,296.871452990173,29.687145299017
4,156,319.827306871442,31.982730687144
4,157,150.563566859876,15.056356685988
4,158,393.894739344385,39.389473934438
4,159,273.957178410359,27.395717841036
4,160,781.866023412315,78.186602341231
4,161,128.924756965042,12.892475696504
4,162,46.520073088969,4.652007308897
4,163,48.929946640036,4.892994664004
4,164,41.149439468325,4.114943946832
4,165,1199.840094593357,119.984009459336
4,166,385.390072414268,38.539007241427
4,167,1601.343113889719,160.134311388972
4,168,101.977970057291,10.197797005729
4,169,28.739142455966,2.873914245597
4,170,126.285281988336,12.628528198834
4,171,35.351925019419,3.535192501942
4,172,372.835058512445,37.283505851245
4,173,38.688833939383,3.868883393938
4,174,280.547366938305,28.054736693831
4,175,127.199974319317,12.719997431932
4,176,368.598415349822,36.859841534982
4,177,471.291130984058,47.129113098406
4,178,532.727451588366,53.272745158837
4,179,284.345727652897,28.434572765290
4,180,265.947331318049,26.594733131805
4,181,241.098390146931,24.109839014693
4,182,435.262849327652,43.526284932765
4,183,196.900168012366,19.690016801237
4,184,389.038799944633,38.903879994463
4,185,222.329702674605,22.232970267461
4,186,332.929493920198,33.292949392020
4,187,46.013276320303,4.601327632030
4,188,42.023964625071,4.202396462507
4,189,76.710620821226,7.671062082123
4,190,137.648146711110,13.764814671111
4,191,191.577285212134,19.157728521213
4,192,95.694056232885,9.569405623288
4,193,27.295791534925,2.729579153493
5,1,48.720354418285,4.872035441828
5,2,58.884825554275,5.888482555428
