hour,bus_id,demandP,demandQ
1,112,22.191277056689,2.219127705669
1,113,471.708782544321,47.170878254432
1,114,52.177851565054,5.217785156505
1,115,22.752722320103,2.275272232010
1,116,32.119343140811,3.211934314081
1,117,193.941111265014,19.394111126501
1,118,70.436062660012,7.043606266001
1,119,70.958891172899,7.095889117290
1,120,29.094828047367,2.909482804737
1,121,67.708907674366,6.770890767437
1,122,56.069685520819,5.606968552082
1,123,45.603155034908,4.560315503491
1,124,88.624107007976,8.862410700798
1,125,18.874854941256,1.887485494126
1,126,314.444180488335,31.444418048834
1,127,247.780206471219,24.778020647122
1,128,374.371479069281,37.437147906928
1,129,44.311051916799,4.431105191680
1,130,56.054773000443,5.605477300044
1,131,143.649359665141,14.364935966514
1,132,77.111585633894,7.711158563389
1,133,230.799074686529,23.079907468653
1,134,525.831382568870,52.583138256887
1,135,111.594674541782,11.159467454178
1,136,128.328525578145,12.832852557815
1,137,1527.219200514026,152.721920051403
1,138,33.002186604569,3.300218660457
1,139,35.013373680964,3.501337368096
1,140,40.489329064294,4.048932906429
1,141,42.086304194122,4.208630419412
1,142,57.186343949579,5.718634394958
1,143,82.222406842940,8.222240684294
1,144,37.823103966005,3.782310396601
1,145,117.489905451358,11.748990545136
1,146,34.363065376354,3.436306537635
1,147,46.580871063000,4.658087106300
1,148,252.194201215079,25.219420121508
1,149,997.706595517836,99.770659551784
1,150,554.822935848259,55.482293584826
1,151,468.912851905001,46.891285190500
1,152,210.152801513283,21.015280151328
1,153,164.677627063692,16.467762706369
1,154,112.716452193954,11.271645219395
1,155,315.845456610094,31.584545661009
1,156,340.268492499785,34.026849249979
1,157,160.186565749978,16.018656574998
1,158,419.069811365996,41.906981136600
1,159,291.466657487936,29.146665748794
1,160,831.837580492306,83.183758049231
1,161,137.164750338312,13.716475033831
1,162,49.493319678692,4.949331967869
1,163,52.057215952459,5.205721595246
1,164,43.779431694137,4.377943169414
1,165,1276.525710771124,127.652571077112
1,166,410.021583984064,41.002158398406
1,167,1703.690071583507,170.369007158351
1,168,108.495708133923,10.849570813392
1,169,30.575952925617,3.057595292562
1,170,134.356578077787,13.435657807779
1,171,37.611379562904,3.761137956290
1,172,396.664139007034,39.666413900703
1,173,41.161560999606,4.116156099961
1,174,298.478046032677,29.847804603268
1,175,135.329731319794,13.532973131979
1,176,392.156718435892,39.215671843589
1,177,501.412853821531,50.141285382153
1,178,566.775766079565,56.677576607957
1,179,302.519172123402,30.251917212340
1,180,282.944875461520,28.294487546152
1,181,256.507759021331,25.650775902133
1,182,463.081889506747,46.308188950675
1,183,209.484687214194,20.948468721419
1,184,413.903513355401,41.390351335540
1,185,236.539504731604,23.653950473160
1,186,354.208082208811,35.420808220881
1,187,48.954131908377,4.895413190838
1,188,44.709850549394,4.470985054939
1,189,81.613441831761,8.161344183176
1,190,146.445679810591,14.644567981059
1,191,203.821601957637,20.382160195764
1,192,101.810169288146,10.181016928815
1,193,29.040352833008,2.904035283301
2,1,49.671076361672,4.967107636167
2,2,60.033895516007,6.003389551601
2,3,275.338777940643,27.533877794064
2,4,63.861155064072,6.386115506407
2,5,72.113140465286,7.211314046529
2,6,61.356822250062,6.135682225006
2,7,414.005548022498,41.400554802250
2,8,945.036754391604,94.503675439160
2,9,239.254272482549,23.925427248255
2,10,525.632196088431,52.563219608843
2,11,435.371370808761,43.537137080876
2,12,238.893493724006,23.889349372401
2,13,257.485308524640,25.748530852464
2,14,276.133956138008,27.613395613801
2,15,81.685807089610,8.168580708961
2,16,351.905675507730,35.190567550773
2,17,379.462746221986,37.946274622199
2,18,396.174854503225,39.617485450323
2,19,372.972417621899,37.297241762190
2,20,192.610037946037,19.261003794604
2,21,581.382405224470,58.138240522447
2,22,469.480147422276,46.948014742228
2,23,274.735751322739,27.473575132274
2,24,449.473233009739,44.947323300974
2,25,363.476793408817,36.347679340882
2,26,429.007272002527,42.900727200253
2,27,24.436986720320,2.443698672032
2,28,97.260831399791,9.726083139979
2,29,472.999611577196,47.299961157720
2,30,367.511762719320,36.751176271932
2,31,298.892851143093,29.889285114309
2,32,123.234389181247,12.323438918125
2,33,355.368627637193,35.536862763719
2,34,794.744813752336,79.474481375234
2,35,484.165307823566,48.416530782357
2,36,558.539998598039,55.853999859804
2,37,684.759099541948,68.475909954195
2,38,277.335251029192,27.733525102919
2,39,535.057781745838,53.505778174584
2,40,811.056472581665,81.105647258166
2,41,146.548085783458,14.654808578346
2,42,894.384657069571,89.438465706957
2,43,466.162298071515,46.616229807152
2,44,143.824227542273,14.382422754227
2,45,263.335078395309,26.333507839531
2,46,828.414486046953,82.841448604695
2,47,2098.246434587412,209.824643458741
2,48,146.362029162276,14.636202916228
2,49,299.446423055653,29.944642305565
2,50,356.094301924347,35.609430192435
2,51,1426.603364476912,142.660336447691
2,52,328.303323819956,32.830332381996
2,53,681.359716758055,68.135971675805
2,54,292.752073746823,29.275207374682
2,55,852.150338706880,85.215033870688
2,56,118.393976480485,11.839397648049
2,57,1341.759460100934,134.175946010093
2,58,1004.404107408684,100.440410740868
2,59,91.202977514858,9.120297751486
2,60,132.819513044862,13.281951304486
2,61,635.866253116458,63.586625311646
2,62,748.416073503637,74.841607350364
2,63,103.688873803420,10.368887380342
2,64,377.810210559890,37.781021055989
2,65,89.849415595764,8.984941559576
2,66,25.955112512976,2.595511251298
2,67,20.564175378794,2.056417537879
2,68,32.467468506146,3.246746850615
2,69,33.783979494642,3.378397949464
2,70,186.334690286688,18.633469028669
2,71,210.143415123244,21.014341512324
2,72,73.367418721871,7.336741872187
2,73,238.258548771952,23.825854877195
2,74,67.757223483245,6.775722348324
2,75,140.617317125119,14.061731712512
2,76,62.597894763706,6.259789476371
2,77,258.149605512622,25.814960551262
2,78,62.478989612698,6.247898961270
2,79,113.888893414221,11.388889341422
2,80,30.220086301733,3.022008630173
2,81,164.950743019224,16.495074301922
2,82,71.721619592611,7.172161959261
2,83,188.611371062483,18.861137106248
2,84,275.128501879980,27.512850187998
2,85,177.639216473779,17.763921647378
2,86,173.956685452593,17.395668545259
2,87,39.796228121568,3.979622812157
2,88,11.190076079490,1.119007607949
2,89,60.362381688576,6.036238168858
2,90,120.888257959787,12.088825795979
2,91,40.467635894210,4.046763589421
2,92,20.538458932016,2.053845893202
2,93,80.075241096373,8.007524109637
2,94,29.599149060814,2.959914906081
2,95,45.484160810537,4.548416081054
2,96,117.675145655261,11.767514565526
2,97,36.615301473923,3.661530147392
2,98,188.774010212377,18.877401021238
2,99,605.669370427826,60.566937042783
2,100,141.937249844580,14.193724984458
2,101,221.361132373179,22.136113237318
2,102,65.167935505139,6.516793550514
2,103,68.317959645012,6.831795964501
2,104,144.323479475776,14.432347947578
2,105,96.749924195191,9.674992419519
2,106,114.501757508647,11.450175750865
2,107,21.740983507766,2.174098350777
2,108,594.297354497222,59.429735449722
2,109,311.214504345371,31.121450434537
2,110,182.125907736110,18.212590773611
2,111,115.333398526599,11.533339852660
2,112,21.322195716469,2.132219571647
2,113,453.235158882204,45.323515888220
2,114,50.134400120051,5.013440012005
2,115,21.861652988802,2.186165298880
2,116,30.861446999345,3.086144699935
2,117,186.345757447776,18.634575744778
2,118,67.677561309233,6.767756130923
2,119,68.179914186423,6.817991418642
2,120,27.955381584314,2.795538158431
2,121,65.057210429717,6.505721042972
2,122,53.873817418517,5.387381741852
2,123,43.817189720936,4.381718972094
2,124,85.153303705511,8.515330370551
2,125,18.135655291462,1.813565529146
2,126,302.129541312545,30.212954131255
2,127,238.076341598105,23.807634159810
2,128,359.709895333544,35.970989533354
2,129,42.575689490922,4.257568949092
2,130,53.859488920104,5.385948892010
2,131,138.023591589668,13.802359158967
2,132,74.091649466273,7.409164946627
2,133,221.760245211432,22.176024521143
2,134,505.238144896015,50.523814489602
2,135,107.224270393142,10.722427039314
2,136,123.302770335985,12.330277033599
2,137,1467.408415122925,146.740841512292
2,138,31.709715491202,3.170971549120
2,139,33.642138053265,3.364213805326
2,140,38.903637520814,3.890363752081
2,141,40.438070000097,4.043807000010
2,142,54.946743933996,5.494674393400
2,143,79.002314580894,7.900231458089
2,144,36.341830319515,3.634183031951
2,145,112.888625217186,11.288862521719
2,146,33.017297900464,3.301729790046
2,147,44.756615264263,4.475661526426
2,148,242.317470199205,24.231747019920
2,149,958.633216236252,95.863321623625
2,150,533.094296282366,53.309429628237
2,151,450.548725823440,45.054872582344
2,152,201.922546087985,20.192254608799
2,153,158.228324823577,15.822832482358
2,154,108.302115646882,10.830211564688
2,155,303.475938982433,30.347593898243
2,156,326.942490722563,32.694249072256
2,157,153.913147825829,15.391314782583
2,158,402.657698066828,40.265769806683
2,159,280.051891556624,28.005189155662
2,160,799.260162011493,79.926016201149
2,161,131.792940291040,13.179294029104
2,162,47.555003083013,4.755500308301
2,163,50.018488983637,5.001848898364
2,164,42.064889215414,4.206488921541
2,165,1226.532883737875,122.653288373788
2,166,393.963828190308,39.396382819031
2,167,1636.968122821906,163.696812282191
2,168,104.246669415139,10.424666941514
2,169,29.378500878166,2.937850087817
2,170,129.094745032087,12.909474503209
2,171,36.138397720781,3.613839772078
2,172,381.129503453402,38.112950345340
2,173,39.549542704864,3.954954270486
2,174,286.788691715231,28.678869171523
2,175,130.029786482615,13.002978648262
2,176,376.798607879037,37.679860787904
2,177,481.775923784137,48.177592378414
2,178,544.579015476605,54.457901547661
2,179,290.671554391464,29.067155439146
2,180,271.863849752804,27.186384975280
2,181,246.462095294203,24.646209529420
2,182,444.946122550392,44.494612255039
2,183,201.280597280364,20.128059728036
2,184,397.693728799530,39.769372879953
2,185,227.275861667623,22.727586166762
2,186,340.336161543032,34.033616154303
2,187,47.036931629207,4.703693162921
2,188,42.958869894372,4.295886989437
2,189,78.417198586007,7.841719858601
2,190,140.710398900256,14.071039890026
2,191,195.839296543552,19.583929654355
2,192,97.822957639763,9.782295763976
2,193,27.903039793470,2.790303979347
3,1,48.443067899989,4.844306789999
3,2,58.549689070698,5.854968907070
3,3,268.531630322607,26.853163032261
3,4,62.282328017512,6.228232801751
3,5,70.330301171748,7.033030117175
3,6,59.839909341704,5.983990934170
3,7,403.770168534169,40.377016853417
3,8,921.672792585249,92.167279258525
3,9,233.339235148485,23.333923514848
3,10,512.637092462533,51.263709246253
3,11,424.607768195544,42.460776819554
3,12,232.987375853757,23.298737585376
3,13,251.119548795072,25.111954879507
3,14,269.307149482430,26.930714948243
3,15,79.666304601380,7.966630460138
3,16,343.205579216453,34.320557921645
3,17,370.081361774804,37.008136177480
3,18,386.380299819254,38.638029981925
3,19,363.751492319632,36.375149231963
3,20,187.848177045729,18.784817704573
3,21,567.008999907239,56.700899990724
3,22,457.873280089082,45.787328008908
3,23,267.943512215725,26.794351221572
3,24,438.360992771232,43.836099277123
3,25,354.490626596535,35.449062659654
3,26,418.401007779324,41.840100777932
3,27,23.832835800536,2.383283580054
3,28,94.856270582956,9.485627058296
3,29,461.305733209021,46.130573320902
3,30,358.425840137306,35.842584013731
3,31,291.503380706257,29.150338070626
3,32,120.187689093996,12.018768909400
3,33,346.582917446866,34.658291744687
3,34,775.096490670698,77.509649067070
3,35,472.195382095932,47.219538209593
3,36,544.731321703808,54.473132170381
3,37,667.829932105967,66.782993210597
3,38,270.478744991209,27.047874499121
3,39,521.829651179688,52.182965117969
3,40,791.004879497971,79.100487949797
3,41,142.925005661835,14.292500566183
3,42,872.272957317305,87.227295731730
3,43,454.637457289299,45.463745728930
3,44,140.268488843740,14.026848884374
3,45,256.824695931018,25.682469593102
3,46,807.933754136910,80.793375413691
3,47,2046.371891792957,204.637189179296
3,48,142.743548882692,14.274354888269
3,49,292.043266766959,29.204326676696
3,50,347.290651028274,34.729065102827
3,51,1391.333724046986,139.133372404699
3,52,320.186743927180,32.018674392718
3,53,664.514591608428,66.451459160843
3,54,285.514420567762,28.551442056776
3,55,831.082789879493,83.108278987949
3,56,115.466944984897,11.546694498490
3,57,1308.587399190673,130.858739919067
3,58,979.572417958944,97.957241795894
3,59,88.948183853785,8.894818385379
3,60,129.535841784990,12.953584178499
3,61,620.145854113218,62.014585411322
3,62,729.913126951195,72.991312695120
3,63,101.125393731318,10.112539373132
3,64,368.469681433851,36.846968143385
3,65,87.628085785524,8.762808578552
3,66,25.313429261383,2.531342926138
3,67,20.055771228483,2.005577122848
3,68,31.664781530638,3.166478153064
3,69,32.948744671328,3.294874467133
3,70,181.727973598871,18.172797359887
3,71,204.948079913285,20.494807991328
3,72,71.553570148381,7.155357014838
3,73,232.368128523557,23.236812852356
3,74,66.082074686957,6.608207468696
3,75,137.140862255659,13.714086225566
3,76,61.050299058438,6.105029905844
3,77,251.767422496464,25.176742249646
3,78,60.934333576595,6.093433357659
3,79,111.073240220276,11.107324022028
3,80,29.472960923956,2.947296092396
3,81,160.872697544355,16.087269754436
3,82,69.948459794259,6.994845979426
3,83,183.948368433992,18.394836843399
3,84,268.326552876524,26.832655287652
3,85,173.247476311592,17.324747631159
3,86,169.655987796140,16.965598779614
3,87,38.812353632508,3.881235363251
3,88,10.913425982108,1.091342598211
3,89,58.870054142839,5.887005414284
3,90,117.899560823211,11.789956082321
3,91,39.467162320000,3.946716232000
3,92,20.030690564470,2.003069056447
3,93,78.095556321240,7.809555632124
3,94,28.867374994944,2.886737499494
3,95,44.359664656252,4.435966465625
3,96,114.765885675825,11.476588567583
3,97,35.710068422204,3.571006842220
3,98,184.106986687484,18.410698668748
3,99,590.695523143903,59.069552314390
3,100,138.428162532518,13.842816253252
3,101,215.888463698501,21.588846369850
3,102,63.556801177224,6.355680117722
3,103,66.628947876510,6.662894787651
3,104,140.755397867772,14.075539786777
3,105,94.357994438851,9.435799443885
3,106,111.670952593641,11.167095259364
3,107,21.203485356559,2.120348535656
3,108,579.604655374604,57.960465537460
3,109,303.520408047719,30.352040804772
3,110,177.623243969309,17.762324396931
3,111,112.482033110757,11.248203311076
3,112,20.795051175231,2.079505117523
3,113,442.029913274335,44.202991327434
3,114,48.894936994256,4.889493699426
3,115,21.321171549239,2.132117154924
3,116,30.098465384471,3.009846538447
3,117,181.738767148664,18.173876714866
3,118,66.004381985542,6.600438198554
3,119,66.494315289227,6.649431528923
3,120,27.264246065423,2.726424606542
3,121,63.448813536533,6.344881353653
3,122,52.541905398504,5.254190539850
3,123,42.733905772091,4.273390577209
3,124,83.048074965766,8.304807496577
3,125,17.687290975900,1.768729097590
3,126,294.660050807552,29.466005080755
3,127,232.190426022604,23.219042602260
3,128,350.816856817437,35.081685681744
3,129,41.523098913336,4.152309891334
3,130,52.527931140799,5.252793114080
3,131,134.611260897458,13.461126089746
3,132,72.259895875468,7.225989587547
3,133,216.277709346863,21.627770934686
3,134,492.747239472910,49.274723947291
3,135,104.573385391540,10.457338539154
3,136,120.254379674606,12.025437967461
3,137,1431.129959278816,143.112995927882
3,138,30.925762297653,3.092576229765
3,139,32.810409948609,3.281040994861
3,140,37.941830377398,3.794183037740
3,141,39.438327377797,3.943832737780
3,142,53.588306158225,5.358830615823
3,143,77.049155561518,7.704915556152
3,144,35.443358242516,3.544335824252
3,145,110.097701461375,11.009770146138
3,146,32.201017598655,3.220101759866
3,147,43.650106078502,4.365010607850
3,148,236.326702017504,23.632670201750
3,149,934.933111720353,93.493311172035
3,150,519.914708589456,51.991470858946
3,151,439.409896383079,43.940989638308
3,152,196.930453841077,19.693045384108
3,153,154.316476400029,15.431647640003
3,154,105.624583284503,10.562458328450
3,155,295.973161746961,29.597316174696
3,156,318.859554444562,31.885955444456
3,157,150.107982692740,15.010798269274
3,158,392.702869289058,39.270286928906
3,159,273.128222537700,27.312822253770
3,160,779.500206843824,77.950020684382
3,161,128.534648791796,12.853464879180
3,162,46.379309893759,4.637930989376
3,163,48.781891506560,4.878189150656
3,164,41.024927054736,4.102492705474
3,165,1196.209547299666,119.620954729967
3,166,384.223936284358,38.422393628436
3,167,1596.497674956147,159.649767495615
3,168,101.669399069476,10.166939906948
3,169,28.652181854852,2.865218185485
3,170,125.903160494962,12.590316049496
3,171,35.244955068770,3.524495506877
3,172,371.706912087955,37.170691208795
3,173,38.571766971887,3.857176697189
3,174,279.698470082483,27.969847008248
3,175,126.815085095658,12.681508509566
3,176,367.483088411393,36.748308841139
3,177,469.865070338272,46.986507033827
3,178,531.115493281293,53.111549328129
3,179,283.485337492029,28.348533749203
3,180,265.142612115605,26.514261211561
3,181,240.368860343913,24.036886034391
3,182,433.945805192528,43.394580519253
3,183,196.304375810283,19.630437581028
3,184,387.861623278638,38.786162327864
3,185,221.656964278889,22.165696427889
3,186,331.922096118950,33.192209611895
3,187,45.874046620802,4.587404662080
3,188,41.896806021414,4.189680602141
3,189,76.478505276767,7.647850527677
3,190,137.231642787982,13.723164278798
3,191,190.997599304408,19.099759930441
3,192,95.404499484078,9.540449948408
3,193,27.213198310601,2.721319831060
4,1,47.763602815859,4.776360281586
4,2,57.728467972720,5.772846797272
4,3,264.765191186970,26.476519118697
4,4,61.408752724270,6.140875272427
4,5,69.343844572814,6.934384457281
4,6,59.000591544591,5.900059154459
4,7,398.106866364728,39.810686636473
4,8,908.745360267225,90.874536026722
4,9,230.066406446381,23.006640644638
4,10,505.446816944115,50.544681694411
4,11,418.652196728951,41.865219672895
4,12,229.719482349105,22.971948234911
4,13,247.597332454417,24.759733245442
4,14,265.529832873215,26.552983287321
4,15,78.548900714614,7.854890071461
4,16,338.391759244569,33.839175924457
4,17,364.890580626663,36.489058062666
4,18,380.960908886686,38.096090888669
4,19,358.649494262000,35.864949426200
4,20,185.213408379062,18.521340837906
4,21,559.056101081343,55.905610108134
4,22,451.451124757817,45.145112475782
4,23,264.185322056388,26.418532205639
4,24,432.212517834680,43.221251783468
4,25,349.518521941209,34.951852194121
4,26,412.532492669218,41.253249266922
4,27,23.498555159687,2.349855515969
4,28,93.525811413752,9.352581141375
4,29,454.835434105097,45.483543410510
4,30,353.398539964531,35.339853996453
4,31,287.414738560290,28.741473856029
4,32,118.501930081989,11.850193008199
4,33,341.721726746737,34.172172674674
4,34,764.224945471910,76.422494547191
4,35,465.572344189164,46.557234418916
4,36,537.090890794394,53.709089079439
4,37,658.462913445218,65.846291344522
4,38,266.684995520174,26.668499552017
4,39,514.510440336714,51.451044033671
4,40,779.910202379148,77.991020237915
4,41,140.920331820846,14.092033182085
4,42,860.038409754136,86.003840975414
4,43,448.260687783214,44.826068778321
4,44,138.301075450975,13.830107545098
4,45,253.222458888811,25.322245888881
4,46,796.601631708997,79.660163170900
4,47,2017.669369225856,201.766936922586
4,48,140.741420164279,14.074142016428
4,49,287.947052149974,28.794705214997
4,50,342.419533618746,34.241953361875
4,51,1371.818802163536,137.181880216354
4,52,315.695787381054,31.569578738105
4,53,655.194074092377,65.519407409238
4,54,281.509779899834,28.150977989983
4,55,819.425977827240,81.942597782724
4,56,113.847399384474,11.384739938447
4,57,1290.233081724269,129.023308172427
4,58,965.832882371431,96.583288237143
4,59,87.700591827817,8.770059182782
4,60,127.718965078955,12.771896507896
4,61,611.447654903209,61.144765490321
4,62,719.675326049823,71.967532604982
4,63,99.707003502581,9.970700350258
4,64,363.301505801131,36.330150580113
4,65,86.399009526288,8.639900952629
4,66,24.958381736767,2.495838173677
4,67,19.774467899115,1.977446789912
4,68,31.220649596403,3.122064959640
4,69,32.486603800806,3.248660380081
4,70,179.179047235967,17.917904723597
4,71,202.073467086365,20.207346708637
4,72,70.549955912778,7.054995591278
4,73,229.108920615370,22.910892061537
4,74,65.155203941913,6.515520394191
4,75,135.217317122171,13.521731712217
4,76,60.194004269851,6.019400426985
4,77,248.236119044317,24.823611904432
4,78,60.079665326113,6.007966532611
4,79,109.515320959946,10.951532095995
4,80,29.059571583811,2.905957158381
4,81,158.616288408648,15.861628840865
4,82,68.967358923088,6.896735892309
4,83,181.368298693329,18.136829869333
4,84,264.562990168211,26.456299016821
4,85,170.817497861209,17.081749786121
4,86,167.276383757454,16.727638375745
4,87,38.267969466323,3.826796946632
4,88,10.760353680445,1.076035368045
4,89,58.044339587074,5.804433958707
4,90,116.245895221787,11.624589522179
4,91,38.913593771833,3.891359377183
4,92,19.749739017848,1.974973901785
4,93,77.000183834601,7.700018383460
4,94,28.462479635714,2.846247963571
4,95,43.737473606340,4.373747360634
4,96,113.156173171097,11.315617317110
4,97,35.209197075763,3.520919707576
4,98,181.524692158639,18.152469215864
4,99,582.410395865073,58.241039586507
4,100,136.486561655890,13.648656165589
4,101,212.860400458318,21.286040045832
4,102,62.665350054680,6.266535005468
4,103,65.694406658603,6.569440665860
4,104,138.781155062765,13.878115506277
4,105,93.034524117729,9.303452411773
4,106,110.104649787312,11.010464978731
4,107,20.906084126906,2.090608412691
4,108,571.475089205519,57.147508920552
4,109,299.263214427877,29.926321442788
4,110,175.131890765663,17.513189076566
4,111,110.904354045332,11.090435404533
4,112,20.503378665442,2.050337866544
4,113,435.829977860849,43.582997786085
4,114,48.209133969829,4.820913396983
4,115,21.022119646697,2.102211964670
4,116,29.676302685014,2.967630268501
4,117,179.189689394849,17.918968939485
4,118,65.078600962520,6.507860096252
4,119,65.561662435253,6.556166243525
4,120,26.881836279056,2.688183627906
4,121,62.558877054464,6.255887705446
4,122,51.804949798465,5.180494979846
4,123,42.134517704006,4.213451770401
4,124,81.883238185404,8.188323818540
4,125,17.439208078348,1.743920807835
4,126,290.527133036424,29.052713303642
4,127,228.933710579283,22.893371057928
4,128,345.896280655252,34.589628065525
4,129,40.940693687582,4.094069368758
4,130,51.791171544453,5.179117154445
4,131,132.723196089106,13.272319608911
4,132,71.246374677107,7.124637467711
4,133,213.244186526213,21.324418652621
4,134,485.835940105689,48.583594010569
4,135,103.106633445739,10.310663344574
4,136,118.567685256917,11.856768525692
4,137,1411.056853252783,141.105685325278
4,138,30.491995887054,3.049199588705
4,139,32.350209368371,3.235020936837
4,140,37.409656217358,3.740965621736
4,141,38.885163270086,3.888516327009
4,142,52.836673684671,5.283667368467
4,143,75.968459948395,7.596845994839
4,144,34.946227787446,3.494622778745
4,145,108.553465160313,10.855346516031
4,146,31.749364388398,3.174936438840
4,147,43.037867335486,4.303786733549
4,148,233.011970943905,23.301197094391
4,149,921.819689450673,92.181968945067
4,150,512.622356834575,51.262235683457
4,151,433.246709467874,43.324670946787
4,152,194.168296670041,19.416829667004
4,153,152.152025175835,15.215202517584
4,154,104.143087180338,10.414308718034
4,155,291.821826210948,29.182182621095
4,156,314.387213129728,31.438721312973
4,157,148.002560028355,14.800256002836
4,158,387.194797655969,38.719479765597
4,159,269.297311351643,26.929731135164
4,160,768.566894884387,76.856689488439
4,161,126.731814872704,12.673181487270
4,162,45.728791190775,4.572879119078
4,163,48.097674064243,4.809767406424
4,164,40.449509214350,4.044950921435
4,165,1179.431447647277,117.943144764728
4,166,378.834790623078,37.883479062308
4,167,1574.105112427542,157.410511242754
4,168,100.243378592515,10.024337859251
4,169,28.250304806216,2.825030480622
4,170,124.137235972704,12.413723597270
4,171,34.750607427320,3.475060742732
4,172,366.493330883414,36.649333088341
4,173,38.030757287184,3.803075728718
4,174,275.775404249863,27.577540424986
4,175,125.036369869748,12.503636986975
4,176,362.328750785638,36.232875078564
4,177,463.274717509950,46.327471750995
4,178,523.666038715981,52.366603871598
4,179,279.509156852801,27.950915685280
4,180,261.423707532196,26.142370753220
4,181,236.997433739531,23.699743373953
4,182,427.859257915178,42.785925791518
4,183,193.551000043487,19.355100004349
4,184,382.421455223303,38.242145522330
4,185,218.547991738323,21.854799173832
4,186,327.266538889796,32.726653888980
4,187,45.230614767747,4.523061476775
4,188,41.309159159599,4.130915915960
4,189,75.405813635327,7.540581363533
4,190,135.306824361850,13.530682436185
4,191,188.318656671213,18.831865667121
4,192,94.066350826726,9.406635082673
4,193,26.831504522797,2.683150452280
5,1,47.716475061649,4.771647506165
5,2,57.671508009712,5.767150800971
