hour,bus_id,demandP,demandQ
1,70,188.324561613902,18.832456161390
1,71,212.387540227985,21.238754022798
1,72,74.150910634416,7.415091063442
1,73,240.802915867179,24.080291586718
1,74,68.480804025405,6.848080402541
1,75,142.118971846665,14.211897184667
1,76,63.266378746708,6.326637874671
1,77,260.906389541139,26.090638954114
1,78,63.146203805570,6.314620380557
1,79,115.105114844296,11.510511484430
1,80,30.542807117407,3.054280711741
1,81,166.712254809817,16.671225480982
1,82,72.487535988259,7.248753598826
1,83,190.625555102428,19.062555510243
1,84,278.066603831623,27.806660383162
1,85,179.536228688230,17.953622868823
1,86,175.814371855628,17.581437185563
1,87,40.221212718631,4.022121271863
1,88,11.309575092291,1.130957509229
1,89,61.006992589421,6.100699258942
1,90,122.179225722907,12.217922572291
1,91,40.899790466298,4.089979046630
1,92,20.757789484320,2.075778948432
1,93,80.930365958159,8.093036595816
1,94,29.915238877130,2.991523887713
1,95,45.969886937540,4.596988693754
1,96,118.931800537423,11.893180053742
1,97,37.006316901207,3.700631690121
1,98,190.789931078571,19.078993107857
1,99,612.137323937350,61.213732393735
1,100,143.453000150090,14.345300015009
1,101,223.725051671251,22.372505167125
1,102,65.863864996936,6.586386499694
1,103,69.047528298182,6.904752829818
1,104,145.864712368109,14.586471236811
1,105,97.783118281434,9.778311828143
1,106,115.724523724811,11.572452372481
1,107,21.973155840470,2.197315584047
1,108,600.643866055179,60.064386605518
1,109,314.537969331182,31.453796933118
1,110,184.070833402873,18.407083340287
1,111,116.565045851341,11.656504585134
1,112,21.549895807226,2.154989580723
1,113,458.075264853653,45.807526485365
1,114,50.669786231743,5.066978623174
1,115,22.095113952947,2.209511395295
1,116,31.191016916819,3.119101691682
1,117,188.335746961391,18.833574696139
1,118,68.400291137682,6.840029113768
1,119,68.908008649793,6.890800864979
1,120,28.253917579787,2.825391757979
1,121,65.751957486550,6.575195748655
1,122,54.449136831149,5.444913683115
1,123,44.285114235318,4.428511423532
1,124,86.062657284280,8.606265728428
1,125,18.329326262815,1.832932626282
1,126,305.355987823589,30.535598782359
1,127,240.618762899823,24.061876289982
1,128,363.551243424648,36.355124342465
1,129,43.030356003228,4.303035600323
1,130,54.434655318458,5.443465531846
1,131,139.497547872101,13.949754787210
1,132,74.882875451258,7.488287545126
1,133,224.128426642292,22.412842664229
1,134,510.633591639701,51.063359163970
1,135,108.369320200607,10.836932020061
1,136,124.619522717842,12.461952271784
1,137,1483.078894549340,148.307889454934
1,138,32.048344082330,3.204834408233
1,139,34.001403017804,3.400140301780
1,140,39.319090127669,3.931909012767
1,141,40.869908837499,4.086990883750
1,142,55.533521147137,5.553352114714
1,143,79.845981642171,7.984598164217
1,144,36.729925343689,3.672992534369
1,145,114.094164766170,11.409416476617
1,146,33.369890186383,3.336989018638
1,147,45.234571920001,4.523457192000
1,148,244.905182585398,24.490518258540
1,149,968.870476659247,96.887047665925
1,150,538.787219340553,53.878721934055
1,151,455.360143330558,45.536014333056
1,152,204.078880392458,20.407888039246
1,153,159.918047795907,15.991804779591
1,154,109.458675782146,10.945867578215
1,155,306.716763697097,30.671676369710
1,156,330.433915142437,33.043391514244
1,157,155.556788949597,15.555678894960
1,158,406.957686473883,40.695768647388
1,159,283.042570470374,28.304257047037
1,160,807.795474877410,80.779547487741
1,161,133.200359342269,13.320035934227
1,162,48.062843769870,4.806284376987
1,163,50.552637278331,5.055263727833
1,164,42.514100882890,4.251410088289
1,165,1239.631049267221,123.963104926722
1,166,398.170974613065,39.817097461306
1,167,1654.449333251129,165.444933325113
1,168,105.359921371109,10.535992137111
1,169,29.692234388786,2.969223438879
1,170,130.473350010248,13.047335001025
1,171,36.524320284772,3.652432028477
1,172,385.199591903975,38.519959190398
1,173,39.971892944165,3.997189294417
1,174,289.851313032470,28.985131303247
1,175,131.418376784332,13.141837678433
1,176,380.822446622101,38.082244662210
1,177,486.920817069466,48.692081706947
1,178,550.394584046429,55.039458404643
1,179,293.775640865272,29.377564086527
1,180,274.767088428848,27.476708842885
1,181,249.094068202288,24.909406820229
1,182,449.697709761853,44.969770976185
1,183,203.430076202599,20.343007620260
1,184,401.940706894340,40.194070689434
1,185,229.702944460443,22.970294446044
1,186,343.970617201430,34.397061720143
1,187,47.539239822195,4.753923982220
1,188,43.417628396725,4.341762839672
1,189,79.254617183621,7.925461718362
1,190,142.213047643662,14.221304764366
1,191,197.930667722660,19.793066772266
1,192,98.867610668413,9.886761066841
1,193,28.201016830069,2.820101683007
2,1,48.250387190144,4.825038719014
2,2,58.316809607435,5.831680960744
2,3,267.463554591872,26.746355459187
2,4,62.034602105561,6.203460210556
2,5,70.050564711181,7.005056471118
2,6,59.601898069734,5.960189806973
2,7,402.164185964117,40.216418596412
2,8,918.006869355811,91.800686935581
2,9,232.411136012488,23.241113601249
2,10,510.598095281919,51.059809528192
2,11,422.918904757944,42.291890475794
2,12,232.060676226536,23.206067622654
2,13,250.120729046133,25.012072904613
2,14,268.235989149735,26.823598914974
2,15,79.349434494124,7.934943449412
2,16,341.840490309149,34.184049030915
2,17,368.609375326005,36.860937532600
2,18,384.843484880265,38.484348488026
2,19,362.304682718475,36.230468271848
2,20,187.101017097665,18.710101709767
2,21,564.753740252422,56.475374025242
2,22,456.052104171640,45.605210417164
2,23,266.877775705424,26.687777570542
2,24,436.617426335065,43.661742633507
2,25,353.080651784310,35.308065178431
2,26,416.736831527212,41.673683152721
2,27,23.738041479723,2.373804147972
2,28,94.478982885429,9.447898288543
2,29,459.470904822149,45.947090482215
2,30,357.000213142606,35.700021314261
2,31,290.343935593645,29.034393559364
2,32,119.709646512196,11.970964651220
2,33,345.204395287792,34.520439528779
2,34,772.013569862940,77.201356986294
2,35,470.317240488645,47.031724048864
2,36,542.564670781592,54.256467078159
2,37,665.173660508154,66.517366050815
2,38,269.402924675898,26.940292467590
2,39,519.754090899013,51.975409089901
2,40,787.858683596694,78.785868359669
2,41,142.356526150952,14.235652615095
2,42,868.803520308460,86.880352030846
2,43,452.829151750655,45.282915175066
2,44,139.710575541159,13.971057554116
2,45,255.803184146922,25.580318414692
2,46,804.720224193350,80.472022419335
2,47,2038.232514874657,203.823251487466
2,48,142.175791110182,14.217579111018
2,49,290.881674275291,29.088167427529
2,50,345.909313882149,34.590931388215
2,51,1385.799739904330,138.579973990433
2,52,318.913211680418,31.891321168042
2,53,661.871506668441,66.187150666844
2,54,284.378796347193,28.437879634719
2,55,827.777185407369,82.777718540737
2,56,115.007679007581,11.500767900758
2,57,1303.382535834572,130.338253583457
2,58,975.676200873226,97.567620087323
2,59,88.594395376975,8.859439537698
2,60,129.020617233213,12.902061723321
2,61,617.679244367848,61.767924436785
2,62,727.009921487077,72.700992148708
2,63,100.723170802586,10.072317080259
2,64,367.004105390619,36.700410539062
2,65,87.279547955378,8.727954795538
2,66,25.212745928760,2.521274592876
2,67,19.976000057822,1.997600005782
2,68,31.538835903185,3.153883590318
2,69,32.817692122698,3.281769212270
2,70,181.005156558795,18.100515655879
2,71,204.132905663782,20.413290566378
2,72,71.268968175678,7.126896817568
2,73,231.443891932232,23.144389193223
2,74,65.819235407558,6.581923540756
2,75,136.595388985000,13.659538898500
2,76,60.807473501165,6.080747350116
2,77,250.766025851179,25.076602585118
2,78,60.691969268214,6.069196926821
2,79,110.631450059204,11.063145005920
2,80,29.355733190903,2.935573319090
2,81,160.232831679100,16.023283167910
2,82,69.670242095217,6.967024209522
2,83,183.216719846463,18.321671984646
2,84,267.259292834589,26.725929283459
2,85,172.558390170652,17.255839017065
2,86,168.981186682687,16.898118668269
2,87,38.657978772021,3.865797877202
2,88,10.870018189080,1.087001818908
2,89,58.635900438035,5.863590043804
2,90,117.430619196379,11.743061919638
2,91,39.310182979487,3.931018297949
2,92,19.951019151325,1.995101915133
2,93,77.784933813624,7.778493381362
2,94,28.752555960013,2.875255596001
2,95,44.183225548554,4.418322554855
2,96,114.309408138861,11.430940813886
2,97,35.568032799142,3.556803279914
2,98,183.374707201066,18.337470720107
2,99,588.346051121685,58.834605112169
2,100,137.877569067332,13.787756906733
2,101,215.029774432194,21.502977443219
2,102,63.304006090184,6.330400609018
2,103,66.363933426981,6.636393342698
2,104,140.195547900557,14.019554790056
2,105,93.982688618305,9.398268861830
2,106,111.226785051256,11.122678505126
2,107,21.119149190689,2.111914919069
2,108,577.299296914290,57.729929691429
2,109,302.313165603956,30.231316560396
2,110,176.916753356378,17.691675335638
2,111,112.034639522281,11.203463952228
2,112,20.712339542888,2.071233954289
2,113,440.271753827496,44.027175382750
2,114,48.700458989946,4.870045898995
2,115,21.236367290406,2.123636729041
2,116,29.978749727992,2.997874972799
2,117,181.015907177599,18.101590717760
2,118,65.741851726309,6.574185172631
2,119,66.229836336387,6.622983633639
2,120,27.155803423100,2.715580342310
2,121,63.196447966783,6.319644796678
2,122,52.332921697272,5.233292169727
2,123,42.563933066902,4.256393306690
2,124,82.717753978072,8.271775397807
2,125,17.616940357573,1.761694035757
2,126,293.488050143398,29.348805014340
2,127,231.266896237134,23.126689623713
2,128,349.421494303721,34.942149430372
2,129,41.357942152618,4.135794215262
2,130,52.319003021718,5.231900302172
2,131,134.075849033033,13.407584903303
2,132,71.972484515409,7.197248451541
2,133,215.417471868787,21.541747186879
2,134,490.787353528617,49.078735352862
2,135,104.157448189344,10.415744818934
2,136,119.776071833214,11.977607183321
2,137,1425.437686918960,142.543768691896
2,138,30.802756094902,3.080275609490
2,139,32.679907621790,3.267990762179
2,140,37.790917994537,3.779091799454
2,141,39.281462727319,3.928146272732
2,142,53.375160432375,5.337516043238
2,143,76.742695078521,7.674269507852
2,144,35.302383450425,3.530238345043
2,145,109.659791473642,10.965979147364
2,146,32.072939109872,3.207293910987
2,147,43.476489216718,4.347648921672
2,148,235.386720330259,23.538672033026
2,149,931.214446007532,93.121444600753
2,150,517.846764929973,51.784676492997
2,151,437.662157967283,43.766215796728
2,152,196.147169435670,19.614716943567
2,153,153.702687688817,15.370268768882
2,154,105.204464977250,10.520446497725
2,155,294.795938227219,29.479593822722
2,156,317.591301050331,31.759130105033
2,157,149.510933126880,14.951093312688
2,158,391.140906537879,39.114090653788
2,159,272.041864012558,27.204186401256
2,160,776.399770399774,77.639977039977
2,161,128.023406452232,12.802340645223
2,162,46.194837713532,4.619483771353
2,163,48.587863136960,4.858786313696
2,164,40.861751756207,4.086175175621
2,165,1191.451663154663,119.145166315466
2,166,382.695698210432,38.269569821043
2,167,1590.147657944200,159.014765794420
2,168,101.265012377399,10.126501237740
2,169,28.538218743560,2.853821874356
2,170,125.402384813580,12.540238481358
2,171,35.104769418779,3.510476941878
2,172,370.228460066231,37.022846006623
2,173,38.418349036932,3.841834903693
2,174,278.585978613751,27.858597861375
2,175,126.310682264160,12.631068226416
2,176,366.021436509470,36.602143650947
2,177,467.996197469384,46.799619746938
2,178,529.002998868961,52.900299886896
2,179,282.357783882681,28.235778388268
2,180,264.088016093364,26.408801609336
2,181,239.412801104824,23.941280110482
2,182,432.219800019792,43.221980001979
2,183,195.523581609659,19.552358160966
2,184,386.318916424293,38.631891642429
2,185,220.775330991183,22.077533099118
2,186,330.601886894684,33.060188689468
2,187,45.691584108631,4.569158410863
2,188,41.730162852962,4.173016285296
2,189,76.174314536515,7.617431453651
2,190,136.685808440742,13.668580844074
2,191,190.237912632859,19.023791263286
2,192,95.025031224121,9.502503122412
2,193,27.104958709045,2.710495870904
3,1,47.185042113657,4.718504211366
3,2,57.029202821050,5.702920282105
3,3,261.558089421170,26.155808942117
3,4,60.664908269436,6.066490826944
3,5,68.503882320299,6.850388232030
3,6,58.285917155266,5.828591715527
3,7,393.284596381383,39.328459638138
3,8,897.737724269042,89.773772426904
3,9,227.279611191847,22.727961119185
3,10,499.324337731979,49.932433773198
3,11,413.581061080922,41.358106108092
3,12,226.936889387479,22.693688938748
3,13,244.598185026607,24.459818502661
3,14,262.313468999767,26.231346899977
3,15,77.597437582115,7.759743758211
3,16,334.292818580428,33.429281858043
3,17,360.470659638540,36.047065963854
3,18,376.346327951352,37.634632795135
3,19,354.305171576701,35.430517157670
3,20,182.969917660364,18.296991766036
3,21,552.284252406971,55.228425240697
3,22,445.982695570081,44.598269557008
3,23,260.985244247568,26.098524424757
3,24,426.977125965627,42.697712596563
3,25,345.284802758290,34.528480275829
3,26,407.535485019693,40.753548501969
3,27,23.213917071846,2.321391707185
3,28,92.392932905107,9.239293290511
3,29,449.326010765392,44.932601076539
3,30,349.117822108568,34.911782210857
3,31,283.933282741188,28.393328274119
3,32,117.066515753115,11.706651575312
3,33,337.582450173602,33.758245017360
3,34,754.967885806690,75.496788580669
3,35,459.932864616858,45.993286461686
3,36,530.585106795601,53.058510679560
3,37,650.486949675370,65.048694967537
3,38,263.454639157199,26.345463915720
3,39,508.278173420022,50.827817342002
3,40,770.463147137475,77.046314713747
3,41,139.213363306618,13.921336330662
3,42,849.620761232392,84.962076123239
3,43,442.830904370662,44.283090437066
3,44,136.625833999097,13.662583399910
3,45,250.155174283150,25.015517428315
3,46,786.952393120496,78.695239312050
3,47,1993.229332498085,199.322933249809
3,48,139.036618807626,13.903661880763
3,49,284.459148414340,28.445914841434
3,50,338.271804508322,33.827180450832
3,51,1355.201955806005,135.520195580601
3,52,311.871763110241,31.187176311024
3,53,647.257705786019,64.725770578602
3,54,278.099850867398,27.809985086740
3,55,809.500267847576,80.950026784758
3,56,112.468365403607,11.246836540361
3,57,1274.604483508088,127.460448350809
3,58,954.133745001316,95.413374500132
3,59,86.638274226127,8.663827422613
3,60,126.171904770179,12.617190477018
3,61,604.041187138534,60.404118713853
3,62,710.957896093756,71.095789609376
3,63,98.499252190703,9.849925219070
3,64,358.900833282402,35.890083328240
3,65,85.352457995957,8.535245799596
3,66,24.656060764056,2.465606076406
3,67,19.534939694397,1.953493969440
3,68,30.842473749340,3.084247374934
3,69,32.093093445659,3.209309344566
3,70,177.008650756700,17.700865075670
3,71,199.625750412551,19.962575041255
3,72,69.695384029025,6.969538402902
3,73,226.333723390342,22.633372339034
3,74,64.365978709259,6.436597870926
3,75,133.579429246634,13.357942924663
3,76,59.464874067655,5.946487406766
3,77,245.229233992119,24.522923399212
3,78,59.351920111977,5.935192011198
3,79,108.188761461478,10.818876146148
3,80,28.707572882917,2.870757288292
3,81,156.694968705104,15.669496870510
3,82,68.131957042678,6.813195704268
3,83,179.171383802849,17.917138380285
3,84,261.358337664119,26.135833766412
3,85,168.748384861255,16.874838486126
3,86,165.250164286080,16.525016428608
3,87,37.804429406926,3.780442940693
3,88,10.630013475471,1.063001347547
3,89,57.341248281341,5.734124828134
3,90,114.837808251739,11.483780825174
3,91,38.442233262773,3.844223326277
3,92,19.510510354162,1.951051035416
3,93,76.067480315548,7.606748031555
3,94,28.117713511854,2.811771351185
3,95,43.207681422535,4.320768142254
3,96,111.785512015976,11.178551201598
3,97,34.782707937943,3.478270793794
3,98,179.325882873520,17.932588287352
3,99,575.355656529342,57.535565652934
3,100,134.833299416499,13.483329941650
3,101,210.282021619625,21.028202161963
3,102,61.906284431613,6.190628443161
3,103,64.898650061395,6.489865006140
3,104,137.100098404727,13.710009840473
3,105,91.907596573965,9.190759657397
3,106,108.770951746521,10.877095174652
3,107,20.652848650524,2.065284865052
3,108,564.552809280862,56.455280928086
3,109,295.638237975618,29.563823797562
3,110,173.010517508081,17.301051750808
3,111,109.560969183828,10.956096918383
3,112,20.255021161844,2.025502116184
3,113,430.550767684769,43.055076768477
3,114,47.625176547068,4.762517654707
3,115,20.767478631624,2.076747863162
3,116,29.316833517950,2.931683351795
3,117,177.019164007071,17.701916400707
3,118,64.290303622047,6.429030362205
3,119,64.767513769327,6.476751376933
3,120,26.556216494174,2.655621649417
3,121,61.801101139253,6.180110113925
3,122,51.177436244923,5.117743624492
3,123,41.624142131130,4.162414213113
3,124,80.891386210465,8.089138621047
3,125,17.227966884702,1.722796688470
3,126,287.007976771219,28.700797677122
3,127,226.160635674088,22.616063567409
3,128,341.706437694779,34.170643769478
3,129,40.444778909548,4.044477890955
3,130,51.163824886955,5.116382488695
3,131,131.115519511110,13.111551951111
3,132,70.383367070218,7.038336707022
3,133,210.661158885424,21.066115888542
3,134,479.951007519132,47.995100751913
3,135,101.857702403456,10.185770240346
3,136,117.131474435360,11.713147443536
3,137,1393.964716233474,139.396471623347
3,138,30.122646225138,3.012264622514
3,139,31.958351159502,3.195835115950
3,140,36.956512909604,3.695651290960
3,141,38.414147139801,3.841414713980
3,142,52.196662855780,5.219666285578
3,143,75.048253704691,7.504825370469
3,144,34.522923997614,3.452292399761
3,145,107.238556624796,10.723855662480
3,146,31.364784217052,3.136478421705
3,147,42.516549485095,4.251654948510
3,148,230.189496055433,23.018949605543
3,149,910.653684053466,91.065368405347
3,150,506.412960280510,50.641296028051
3,151,427.998790431643,42.799879043164
3,152,191.816335355485,19.181633535548
3,153,150.309007117366,15.030900711737
3,154,102.881601570033,10.288160157003
3,155,288.286987322406,28.828698732241
3,156,310.579039623788,31.057903962379
3,157,146.209804456968,14.620980445697
3,158,382.504705602312,38.250470560231
3,159,266.035311997087,26.603531199709
3,160,759.257241169453,75.925724116945
3,161,125.196711918123,12.519671191812
3,162,45.174878169512,4.517487816951
3,163,47.515066755741,4.751506675574
3,164,39.959544155705,3.995954415570
3,165,1165.144990045233,116.514499004523
3,166,374.245963366342,37.424596336634
3,167,1555.037971225978,155.503797122598
3,168,99.029130167137,9.902913016714
3,169,27.908108756870,2.790810875687
3,170,122.633561162187,12.263356116219
3,171,34.329673187652,3.432967318765
3,172,362.053995775348,36.205399577535
3,173,37.570090579813,3.757009057981
3,174,272.434935731442,27.243493573144
3,175,123.521803846923,12.352180384692
3,176,357.939861252104,35.793986125210
3,177,457.663069098330,45.766306909833
3,178,517.322870001369,51.732287000137
3,179,276.123461374928,27.612346137493
3,180,258.257081170590,25.825708117059
3,181,234.126682925089,23.412668292509
3,182,422.676597100054,42.267659710005
3,183,191.206516045311,19.120651604531
3,184,377.789182684651,37.778918268465
3,185,215.900719084869,21.590071908487
3,186,323.302358062040,32.330235806204
3,187,44.682736159386,4.468273615939
3,188,40.808781157904,4.080878115790
3,189,74.492422728549,7.449242272855
3,190,133.667852284780,13.366785228478
3,191,186.037552068165,18.603755206817
3,192,92.926924762121,9.292692476212
3,193,26.506494406670,2.650649440667
4,1,46.650139265234,4.665013926523
4,2,56.382703810648,5.638270381065
4,3,258.592993687601,25.859299368760
4,4,59.977193884134,5.997719388413
4,5,67.727303130375,6.772730313037
4,6,57.625171679312,5.762517167931
4,7,388.826212083694,38.882621208369
4,8,887.560718075177,88.756071807518
4,9,224.703105884886,22.470310588489
4,10,493.663857236984,49.366385723698
4,11,408.892590376728,40.889259037673
4,12,224.364269270848,22.436426927085
4,13,241.825351517744,24.182535151774
4,14,259.339810071801,25.933981007180
4,15,76.717771303699,7.671777130370
4,16,330.503181592601,33.050318159260
4,17,356.384263315121,35.638426331512
4,18,372.079960607017,37.207996060702
4,19,350.288668952184,35.028866895218
4,20,180.895719445249,18.089571944525
4,21,546.023403491331,54.602340349133
4,22,440.926910865402,44.092691086540
4,23,258.026642447273,25.802664244727
4,24,422.136793719226,42.213679371923
4,25,341.370557560251,34.137055756025
4,26,402.915548658389,40.291554865839
4,27,22.950757608411,2.295075760841
4,28,91.345540749218,9.134554074922
4,29,444.232325303586,44.423232530359
4,30,345.160124729993,34.516012472999
4,31,280.714535551462,28.071453555146
4,32,115.739416953871,11.573941695387
4,33,333.755521000993,33.375552100099
4,34,746.409358474802,74.640935847480
4,35,454.718936890050,45.471893689005
4,36,524.570245470008,52.457024547001
4,37,643.112847488382,64.311284748838
4,38,260.468043604820,26.046804360482
4,39,502.516189736743,50.251618973674
4,40,761.728961184727,76.172896118473
4,41,137.635201642761,13.763520164276
4,42,839.989222403456,83.998922240346
4,43,437.810849253468,43.781084925347
4,44,135.077005291935,13.507700529193
4,45,247.319345188211,24.731934518821
4,46,778.031280458572,77.803128045857
4,47,1970.633526714005,197.063352671401
4,48,137.460460768894,13.746046076889
4,49,281.234439864110,28.123443986411
4,50,334.437060621967,33.443706062197
4,51,1339.839007001103,133.983900700110
4,52,308.336297484745,30.833629748474
4,53,639.920211211894,63.992021121189
4,54,274.947233094658,27.494723309466
4,55,800.323546164717,80.032354616472
4,56,111.193392524130,11.119339252413
4,57,1260.155210215100,126.015521021510
4,58,943.317417726488,94.331741772649
4,59,85.656118492232,8.565611849223
4,60,124.741584731681,12.474158473168
4,61,597.193607119700,59.719360711970
4,62,702.898278327316,70.289827832732
4,63,97.382637089726,9.738263708973
4,64,354.832232950081,35.483223295008
4,65,84.384878634853,8.438487863485
4,66,24.376552755950,2.437655275595
4,67,19.313486148565,1.931348614856
4,68,30.492834831540,3.049283483154
4,69,31.729277152830,3.172927715283
4,70,175.002031132260,17.500203113226
4,71,197.362737014002,19.736273701400
4,72,68.905297642130,6.890529764213
4,73,223.767940932332,22.376794093233
4,74,63.636307953213,6.363630795321
4,75,132.065135436688,13.206513543669
4,76,58.790763606054,5.879076360605
4,77,242.449246735500,24.244924673550
4,78,58.679090128043,5.867909012804
4,79,106.962303370506,10.696230337051
4,80,28.382135799076,2.838213579908
4,81,154.918630667892,15.491863066789
4,82,67.359594101833,6.735959410183
4,83,177.140246831069,17.714024683107
4,84,258.395506372395,25.839550637239
4,85,166.835405923742,16.683540592374
4,86,163.376842156451,16.337684215645
4,87,37.375867810561,3.737586781056
4,88,10.509508666487,1.050950866649
4,89,56.691211836233,5.669121183623
4,90,113.535974704731,11.353597470473
4,91,38.006441343324,3.800644134332
4,92,19.289333746171,1.928933374617
4,93,75.205158061069,7.520515806107
4,94,27.798963238994,2.779896323899
4,95,42.717867048501,4.271786704850
4,96,110.518280153689,11.051828015369
4,97,34.388401422182,3.438840142218
4,98,177.292994457017,17.729299445702
4,99,568.833263716963,56.883326371696
4,100,133.304791383244,13.330479138324
4,101,207.898205747096,20.789820574710
4,102,61.204497458572,6.120449745857
4,103,64.162940793762,6.416294079376
4,104,135.545893303476,13.554589330348
4,105,90.865706326613,9.086570632661
4,106,107.537893783475,10.753789378348
4,107,20.418722175770,2.041872217577
4,108,558.152880569508,55.815288056951
4,109,292.286800136164,29.228680013616
4,110,171.049221841558,17.104922184156
4,111,108.318955361921,10.831895536192
4,112,20.025404570886,2.002540457089
4,113,425.669923635279,42.566992363528
4,114,47.085284211477,4.708528421148
4,115,20.532052679309,2.053205267931
4,116,28.984489684967,2.898448968497
4,117,175.012425201481,17.501242520148
4,118,63.561490739977,6.356149073998
4,119,64.033291099417,6.403329109942
4,120,26.255167788699,2.625516778870
4,121,61.100506553463,6.110050655346
4,122,50.597274498824,5.059727449882
4,123,41.152279201868,4.115227920187
4,124,79.974378808148,7.997437880815
4,125,17.032665828554,1.703266582855
4,126,283.754373989107,28.375437398911
4,127,223.596815386890,22.359681538689
4,128,337.832757844983,33.783275784498
4,129,39.986285571968,3.998628557197
4,130,50.583817443021,5.058381744302
4,131,129.629157271779,12.962915727178
4,132,69.585481514944,6.958548151494
4,133,208.273045006697,20.827304500670
4,134,474.510148519639,47.451014851964
4,135,100.703014970557,10.070301497056
4,136,115.803639246307,11.580363924631
4,137,1378.162341923441,137.816234192344
4,138,29.781167473693,2.978116747369
4,139,31.596062342954,3.159606234295
4,140,36.537563532055,3.653756353206
4,141,37.978673612506,3.797867361251
4,142,51.604946871454,5.160494687145
4,143,74.197485688439,7.419748568844
4,144,34.131562465335,3.413156246534
4,145,106.022870321895,10.602287032189
4,146,31.009224241552,3.100922424155
4,147,42.034569976209,4.203456997621
4,148,227.580003478939,22.758000347894
4,149,900.330258923233,90.033025892323
4,150,500.672121175609,50.067212117561
4,151,423.146876310805,42.314687631081
4,152,189.641851672529,18.964185167253
4,153,148.605062128676,14.860506212868
4,154,101.715306929508,10.171530692951
4,155,285.018885318583,28.501888531858
4,156,307.058228673675,30.705822867368
4,157,144.552329177343,14.455232917734
4,158,378.168525164683,37.816852516468
4,159,263.019461214849,26.301946121485
4,160,750.650088504225,75.065008850422
4,161,123.777446938834,12.377744693883
4,162,44.662763102372,4.466276310237
4,163,46.976422655574,4.697642265557
4,164,39.506551575152,3.950655157515
4,165,1151.936580216967,115.193658021697
4,166,370.003406343010,37.000340634301
4,167,1537.409625399532,153.740962539953
4,168,97.906508221061,9.790650822106
4,169,27.591734622199,2.759173462220
4,170,121.243352777506,12.124335277751
4,171,33.940502400662,3.394050240066
4,172,357.949650310175,35.794965031017
4,173,37.144185514004,3.714418551400
4,174,269.346537022764,26.934653702276
4,175,122.121526094475,12.212152609447
4,176,353.882154767774,35.388215476777
4,177,452.474872409025,45.247487240903
4,178,511.458353105280,51.145835310528
4,179,272.993248506830,27.299324850683
4,180,255.329406590776,25.532940659078
4,181,231.472557295894,23.147255729589
4,182,417.885016852949,41.788501685295
4,183,189.038945444794,18.903894544479
4,184,373.506458735084,37.350645873508
4,185,213.453208084732,21.345320808473
4,186,319.637312011795,31.963731201179
4,187,44.176200151864,4.417620015186
4,188,40.346161388922,4.034616138892
4,189,73.647955767866,7.364795576787
4,190,132.152556086516,13.215255608652
4,191,183.928578290517,18.392857829052
4,192,91.873479125032,9.187347912503
4,193,26.206009364701,2.620600936470
5,1,46.879825658160,4.687982565816
5,2,56.660309409809,5.666030940981
